Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,8.333333015441895,8.333333015441895,7.75,7.820000171661377,6.720694065093994,438900
2021-02-05,7.783332824707031,8.066665649414062,7.679999828338623,7.993332862854004,6.869660377502441,296700
2021-02-08,8.053333282470703,8.206665992736816,7.7733330726623535,7.929999828338623,6.815230846405029,236100
2021-02-09,7.869999885559082,7.929999828338623,7.809999942779541,7.813333034515381,6.714964389801025,110700
2021-02-10,7.806665897369385,7.866665840148926,7.510000228881836,7.533332824707031,6.474325656890869,269400
2021-02-11,7.623332977294922,7.800000190734863,7.433332920074463,7.433332920074463,6.388382911682129,150900
2021-02-12,7.440000057220459,7.796666145324707,7.366665840148926,7.666666030883789,6.5889153480529785,110400
2021-02-17,7.50666618347168,7.8333330154418945,7.483333110809326,7.716666221618652,6.6318864822387695,105300
2021-02-18,7.670000076293945,8.00666618347168,7.666666030883789,8.0,6.87539005279541,234900
2021-02-19,8.039999961853027,8.100000381469727,7.803332805633545,7.933332920074463,6.8180952072143555,107400
2021-02-22,7.683332920074463,7.766665935516357,6.916666030883789,7.5,6.445677757263184,472500
2021-02-23,7.686666011810303,7.75,7.3333330154418945,7.383333206176758,6.345411777496338,223200
2021-02-24,7.566666126251221,7.633333206176758,7.373332977294922,7.47333288192749,6.422760009765625,151200
2021-02-25,7.47333288192749,7.593332767486572,7.099999904632568,7.150000095367432,6.144880294799805,252300
2021-02-26,7.166666030883789,7.206665992736816,6.486666202545166,6.699999809265137,5.758139133453369,816000
2021-03-01,6.683332920074463,7.070000171661377,6.666666030883789,6.809999942779541,5.852675914764404,529500
2021-03-02,6.683332920074463,6.933332920074463,6.510000228881836,6.933332920074463,5.958671569824219,204600
2021-03-03,6.769999980926514,7.166666030883789,6.603332996368408,6.699999809265137,5.758139133453369,225900
2021-03-04,6.736666202545166,7.150000095367432,6.736666202545166,6.926665782928467,5.952941417694092,159900
2021-03-05,7.013332843780518,7.099999904632568,6.743332862854004,7.099999904632568,6.1019086837768555,173100
2021-03-08,7.00333309173584,7.409999847412109,6.633333206176758,6.666666030883789,5.729491710662842,230700
2021-03-09,6.670000076293945,6.800000190734863,6.596665859222412,6.783332824707031,5.8297576904296875,212700
2021-03-10,7.0,7.3333330154418945,6.936666011810303,7.159999847412109,6.1534743309021,197400
2021-03-11,7.236666202545166,7.516665935516357,7.1433329582214355,7.416666030883789,6.374058723449707,234900
2021-03-12,7.269999980926514,8.0,7.269999980926514,7.866665840148926,6.760799884796143,354300
2021-03-15,7.900000095367432,8.300000190734863,7.900000095367432,8.25,7.090245723724365,456300
2021-03-16,8.316665649414062,8.399999618530273,8.0,8.083333015441895,6.9470086097717285,225000
2021-03-17,8.279999732971191,8.279999732971191,8.033332824707031,8.133333206176758,6.989980220794678,86100
2021-03-18,8.033332824707031,8.123332977294922,7.733333110809326,7.733333110809326,6.64621114730835,346800
2021-03-19,7.630000114440918,8.166666030883789,7.510000228881836,8.103333473205566,6.964197635650635,352800
2021-03-22,8.083333015441895,8.140000343322754,7.570000171661377,7.666666030883789,6.5889153480529785,615600
2021-03-23,7.666666030883789,7.796666145324707,7.3333330154418945,7.3333330154418945,6.302440643310547,546000
2021-03-24,7.25666618347168,7.376666069030762,7.026666164398193,7.026666164398193,6.038884162902832,531900
2021-03-25,7.026666164398193,7.289999961853027,6.666666030883789,7.260000228881836,6.239416599273682,1214700
2021-03-26,7.25666618347168,7.416666030883789,7.050000190734863,7.25,6.230822563171387,409200
2021-03-29,7.099999904632568,7.599999904632568,6.97333288192749,7.206665992736816,6.193580627441406,365400
2021-03-30,7.243332862854004,7.400000095367432,7.073332786560059,7.329999923706055,6.299576282501221,365100
2021-03-31,7.329999923706055,7.449999809265137,7.0,7.0,6.015966892242432,396000
2021-04-01,7.099999904632568,7.3933329582214355,7.00333309173584,7.059999942779541,6.067531585693359,370200
2021-04-05,7.130000114440918,7.3333330154418945,6.960000038146973,7.183332920074463,6.173527240753174,338700
2021-04-06,7.019999980926514,7.22666597366333,6.993332862854004,7.0233330726623535,6.036019325256348,257100
2021-04-07,7.036665916442871,7.163332939147949,7.013332843780518,7.039999961853027,6.050343990325928,199200
2021-04-08,7.043333053588867,7.599999904632568,7.043333053588867,7.599999904632568,6.531620979309082,493500
2021-04-09,7.550000190734863,7.75,7.389999866485596,7.623332977294922,6.551673889160156,508800
2021-04-12,7.760000228881836,8.0,7.486666202545166,7.966666221618652,6.846742630004883,526200
2021-04-13,7.933332920074463,8.103333473205566,7.730000019073486,7.849999904632568,6.746477127075195,369000
2021-04-14,7.900000095367432,8.226666450500488,7.820000171661377,8.046666145324707,6.915496349334717,541800
2021-04-15,8.050000190734863,8.25,7.983333110809326,8.25,7.090245723724365,525300
2021-04-16,8.25,8.826665878295898,8.1899995803833,8.75,7.519958019256592,792600
2021-04-19,8.666666030883789,9.733332633972168,8.666666030883789,9.483332633972168,8.150201797485352,1149900
2021-04-20,9.420000076293945,9.983332633972168,8.5,8.926666259765625,7.671788692474365,1308600
2021-04-22,9.333333015441895,9.75,9.100000381469727,9.666666030883789,8.307762145996094,777000
2021-04-23,10.0,10.633333206176758,10.0,10.333333015441895,8.880712509155273,993300
2021-04-26,10.353333473205566,10.436665534973145,9.833333015441895,9.966666221618652,8.565590858459473,672900
2021-04-27,10.0,11.0,10.0,11.0,9.45366096496582,926400
2021-04-28,11.0,11.229999542236328,10.279999732971191,10.836666107177734,9.313288688659668,710400
2021-04-29,10.380000114440918,11.066665649414062,10.166666030883789,10.766666412353516,9.498880386352539,405000
2021-04-30,10.763333320617676,12.083333015441895,10.673333168029785,11.566665649414062,10.204679489135742,996300
2021-05-03,11.833333015441895,12.166666030883789,11.466666221618652,11.800000190734863,10.410539627075195,986700
2021-05-04,11.800000190734863,12.246665954589844,11.5,11.833333015441895,10.439948081970215,703500
2021-05-05,11.816665649414062,12.10666561126709,11.149999618530273,11.166666030883789,9.851780891418457,917100
2021-05-06,11.416666030883789,11.983332633972168,10.676666259765625,11.883333206176758,10.48405933380127,765600
2021-05-07,12.16333293914795,12.216666221618652,11.406665802001953,12.00333309173584,10.58992862701416,622800
2021-05-10,12.00333309173584,13.316665649414062,12.00333309173584,12.966666221618652,11.439828872680664,1043400
2021-05-11,12.666666030883789,13.050000190734863,12.376666069030762,12.563332557678223,11.083988189697266,582600
2021-05-12,12.713333129882812,12.993332862854004,12.260000228881836,12.433333396911621,10.9692964553833,538500
2021-05-13,12.566665649414062,12.890000343322754,11.84000015258789,12.166666030883789,10.734029769897461,848100
2021-05-14,12.329999923706055,12.613332748413086,12.0,12.436665534973145,10.972236633300781,436500
2021-05-17,12.933333396911621,13.260000228881836,12.4399995803833,13.166666030883789,11.616279602050781,812100
2021-05-18,13.386666297912598,13.960000038146973,13.173333168029785,13.829999923706055,12.201504707336426,1302000
2021-05-19,13.543333053588867,13.666666030883789,12.973333358764648,13.066665649414062,11.528054237365723,639600
2021-05-20,13.223333358764648,13.453332901000977,12.710000038146973,12.736665725708008,11.236910820007324,522600
2021-05-21,12.956665992736816,13.270000457763672,12.276665687561035,12.75333309173584,11.251616477966309,801600
2021-05-24,12.880000114440918,13.043333053588867,12.449999809265137,13.043333053588867,11.507468223571777,459600
2021-05-25,13.213333129882812,13.453332901000977,12.686665534973145,13.033332824707031,11.498645782470703,662400
2021-05-26,13.333333015441895,13.333333015441895,12.526665687561035,12.526665687561035,11.051639556884766,517200
2021-05-27,12.636666297912598,12.716666221618652,11.406665802001953,11.869999885559082,10.472296714782715,1265700
2021-05-28,11.883333206176758,12.966666221618652,11.619999885559082,12.966666221618652,11.439828872680664,767700
2021-05-31,13.0,13.863332748413086,13.0,13.366665840148926,11.792728424072266,1515000
2021-06-01,13.800000190734863,16.399999618530273,13.800000190734863,15.496665954589844,13.671919822692871,4086300
2021-06-02,15.556666374206543,16.899999618530273,15.546666145324707,15.906665802001953,14.033641815185547,2472300
2021-06-04,16.22333335876465,17.863332748413086,16.18666648864746,17.0,14.9982328414917,2089800
2021-06-07,16.996665954589844,18.25666618347168,16.333332061767578,16.333332061767578,14.410066604614258,2094300
2021-06-08,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,14.410066604614258,0
2021-06-09,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,14.410066604614258,0
2021-06-10,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,14.410066604614258,0
2021-06-11,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,14.410066604614258,0
2021-06-14,16.799999237060547,16.966665267944336,16.200000762939453,16.399999618530273,14.468883514404297,690900
2021-06-15,16.216665267944336,16.549999237060547,14.65999984741211,16.049999237060547,14.160097122192383,1321500
2021-06-16,15.84000015258789,15.993332862854004,14.576665878295898,14.576665878295898,12.860249519348145,1107300
2021-06-17,14.5,15.140000343322754,13.573332786560059,13.886666297912598,12.251498222351074,1475700
2021-06-18,13.770000457763672,13.903332710266113,13.176666259765625,13.333333015441895,11.763319969177246,955200
2021-06-21,13.566665649414062,15.333333015441895,13.229999542236328,15.306666374206543,13.504291534423828,1431900
2021-06-22,15.243332862854004,15.306666374206543,14.673333168029785,15.016666412353516,13.248438835144043,675300
2021-06-23,15.016666412353516,15.633333206176758,14.5,14.739999771118164,13.004350662231445,852900
2021-06-24,14.733332633972168,15.016666412353516,14.16333293914795,14.466666221618652,12.763202667236328,515100
2021-06-25,14.473333358764648,14.69666576385498,13.853333473205566,14.306666374206543,12.622042655944824,705000
2021-06-28,14.496665954589844,14.66333293914795,13.886666297912598,14.40999984741211,12.713208198547363,520800
2021-06-29,14.020000457763672,14.66333293914795,14.016666412353516,14.123332977294922,12.460297584533691,402900
2021-06-30,14.263333320617676,14.263333320617676,13.513333320617676,13.6899995803833,12.077988624572754,625200
2021-07-01,14.166666030883789,15.433333396911621,14.033332824707031,14.786665916442871,13.045522689819336,1178400
2021-07-02,14.760000228881836,15.329999923706055,14.243332862854004,14.550000190734863,12.836723327636719,571800
2021-07-05,14.550000190734863,15.260000228881836,14.10666561126709,15.016666412353516,13.248438835144043,467100
2021-07-06,15.0,15.850000381469727,14.399999618530273,14.826665878295898,13.080812454223633,715200
2021-07-07,14.826665878295898,15.166666030883789,14.636666297912598,14.766666412353516,13.027877807617188,328200
2021-07-08,14.666666030883789,14.723333358764648,14.233332633972168,14.489999771118164,12.783788681030273,449400
2021-07-12,14.633333206176758,14.986665725708008,14.086666107177734,14.850000381469727,13.101398468017578,480900
2021-07-13,14.813332557678223,15.406665802001953,14.536665916442871,14.569999694824219,12.854368209838867,511800
2021-07-14,15.0,15.10666561126709,14.453332901000977,14.583333015441895,12.866131782531738,370200
2021-07-15,14.633333206176758,15.383333206176758,14.41333293914795,14.683333396911621,12.954357147216797,588000
2021-07-16,14.803333282470703,15.206665992736816,14.633333206176758,14.633333206176758,12.91024398803711,390900
2021-07-19,14.600000381469727,14.646665573120117,13.949999809265137,13.966666221618652,12.322078704833984,588600
2021-07-20,14.130000114440918,14.319999694824219,13.720000267028809,13.899999618530273,12.263261795043945,391800
2021-07-21,14.016666412353516,14.536665916442871,13.883333206176758,13.883333206176758,12.248558044433594,405300
2021-07-22,13.926666259765625,14.456665992736816,13.643333435058594,14.153332710266113,12.486764907836914,567900
2021-07-23,14.270000457763672,14.543333053588867,14.066665649414062,14.166666030883789,12.498527526855469,399000
2021-07-26,14.166666030883789,14.323332786560059,13.366665840148926,13.366665840148926,11.792728424072266,723000
2021-07-27,13.640000343322754,13.826665878295898,12.973333358764648,13.699999809265137,12.086812019348145,604500
2021-07-28,13.903332710266113,14.116665840148926,13.416666030883789,13.416666030883789,11.836841583251953,461100
2021-07-29,13.366665840148926,14.699999809265137,13.366665840148926,14.333333015441895,12.64556884765625,648900
2021-07-30,14.333333015441895,14.460000038146973,13.376666069030762,13.833333015441895,12.204445838928223,865200
2021-08-02,13.836666107177734,14.739999771118164,13.743332862854004,14.333333015441895,12.64556884765625,778200
2021-08-03,14.296666145324707,14.666666030883789,13.84666633605957,14.666666030883789,12.939652442932129,487500
2021-08-04,14.636666297912598,15.066665649414062,14.136666297912598,14.199999809265137,12.527935981750488,549300
2021-08-05,14.5,15.0,14.366665840148926,14.899999618530273,13.145511627197266,708600
2021-08-06,14.930000305175781,16.15999984741211,14.863332748413086,15.966666221618652,14.086576461791992,1135800
2021-08-09,16.233333587646484,16.66666603088379,15.0,15.35666561126709,13.5484037399292,1557000
2021-08-10,15.423333168029785,16.466665267944336,15.136666297912598,16.456666946411133,14.518877983093262,1109700
2021-08-11,16.663333892822266,17.066665649414062,16.133333206176758,16.333332061767578,14.410066604614258,918000
2021-08-12,16.40999984741211,16.5,14.100000381469727,14.5,12.792611122131348,1299000
2021-08-13,14.199999809265137,14.390000343322754,13.0,13.470000267028809,11.883895874023438,1494000
2021-08-16,13.350000381469727,13.350000381469727,12.010000228881836,13.25,11.689799308776855,1223100
2021-08-17,12.989999771118164,12.989999771118164,12.050000190734863,12.770000457763672,11.266321182250977,1036200
2021-08-18,12.84000015258789,13.789999961853027,12.350000381469727,13.350000381469727,11.77802562713623,647900
2021-08-19,12.65999984741211,13.229999542236328,12.420000076293945,12.65999984741211,11.169273376464844,609600
2021-08-20,12.5600004196167,13.119999885559082,12.420000076293945,12.84000015258789,11.328078269958496,363700
2021-08-23,13.050000190734863,13.989999771118164,12.34000015258789,12.710000038146973,11.213385581970215,1056200
2021-08-24,12.859999656677246,13.149999618530273,12.199999809265137,12.800000190734863,11.2927885055542,702400
2021-08-25,12.65999984741211,13.25,12.520000457763672,13.100000381469727,11.557463645935059,431300
2021-08-26,13.100000381469727,13.569999694824219,12.699999809265137,12.699999809265137,11.20456314086914,357600
2021-08-27,12.84000015258789,13.079999923706055,12.5600004196167,12.5600004196167,11.081048965454102,372900
2021-08-30,12.510000228881836,13.0,12.199999809265137,13.0,11.469237327575684,480200
2021-08-31,13.020000457763672,13.479999542236328,12.84000015258789,12.949999809265137,11.425125122070312,655100
2021-09-01,12.800000190734863,13.3100004196167,12.550000190734863,12.75,11.248675346374512,460500
2021-09-02,12.760000228881836,13.829999923706055,12.609999656677246,13.550000190734863,11.954475402832031,968800
2021-09-03,13.569999694824219,14.0,13.050000190734863,13.930000305175781,12.289729118347168,1455500
2021-09-06,14.100000381469727,14.449999809265137,13.5600004196167,13.600000381469727,11.998588562011719,519500
2021-09-08,13.520000457763672,13.649999618530273,11.600000381469727,11.84000015258789,10.445828437805176,1251300
2021-09-09,11.609999656677246,12.449999809265137,11.1899995803833,12.260000228881836,10.816373825073242,902200
2021-09-10,12.550000190734863,12.630000114440918,11.75,12.1899995803833,10.754616737365723,537600
2021-09-13,12.359999656677246,12.649999618530273,11.890000343322754,12.649999618530273,11.16045093536377,426500
2021-09-14,12.640000343322754,12.640000343322754,12.020000457763672,12.050000190734863,10.631101608276367,369300
2021-09-15,12.149999618530273,12.630000114440918,11.800000190734863,12.630000114440918,11.142806053161621,502800
2021-09-16,12.399999618530273,12.989999771118164,12.119999885559082,12.800000190734863,11.2927885055542,748200
2021-09-17,12.789999961853027,12.789999961853027,11.609999656677246,12.079999923706055,10.657567977905273,852800
2021-09-20,11.180000305175781,11.300000190734863,10.600000381469727,11.0,9.704739570617676,811700
2021-09-21,11.100000381469727,11.399999618530273,10.5600004196167,10.800000190734863,9.528289794921875,552800
2021-09-22,10.829999923706055,11.449999809265137,10.699999809265137,10.829999923706055,9.554757118225098,507400
2021-09-23,10.890000343322754,11.5600004196167,10.880000114440918,11.5600004196167,10.198799133300781,387900
2021-09-24,11.460000038146973,11.989999771118164,11.199999809265137,11.989999771118164,10.578166007995605,277100
2021-09-27,12.0,12.25,11.609999656677246,11.989999771118164,10.578166007995605,525100
2021-09-28,11.880000114440918,11.880000114440918,11.069999694824219,11.359999656677246,10.02234935760498,438800
2021-09-29,11.210000038146973,11.579999923706055,11.109999656677246,11.579999923706055,10.216443061828613,380000
2021-09-30,11.720000267028809,11.8100004196167,11.350000381469727,11.350000381469727,10.013526916503906,353500
2021-10-01,11.529999732971191,12.149999618530273,11.239999771118164,12.149999618530273,10.719325065612793,758100
2021-10-04,11.850000381469727,11.979999542236328,11.279999732971191,11.300000190734863,9.969414710998535,423200
2021-10-05,11.350000381469727,11.720000267028809,11.199999809265137,11.220000267028809,9.898834228515625,315800
2021-10-06,11.050000190734863,11.449999809265137,10.640000343322754,11.449999809265137,10.101751327514648,457200
2021-10-07,11.5,11.640000343322754,11.050000190734863,11.050000190734863,9.748851776123047,314400
2021-10-08,11.199999809265137,11.600000381469727,11.109999656677246,11.109999656677246,9.801787376403809,424700
2021-10-11,11.270000457763672,11.899999618530273,11.229999542236328,11.470000267028809,10.119397163391113,460100
2021-10-13,11.609999656677246,11.899999618530273,11.359999656677246,11.359999656677246,10.02234935760498,411100
2021-10-14,11.470000267028809,11.800000190734863,11.3100004196167,11.350000381469727,10.013526916503906,307300
2021-10-15,11.399999618530273,11.680000305175781,11.350000381469727,11.649999618530273,10.278202056884766,250500
2021-10-18,11.510000228881836,11.579999923706055,11.15999984741211,11.300000190734863,9.969414710998535,416600
2021-10-19,11.199999809265137,11.430000305175781,10.84000015258789,11.079999923706055,9.77531909942627,465700
2021-10-20,11.079999923706055,11.15999984741211,10.529999732971191,10.75,9.48417854309082,401800
2021-10-21,10.25,10.65999984741211,9.90999984741211,10.130000114440918,8.937183380126953,652500
2021-10-22,9.829999923706055,10.199999809265137,9.050000190734863,10.199999809265137,8.998940467834473,909700
2021-10-25,10.010000228881836,11.300000190734863,10.010000228881836,10.789999961853027,9.519466400146484,725700
2021-10-26,10.789999961853027,10.9399995803833,9.8100004196167,9.8100004196167,8.654863357543945,484200
2021-10-27,9.75,10.210000038146973,9.449999809265137,9.529999732971191,8.407833099365234,560600
2021-10-28,9.539999961853027,9.710000038146973,9.15999984741211,9.15999984741211,8.081400871276855,548600
2021-10-29,9.100000381469727,9.390000343322754,8.760000228881836,8.760000228881836,7.728501796722412,807700
2021-11-01,8.65999984741211,9.380000114440918,8.65999984741211,8.899999618530273,7.852015972137451,625200
2021-11-03,8.760000228881836,9.130000114440918,8.40999984741211,8.449999809265137,7.4550042152404785,1205300
2021-11-04,8.550000190734863,8.65999984741211,8.229999542236328,8.470000267028809,7.472649574279785,886900
2021-11-05,8.579999923706055,9.1899995803833,8.579999923706055,9.130000114440918,8.054933547973633,770500
2021-11-08,9.149999618530273,9.579999923706055,9.029999732971191,9.029999732971191,7.966708660125732,749000
2021-11-09,9.210000038146973,10.149999618530273,9.210000038146973,9.739999771118164,8.593106269836426,807900
2021-11-10,10.0,10.210000038146973,9.430000305175781,9.619999885559082,8.487236022949219,957600
2021-11-11,9.609999656677246,10.329999923706055,9.479999542236328,10.010000228881836,8.831313133239746,812400
2021-11-12,10.029999732971191,10.3100004196167,9.75,10.25,9.043052673339844,603100
2021-11-16,10.34000015258789,10.399999618530273,9.100000381469727,9.100000381469727,8.028467178344727,623200
2021-11-17,9.289999961853027,9.350000381469727,8.75,9.199999809265137,8.116691589355469,611700
2021-11-18,9.220000267028809,9.510000228881836,8.770000457763672,8.770000457763672,7.737325191497803,439300
2021-11-19,8.869999885559082,9.25,8.789999961853027,8.8100004196167,7.772614479064941,410300
2021-11-22,8.920000076293945,9.329999923706055,8.789999961853027,8.789999961853027,7.754968643188477,648400
2021-11-23,8.949999809265137,9.220000267028809,8.75,9.119999885559082,8.046111106872559,503200
2021-11-24,9.079999923706055,9.40999984741211,8.979999542236328,9.369999885559082,8.26667308807373,409200
2021-11-25,9.210000038146973,9.649999618530273,9.15999984741211,9.180000305175781,8.09904670715332,368500
2021-11-26,8.800000190734863,9.0,8.470000267028809,8.609999656677246,7.596164226531982,492100
2021-11-29,8.859999656677246,8.979999542236328,8.510000228881836,8.729999542236328,7.702033996582031,356700
2021-11-30,8.6899995803833,8.6899995803833,8.050000190734863,8.050000190734863,7.102104663848877,511200
2021-12-01,8.220000267028809,9.119999885559082,8.199999809265137,8.890000343322754,7.843193531036377,1249600
2021-12-02,8.760000228881836,8.800000190734863,8.25,8.420000076293945,7.428536891937256,753700
2021-12-03,8.40999984741211,9.220000267028809,8.40999984741211,9.039999961853027,7.975532054901123,690200
2021-12-06,9.050000190734863,9.989999771118164,9.0,9.989999771118164,8.813668251037598,730600
2021-12-07,10.3100004196167,10.369999885559082,9.59000015258789,9.670000076293945,8.53134822845459,562600
2021-12-08,9.680000305175781,10.170000076293945,9.5600004196167,9.949999809265137,8.7783784866333,447400
2021-12-09,9.819999694824219,10.239999771118164,9.630000114440918,10.050000190734863,8.866602897644043,655000
2021-12-10,10.109999656677246,10.819999694824219,9.989999771118164,10.649999618530273,9.395953178405762,592100
2021-12-13,10.789999961853027,11.0,10.170000076293945,10.170000076293945,8.97247314453125,511100
2021-12-14,10.170000076293945,10.449999809265137,9.779999732971191,10.100000381469727,8.91071605682373,479900
2021-12-15,10.109999656677246,10.399999618530273,9.8100004196167,10.399999618530273,9.175389289855957,357900
2021-12-16,10.279999732971191,10.630000114440918,10.220000267028809,10.510000228881836,9.272438049316406,318000
2021-12-17,10.390000343322754,10.989999771118164,10.100000381469727,10.989999771118164,9.695917129516602,867400
2021-12-20,10.529999732971191,10.829999923706055,10.229999542236328,10.829999923706055,9.554757118225098,561100
2021-12-21,10.800000190734863,11.279999732971191,10.420000076293945,10.420000076293945,9.193034172058105,453300
2021-12-22,10.40999984741211,10.729999542236328,10.300000190734863,10.460000038146973,9.228325843811035,277000
2021-12-23,10.600000381469727,11.050000190734863,10.4399995803833,10.899999618530273,9.616515159606934,393400
2021-12-27,11.100000381469727,11.149999618530273,10.720000267028809,10.8100004196167,9.53711223602295,270600
2021-12-28,10.760000228881836,11.149999618530273,10.760000228881836,10.9399995803833,9.65180492401123,343600
2021-12-29,10.949999809265137,10.989999771118164,10.5600004196167,10.5600004196167,9.316550254821777,295400
2021-12-30,10.630000114440918,11.130000114440918,10.40999984741211,10.40999984741211,9.184211730957031,484500
2022-01-03,10.5,10.8100004196167,10.0,10.0,8.822490692138672,375500
2022-01-04,10.140000343322754,10.180000305175781,9.600000381469727,9.600000381469727,8.469592094421387,333700
2022-01-05,9.5600004196167,9.640000343322754,9.050000190734863,9.100000381469727,8.028467178344727,521000
2022-01-06,9.149999618530273,9.449999809265137,8.800000190734863,9.210000038146973,8.12551498413086,367100
2022-01-07,9.069999694824219,9.220000267028809,8.670000076293945,8.819999694824219,7.781436920166016,799600
2022-01-10,8.399999618530273,9.109999656677246,8.399999618530273,8.949999809265137,7.896129608154297,253600
2022-01-11,8.8100004196167,9.40999984741211,8.6899995803833,9.380000114440918,8.275496482849121,416200
2022-01-12,9.449999809265137,10.0600004196167,9.220000267028809,9.960000038146973,8.787199974060059,637000
2022-01-13,9.880000114440918,9.890000343322754,9.329999923706055,9.4399995803833,8.32843017578125,353800
2022-01-14,9.4399995803833,9.449999809265137,9.039999961853027,9.069999694824219,8.001998901367188,356700
2022-01-17,9.100000381469727,9.140000343322754,8.600000381469727,8.6899995803833,7.666743278503418,590000
2022-01-18,8.609999656677246,8.779999732971191,8.329999923706055,8.40999984741211,7.419714450836182,279800
2022-01-19,8.319999694824219,8.8100004196167,8.3100004196167,8.760000228881836,7.728501796722412,294600
2022-01-20,8.800000190734863,9.050000190734863,8.6899995803833,8.789999961853027,7.754968643188477,311200
2022-01-21,9.020000457763672,9.039999961853027,8.65999984741211,8.880000114440918,7.834371089935303,353700
2022-01-24,8.880000114440918,9.010000228881836,8.239999771118164,9.010000228881836,7.949063777923584,503000
2022-01-25,8.8100004196167,9.399999618530273,8.710000038146973,9.399999618530273,8.293140411376953,447000
2022-01-26,9.350000381469727,9.699999809265137,9.050000190734863,9.050000190734863,7.984354496002197,345700
2022-01-27,9.229999542236328,9.489999771118164,9.029999732971191,9.029999732971191,7.966708660125732,403700
2022-01-28,9.130000114440918,9.479999542236328,9.0600004196167,9.470000267028809,8.354899406433105,288500
2022-01-31,9.470000267028809,9.979999542236328,9.359999656677246,9.800000190734863,8.646040916442871,355800
2022-02-01,10.199999809265137,10.300000190734863,9.850000381469727,9.850000381469727,8.690154075622559,411300
2022-02-02,9.9399995803833,10.289999961853027,9.550000190734863,9.600000381469727,8.469592094421387,451900
2022-02-03,9.600000381469727,10.020000457763672,9.569999694824219,9.569999694824219,8.443122863769531,280000
2022-02-04,9.699999809265137,9.699999809265137,9.15999984741211,9.640000343322754,8.504880905151367,264400
2022-02-07,9.5,9.699999809265137,9.3100004196167,9.359999656677246,8.257851600646973,304400
2022-02-08,9.359999656677246,9.899999618530273,9.1899995803833,9.899999618530273,8.734265327453613,199100
2022-02-09,9.90999984741211,9.949999809265137,9.539999961853027,9.569999694824219,8.443122863769531,163000
2022-02-10,9.800000190734863,9.880000114440918,9.5,9.739999771118164,8.593106269836426,148400
2022-02-11,9.779999732971191,10.100000381469727,9.510000228881836,9.670000076293945,8.53134822845459,469100
2022-02-14,9.789999961853027,9.789999961853027,9.380000114440918,9.630000114440918,8.496058464050293,278300
2022-02-15,9.630000114440918,9.970000267028809,9.539999961853027,9.859999656677246,8.698975563049316,212900
2022-02-16,10.0,10.069999694824219,9.779999732971191,9.789999961853027,8.63721752166748,221700
2022-02-17,9.920000076293945,10.239999771118164,9.720000267028809,9.859999656677246,8.698975563049316,467400
2022-02-18,9.899999618530273,9.979999542236328,9.569999694824219,9.579999923706055,8.451946258544922,273800
2022-02-21,9.579999923706055,9.579999923706055,9.100000381469727,9.4399995803833,8.32843017578125,334100
2022-02-22,9.369999885559082,9.5600004196167,9.119999885559082,9.5,8.381366729736328,206500
2022-02-23,9.460000038146973,9.710000038146973,9.119999885559082,9.270000457763672,8.178448677062988,269100
2022-02-24,8.5600004196167,9.220000267028809,8.4399995803833,9.069999694824219,8.001998901367188,718000
2022-02-25,9.0,9.170000076293945,8.859999656677246,9.039999961853027,7.975532054901123,208700
2022-03-02,8.850000381469727,9.199999809265137,8.800000190734863,8.949999809265137,7.896129608154297,204500
2022-03-03,9.119999885559082,9.479999542236328,8.760000228881836,9.0,7.94024133682251,495000
2022-03-04,9.0,9.029999732971191,8.710000038146973,8.800000190734863,7.763792037963867,258800
2022-03-07,8.649999618530273,9.029999732971191,8.5,8.699999809265137,7.675566673278809,328000
2022-03-08,8.710000038146973,8.789999961853027,8.380000114440918,8.5,7.49911642074585,271900
2022-03-09,8.600000381469727,9.199999809265137,8.600000381469727,9.050000190734863,7.984354496002197,301900
2022-03-10,9.050000190734863,9.210000038146973,8.800000190734863,9.0,7.94024133682251,390900
2022-03-11,9.010000228881836,9.100000381469727,8.630000114440918,8.65999984741211,7.640276908874512,229900
2022-03-14,8.649999618530273,8.75,8.449999809265137,8.75,7.719679832458496,223100
2022-03-15,8.699999809265137,8.75,8.460000038146973,8.739999771118164,7.7108564376831055,192800
2022-03-16,8.760000228881836,8.970000267028809,8.550000190734863,8.649999618530273,7.6314544677734375,252500
2022-03-17,8.720000267028809,9.319999694824219,8.649999618530273,9.319999694824219,8.222561836242676,332600
2022-03-18,9.329999923706055,9.899999618530273,9.25,9.800000190734863,8.646040916442871,382000
2022-03-21,9.800000190734863,10.010000228881836,9.609999656677246,9.649999618530273,8.513703346252441,234100
2022-03-22,9.699999809265137,10.40999984741211,9.699999809265137,10.40999984741211,9.184211730957031,415300
2022-03-23,9.899999618530273,10.1899995803833,9.020000457763672,9.119999885559082,8.046111106872559,1224900
2022-03-24,9.149999618530273,9.390000343322754,8.819999694824219,9.069999694824219,8.001998901367188,645500
2022-03-25,9.109999656677246,9.289999961853027,8.920000076293945,9.289999961853027,8.196093559265137,378000
2022-03-28,9.279999732971191,9.350000381469727,8.800000190734863,9.0,7.94024133682251,425000
2022-03-29,9.050000190734863,9.319999694824219,8.899999618530273,9.050000190734863,7.984354496002197,346300
