Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,1.0895625352859497,360500
2021-01-27,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.107424259185791,1195200
2021-01-28,1.2400000095367432,1.309999942779541,1.2300000190734863,1.25,1.116355061531067,1434900
2021-01-29,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.0895625352859497,537000
2021-02-01,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.1342167854309082,2505200
2021-02-02,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.15207839012146,1287800
2021-02-03,1.2899999618530273,1.409999966621399,1.2799999713897705,1.399999976158142,1.2503175735473633,2567700
2021-02-04,1.3899999856948853,1.440000057220459,1.350000023841858,1.3600000143051147,1.2145943641662598,1053700
2021-02-05,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,1.2235251665115356,452100
2021-02-08,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3899999856948853,1.2413867712020874,1281500
2021-02-09,1.399999976158142,1.649999976158142,1.350000023841858,1.6100000143051147,1.4378652572631836,4690600
2021-02-10,1.6299999952316284,1.6399999856948853,1.4900000095367432,1.5700000524520874,1.4021419286727905,3191400
2021-02-11,1.5700000524520874,1.6200000047683716,1.559999942779541,1.5700000524520874,1.4021419286727905,1125000
2021-02-12,1.600000023841858,1.6100000143051147,1.5099999904632568,1.559999942779541,1.393211007118225,1471200
2021-02-17,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.6399999856948853,1.4646577835083008,1628000
2021-02-18,1.6799999475479126,1.7200000286102295,1.5499999523162842,1.5499999523162842,1.3842803239822388,2416400
2021-02-19,1.5700000524520874,1.590000033378601,1.5399999618530273,1.559999942779541,1.393211007118225,638900
2021-02-22,1.5,1.559999942779541,1.4600000381469727,1.5,1.3396260738372803,961200
2021-02-23,1.5,1.559999942779541,1.4900000095367432,1.5299999713897705,1.3664186000823975,715400
2021-02-24,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.600000023841858,1.4289344549179077,956700
2021-02-25,1.600000023841858,1.659999966621399,1.5299999713897705,1.5700000524520874,1.4021419286727905,1598600
2021-02-26,1.5800000429153442,1.5800000429153442,1.440000057220459,1.440000057220459,1.286041021347046,1364600
2021-03-01,1.4700000286102295,1.5299999713897705,1.399999976158142,1.4299999475479126,1.2771100997924805,979500
2021-03-02,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.4299999475479126,1.2771100997924805,838500
2021-03-03,1.409999966621399,1.4600000381469727,1.2999999523162842,1.3700000047683716,1.2235251665115356,1571800
2021-03-04,1.3799999952316284,1.409999966621399,1.309999942779541,1.3600000143051147,1.2145943641662598,1164900
2021-03-05,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3799999952316284,1.2324559688568115,642800
2021-03-08,1.3799999952316284,1.399999976158142,1.2899999618530273,1.309999942779541,1.1699401140213013,845700
2021-03-09,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2999999523162842,1.1610093116760254,626000
2021-03-10,1.2999999523162842,1.440000057220459,1.2999999523162842,1.440000057220459,1.286041021347046,1301300
2021-03-11,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.3306952714920044,2008000
2021-03-12,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5499999523162842,1.3842803239822388,1044000
2021-03-15,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.3574877977371216,1558000
2021-03-16,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.3574877977371216,426600
2021-03-17,1.5,1.590000033378601,1.4900000095367432,1.5700000524520874,1.4021419286727905,1597100
2021-03-18,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,1.4289344549179077,1367100
2021-03-19,1.6399999856948853,1.649999976158142,1.4900000095367432,1.5,1.3396260738372803,4382600
2021-03-22,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,1.2949719429016113,1615000
2021-03-23,1.4500000476837158,1.5,1.409999966621399,1.5,1.3396260738372803,1734600
2021-03-24,1.4800000190734863,1.5,1.4199999570846558,1.4299999475479126,1.2771100997924805,1782600
2021-03-25,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.4700000286102295,1.312833547592163,1615700
2021-03-26,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.559999942779541,1.393211007118225,2724500
2021-03-29,1.5800000429153442,1.6100000143051147,1.4900000095367432,1.5,1.3396260738372803,2442100
2021-03-30,1.5,1.559999942779541,1.5,1.5299999713897705,1.3664186000823975,1298600
2021-03-31,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5199999809265137,1.3574877977371216,845600
2021-04-01,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5299999713897705,1.3664186000823975,2321100
2021-04-05,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6200000047683716,1.4467960596084595,2606700
2021-04-06,1.6399999856948853,1.7799999713897705,1.590000033378601,1.7799999713897705,1.5896896123886108,4555100
2021-04-07,1.7899999618530273,1.840000033378601,1.7200000286102295,1.7300000190734863,1.545035481452942,4716700
2021-04-08,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.690000057220459,1.5093121528625488,2399600
2021-04-09,1.6699999570846558,1.899999976158142,1.649999976158142,1.8700000047683716,1.6700671911239624,4922500
2021-04-12,1.899999976158142,1.940000057220459,1.8300000429153442,1.850000023841858,1.652205467224121,3466300
2021-04-13,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.809999942779541,1.6164820194244385,1327900
2021-04-14,1.7999999523162842,2.0,1.75,1.8799999952316284,1.6789979934692383,3942100
2021-04-15,1.909999966621399,1.940000057220459,1.7999999523162842,1.809999942779541,1.6164820194244385,2442200
2021-04-16,1.8200000524520874,1.840000033378601,1.7999999523162842,1.7999999523162842,1.6075512170791626,859200
2021-04-19,1.809999942779541,1.850000023841858,1.7599999904632568,1.7599999904632568,1.5718278884887695,915500
2021-04-20,1.7599999904632568,1.809999942779541,1.75,1.7799999713897705,1.5896896123886108,1162400
2021-04-22,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.840000033378601,1.6432746648788452,1687200
2021-04-23,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.840000033378601,1.6432746648788452,1263900
2021-04-26,1.850000023841858,1.9299999475479126,1.809999942779541,1.9199999570846558,1.7147213220596313,2870700
2021-04-27,1.940000057220459,2.140000104904175,1.940000057220459,2.140000104904175,1.911199927330017,5940500
2021-04-28,2.140000104904175,2.2200000286102295,2.0299999713897705,2.130000114440918,1.9022691249847412,4141800
2021-04-29,2.1500000953674316,2.1600000858306885,2.069999933242798,2.0899999141693115,1.866545557975769,1457200
2021-04-30,2.049999952316284,2.25,2.049999952316284,2.190000057220459,1.9558541774749756,3170100
2021-05-03,2.299999952316284,2.690000057220459,2.259999990463257,2.6700000762939453,2.3845345973968506,9272200
2021-05-04,2.6600000858306885,2.7300000190734863,2.4100000858306885,2.450000047683716,2.1880557537078857,5024300
2021-05-05,2.4700000286102295,2.630000114440918,2.450000047683716,2.490000009536743,2.2237792015075684,2993100
2021-05-06,2.5199999809265137,2.569999933242798,2.430000066757202,2.5199999809265137,2.2505717277526855,2956200
2021-05-07,2.559999942779541,2.880000114440918,2.5299999713897705,2.799999952316284,2.5006351470947266,8781000
2021-05-10,2.7799999713897705,3.0199999809265137,2.7100000381469727,2.890000104904175,2.581012725830078,6673900
2021-05-11,2.8499999046325684,3.069999933242798,2.75,2.809999942779541,2.509566068649292,7830000
2021-05-12,2.859999895095825,2.9100000858306885,2.690000057220459,2.700000047683716,2.4113268852233887,3373200
2021-05-13,2.7100000381469727,2.7799999713897705,2.3499999046325684,2.490000009536743,2.2237792015075684,4778300
2021-05-14,2.5199999809265137,2.6600000858306885,2.309999942779541,2.430000066757202,2.170194149017334,4329000
2021-05-17,2.390000104904175,2.4600000381469727,2.2699999809265137,2.309999942779541,2.0630242824554443,2013400
2021-05-18,2.299999952316284,2.5999999046325684,2.299999952316284,2.430000066757202,2.170194149017334,2965300
2021-05-19,2.440000057220459,2.4800000190734863,2.2799999713897705,2.299999952316284,2.054093360900879,2133100
2021-05-20,2.3299999237060547,2.390000104904175,2.299999952316284,2.3499999046325684,2.098747491836548,1265000
2021-05-21,2.3499999046325684,2.359999895095825,2.180000066757202,2.2200000286102295,1.9826465845108032,1834800
2021-05-24,2.240000009536743,2.2899999618530273,2.180000066757202,2.2300000190734863,1.991577386856079,1367000
2021-05-25,2.25,2.2699999809265137,2.140000104904175,2.1500000953674316,1.920130729675293,1367800
2021-05-26,2.1500000953674316,2.2100000381469727,2.119999885559082,2.1500000953674316,1.920130729675293,1115800
2021-05-27,2.1600000858306885,2.5,2.130000114440918,2.4700000286102295,2.2059173583984375,6216200
2021-05-28,2.5199999809265137,2.680000066757202,2.440000057220459,2.450000047683716,2.1880557537078857,5506500
2021-05-31,2.490000009536743,2.490000009536743,2.3299999237060547,2.369999885559082,2.1166093349456787,2058500
2021-06-01,2.3399999141693115,2.5399999618530273,2.3399999141693115,2.509999990463257,2.24164080619812,2495000
2021-06-02,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.4600000381469727,2.196986675262451,1464000
2021-06-04,2.4600000381469727,2.5999999046325684,2.4100000858306885,2.4800000190734863,2.214848518371582,2193100
2021-06-07,2.490000009536743,2.5399999618530273,2.3499999046325684,2.369999885559082,2.1166093349456787,2171600
2021-06-08,2.380000114440918,2.4100000858306885,2.25,2.2699999809265137,2.0273008346557617,2442500
2021-06-09,2.309999942779541,2.369999885559082,2.2799999713897705,2.319999933242798,2.0719549655914307,1343900
2021-06-10,2.319999933242798,2.4200000762939453,2.2799999713897705,2.3499999046325684,2.098747491836548,2006700
2021-06-11,2.390000104904175,2.440000057220459,2.309999942779541,2.3299999237060547,2.080885887145996,1520300
2021-06-14,2.359999895095825,2.380000114440918,2.3299999237060547,2.3399999141693115,2.0898165702819824,768300
2021-06-15,2.3399999141693115,2.390000104904175,2.2899999618530273,2.359999895095825,2.1076784133911133,1051500
2021-06-16,2.369999885559082,2.380000114440918,2.319999933242798,2.3299999237060547,2.080885887145996,858200
2021-06-17,2.3499999046325684,2.509999990463257,2.309999942779541,2.3399999141693115,2.0898165702819824,3846600
2021-06-18,2.319999933242798,2.369999885559082,2.2699999809265137,2.3399999141693115,2.0898165702819824,1262000
2021-06-21,2.380000114440918,2.4200000762939453,2.319999933242798,2.3299999237060547,2.080885887145996,949200
2021-06-22,2.3399999141693115,2.4700000286102295,2.299999952316284,2.440000057220459,2.1791250705718994,2511900
2021-06-23,2.509999990463257,2.8299999237060547,2.440000057220459,2.7699999809265137,2.4738428592681885,11571000
2021-06-24,3.0,3.2699999809265137,2.950000047683716,3.0299999713897705,2.7060446739196777,16171900
2021-06-25,2.9700000286102295,3.2100000381469727,2.859999895095825,3.0,2.6792521476745605,5581900
2021-06-28,3.069999933242798,3.180000066757202,2.859999895095825,2.940000057220459,2.625667095184326,3583900
2021-06-29,2.9600000381469727,3.4700000286102295,2.869999885559082,3.200000047683716,2.8578689098358154,16825000
2021-06-30,3.25,3.3399999141693115,3.009999990463257,3.1600000858306885,2.822145462036133,8830400
2021-07-01,3.1600000858306885,3.690000057220459,3.130000114440918,3.490000009536743,3.116863250732422,14946300
2021-07-02,3.490000009536743,3.75,3.369999885559082,3.4600000381469727,3.090070962905884,9804600
2021-07-05,3.5399999618530273,3.5799999237060547,3.390000104904175,3.4000000953674316,3.0364859104156494,3605600
2021-07-06,3.380000114440918,3.490000009536743,3.190000057220459,3.2799999713897705,2.9293155670166016,6284300
2021-07-07,3.319999933242798,3.359999895095825,3.069999933242798,3.069999933242798,2.7417678833007812,5633900
2021-07-08,2.990000009536743,3.069999933242798,2.880000114440918,2.9200000762939453,2.6078054904937744,3838300
2021-07-12,2.9800000190734863,3.0899999141693115,2.9000000953674316,2.9700000286102295,2.6524596214294434,3029200
2021-07-13,2.950000047683716,3.0,2.8399999141693115,2.8399999141693115,2.536358594894409,3118500
2021-07-14,2.9600000381469727,3.0199999809265137,2.890000104904175,2.9000000953674316,2.5899438858032227,2901800
2021-07-15,2.9200000762939453,2.9800000190734863,2.7899999618530273,2.809999942779541,2.509566068649292,2418100
2021-07-16,2.859999895095825,2.9000000953674316,2.799999952316284,2.799999952316284,2.5006351470947266,2047800
2021-07-19,2.759999990463257,2.819999933242798,2.700000047683716,2.740000009536743,2.4470503330230713,2049800
2021-07-20,2.7699999809265137,2.9200000762939453,2.759999990463257,2.8299999237060547,2.5274276733398438,2816900
2021-07-21,2.869999885559082,2.890000104904175,2.740000009536743,2.75,2.4559812545776367,1894500
2021-07-22,2.799999952316284,2.819999933242798,2.700000047683716,2.740000009536743,2.4470503330230713,1547000
2021-07-23,2.75,2.809999942779541,2.7300000190734863,2.7699999809265137,2.4738428592681885,1332800
2021-07-26,2.7899999618530273,2.890000104904175,2.75,2.7699999809265137,2.4738428592681885,1783300
2021-07-27,2.7699999809265137,2.819999933242798,2.7300000190734863,2.75,2.4559812545776367,1117500
2021-07-28,2.7799999713897705,2.799999952316284,2.7200000286102295,2.75,2.4559812545776367,1112400
2021-07-29,2.759999990463257,2.7899999618530273,2.7100000381469727,2.7100000381469727,2.420257806777954,1240500
2021-07-30,2.740000009536743,2.740000009536743,2.5,2.5,2.232710123062134,3269600
2021-08-02,2.5399999618530273,2.680000066757202,2.5,2.6500000953674316,2.3666727542877197,3287500
2021-08-03,2.5999999046325684,2.880000114440918,2.5399999618530273,2.799999952316284,2.5006351470947266,4325100
2021-08-04,2.799999952316284,2.8299999237060547,2.700000047683716,2.7100000381469727,2.420257806777954,1233700
2021-08-05,2.7200000286102295,2.75,2.5999999046325684,2.5999999046325684,2.322018623352051,983500
2021-08-06,2.630000114440918,2.680000066757202,2.569999933242798,2.5799999237060547,2.30415678024292,853200
2021-08-09,2.5999999046325684,2.630000114440918,2.5399999618530273,2.569999933242798,2.2952258586883545,1159500
2021-08-10,2.549999952316284,2.799999952316284,2.5399999618530273,2.640000104904175,2.3577418327331543,5869700
2021-08-11,2.700000047683716,2.7699999809265137,2.609999895095825,2.640000104904175,2.3577418327331543,1961900
2021-08-12,2.619999885559082,2.819999933242798,2.619999885559082,2.7799999713897705,2.482773542404175,3699400
2021-08-13,2.8499999046325684,2.9000000953674316,2.75,2.7899999618530273,2.4917044639587402,3824800
2021-08-16,2.75,2.819999933242798,2.680000066757202,2.7200000286102295,2.4291887283325195,2434400
2021-08-17,2.6700000762939453,2.7200000286102295,2.569999933242798,2.6500000953674316,2.3666727542877197,2295300
2021-08-18,2.619999885559082,2.7100000381469727,2.5899999141693115,2.6700000762939453,2.3845345973968506,1997300
2021-08-19,2.619999885559082,2.640000104904175,2.559999942779541,2.5999999046325684,2.322018623352051,1025500
2021-08-20,2.609999895095825,2.7100000381469727,2.5899999141693115,2.630000114440918,2.348811149597168,1109100
2021-08-23,2.6500000953674316,2.700000047683716,2.619999885559082,2.640000104904175,2.3577418327331543,808300
2021-08-24,2.6600000858306885,2.8499999046325684,2.6500000953674316,2.799999952316284,2.5006351470947266,2036100
2021-08-25,2.809999942779541,3.130000114440918,2.7699999809265137,3.119999885559082,2.78642201423645,6073200
2021-08-26,3.1500000953674316,3.240000009536743,3.009999990463257,3.049999952316284,2.7239062786102295,4942600
2021-08-27,3.059999942779541,3.3499999046325684,3.0199999809265137,3.2300000190734863,2.8846614360809326,4741000
2021-08-30,3.259999990463257,3.369999885559082,3.109999895095825,3.2300000190734863,2.8846614360809326,3575800
2021-08-31,3.180000066757202,3.5,3.180000066757202,3.5,3.1257944107055664,6149400
2021-09-01,3.4600000381469727,3.869999885559082,3.309999942779541,3.7200000286102295,3.322272539138794,7483000
2021-09-02,3.75,3.9200000762939453,3.5299999713897705,3.5299999713897705,3.1525864601135254,5469600
2021-09-03,3.5299999713897705,3.700000047683716,3.4100000858306885,3.559999942779541,3.1793792247772217,6008900
2021-09-06,3.559999942779541,3.5899999141693115,3.4100000858306885,3.5299999713897705,3.1525864601135254,1608300
2021-09-08,3.5299999713897705,3.559999942779541,3.009999990463257,3.0399999618530273,2.714975595474243,4995900
2021-09-09,3.0799999237060547,3.369999885559082,2.940000057220459,3.369999885559082,3.009692907333374,6388400
2021-09-10,3.4200000762939453,3.5999999046325684,3.2200000286102295,3.4000000953674316,3.0364859104156494,6929800
2021-09-13,3.5299999713897705,4.050000190734863,3.4100000858306885,4.050000190734863,3.616990566253662,9046500
2021-09-14,4.0,4.199999809265137,3.819999933242798,3.8499999046325684,3.438373565673828,5442700
2021-09-15,3.859999895095825,4.03000020980835,3.75,3.930000066757202,3.5098202228546143,5370700
2021-09-16,3.9100000858306885,3.940000057220459,3.7799999713897705,3.7899999618530273,3.3847885131835938,2478800
2021-09-17,3.7300000190734863,3.869999885559082,3.6600000858306885,3.7899999618530273,3.3847885131835938,2579100
2021-09-20,3.880000114440918,3.9800000190734863,3.369999885559082,3.450000047683716,3.0811400413513184,5643700
2021-09-21,3.509999990463257,3.569999933242798,3.319999933242798,3.3499999046325684,2.9918315410614014,4518100
2021-09-22,3.390000104904175,3.549999952316284,3.369999885559082,3.369999885559082,3.009692907333374,3673200
2021-09-23,3.4000000953674316,3.4700000286102295,3.2899999618530273,3.2899999618530273,2.938246488571167,2806200
2021-09-24,3.2699999809265137,3.319999933242798,3.1500000953674316,3.2899999618530273,2.938246488571167,2343000
2021-09-27,3.309999942779541,3.3399999141693115,3.0999999046325684,3.0999999046325684,2.7685606479644775,2577100
2021-09-28,3.0999999046325684,3.190000057220459,3.0199999809265137,3.109999895095825,2.777491331100464,1837100
2021-09-29,3.0899999141693115,3.119999885559082,2.940000057220459,2.9700000286102295,2.6524596214294434,2587800
2021-09-30,2.9600000381469727,3.109999895095825,2.9200000762939453,3.0299999713897705,2.7060446739196777,3621400
2021-10-01,3.0299999713897705,3.490000009536743,3.0199999809265137,3.4000000953674316,3.0364859104156494,7413000
2021-10-04,3.450000047683716,3.690000057220459,3.2100000381469727,3.430000066757202,3.0632781982421875,9183300
2021-10-05,3.490000009536743,3.6600000858306885,3.3499999046325684,3.5399999618530273,3.161517381668091,4572600
2021-10-06,3.4000000953674316,3.5399999618530273,3.2799999713897705,3.509999990463257,3.1347250938415527,3324000
2021-10-07,3.5399999618530273,3.7200000286102295,3.4700000286102295,3.569999933242798,3.188309907913208,3284000
2021-10-08,3.5999999046325684,3.7699999809265137,3.509999990463257,3.640000104904175,3.250825881958008,4873000
2021-10-11,3.6600000858306885,3.890000104904175,3.6500000953674316,3.8399999141693115,3.4294426441192627,4300200
2021-10-13,3.8399999141693115,4.050000190734863,3.759999990463257,3.890000104904175,3.4740967750549316,4262700
2021-10-14,3.9100000858306885,4.090000152587891,3.75,3.75,3.3490653038024902,2942700
2021-10-15,3.740000009536743,4.010000228881836,3.700000047683716,3.890000104904175,3.4740967750549316,3776400
2021-10-18,3.9000000953674316,4.070000171661377,3.799999952316284,4.019999980926514,3.590197801589966,3496200
2021-10-19,4.019999980926514,4.159999847412109,3.9000000953674316,4.059999942779541,3.6259212493896484,5286100
2021-10-20,4.090000152587891,4.150000095367432,3.880000114440918,3.930000066757202,3.5098202228546143,3979700
2021-10-21,3.819999933242798,4.070000171661377,3.7200000286102295,3.880000114440918,3.4651660919189453,5748600
2021-10-22,3.819999933242798,3.869999885559082,3.130000114440918,3.309999942779541,2.9561080932617188,12202100
2021-10-25,3.3399999141693115,3.4700000286102295,3.240000009536743,3.390000104904175,3.027554988861084,5343200
2021-10-26,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.180000066757202,2.8400070667266846,2351600
2021-10-27,3.1700000762939453,3.319999933242798,3.109999895095825,3.1600000858306885,2.822145462036133,2104000
2021-10-28,3.119999885559082,3.140000104904175,2.8399999141693115,2.890000104904175,2.581012725830078,3617600
2021-10-29,2.9000000953674316,3.1500000953674316,2.7799999713897705,2.950000047683716,2.6345977783203125,7909000
2021-11-01,2.9700000286102295,3.069999933242798,2.869999885559082,2.9100000858306885,2.598874568939209,4953800
2021-11-03,2.9000000953674316,3.0899999141693115,2.859999895095825,2.9700000286102295,2.6524596214294434,3424900
2021-11-04,2.9600000381469727,3.0299999713897705,2.799999952316284,2.809999942779541,2.509566068649292,1719500
2021-11-05,2.880000114440918,3.0199999809265137,2.859999895095825,2.9600000381469727,2.643528938293457,2784600
2021-11-08,2.9600000381469727,3.119999885559082,2.8499999046325684,2.9200000762939453,2.6078054904937744,3176100
2021-11-09,3.0899999141693115,3.369999885559082,3.0199999809265137,3.1500000953674316,2.8132147789001465,5997900
2021-11-10,3.1500000953674316,3.25,3.049999952316284,3.130000114440918,2.7953531742095947,2607200
2021-11-11,3.200000047683716,3.319999933242798,3.1600000858306885,3.240000009536743,2.893592119216919,2047900
2021-11-12,3.2200000286102295,3.2899999618530273,3.069999933242798,3.130000114440918,2.7953531742095947,1438500
2021-11-16,3.1600000858306885,3.200000047683716,2.9000000953674316,2.9000000953674316,2.5899438858032227,1798700
2021-11-17,2.940000057220459,3.009999990463257,2.7200000286102295,2.7699999809265137,2.4738428592681885,2208400
2021-11-18,2.7699999809265137,2.869999885559082,2.7300000190734863,2.8399999141693115,2.536358594894409,2144900
2021-11-19,2.809999942779541,2.930000066757202,2.759999990463257,2.819999933242798,2.5184967517852783,2060800
2021-11-22,2.819999933242798,2.880000114440918,2.609999895095825,2.740000009536743,2.4470503330230713,2768700
2021-11-23,2.7300000190734863,2.7799999713897705,2.5799999237060547,2.6500000953674316,2.3666727542877197,1666700
2021-11-24,2.5999999046325684,2.75,2.559999942779541,2.7200000286102295,2.4291887283325195,1396600
2021-11-25,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.8299999237060547,2.5274276733398438,1414100
2021-11-26,2.700000047683716,2.700000047683716,2.5399999618530273,2.559999942779541,2.286295175552368,2090500
2021-11-29,2.609999895095825,2.690000057220459,2.549999952316284,2.549999952316284,2.2773642539978027,1248400
2021-11-30,2.5199999809265137,2.5799999237060547,2.309999942779541,2.380000114440918,2.125540256500244,3447300
2021-12-01,2.4100000858306885,2.509999990463257,2.25,2.2899999618530273,2.0451624393463135,3178900
2021-12-02,2.3299999237060547,2.369999885559082,2.240000009536743,2.25,2.00943922996521,2023700
2021-12-03,2.2799999713897705,2.430000066757202,2.25,2.3299999237060547,2.080885887145996,1932800
2021-12-06,2.380000114440918,2.440000057220459,2.319999933242798,2.4200000762939453,2.1612634658813477,1286600
2021-12-07,2.4600000381469727,2.569999933242798,2.390000104904175,2.5199999809265137,2.2505717277526855,2144700
2021-12-08,2.5199999809265137,2.5899999141693115,2.440000057220459,2.4600000381469727,2.196986675262451,1585700
2021-12-09,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.369999885559082,2.1166093349456787,1040600
2021-12-10,2.4000000953674316,2.430000066757202,2.369999885559082,2.390000104904175,2.1344709396362305,866300
2021-12-13,2.430000066757202,2.490000009536743,2.309999942779541,2.440000057220459,2.1791250705718994,4781400
2021-12-14,2.450000047683716,2.4700000286102295,2.2100000381469727,2.2300000190734863,1.991577386856079,3444000
2021-12-15,2.25,2.3299999237060547,2.1700000762939453,2.2899999618530273,2.0451624393463135,1358500
2021-12-16,2.319999933242798,2.450000047683716,2.2899999618530273,2.299999952316284,2.054093360900879,1829700
2021-12-17,2.299999952316284,2.3399999141693115,2.2300000190734863,2.25,2.00943922996521,692100
2021-12-20,2.2300000190734863,2.2699999809265137,2.200000047683716,2.2300000190734863,1.991577386856079,1043900
2021-12-21,2.2300000190734863,2.259999990463257,2.180000066757202,2.2100000381469727,1.9737157821655273,632900
2021-12-22,2.2100000381469727,2.240000009536743,2.1600000858306885,2.180000066757202,1.9469233751296997,809600
2021-12-23,2.200000047683716,2.200000047683716,2.140000104904175,2.190000057220459,1.9558541774749756,481500
2021-12-27,2.190000057220459,2.309999942779541,2.190000057220459,2.2799999713897705,2.036231517791748,703700
2021-12-28,2.2799999713897705,2.299999952316284,2.240000009536743,2.2799999713897705,2.036231517791748,312100
2021-12-29,2.2799999713897705,2.3399999141693115,2.25,2.259999990463257,2.0183699131011963,619800
2021-12-30,2.2799999713897705,2.3499999046325684,2.2200000286102295,2.319999933242798,2.0719549655914307,1450600
2022-01-03,2.3499999046325684,2.390000104904175,2.1500000953674316,2.1500000953674316,1.920130729675293,1639800
2022-01-04,2.1700000762939453,2.180000066757202,2.0299999713897705,2.049999952316284,1.830822229385376,1451800
2022-01-05,2.059999942779541,2.130000114440918,1.9500000476837158,1.9600000381469727,1.750444769859314,1654500
2022-01-06,1.9800000190734863,2.0399999618530273,1.940000057220459,1.9800000190734863,1.7683063745498657,1088800
2022-01-07,1.9900000095367432,2.049999952316284,1.9500000476837158,2.049999952316284,1.830822229385376,786100
2022-01-10,2.0,2.0299999713897705,1.9299999475479126,1.940000057220459,1.7325830459594727,738900
2022-01-11,1.940000057220459,2.0199999809265137,1.940000057220459,2.0,1.786168098449707,617500
2022-01-12,2.009999990463257,2.130000114440918,2.0,2.130000114440918,1.9022691249847412,1000100
2022-01-13,2.069999933242798,2.1500000953674316,2.009999990463257,2.109999895095825,1.8844071626663208,900000
2022-01-14,2.0999999046325684,2.119999885559082,2.0199999809265137,2.049999952316284,1.830822229385376,663300
2022-01-17,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.130000114440918,1.9022691249847412,651600
2022-01-18,2.119999885559082,2.200000047683716,2.0999999046325684,2.140000104904175,1.911199927330017,2882400
2022-01-19,2.1700000762939453,2.240000009536743,2.130000114440918,2.1600000858306885,1.9290615320205688,1752600
2022-01-20,2.0999999046325684,2.240000009536743,2.0999999046325684,2.1700000762939453,2.013485908508301,1818900
2022-01-21,2.1700000762939453,2.200000047683716,2.119999885559082,2.130000114440918,1.9763712882995605,979500
2022-01-24,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0999999046325684,1.9485347270965576,908600
2022-01-25,2.0999999046325684,2.2699999809265137,2.0199999809265137,2.25,2.0877161026000977,2817300
2022-01-26,2.2899999618530273,2.3299999237060547,2.2300000190734863,2.25,2.0877161026000977,1465900
2022-01-27,2.2699999809265137,2.369999885559082,2.2699999809265137,2.3299999237060547,2.1619458198547363,1058200
2022-01-28,2.319999933242798,2.3499999046325684,2.2699999809265137,2.309999942779541,2.143388271331787,834900
2022-01-31,2.299999952316284,2.6700000762939453,2.2899999618530273,2.630000114440918,2.440308094024658,2543400
2022-02-01,2.630000114440918,2.7300000190734863,2.5,2.5999999046325684,2.4124717712402344,3056500
2022-02-02,2.630000114440918,2.690000057220459,2.5,2.5,2.3196842670440674,1017500
2022-02-03,2.5,2.6500000953674316,2.440000057220459,2.5799999237060547,2.393914222717285,1120500
2022-02-04,2.640000104904175,2.7699999809265137,2.5399999618530273,2.549999952316284,2.3660781383514404,2119600
2022-02-07,2.549999952316284,2.630000114440918,2.509999990463257,2.5799999237060547,2.393914222717285,1010300
2022-02-08,2.609999895095825,2.809999942779541,2.549999952316284,2.7799999713897705,2.57948899269104,1578600
2022-02-09,2.7799999713897705,2.7799999713897705,2.549999952316284,2.549999952316284,2.3660781383514404,3209700
2022-02-10,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.356799364089966,1302600
2022-02-11,2.5299999713897705,2.619999885559082,2.380000114440918,2.440000057220459,2.264012098312378,3540000
2022-02-14,2.4000000953674316,2.5199999809265137,2.390000104904175,2.4000000953674316,2.2268970012664795,969100
2022-02-15,2.450000047683716,2.5899999141693115,2.430000066757202,2.5899999141693115,2.4031927585601807,921600
2022-02-16,2.5899999141693115,2.630000114440918,2.5299999713897705,2.559999942779541,2.375356674194336,1030400
