Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,71.0,71.0,71.0,71.0,62.22135925292969,0
2022-08-24,74.0,81.0,73.01000213623047,73.01000213623047,63.98283004760742,500
2022-08-25,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,63.98283004760742,0
2022-08-26,75.0,90.0,75.0,83.5,73.17581939697266,1300
2022-08-29,83.5,83.5,83.5,83.5,75.37430572509766,0
2022-08-30,83.5,83.5,83.5,83.5,75.37430572509766,0
2022-08-31,83.5,83.5,83.5,83.5,75.37430572509766,0
2022-09-01,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,70.40050506591797,100
2022-09-02,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,70.40050506591797,0
2022-09-05,77.91999816894531,77.91999816894531,71.04000091552734,71.04000091552734,64.12683868408203,500
2022-09-06,71.0,71.04000091552734,71.0,71.04000091552734,64.12683868408203,200
2022-09-08,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,64.12683868408203,0
2022-09-09,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,64.12683868408203,0
2022-09-12,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,67.68342590332031,100
2022-09-13,71.0,71.0,71.0,71.0,64.09072875976562,100
2022-09-14,71.0,71.0,71.0,71.0,64.09072875976562,0
2022-09-15,71.01000213623047,71.01000213623047,71.0,71.0,64.09072875976562,200
2022-09-16,71.0,71.0,71.0,71.0,64.09072875976562,0
2022-09-19,71.0,71.0,71.0,71.0,64.09072875976562,600
2022-09-20,71.0,71.0,71.0,71.0,64.09072875976562,0
2022-09-21,71.0,71.0,71.0,71.0,64.09072875976562,0
2022-09-22,71.0,71.0,71.0,71.0,64.09072875976562,0
2022-09-23,71.0,71.0,71.0,71.0,64.09072875976562,0
2022-09-26,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,66.78975677490234,100
2022-09-27,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,66.78975677490234,0
2022-09-28,71.0,71.0,71.0,71.0,64.09072875976562,100
2022-09-29,72.0,72.0,72.0,72.0,64.993408203125,100
2022-09-30,71.97000122070312,75.0,71.97000122070312,75.0,67.70146942138672,500
2022-10-03,75.0,75.0,75.0,75.0,67.70146942138672,0
2022-10-04,75.0,75.0,75.0,75.0,67.70146942138672,0
2022-10-05,75.0,75.0,75.0,75.0,67.70146942138672,0
2022-10-06,75.0,75.0,75.0,75.0,67.70146942138672,0
2022-10-07,75.0,75.0,75.0,75.0,67.70146942138672,0
2022-10-10,75.0,75.0,75.0,75.0,67.70146942138672,0
2022-10-11,75.0,75.0,75.0,75.0,67.70146942138672,0
2022-10-13,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,68.81178283691406,100
2022-10-14,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,68.81178283691406,0
2022-10-17,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,68.81178283691406,0
2022-10-18,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,68.81178283691406,0
2022-10-19,76.5,76.5,76.5,76.5,69.05550384521484,100
2022-10-20,76.5,76.5,76.5,76.5,69.05550384521484,400
2022-10-21,76.5,76.5,76.5,76.5,69.05550384521484,0
2022-10-24,76.5,76.5,76.5,76.5,69.05550384521484,100
2022-10-25,76.5,76.5,76.5,76.5,69.05550384521484,0
2022-10-26,76.5,76.5,76.5,76.5,69.05550384521484,0
2022-10-27,76.5,76.5,76.5,76.5,69.05550384521484,0
2022-10-28,76.5,76.5,76.5,76.5,69.05550384521484,0
2022-10-31,79.0,79.5,79.0,79.5,71.76355743408203,500
2022-11-01,79.5,79.5,79.5,79.5,71.76355743408203,0
2022-11-03,75.0,75.0,75.0,75.0,67.70146942138672,200
2022-11-04,75.0,75.0,75.0,75.0,67.70146942138672,0
2022-11-07,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,64.19001770019531,100
2022-11-08,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,64.19001770019531,0
2022-11-09,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,64.19001770019531,0
2022-11-10,72.0,72.0,71.80000305175781,71.80000305175781,64.81288146972656,200
2022-11-11,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,64.81288146972656,0
2022-11-14,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,64.81288146972656,0
2022-11-16,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,64.81288146972656,0
2022-11-17,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,64.81288146972656,0
2022-11-18,75.0,75.0,75.0,75.0,67.70146942138672,100
2022-11-21,75.0,75.0,75.0,75.0,67.70146942138672,0
2022-11-22,75.0,75.0,75.0,75.0,67.70146942138672,0
2022-11-23,75.0,75.0,75.0,75.0,67.70146942138672,0
2022-11-24,75.0,75.0,75.0,75.0,67.70146942138672,0
2022-11-25,71.30000305175781,74.5,71.30000305175781,74.5,67.25012969970703,1500
2022-11-28,72.5,72.5,72.5,72.5,65.44475555419922,100
2022-11-29,75.0,75.0,75.0,75.0,67.70146942138672,100
2022-11-30,76.0,76.0,76.0,76.0,68.60415649414062,100
2022-12-01,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,65.45378112792969,100
2022-12-02,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,65.45378112792969,0
2022-12-05,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,65.45378112792969,0
2022-12-06,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,64.59622955322266,200
2022-12-07,72.0,72.0,72.0,72.0,64.993408203125,200
2022-12-08,72.0,72.0,72.0,72.0,64.993408203125,0
2022-12-09,72.0,72.0,72.0,72.0,64.993408203125,0
2022-12-12,72.0,72.0,72.0,72.0,64.993408203125,0
2022-12-13,72.0,72.0,72.0,72.0,64.993408203125,0
2022-12-14,72.0,72.0,72.0,72.0,64.993408203125,0
2022-12-15,72.0,72.0,72.0,72.0,64.993408203125,0
2022-12-16,72.0,72.0,72.0,72.0,64.993408203125,0
2022-12-19,71.05999755859375,72.0,71.05999755859375,72.0,64.993408203125,500
2022-12-20,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,71.30318450927734,100
2022-12-21,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,71.30318450927734,0
2022-12-22,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,71.30318450927734,0
2022-12-23,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,71.30318450927734,0
2022-12-26,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,71.30318450927734,0
2022-12-27,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,70.40050506591797,100
2022-12-28,75.0,75.0,75.0,75.0,67.70146942138672,200
2022-12-29,75.0,75.0,75.0,75.0,67.70146942138672,0
2023-01-02,75.0,75.0,75.0,75.0,67.70146942138672,0
2023-01-03,75.0,75.0,75.0,75.0,67.70146942138672,0
2023-01-04,75.0,75.0,75.0,75.0,67.70146942138672,0
2023-01-05,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,70.40050506591797,100
2023-01-06,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,70.40050506591797,0
2023-01-09,75.0,75.0,75.0,75.0,67.70146942138672,100
2023-01-10,75.0,75.0,75.0,75.0,67.70146942138672,0
2023-01-11,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,67.88200378417969,100
2023-01-12,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,67.88200378417969,0
2023-01-13,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,67.88200378417969,0
2023-01-16,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,67.88200378417969,0
2023-01-17,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,67.88200378417969,0
2023-01-18,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,67.88200378417969,0
2023-01-19,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,67.88200378417969,0
2023-01-20,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,67.88200378417969,0
2023-01-23,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,67.88200378417969,0
2023-01-24,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,67.88200378417969,0
2023-01-25,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,67.88200378417969,0
2023-01-26,73.02999877929688,73.7300033569336,73.0,73.0,65.8960952758789,400
2023-01-27,73.0,73.0,73.0,73.0,65.8960952758789,0
2023-01-30,74.98999786376953,75.5,74.98999786376953,75.5,68.15281677246094,300
2023-01-31,75.5,75.5,75.5,75.5,68.15281677246094,0
2023-02-01,75.5,75.5,75.5,75.5,68.15281677246094,0
2023-02-02,75.48999786376953,75.48999786376953,75.47000122070312,75.47000122070312,68.125732421875,300
2023-02-03,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,68.125732421875,0
2023-02-06,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,68.125732421875,0
2023-02-07,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,68.125732421875,0
2023-02-08,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,68.125732421875,0
2023-02-09,77.98999786376953,78.0,77.98999786376953,78.0,70.40953063964844,200
2023-02-10,78.0,78.0,78.0,78.0,70.40953063964844,0
2023-02-13,78.0,78.0,78.0,78.0,70.40953063964844,0
2023-02-14,76.0,79.9800033569336,76.0,79.9800033569336,72.19685363769531,600
2023-02-15,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,72.19685363769531,0
2023-02-16,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,72.19685363769531,0
2023-02-17,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,72.19685363769531,0
2023-02-22,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,72.19685363769531,0
2023-02-23,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,72.19685363769531,0
2023-02-24,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,72.19685363769531,0
2023-02-27,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,72.19685363769531,0
2023-02-28,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,72.19685363769531,0
2023-03-01,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,72.20587158203125,300
2023-03-02,79.0,79.0,79.0,79.0,71.31221771240234,100
2023-03-03,79.0,79.0,79.0,79.0,71.31221771240234,0
2023-03-06,77.0,77.0,77.0,77.0,69.5068359375,100
2023-03-07,80.48999786376953,80.5,80.48999786376953,80.5,72.66624450683594,200
2023-03-08,80.5,80.5,80.5,80.5,72.66624450683594,0
2023-03-09,80.5,80.5,80.5,80.5,72.66624450683594,0
2023-03-10,80.5,80.5,80.5,80.5,72.66624450683594,0
2023-03-13,80.5,80.5,80.5,80.5,72.66624450683594,0
2023-03-14,80.5,80.5,80.5,80.5,72.66624450683594,0
2023-03-15,80.5,80.5,80.5,80.5,72.66624450683594,100
2023-03-16,80.5,80.5,80.5,80.5,72.66624450683594,0
2023-03-17,80.5,80.5,80.5,80.5,72.66624450683594,0
2023-03-20,80.5,80.5,80.5,80.5,72.66624450683594,0
2023-03-21,80.5,80.5,80.5,80.5,72.66624450683594,0
2023-03-22,80.5,80.5,80.5,80.5,72.66624450683594,0
2023-03-23,80.5,80.5,80.5,80.5,72.66624450683594,0
2023-03-24,80.5,80.5,80.5,80.5,72.66624450683594,0
2023-03-27,80.5,80.5,80.5,80.5,72.66624450683594,100
2023-03-28,80.5,80.5,80.5,80.5,72.66624450683594,0
2023-03-29,80.5,80.5,80.5,80.5,72.66624450683594,0
2023-03-30,80.5,80.5,80.5,80.5,72.66624450683594,0
2023-03-31,81.0,81.0,81.0,81.0,73.11758422851562,100
2023-04-03,81.0,81.0,81.0,81.0,76.5846176147461,0
2023-04-04,75.01000213623047,75.01000213623047,75.0,75.0,70.91168212890625,200
2023-04-05,75.0,75.0,75.0,75.0,70.91168212890625,0
2023-04-06,75.0,75.0,75.0,75.0,70.91168212890625,0
2023-04-10,79.5,79.5,79.5,79.5,75.16638946533203,100
2023-04-11,79.5,79.5,79.5,79.5,75.16638946533203,0
2023-04-12,79.5,79.5,79.5,79.5,75.16638946533203,0
2023-04-13,79.5,79.5,79.5,79.5,75.16638946533203,0
2023-04-14,79.5,79.5,79.5,79.5,75.16638946533203,0
2023-04-17,79.5,79.5,79.5,79.5,75.16638946533203,0
2023-04-18,79.5,79.5,79.5,79.5,75.16638946533203,0
2023-04-19,79.5,79.5,79.5,79.5,75.16638946533203,0
2023-04-20,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,73.42668914794922,300
2023-04-24,77.0,77.0,77.0,77.0,72.80266571044922,100
2023-04-25,77.0,77.0,77.0,77.0,72.80266571044922,0
2023-04-26,77.0,77.0,77.0,77.0,72.80266571044922,0
2023-04-27,77.0,77.0,77.0,77.0,72.80266571044922,0
2023-04-28,77.0,77.0,77.0,77.0,72.80266571044922,0
2023-05-02,79.5,79.5,79.5,79.5,75.16638946533203,100
2023-05-03,79.5,79.5,79.5,79.5,75.16638946533203,0
2023-05-04,79.5,79.5,79.5,79.5,75.16638946533203,0
2023-05-05,79.5,79.5,79.5,79.5,75.16638946533203,0
2023-05-08,79.5,79.5,79.5,79.5,75.16638946533203,0
2023-05-09,80.0,82.0,80.0,82.0,77.53010559082031,300
2023-05-10,82.0,82.0,82.0,82.0,77.53010559082031,0
2023-05-11,82.0,82.0,82.0,82.0,77.53010559082031,0
2023-05-12,79.5,79.5,79.5,79.5,75.16638946533203,100
2023-05-15,79.5,79.5,79.5,79.5,75.16638946533203,0
2023-05-16,79.5,79.5,79.5,79.5,75.16638946533203,0
2023-05-17,80.0,80.0,80.0,80.0,75.63912963867188,100
2023-05-18,80.0,80.0,80.0,80.0,75.63912963867188,0
2023-05-19,79.55000305175781,81.0,79.5,81.0,76.5846176147461,400
2023-05-22,78.27999877929688,78.27999877929688,78.19999694824219,78.19999694824219,73.93724822998047,700
2023-05-23,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,73.93724822998047,0
2023-05-24,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,73.93724822998047,0
2023-05-25,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,77.5206527709961,100
2023-05-26,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,73.88052368164062,100
2023-05-29,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,73.88052368164062,0
2023-05-30,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,73.88052368164062,0
2023-05-31,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,73.88052368164062,0
2023-06-01,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,73.88052368164062,0
2023-06-02,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,73.88052368164062,0
2023-06-05,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,73.88052368164062,0
2023-06-06,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,75.74313354492188,100
2023-06-07,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,75.74313354492188,0
2023-06-09,82.0,82.0,82.0,82.0,77.53010559082031,100
2023-06-12,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,75.90386962890625,100
2023-06-13,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,75.91332244873047,100
2023-06-14,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,75.91332244873047,0
2023-06-15,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,75.91332244873047,0
2023-06-16,84.5,84.5,80.20999908447266,80.20999908447266,75.83768463134766,200
2023-06-19,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,75.83768463134766,0
2023-06-20,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,75.83768463134766,0
2023-06-21,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,75.83768463134766,0
2023-06-22,82.0,82.0,82.0,82.0,77.53010559082031,200
2023-06-23,82.0,82.0,82.0,82.0,77.53010559082031,0
2023-06-26,82.0,82.0,82.0,82.0,77.53010559082031,0
2023-06-27,82.0,82.0,82.0,82.0,77.53010559082031,0
2023-06-28,82.0,82.0,82.0,82.0,77.53010559082031,0
2023-06-29,83.0,84.5,83.0,84.5,79.89383697509766,200
2023-06-30,84.5,84.5,84.5,84.5,79.89383697509766,0
2023-07-03,84.5,84.5,84.5,84.5,79.89383697509766,0
2023-07-04,84.5,84.5,84.5,84.5,79.89383697509766,0
2023-07-05,87.0,87.0,87.0,87.0,82.25755310058594,100
2023-07-06,87.0,87.0,87.0,87.0,82.25755310058594,0
2023-07-07,87.0,87.0,87.0,87.0,82.25755310058594,0
2023-07-10,87.0,87.0,87.0,87.0,82.25755310058594,0
2023-07-11,87.0,87.0,87.0,87.0,82.25755310058594,0
2023-07-12,87.0,87.0,87.0,87.0,82.25755310058594,0
2023-07-13,89.5,90.0,89.5,90.0,85.09402465820312,300
2023-07-14,87.01000213623047,87.01000213623047,87.0,87.0,82.25755310058594,200
2023-07-17,87.0,87.0,87.0,87.0,82.25755310058594,0
2023-07-18,87.0,87.0,87.0,87.0,82.25755310058594,0
2023-07-19,88.0,88.0,88.0,88.0,83.20304107666016,100
2023-07-20,88.0,88.0,88.0,88.0,83.20304107666016,0
2023-07-21,88.0,88.0,88.0,88.0,83.20304107666016,0
2023-07-24,88.0,88.0,88.0,88.0,83.20304107666016,0
2023-07-25,88.0,88.0,88.0,88.0,83.20304107666016,0
2023-07-26,88.0,88.0,88.0,88.0,83.20304107666016,0
2023-07-27,88.0,88.0,88.0,88.0,83.20304107666016,0
2023-07-28,90.0,90.0,90.0,90.0,85.09402465820312,100
2023-07-31,90.0,90.0,90.0,90.0,85.09402465820312,0
2023-08-01,90.0,90.0,90.0,90.0,85.09402465820312,0
2023-08-02,90.0,90.0,90.0,90.0,85.09402465820312,0
2023-08-03,90.0,90.0,90.0,90.0,85.09402465820312,0
2023-08-04,90.0,90.0,90.0,90.0,85.09402465820312,0
2023-08-07,90.0,90.0,90.0,90.0,85.09402465820312,0
2023-08-08,90.0,90.0,90.0,90.0,85.09402465820312,0
2023-08-09,90.0,90.0,90.0,90.0,85.09402465820312,0
2023-08-10,90.0,90.0,90.0,90.0,85.09402465820312,0
2023-08-11,92.0,92.0,92.0,92.0,86.98500061035156,100
2023-08-14,92.0,92.0,92.0,92.0,86.98500061035156,0
2023-08-15,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,84.86711120605469,100
2023-08-16,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,84.86711120605469,0
2023-08-17,90.0,90.0,90.0,90.0,85.09402465820312,100
2023-08-18,90.0,90.0,90.0,90.0,85.09402465820312,0
2023-08-21,94.0,94.0,94.0,94.0,88.8759765625,100
2023-08-22,94.0,94.0,89.55000305175781,89.61000061035156,84.72528839111328,600
2023-08-23,89.70999908447266,94.0,89.70999908447266,94.0,88.8759765625,500
2023-08-24,93.0,94.0,93.0,94.0,88.8759765625,500
2023-08-25,90.04000091552734,90.04000091552734,85.0,85.0,82.59341430664062,400
2023-08-28,89.5,89.5,89.5,89.5,86.96601104736328,200
2023-08-29,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,86.9757308959961,100
2023-08-30,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,86.9757308959961,0
2023-08-31,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,86.9757308959961,0
2023-09-01,89.5,89.5,89.5,89.5,86.96601104736328,100
2023-09-04,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-05,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-06,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-08,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-11,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-12,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-13,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-14,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-15,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-18,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-19,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-20,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-21,89.5,89.5,89.5,89.5,86.96601104736328,100
2023-09-22,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-25,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-26,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-27,89.5,89.5,89.5,89.5,86.96601104736328,0
2023-09-28,92.0,93.80000305175781,92.0,93.80000305175781,91.1442642211914,300
2023-09-29,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,91.1442642211914,0
2023-10-02,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,91.1442642211914,0
2023-10-03,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,89.35636138916016,100
2023-10-04,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,89.35636138916016,0
2023-10-05,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,89.35636138916016,0
2023-10-06,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,89.35636138916016,0
2023-10-09,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,89.35636138916016,0
2023-10-10,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,89.35636138916016,0
2023-10-11,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,90.35719299316406,100
2023-10-13,92.9800033569336,92.9800033569336,92.9000015258789,92.9000015258789,90.26974487304688,400
2023-10-16,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,90.26974487304688,400
2023-10-17,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,90.26974487304688,0
2023-10-18,93.0,93.05999755859375,93.0,93.05999755859375,90.42521667480469,200
2023-10-19,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,90.42521667480469,0
2023-10-20,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,90.42521667480469,0
2023-10-23,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,87.4615707397461,100
2023-10-24,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,87.4615707397461,0
2023-10-25,90.01000213623047,90.01000213623047,89.5,89.5,86.96601104736328,200
2023-10-26,92.0,92.0,92.0,92.0,89.39522552490234,100
2023-10-27,92.0,92.0,92.0,92.0,89.39522552490234,0
2023-10-30,92.0,92.0,92.0,92.0,89.39522552490234,0
2023-10-31,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,89.49239349365234,100
2023-11-01,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,89.49239349365234,0
2023-11-03,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,89.49239349365234,0
2023-11-06,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,89.49239349365234,0
2023-11-07,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,89.49239349365234,0
2023-11-08,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,89.49239349365234,0
2023-11-09,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,90.80416870117188,100
2023-11-10,93.44000244140625,93.44999694824219,93.44000244140625,93.44999694824219,90.80416870117188,200
2023-11-13,94.5,94.5,94.5,94.5,91.82444763183594,200
2023-11-14,94.5,94.5,94.5,94.5,91.82444763183594,0
2023-11-16,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,91.83416748046875,100
2023-11-17,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,91.83416748046875,0
2023-11-20,95.5999984741211,95.5999984741211,92.0,94.5,91.82444763183594,500
2023-11-21,94.48999786376953,94.5,94.48999786376953,94.5,91.82444763183594,800
2023-11-22,97.0,97.0,97.0,97.0,94.253662109375,100
2023-11-23,97.0,97.0,97.0,97.0,94.253662109375,200
2023-11-24,97.0,97.0,97.0,97.0,94.253662109375,0
2023-11-27,94.5,97.0,94.5,97.0,94.253662109375,200
2023-11-28,97.0,97.0,97.0,97.0,94.253662109375,0
2023-11-29,97.0,97.0,97.0,97.0,94.253662109375,0
2023-11-30,97.0,97.0,97.0,97.0,94.253662109375,0
2023-12-01,98.5,98.5,98.5,98.5,95.71119689941406,100
2023-12-04,99.5,99.5,99.5,99.5,96.6828842163086,100
2023-12-05,102.0,102.0,102.0,102.0,99.11209869384766,100
2023-12-06,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,99.98661804199219,100
2023-12-07,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,99.98661804199219,0
2023-12-08,103.0,103.0,99.5999984741211,99.5999984741211,96.7800521850586,600
2023-12-11,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,96.7800521850586,0
2023-12-12,99.5,99.5,99.5,99.5,96.6828842163086,100
2023-12-13,99.5,99.5,99.5,99.5,96.6828842163086,0
2023-12-14,102.0,102.0,102.0,102.0,99.11209869384766,100
2023-12-15,102.0,102.0,102.0,102.0,99.11209869384766,0
2023-12-18,104.5,107.0,104.5,107.0,103.97053527832031,300
2023-12-19,107.0,107.0,107.0,107.0,103.97053527832031,0
2023-12-20,109.48999786376953,110.0,109.48999786376953,110.0,106.8855972290039,300
2023-12-21,110.0,110.0,110.0,110.0,106.8855972290039,0
2023-12-22,110.0,110.0,110.0,110.0,106.8855972290039,0
2023-12-26,112.0,112.0,109.0,109.0,105.91390991210938,200
2023-12-27,109.5,109.5,109.5,109.5,106.3997573852539,100
2023-12-28,109.5,109.5,109.5,109.5,106.3997573852539,0
