Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,36.72533416748047,36.851600646972656,35.52580642700195,35.8595085144043,32.62845230102539,10067866
2021-02-11,35.8595085144043,36.61710739135742,35.49875259399414,35.52580642700195,32.32482147216797,8394840
2021-02-12,35.35444641113281,36.06694793701172,35.00270462036133,35.985774993896484,32.74333953857422,10951889
2021-02-17,36.30144119262695,36.78846740722656,35.697166442871094,36.5720100402832,33.27675247192383,9333083
2021-02-18,36.680240631103516,37.08609390258789,35.74226379394531,36.075965881347656,32.825408935546875,8985816
2021-02-19,36.075965881347656,36.463783264160156,35.246219635009766,35.77833938598633,32.554595947265625,8239945
2021-02-22,35.174068450927734,35.21916198730469,33.96552276611328,34.57881164550781,31.463150024414062,13878491
2021-02-23,34.72311782836914,34.77722930908203,34.100807189941406,34.50666046142578,31.397497177124023,7947119
2021-02-24,34.67802047729492,34.67802047729492,33.4604606628418,33.65887451171875,30.626102447509766,8151798
2021-02-25,33.6137809753418,34.028656005859375,33.198909759521484,33.6137809753418,30.585073471069336,12033496
2021-02-26,33.64985656738281,34.3894157409668,32.74795913696289,33.063621520996094,30.08448028564453,17149921
2021-03-01,33.41536331176758,34.03767395019531,32.793052673339844,33.523590087890625,30.50301170349121,7196037
2021-03-02,33.0726432800293,34.227073669433594,32.224857330322266,33.70397186279297,30.667133331298828,13664387
2021-03-03,33.37928771972656,34.54273986816406,32.37818145751953,33.80318069458008,30.757408142089844,10392292
2021-03-04,34.07374954223633,36.202232360839844,33.85729217529297,35.47169494628906,32.275577545166016,21386426
2021-03-05,35.29131317138672,36.91473388671875,35.10191345214844,35.67913055419922,32.46432113647461,16011102
2021-03-08,35.029762268066406,35.345428466796875,34.082767486572266,34.27216720581055,31.184133529663086,15196488
2021-03-09,34.27216720581055,34.63292694091797,32.85618591308594,33.26203918457031,30.265024185180664,20937706
2021-03-10,33.43340301513672,35.19210433959961,33.24400329589844,34.56077575683594,31.446733474731445,13618817
2021-03-11,34.98466873168945,36.77944564819336,34.38039779663086,36.45476531982422,33.17007064819336,23786805
2021-03-12,35.85049057006836,37.591156005859375,35.688148498535156,37.48292922973633,34.105594635009766,11358919
2021-03-15,37.28451156616211,38.01504898071289,36.92375183105469,37.71742248535156,34.318965911865234,7998233
2021-03-16,37.60017776489258,37.76251983642578,36.25634765625,36.70729446411133,33.399845123291016,5300370
2021-03-17,36.1841926574707,38.01504898071289,35.74226379394531,37.537044525146484,34.15483474731445,11561824
2021-03-18,37.320587158203125,37.9519157409668,36.68925857543945,37.07707214355469,33.736305236816406,7515474
2021-03-19,37.248435974121094,38.61932373046875,37.248435974121094,38.30365753173828,34.91480255126953,10643983
2021-03-22,38.03308868408203,38.538150787353516,37.36568069458008,37.47391128540039,34.15846252441406,7078951
2021-03-23,37.31156921386719,38.31267547607422,37.122169494628906,37.5640983581543,34.240665435791016,6581334
2021-03-24,37.32960510253906,37.68134689331055,36.734352111816406,36.89669418334961,33.63230895996094,5276088
2021-03-25,36.490840911865234,38.907928466796875,36.03989028930664,38.6644172668457,35.2436408996582,16469246
2021-03-26,38.52011489868164,38.89891052246094,37.25745391845703,37.861724853515625,34.511962890625,11530557
2021-03-29,37.537044525146484,37.76251983642578,36.98688507080078,37.419795989990234,34.109134674072266,10391072
2021-03-30,37.17628479003906,39.77375411987305,37.01394271850586,39.611412048339844,36.106849670410156,11526233
2021-03-31,39.60239028930664,39.60239028930664,38.33071517944336,38.41188430786133,35.01344299316406,11286184
2021-04-01,38.637359619140625,39.485145568847656,38.24052429199219,38.709510803222656,35.28474044799805,9243383
2021-04-05,38.98910140991211,39.566314697265625,38.38482666015625,39.106346130371094,35.6464729309082,5088262
2021-04-06,38.96204376220703,40.1976432800293,38.64637756347656,39.53023910522461,36.032859802246094,6554502
2021-04-07,39.38593673706055,39.584354400634766,38.58324432373047,38.89891052246094,35.4573860168457,7680237
2021-04-08,38.907928466796875,39.124385833740234,38.13229751586914,38.267581939697266,34.88191223144531,8094918
2021-04-09,37.83466720581055,38.1142578125,37.29352951049805,37.42881393432617,34.11735916137695,9072189
2021-04-12,37.537044525146484,37.76251983642578,36.90571212768555,37.04099655151367,33.76384735107422,5665932
2021-04-13,37.06805419921875,37.77153778076172,36.815521240234375,37.437835693359375,34.12557601928711,5077507
2021-04-14,37.42881393432617,37.85270690917969,36.851600646972656,37.419795989990234,34.109134674072266,4254244
2021-04-15,37.26647186279297,37.7985954284668,37.131187438964844,37.7985954284668,34.45441818237305,6415573
2021-04-16,37.79999923706055,43.18181610107422,37.68181610107422,42.6363639831543,38.86417007446289,28259330
2021-04-19,42.83636474609375,43.245452880859375,40.727272033691406,41.11817932128906,37.48030471801758,21004720
2021-04-20,41.11817932128906,41.272727966308594,38.97272872924805,39.45454406738281,35.9638557434082,13529890
2021-04-22,39.818180084228516,40.345455169677734,36.92727279663086,37.09090805053711,33.80934524536133,23818190
2021-04-23,37.418182373046875,37.80908966064453,36.727272033691406,37.10908889770508,33.8259162902832,15588540
2021-04-26,37.10908889770508,38.272727966308594,37.099998474121094,37.69091033935547,34.38906478881836,10197660
2021-04-27,37.672725677490234,37.69091033935547,36.4636344909668,36.727272033691406,33.50984573364258,7983030
2021-04-28,36.745452880859375,36.900001525878906,36.04545211791992,36.3636360168457,33.178062438964844,9521160
2021-04-29,36.418182373046875,37.07272720336914,35.890907287597656,36.33636474609375,33.15318298339844,8683620
2021-04-30,36.727272033691406,37.95454406738281,36.21818161010742,36.727272033691406,33.50984573364258,25368970
2021-05-03,36.79999923706055,37.672725677490234,36.409088134765625,37.272727966308594,34.007511138916016,15702500
2021-05-04,37.3272705078125,37.818180084228516,36.80908966064453,37.35454559326172,34.08216857910156,24260610
2021-05-05,37.5,38.918182373046875,37.29999923706055,37.62727355957031,34.33100128173828,15809530
2021-05-06,37.54545211791992,38.01818084716797,37.1363639831543,38.01818084716797,34.68766784667969,8316770
2021-05-07,38.09090805053711,39.60908889770508,37.9636344909668,39.599998474121094,36.13091278076172,10844020
2021-05-10,39.01818084716797,40.1363639831543,38.8636360168457,39.900001525878906,36.404632568359375,8392780
2021-05-11,39.20000076293945,40.4636344909668,38.490909576416016,40.4636344909668,36.918888092041016,9460110
2021-05-12,40.05454635620117,40.20000076293945,38.60908889770508,39.26363754272461,35.82401657104492,14420450
2021-05-13,39.14545440673828,40.25454330444336,39.081817626953125,40.10908889770508,36.595401763916016,7127120
2021-05-14,40.07272720336914,40.98181915283203,38.78181838989258,39.772727966308594,36.28851318359375,14338280
2021-05-17,39.52727127075195,41.418182373046875,39.390907287597656,41.0,37.408267974853516,7346900
2021-05-18,41.01818084716797,41.02727127075195,40.272727966308594,40.6363639831543,37.07648849487305,5500660
2021-05-19,40.154544830322266,40.80908966064453,39.98181915283203,40.33636474609375,36.802772521972656,5847270
2021-05-20,40.33636474609375,40.8636360168457,39.345455169677734,40.02727127075195,36.520751953125,8560420
2021-05-21,40.081817626953125,40.35454559326172,39.390907287597656,40.14545440673828,36.62858581542969,5959140
2021-05-24,40.063636779785156,40.5,39.509090423583984,40.01818084716797,36.5124626159668,7458660
2021-05-25,40.12727355957031,41.099998474121094,39.88181686401367,40.95454406738281,37.366798400878906,9479470
2021-05-26,41.33636474609375,42.5,40.900001525878906,41.818180084228516,38.15477752685547,12182500
2021-05-27,41.95454406738281,43.081817626953125,41.62727355957031,42.727272033691406,38.98422622680664,20627200
2021-05-28,42.818180084228516,43.70909118652344,42.672725677490234,43.11817932128906,39.340885162353516,12218470
2021-05-31,42.95454406738281,42.95454406738281,41.936363220214844,42.54545211791992,38.818336486816406,9313480
2021-06-01,42.909088134765625,44.19091033935547,42.909088134765625,43.51818084716797,39.705848693847656,8356920
2021-06-02,43.59090805053711,44.1363639831543,42.9636344909668,43.48181915283203,39.67266845703125,7656220
2021-06-04,43.563636779785156,43.8636360168457,42.4636344909668,43.727272033691406,39.89662170410156,10394450
2021-06-07,43.83636474609375,44.28181838989258,42.57272720336914,44.0,40.14545822143555,9808150
2021-06-08,44.18181610107422,44.68181610107422,43.845455169677734,44.345455169677734,40.46064758300781,10972500
2021-06-09,44.35454559326172,44.4636344909668,43.400001525878906,43.54545211791992,39.73073959350586,11867240
2021-06-10,43.79999923706055,43.79999923706055,42.563636779785156,43.29090881347656,39.49848556518555,7277490
2021-06-11,43.245452880859375,43.30908966064453,41.71818161010742,42.21818161010742,38.519737243652344,9844780
2021-06-14,42.44545364379883,43.890907287597656,42.436363220214844,43.57272720336914,39.755615234375,7728820
2021-06-15,43.64545440673828,43.70909118652344,42.909088134765625,43.227272033691406,39.4404296875,6969270
2021-06-16,43.21818161010742,43.272727966308594,41.92727279663086,42.38181686401367,38.66903305053711,13649790
2021-06-17,42.390907287597656,42.60908889770508,41.51818084716797,42.09090805053711,38.40361785888672,7457340
2021-06-18,41.936363220214844,42.5,41.75454330444336,42.272727966308594,38.56950378417969,13726900
2021-06-21,42.25454330444336,42.78181838989258,41.772727966308594,42.07272720336914,38.387020111083984,8949930
2021-06-22,41.890907287597656,41.909088134765625,40.52727127075195,41.62727355957031,37.9805908203125,12103080
2021-06-23,41.6363639831543,41.83636474609375,40.509090423583984,40.845455169677734,37.267269134521484,10026940
2021-06-24,41.18181610107422,41.8272705078125,40.98181915283203,41.51818084716797,37.88105010986328,5764000
2021-06-25,41.400001525878906,41.68181610107422,40.28181838989258,41.0,37.408267974853516,7143730
2021-06-28,40.61817932128906,41.33636474609375,40.563636779785156,41.18181610107422,37.65624237060547,5288250
2021-06-29,41.18181610107422,41.18181610107422,39.75454330444336,40.18181610107422,36.74184799194336,16814930
2021-06-30,40.0,40.436363220214844,39.227272033691406,40.20909118652344,36.76679611206055,22215160
2021-07-01,40.29090881347656,40.59090805053711,38.44545364379883,38.936363220214844,35.603023529052734,21129240
2021-07-02,39.345455169677734,40.0,39.154544830322266,39.44545364379883,36.06853485107422,8368250
2021-07-05,39.581817626953125,40.12727355957031,39.154544830322266,39.55454635620117,36.16828155517578,5910520
2021-07-06,39.48181915283203,39.70909118652344,39.172725677490234,39.3636360168457,35.993717193603516,7577240
2021-07-07,39.76363754272461,40.71818161010742,39.4636344909668,40.38181686401367,36.92473602294922,10027600
2021-07-08,39.78181838989258,40.79999923706055,39.272727966308594,40.51818084716797,37.04941940307617,10701130
2021-07-12,40.672725677490234,40.990909576416016,40.23636245727539,40.80908966064453,37.3154296875,9245500
2021-07-13,40.581817626953125,41.345455169677734,40.09090805053711,41.245452880859375,37.71443557739258,9379150
2021-07-14,41.727272033691406,41.745452880859375,40.8636360168457,41.12727355957031,37.60637283325195,10140020
2021-07-15,41.04545211791992,41.490909576416016,40.509090423583984,40.88181686401367,37.381927490234375,7345800
2021-07-16,41.11817932128906,41.563636779785156,40.59090805053711,40.936363220214844,37.43181228637695,7231730
2021-07-19,40.509090423583984,40.64545440673828,39.62727355957031,39.95454406738281,36.534034729003906,7930010
2021-07-20,39.78181838989258,40.04545211791992,39.154544830322266,39.54545211791992,36.159969329833984,11241780
2021-07-21,39.54545211791992,39.76363754272461,39.03636169433594,39.26363754272461,35.902278900146484,7893600
2021-07-22,39.3272705078125,40.04545211791992,39.3272705078125,39.8636360168457,36.45091247558594,5973330
2021-07-23,39.70909118652344,39.918182373046875,39.05454635620117,39.37272644042969,36.00203323364258,7420490
2021-07-26,39.390907287597656,39.418182373046875,38.25454330444336,38.672725677490234,35.36195373535156,6515630
2021-07-27,38.390907287597656,38.4636344909668,37.60908889770508,38.172725677490234,34.90475845336914,6159780
2021-07-28,38.18181610107422,38.490909576416016,37.69091033935547,38.23636245727539,34.96295166015625,9754470
2021-07-29,38.1363639831543,38.672725677490234,37.9636344909668,38.29999923706055,35.02113723754883,4521880
2021-07-30,37.909088134765625,38.1363639831543,37.272727966308594,37.54545211791992,34.3311882019043,8590120
2021-08-02,38.172725677490234,38.92727279663086,37.772727966308594,37.890907287597656,34.64706802368164,8708260
2021-08-03,37.772727966308594,38.21818161010742,37.16363525390625,38.12727355957031,34.86320495605469,7093130
2021-08-04,37.818180084228516,38.19091033935547,37.3272705078125,37.70909118652344,34.4808235168457,7090930
2021-08-05,38.07272720336914,38.11817932128906,36.87272644042969,37.47272872924805,34.26469039916992,13225630
2021-08-06,37.5,38.063636779785156,37.16363525390625,37.45454406738281,34.24806213378906,8814410
2021-08-09,37.400001525878906,38.081817626953125,37.20000076293945,37.37272644042969,34.173255920410156,8268590
2021-08-10,37.59090805053711,37.6363639831543,36.75454330444336,36.8636360168457,33.707740783691406,6239090
2021-08-11,36.80908966064453,37.390907287597656,36.47272872924805,37.09090805053711,33.91556167602539,6001490
2021-08-12,36.95454406738281,37.29090881347656,36.28181838989258,36.66363525390625,33.52486801147461,7482090
2021-08-13,37.45454406738281,37.79090881347656,35.92727279663086,37.12727355957031,33.94881057739258,12532520
2021-08-16,37.04545211791992,37.409088134765625,35.45454406738281,36.14545440673828,33.05104446411133,11288860
2021-08-17,35.97272872924805,36.01818084716797,34.818180084228516,35.890907287597656,32.81829833984375,15381740
2021-08-18,35.918182373046875,36.25454330444336,34.890907287597656,35.45454406738281,32.419281005859375,11385440
2021-08-19,35.14545440673828,36.47272872924805,34.745452880859375,35.8636360168457,32.79335021972656,11584210
2021-08-20,35.16363525390625,35.936363220214844,35.09090805053711,35.6363639831543,32.585540771484375,9883280
2021-08-23,35.55454635620117,36.0,34.25454330444336,34.59090805053711,31.629587173461914,10033760
2021-08-24,34.745452880859375,35.61817932128906,34.745452880859375,35.3636360168457,32.336158752441406,6624530
2021-08-25,35.318180084228516,36.154544830322266,34.97272872924805,35.745452880859375,32.6852912902832,6385610
2021-08-26,35.44545364379883,35.68181610107422,34.38181686401367,34.4636344909668,31.513200759887695,9548000
2021-08-27,34.599998474121094,35.03636169433594,34.11817932128906,34.73636245727539,31.76258087158203,8021640
2021-08-30,34.727272033691406,34.890907287597656,34.21818161010742,34.52727127075195,31.571395874023438,4292200
2021-08-31,34.69091033935547,35.29999923706055,33.890907287597656,34.599998474121094,31.637895584106445,8714970
2021-09-01,34.3636360168457,34.745452880859375,33.772727966308594,34.09090805053711,31.17238426208496,11412830
2021-09-02,34.0,34.0,33.20909118652344,33.20909118652344,30.36606216430664,7758520
2021-09-03,33.45454406738281,33.745452880859375,32.78181838989258,33.745452880859375,30.856510162353516,11691900
2021-09-06,33.490909576416016,34.04545211791992,33.4636344909668,33.745452880859375,30.856510162353516,2785640
2021-09-08,33.69091033935547,33.79999923706055,31.872726440429688,31.9818172454834,29.243858337402344,12639220
2021-09-09,32.10908889770508,33.01818084716797,31.418180465698242,32.55454635620117,29.767559051513672,11951610
2021-09-10,33.23636245727539,33.70909118652344,32.563636779785156,32.88181686401367,30.066808700561523,10131770
2021-09-13,33.3636360168457,34.11817932128906,33.14545440673828,33.79090881347656,30.898069381713867,7477580
2021-09-14,33.909088134765625,34.51818084716797,33.69091033935547,33.98181915283203,31.072635650634766,9481670
2021-09-15,34.21818161010742,34.52727127075195,33.02727127075195,33.44545364379883,30.582189559936523,10635900
2021-09-16,33.409088134765625,34.07272720336914,33.154544830322266,33.8636360168457,30.96457290649414,6980600
2021-09-17,33.70909118652344,34.0,33.19091033935547,33.227272033691406,30.382688522338867,12308890
2021-09-20,32.890907287597656,33.28181838989258,32.01818084716797,32.4636344909668,29.684423446655273,7996890
2021-09-21,32.68181610107422,33.87272644042969,32.5,33.227272033691406,30.382688522338867,8078840
2021-09-22,33.37272644042969,33.51818084716797,32.66363525390625,33.28181838989258,30.539352416992188,8093360
2021-09-23,33.418182373046875,34.063636779785156,33.23636245727539,33.818180084228516,31.031511306762695,11313830
2021-09-24,33.599998474121094,33.70909118652344,33.20909118652344,33.61817932128906,30.84798812866211,5426410
2021-09-27,33.73636245727539,33.78181838989258,32.29090881347656,32.59090805053711,29.905366897583008,6699110
2021-09-28,32.38181686401367,32.418182373046875,30.709089279174805,31.12727165222168,28.562341690063477,11599390
2021-09-29,31.30908966064453,32.25454330444336,31.09090805053711,31.3454532623291,28.762544631958008,6781170
2021-09-30,31.372726440429688,31.9818172454834,31.045454025268555,31.290908813476562,28.712495803833008,7851470
2021-10-01,31.3454532623291,33.0,31.03636360168457,32.92727279663086,30.21401596069336,11490820
2021-10-04,32.75454330444336,32.845455169677734,30.881818771362305,31.200000762939453,28.629074096679688,8348340
2021-10-05,31.245454788208008,31.709089279174805,30.799999237060547,31.118181228637695,28.553998947143555,13207150
2021-10-06,30.363636016845703,30.818180084228516,29.5,30.727272033691406,28.195302963256836,12124530
2021-10-07,30.9818172454834,31.18181800842285,30.399999618530273,30.700000762939453,28.170276641845703,8071030
2021-10-08,31.09090805053711,32.727272033691406,31.01818084716797,31.545454025268555,28.94606590270996,12077670
2021-10-11,31.763635635375977,31.763635635375977,30.690908432006836,30.818180084228516,28.278715133666992,7654570
2021-10-13,30.9818172454834,32.18181610107422,30.763635635375977,31.618181228637695,29.01279640197754,15174170
2021-10-14,31.672727584838867,31.96363639831543,31.045454025268555,31.454544067382812,28.862642288208008,5161860
2021-10-15,31.30908966064453,32.727272033691406,31.12727165222168,32.5,29.82195472717285,11473550
2021-10-18,32.44545364379883,33.29999923706055,31.727272033691406,32.71818161010742,30.022159576416016,9061030
2021-10-19,32.272727966308594,32.272727966308594,30.754545211791992,31.299999237060547,28.72083282470703,14039190
2021-10-20,31.07272720336914,32.66363525390625,31.07272720336914,31.945453643798828,29.3131046295166,14018070
2021-10-21,30.899999618530273,31.945453643798828,30.118181228637695,30.35454559326172,27.853288650512695,19699240
2021-10-22,30.0,30.100000381469727,27.636362075805664,29.136362075805664,26.735483169555664,36556520
2021-10-25,29.227272033691406,30.363636016845703,28.972726821899414,29.863636016845703,27.4028263092041,13938760
2021-10-26,29.545454025268555,29.763635635375977,28.418180465698242,28.62727165222168,26.268342971801758,12625690
2021-10-27,28.745454788208008,30.172727584838867,28.654544830322266,29.42727279663086,27.00242042541504,13813250
2021-10-28,28.85454559326172,29.96363639831543,28.85454559326172,29.409090042114258,26.985740661621094,11121880
2021-10-29,29.690908432006836,29.92727279663086,28.972726821899414,29.299999237060547,26.885635375976562,10311180
2021-11-01,29.318180084228516,30.42727279663086,29.318180084228516,30.18181800842285,27.694791793823242,7824960
2021-11-03,30.027271270751953,32.26363754272461,29.972726821899414,31.690908432006836,29.079532623291016,13573230
2021-11-04,31.68181800842285,32.099998474121094,30.66363525390625,31.0,28.445554733276367,10504450
2021-11-05,31.43000030517578,32.79999923706055,31.309999465942383,31.600000381469727,28.99611473083496,9878400
2021-11-08,31.65999984741211,31.65999984741211,30.6200008392334,31.0,28.445554733276367,5415200
2021-11-09,31.170000076293945,33.0,31.100000381469727,32.31999969482422,29.656784057617188,7943100
2021-11-10,32.029998779296875,33.83000183105469,32.029998779296875,32.7599983215332,30.060529708862305,12068300
2021-11-11,33.16999816894531,34.7599983215332,32.869998931884766,33.93000030517578,31.134122848510742,13957400
2021-11-12,33.79999923706055,33.79999923706055,31.940000534057617,32.22999954223633,29.574203491210938,20338700
2021-11-16,32.56999969482422,32.72999954223633,30.850000381469727,31.209999084472656,28.63825035095215,11843200
2021-11-17,31.709999084472656,31.8799991607666,30.100000381469727,30.979999542236328,28.427207946777344,8698000
2021-11-18,31.079999923706055,31.8700008392334,30.850000381469727,31.850000381469727,29.22551918029785,9395400
2021-11-19,31.899999618530273,33.40999984741211,31.829999923706055,32.31999969482422,29.656784057617188,14532100
2021-11-22,32.45000076293945,32.65999984741211,30.959999084472656,31.18000030517578,28.610727310180664,7208200
2021-11-23,31.40999984741211,31.709999084472656,30.15999984741211,31.149999618530273,28.58319664001465,9635000
2021-11-24,31.079999923706055,31.459999084472656,29.989999771118164,30.610000610351562,28.087696075439453,11295400
2021-11-25,30.719999313354492,31.479999542236328,30.420000076293945,30.770000457763672,28.234508514404297,8927400
2021-11-26,30.0,30.0,28.600000381469727,29.360000610351562,26.940692901611328,12979900
2021-11-29,29.75,30.06999969482422,28.700000762939453,28.940000534057617,26.5553035736084,8821400
2021-11-30,28.600000381469727,29.309999465942383,27.799999237060547,28.450000762939453,26.105680465698242,19591200
2021-12-01,28.899999618530273,29.65999984741211,27.969999313354492,28.290000915527344,25.9588623046875,10688100
2021-12-02,28.760000228881836,29.09000015258789,28.15999984741211,28.610000610351562,26.25249671936035,14850100
2021-12-03,28.739999771118164,30.3799991607666,28.639999389648438,29.25,26.83975601196289,10778300
2021-12-06,29.469999313354492,30.0,28.979999542236328,29.790000915527344,27.33526611328125,9548300
2021-12-07,30.190000534057617,30.31999969482422,28.959999084472656,29.459999084472656,27.032453536987305,9473700
2021-12-08,29.399999618530273,29.940000534057617,28.760000228881836,29.600000381469727,27.160917282104492,9571500
2021-12-09,29.31999969482422,29.579999923706055,27.860000610351562,28.25,25.92215919494629,11891800
2021-12-10,28.649999618530273,29.040000915527344,28.139999389648438,28.399999618530273,26.059799194335938,8837100
2021-12-13,28.510000228881836,28.760000228881836,27.809999465942383,27.809999465942383,25.51841163635254,10734300
2021-12-14,28.059999465942383,28.270000457763672,26.290000915527344,26.450000762939453,24.27048110961914,16004600
2021-12-15,26.56999969482422,27.1299991607666,25.969999313354492,26.989999771118164,24.7659854888916,15093500
2021-12-16,27.200000762939453,27.270000457763672,25.93000030517578,26.200000762939453,24.041080474853516,12146700
2021-12-17,25.81999969482422,26.709999084472656,25.40999984741211,26.239999771118164,24.077783584594727,14755400
2021-12-20,25.809999465942383,26.149999618530273,25.1299991607666,25.260000228881836,23.17854118347168,10783100
2021-12-21,25.5,25.670000076293945,24.549999237060547,24.690000534057617,22.65550994873047,10889300
2021-12-22,24.65999984741211,24.739999771118164,23.850000381469727,24.600000381469727,22.69139289855957,14927900
2021-12-23,24.700000762939453,24.889999389648438,23.8799991607666,24.170000076293945,22.29475212097168,5953400
2021-12-27,24.149999618530273,24.860000610351562,24.110000610351562,24.3700008392334,22.479236602783203,6871000
2021-12-28,24.530000686645508,24.850000381469727,24.170000076293945,24.459999084472656,22.562252044677734,7083400
2021-12-29,24.469999313354492,24.510000228881836,23.899999618530273,23.899999618530273,22.04570198059082,7020000
2021-12-30,23.950000762939453,24.760000228881836,23.90999984741211,24.440000534057617,22.543804168701172,7548300
2022-01-03,24.450000762939453,24.649999618530273,23.079999923706055,23.079999923706055,21.289321899414062,11665200
2022-01-04,23.25,23.549999237060547,22.440000534057617,22.799999237060547,21.03104591369629,16175500
2022-01-05,22.719999313354492,22.979999542236328,21.649999618530273,21.690000534057617,20.00716781616211,13078300
2022-01-06,21.8700008392334,22.940000534057617,21.440000534057617,22.799999237060547,21.03104591369629,21405100
2022-01-07,22.75,23.389999389648438,22.270000457763672,22.989999771118164,21.206300735473633,15523500
2022-01-10,22.739999771118164,23.110000610351562,22.360000610351562,22.739999771118164,20.97570037841797,7373400
2022-01-11,22.65999984741211,23.520000457763672,22.350000381469727,23.260000228881836,21.455352783203125,10202200
2022-01-12,23.450000762939453,24.889999389648438,23.299999237060547,24.649999618530273,22.73751449584961,20968200
2022-01-13,24.40999984741211,25.0,24.149999618530273,24.760000228881836,22.838979721069336,9710100
2022-01-14,24.700000762939453,24.770000457763672,23.719999313354492,23.969999313354492,22.110271453857422,8439300
2022-01-17,23.950000762939453,24.229999542236328,23.440000534057617,23.489999771118164,21.667510986328125,4096300
2022-01-18,23.43000030517578,23.75,23.049999237060547,23.5,21.67673683166504,6345400
2022-01-19,23.799999237060547,25.139999389648438,23.670000076293945,24.850000381469727,22.921993255615234,12686800
2022-01-20,25.299999237060547,26.6200008392334,25.15999984741211,26.139999389648438,24.111909866333008,22423500
2022-01-21,25.899999618530273,26.989999771118164,25.540000915527344,26.440000534057617,24.388629913330078,17309600
2022-01-24,26.34000015258789,26.3799991607666,25.540000915527344,25.8799991607666,23.87207794189453,8087800
2022-01-25,25.6200008392334,27.290000915527344,25.56999969482422,27.010000228881836,24.91440773010254,18346700
2022-01-26,27.90999984741211,28.8700008392334,27.280000686645508,27.75,25.596994400024414,16685600
2022-01-27,28.200000762939453,28.889999389648438,27.600000381469727,27.93000030517578,25.763031005859375,15589400
2022-01-28,27.549999237060547,28.360000610351562,27.399999618530273,28.149999618530273,25.96596336364746,11471800
2022-01-31,28.09000015258789,28.469999313354492,27.81999969482422,28.1200008392334,25.938291549682617,11328100
2022-02-01,28.049999237060547,28.610000610351562,26.719999313354492,26.979999542236328,24.886737823486328,11837100
2022-02-02,27.100000381469727,27.489999771118164,26.079999923706055,26.59000015258789,24.526994705200195,8882000
2022-02-03,26.68000030517578,27.25,26.190000534057617,26.670000076293945,24.60079002380371,7040500
2022-02-04,26.5,26.6200008392334,25.399999618530273,26.200000762939453,24.167255401611328,7007500
2022-02-07,26.110000610351562,26.520000457763672,25.360000610351562,25.690000534057617,23.69682502746582,5801100
2022-02-08,25.309999465942383,25.770000457763672,24.719999313354492,25.579999923706055,23.595355987548828,9215200
2022-02-09,26.329999923706055,26.43000030517578,25.56999969482422,25.90999984741211,23.89975357055664,5645800
2022-02-10,26.030000686645508,26.15999984741211,25.360000610351562,25.579999923706055,23.595355987548828,8556000
2022-02-11,25.6299991607666,26.329999923706055,24.860000610351562,25.350000381469727,23.38319969177246,13087100
2022-02-14,25.520000457763672,26.270000457763672,25.510000228881836,25.90999984741211,23.89975357055664,8001100
2022-02-15,26.299999237060547,27.239999771118164,26.15999984741211,27.110000610351562,25.006649017333984,11342800
2022-02-16,27.190000534057617,27.670000076293945,26.770000457763672,27.510000228881836,25.37561798095703,11687500
2022-02-17,27.459999084472656,28.030000686645508,27.209999084472656,27.229999542236328,25.117340087890625,9631500
2022-02-18,27.549999237060547,27.719999313354492,26.959999084472656,27.600000381469727,25.458637237548828,9478300
2022-02-21,27.459999084472656,27.459999084472656,25.920000076293945,26.3700008392334,24.324068069458008,7323000
2022-02-22,26.65999984741211,26.920000076293945,25.809999465942383,25.93000030517578,23.918203353881836,10563300
2022-02-23,25.899999618530273,27.06999969482422,25.530000686645508,25.700000762939453,23.7060489654541,10592300
2022-02-24,25.149999618530273,25.969999313354492,24.360000610351562,25.510000228881836,23.530790328979492,12812000
2022-02-25,25.59000015258789,25.690000534057617,24.760000228881836,25.31999969482422,23.355527877807617,12570400
2022-03-02,24.5,26.059999465942383,24.440000534057617,25.239999771118164,23.28173828125,6224600
2022-03-03,25.290000915527344,25.6200008392334,24.600000381469727,24.760000228881836,22.838979721069336,6577000
2022-03-04,24.709999084472656,24.8799991607666,23.860000610351562,24.1299991607666,22.25785255432129,9023900
2022-03-07,23.700000762939453,23.950000762939453,21.979999542236328,21.979999542236328,20.27466583251953,27869200
2022-03-08,22.030000686645508,23.969999313354492,21.440000534057617,23.3799991607666,21.56604766845703,50316500
2022-03-09,23.739999771118164,25.06999969482422,23.270000457763672,24.459999084472656,22.562252044677734,29906300
2022-03-10,23.899999618530273,24.450000762939453,23.1200008392334,23.739999771118164,21.898115158081055,13732400
2022-03-11,23.799999237060547,24.18000030517578,22.639999389648438,22.850000381469727,21.077167510986328,7590600
2022-03-14,23.149999618530273,23.200000762939453,22.15999984741211,22.299999237060547,20.569835662841797,6545700
2022-03-15,22.09000015258789,22.709999084472656,21.920000076293945,22.3799991607666,20.643630981445312,13716400
2022-03-16,22.600000381469727,23.0,22.34000015258789,22.799999237060547,21.03104591369629,7919700
2022-03-17,22.770000457763672,23.110000610351562,22.270000457763672,22.899999618530273,21.123287200927734,15552100
2022-03-18,21.399999618530273,24.299999237060547,21.1299991607666,24.149999618530273,22.276302337646484,43469300
2022-03-21,24.149999618530273,24.190000534057617,22.959999084472656,24.040000915527344,22.17483901977539,15579600
2022-03-22,24.3700008392334,25.299999237060547,24.31999969482422,24.899999618530273,22.968116760253906,16608100
2022-03-23,24.799999237060547,26.260000228881836,24.34000015258789,26.149999618530273,24.2613525390625,22260900
