Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,40.0,40.0,40.0,40.0,27.898117065429688,100
2021-04-27,40.0,40.0,40.0,40.0,27.898117065429688,0
2021-04-28,40.0,40.0,40.0,40.0,27.898117065429688,0
2021-04-29,40.0,40.0,40.0,40.0,27.898117065429688,0
2021-04-30,41.0,41.0,41.0,41.0,28.59556770324707,100
2021-05-03,38.0,38.0,38.0,38.0,28.5504150390625,100
2021-05-04,38.0,38.0,38.0,38.0,28.5504150390625,100
2021-05-05,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,27.145435333251953,100
2021-05-06,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,27.145435333251953,0
2021-05-07,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,27.145435333251953,0
2021-05-10,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,27.145435333251953,0
2021-05-11,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,27.145435333251953,0
2021-05-12,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,27.145435333251953,0
2021-05-13,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,27.145435333251953,0
2021-05-14,38.9900016784668,39.0,38.9900016784668,39.0,29.30174446105957,200
2021-05-17,40.0,40.0,39.70000076293945,39.70000076293945,29.827669143676758,400
2021-05-18,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,29.827669143676758,0
2021-05-19,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,29.827669143676758,0
2021-05-20,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,27.506072998046875,200
2021-05-21,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,27.506072998046875,0
2021-05-24,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,27.506072998046875,0
2021-05-25,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,27.506072998046875,0
2021-05-26,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,27.506072998046875,0
2021-05-27,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,27.506072998046875,0
2021-05-28,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,27.506072998046875,0
2021-05-31,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,27.506072998046875,0
2021-06-01,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,27.506072998046875,0
2021-06-02,36.70000076293945,37.20000076293945,36.70000076293945,37.20000076293945,27.949350357055664,800
2021-06-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,27.949350357055664,300
2021-06-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,27.949350357055664,0
2021-06-08,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,27.949350357055664,0
2021-06-09,36.709999084472656,36.709999084472656,36.70000076293945,36.70000076293945,27.573694229125977,200
2021-06-10,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,27.90427017211914,200
2021-06-11,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,27.90427017211914,0
2021-06-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,27.949350357055664,100
2021-06-15,36.650001525878906,36.650001525878906,36.29999923706055,36.650001525878906,27.536123275756836,900
2021-06-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,27.198028564453125,200
2021-06-17,37.20000076293945,37.20000076293945,36.5,36.5,27.423423767089844,500
2021-06-18,36.5,36.5,36.5,36.5,27.423423767089844,0
2021-06-21,37.25,37.25,37.25,37.25,27.98691749572754,100
2021-06-22,37.5,37.5,36.25,37.4900016784668,28.167238235473633,400
2021-06-23,37.5,37.5,37.5,37.5,28.174755096435547,500
2021-06-24,37.5,37.5,37.5,37.5,28.174755096435547,300
2021-06-25,37.0,37.0,36.5099983215332,36.5099983215332,27.43093490600586,700
2021-06-28,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,27.43093490600586,0
2021-06-29,37.0,38.459999084472656,37.0,38.459999084472656,28.896024703979492,700
2021-06-30,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,28.896024703979492,0
2021-07-01,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,28.896024703979492,100
2021-07-02,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,28.896024703979492,0
2021-07-05,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,28.896024703979492,0
2021-07-06,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,28.896024703979492,0
2021-07-07,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,28.257396697998047,200
2021-07-08,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,28.257396697998047,0
2021-07-12,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,28.287452697753906,200
2021-07-13,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,28.287452697753906,0
2021-07-14,38.0,38.0,38.0,38.0,28.5504150390625,200
2021-07-15,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,28.62554931640625,100
2021-07-16,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,28.62554931640625,0
2021-07-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.47528076171875,100
2021-07-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.47528076171875,0
2021-07-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.47528076171875,0
2021-07-22,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.47528076171875,0
2021-07-23,38.5,38.5,37.5,37.5,28.174755096435547,1300
2021-07-26,37.5,37.5,37.5,37.5,28.174755096435547,0
2021-07-27,37.5,37.5,37.5,37.5,28.174755096435547,0
2021-07-28,37.5,37.5,37.5,37.5,28.174755096435547,0
2021-07-29,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,27.498552322387695,100
2021-07-30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,27.498552322387695,0
2021-08-02,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,27.498552322387695,100
2021-08-03,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,27.498552322387695,0
2021-08-04,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,27.498552322387695,0
2021-08-05,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,27.498552322387695,0
2021-08-06,38.0,38.0,38.0,38.0,28.5504150390625,100
2021-08-09,38.0,38.0,38.0,38.0,28.5504150390625,0
2021-08-10,37.0,37.0,37.0,37.0,27.799087524414062,300
2021-08-11,38.0,38.0,38.0,38.0,28.5504150390625,100
2021-08-12,38.0,38.0,38.0,38.0,28.5504150390625,0
2021-08-13,38.0,38.0,38.0,38.0,28.5504150390625,0
2021-08-16,38.0,38.0,38.0,38.0,28.5504150390625,0
2021-08-17,38.0,38.0,38.0,38.0,28.5504150390625,0
2021-08-18,35.11000061035156,35.15999984741211,35.0,35.0,26.29643440246582,1500
2021-08-19,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-08-20,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-08-23,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-08-24,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-08-25,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-08-26,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-08-27,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-08-30,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-08-31,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-09-01,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,26.326488494873047,100
2021-09-02,35.0099983215332,35.0099983215332,34.0,34.0,25.545108795166016,3000
2021-09-03,34.0,34.0,34.0,34.0,25.545108795166016,300
2021-09-06,35.25,35.25,35.25,35.25,26.48426628112793,100
2021-09-08,34.0,34.0,34.0,34.0,25.545108795166016,500
2021-09-09,34.5,34.5,34.5,34.5,25.92076873779297,100
2021-09-10,34.099998474121094,34.4900016784668,34.099998474121094,34.4900016784668,25.913259506225586,200
2021-09-13,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,25.913259506225586,300
2021-09-14,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,25.913259506225586,200
2021-09-15,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,25.913259506225586,0
2021-09-16,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,25.913259506225586,0
2021-09-17,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.770505905151367,100
2021-09-20,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.770505905151367,0
2021-09-21,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.770505905151367,0
2021-09-22,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.770505905151367,0
2021-09-23,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.770505905151367,0
2021-09-24,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.770505905151367,0
2021-09-27,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.770505905151367,0
2021-09-28,34.34000015258789,34.34000015258789,33.0099983215332,33.0099983215332,24.801292419433594,300
2021-09-29,31.600000381469727,31.600000381469727,31.5,31.579999923706055,23.726898193359375,600
2021-09-30,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,23.726898193359375,0
2021-10-01,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,23.726898193359375,0
2021-10-04,32.5099983215332,32.5099983215332,32.5,32.5,24.418119430541992,800
2021-10-05,35.0,35.0,35.0,35.0,26.29643440246582,100
2021-10-06,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-10-07,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-10-08,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-10-11,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-10-13,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-10-14,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-10-15,35.0,35.0,35.0,35.0,26.29643440246582,0
2021-10-18,34.56999969482422,34.58000183105469,34.56999969482422,34.58000183105469,25.980878829956055,200
2021-10-19,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,25.980878829956055,0
2021-10-20,34.75,34.75,34.75,34.75,26.108604431152344,600
2021-10-21,34.75,34.75,34.75,34.75,26.108604431152344,0
2021-10-22,33.0,34.0,32.5,32.5,24.418119430541992,400
2021-10-25,32.5,32.5,32.5,32.5,24.418119430541992,0
2021-10-26,31.5,31.5,31.5,31.5,23.666791915893555,400
2021-10-27,31.5,31.5,31.5,31.5,23.666791915893555,0
2021-10-28,31.5,31.5,31.5,31.5,23.666791915893555,0
2021-10-29,31.5,31.5,31.5,31.5,23.666791915893555,0
2021-11-01,31.5,31.5,31.5,31.5,23.666791915893555,0
2021-11-03,31.5,31.5,31.5,31.5,23.666791915893555,0
2021-11-04,31.5,31.5,31.5,31.5,23.666791915893555,0
2021-11-05,31.5,31.5,31.5,31.5,23.666791915893555,0
2021-11-08,31.5,31.5,31.5,31.5,23.666791915893555,0
2021-11-09,31.5,31.5,31.5,31.5,23.666791915893555,0
2021-11-10,32.5,32.5,32.5,32.5,24.418119430541992,300
2021-11-11,32.5,32.5,32.5,32.5,24.418119430541992,0
2021-11-12,32.5,32.5,32.5,32.5,24.418119430541992,400
2021-11-16,32.5,32.5,32.5,32.5,24.418119430541992,0
2021-11-17,32.5,32.5,32.5,32.5,24.418119430541992,0
2021-11-18,32.5,32.5,32.5,32.5,24.418119430541992,0
2021-11-19,32.5,32.5,32.5,32.5,24.418119430541992,0
2021-11-22,32.5,32.5,32.5,32.5,24.418119430541992,300
2021-11-23,32.5,32.5,32.5,32.5,24.418119430541992,0
2021-11-24,32.5,32.5,32.5,32.5,24.418119430541992,0
2021-11-25,32.5,32.5,32.5,32.5,24.418119430541992,0
2021-11-26,32.5,32.5,32.5,32.5,24.418119430541992,200
2021-11-29,32.5,32.5,32.5,32.5,24.418119430541992,0
2021-11-30,32.0,32.0,32.0,32.0,24.04245376586914,600
2021-12-01,32.0,32.0,32.0,32.0,24.04245376586914,400
2021-12-02,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-03,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-06,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-07,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-08,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-09,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-10,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-13,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-14,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-15,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-16,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-17,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-20,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-21,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-22,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-23,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-27,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-28,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-29,32.0,32.0,32.0,32.0,24.04245376586914,0
2021-12-30,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-03,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-04,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-05,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-06,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-07,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-10,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-11,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-12,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-13,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-14,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-17,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-18,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-19,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-20,32.5,32.5,32.25,32.25,24.23028564453125,300
2022-01-21,32.25,32.25,32.25,32.25,24.23028564453125,0
2022-01-24,32.0,32.0,32.0,32.0,24.04245376586914,100
2022-01-25,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-26,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-27,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-28,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-01-31,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-02-01,32.0,32.0,32.0,32.0,24.04245376586914,0
2022-02-02,32.380001068115234,33.0,32.380001068115234,33.0,24.793781280517578,1100
2022-02-03,33.0,33.0,33.0,33.0,24.793781280517578,0
2022-02-04,32.0,32.0,32.0,32.0,24.04245376586914,100
2022-02-07,31.3700008392334,31.510000228881836,31.3700008392334,31.510000228881836,23.674304962158203,600
2022-02-08,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,23.56160545349121,100
2022-02-09,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,23.56160545349121,0
2022-02-10,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,23.56160545349121,0
2022-02-11,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,23.56160545349121,0
2022-02-14,32.0,32.0,32.0,32.0,24.04245376586914,100
2022-02-15,30.0,30.149999618530273,30.0,30.149999618530273,22.652498245239258,200
2022-02-16,30.15999984741211,30.15999984741211,30.139999389648438,30.139999389648438,22.64498519897461,300
2022-02-17,30.100000381469727,30.100000381469727,29.0,29.0,21.788475036621094,900
2022-02-18,30.0,30.0,29.25,29.25,21.976306915283203,1300
2022-02-21,29.25,29.25,29.25,29.25,21.976306915283203,200
2022-02-22,29.25,29.25,29.25,29.25,21.976306915283203,200
2022-02-23,29.25,29.25,29.0,29.0,21.788475036621094,500
2022-02-24,29.0,29.0,28.0,28.0,21.037147521972656,500
2022-02-25,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,19.542007446289062,100
2022-03-02,29.0,29.0,29.0,29.0,21.788475036621094,300
2022-03-03,29.0,29.0,29.0,29.0,21.788475036621094,200
2022-03-04,29.0,29.0,29.0,29.0,21.788475036621094,100
2022-03-07,29.0,29.0,29.0,29.0,21.788475036621094,0
2022-03-08,29.0,29.0,29.0,29.0,21.788475036621094,0
2022-03-09,29.040000915527344,29.040000915527344,29.0,29.0,21.788475036621094,600
2022-03-10,28.5,28.5,28.5,28.5,21.412811279296875,100
2022-03-11,28.5,28.5,27.010000228881836,28.5,21.412811279296875,500
2022-03-14,28.0,28.0,28.0,28.0,21.037147521972656,100
2022-03-15,28.0,28.0,28.0,28.0,21.037147521972656,0
2022-03-16,28.0,28.0,28.0,28.0,21.037147521972656,0
2022-03-17,28.0,28.0,28.0,28.0,21.037147521972656,0
2022-03-18,28.0,28.0,28.0,28.0,21.037147521972656,0
2022-03-21,28.0,28.0,28.0,28.0,21.037147521972656,0
2022-03-22,28.0,28.0,28.0,28.0,21.037147521972656,0
2022-03-23,28.0,28.0,28.0,28.0,21.037147521972656,0
2022-03-24,28.0,28.0,28.0,28.0,21.037147521972656,0
2022-03-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,20.962017059326172,100
2022-03-28,27.5,27.5,27.5,27.5,20.66148567199707,100
2022-03-29,27.5,27.5,27.5,27.5,20.66148567199707,0
2022-03-30,28.0,28.0,28.0,28.0,21.037147521972656,100
2022-03-31,28.0,28.0,28.0,28.0,21.037147521972656,0
2022-04-01,28.0,28.0,28.0,28.0,21.037147521972656,0
2022-04-04,28.5,28.5,28.5,28.5,21.412811279296875,100
2022-04-05,28.5,28.5,28.040000915527344,28.040000915527344,21.067203521728516,400
2022-04-06,27.5,27.5,27.479999542236328,27.479999542236328,20.646459579467773,400
2022-04-07,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,20.646459579467773,0
2022-04-08,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,20.646459579467773,0
2022-04-11,27.40999984741211,27.40999984741211,27.06999969482422,27.06999969482422,20.33841323852539,300
2022-04-12,27.0,27.0,27.0,27.0,20.28582000732422,100
2022-04-13,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,19.98529052734375,600
2022-04-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.98529052734375,0
2022-04-18,26.600000381469727,26.600000381469727,26.1299991607666,26.1299991607666,19.632165908813477,600
2022-04-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.7598934173584,100
2022-04-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.7598934173584,0
2022-04-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.7598934173584,0
2022-04-25,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.7598934173584,0
2022-04-26,26.350000381469727,26.700000762939453,26.350000381469727,26.700000762939453,20.060422897338867,200
2022-04-27,27.0,27.0,27.0,27.0,20.28582000732422,100
2022-04-28,27.0,27.0,27.0,27.0,20.28582000732422,0
2022-04-29,27.0,27.0,27.0,27.0,20.28582000732422,0
2022-05-02,27.0,27.0,27.0,27.0,20.28582000732422,0
2022-05-03,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,19.324121475219727,100
2022-05-04,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,19.324121475219727,0
2022-05-05,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,19.324121475219727,0
2022-05-06,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,19.324121475219727,0
2022-05-09,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,19.324121475219727,0
2022-05-10,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,19.324121475219727,0
2022-05-11,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,19.324121475219727,0
2022-05-12,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,19.324121475219727,0
2022-05-13,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,19.324121475219727,0
2022-05-16,26.25,26.25,26.25,26.25,19.722326278686523,100
2022-05-17,26.25,26.25,26.25,26.25,19.722326278686523,0
2022-05-18,26.25,26.25,26.25,26.25,19.722326278686523,0
2022-05-19,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,18.60284996032715,100
2022-05-20,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,18.60284996032715,0
2022-05-23,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,18.60284996032715,0
2022-05-24,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,18.60284996032715,0
2022-05-25,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,18.60284996032715,0
2022-05-26,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,18.60284996032715,0
2022-05-27,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,18.60284996032715,0
2022-05-30,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,18.60284996032715,0
2022-05-31,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,20.563812255859375,100
2022-06-01,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,20.563812255859375,0
2022-06-02,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,20.563812255859375,0
2022-06-03,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,20.563812255859375,0
2022-06-06,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,20.563812255859375,0
2022-06-07,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,20.563812255859375,0
2022-06-08,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,20.563812255859375,0
2022-06-09,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,20.563812255859375,0
2022-06-10,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,20.563812255859375,0
2022-06-13,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,20.954500198364258,100
2022-06-14,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,20.954500198364258,0
2022-06-15,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,20.954500198364258,0
2022-06-17,26.979999542236328,26.979999542236328,24.600000381469727,24.899999618530273,18.708032608032227,3200
2022-06-20,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,19.451847076416016,200
2022-06-21,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,19.451847076416016,0
2022-06-22,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,19.451847076416016,0
2022-06-23,24.0,24.3799991607666,22.5,24.3799991607666,18.317344665527344,1700
2022-06-24,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,18.317344665527344,0
2022-06-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,17.393213272094727,100
2022-06-28,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,16.311302185058594,100
2022-06-29,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,16.311302185058594,0
2022-06-30,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,16.311302185058594,0
2022-07-01,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,16.311302185058594,0
2022-07-04,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,16.311302185058594,0
2022-07-05,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,16.311302185058594,0
2022-07-06,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,16.311302185058594,0
2022-07-07,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,16.311302185058594,0
2022-07-08,22.610000610351562,22.639999389648438,22.610000610351562,22.639999389648438,17.01003646850586,1800
2022-07-11,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.01003646850586,500
2022-07-12,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.01003646850586,0
2022-07-13,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.01003646850586,0
2022-07-14,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.01003646850586,0
2022-07-15,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.01003646850586,0
2022-07-18,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.01003646850586,0
2022-07-19,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.01003646850586,0
2022-07-20,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.01003646850586,0
2022-07-21,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.01003646850586,0
2022-07-22,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.01003646850586,0
2022-07-25,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.01003646850586,0
2022-07-26,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.01003646850586,0
2022-07-27,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.01003646850586,0
2022-07-28,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.01003646850586,0
2022-07-29,23.5,23.5,23.5,23.5,17.656179428100586,100
2022-08-01,23.540000915527344,23.540000915527344,23.5,23.5,17.656179428100586,200
2022-08-02,22.709999084472656,22.709999084472656,22.639999389648438,22.639999389648438,17.01003646850586,1000
2022-08-03,22.18000030517578,22.18000030517578,22.149999618530273,22.149999618530273,16.64188575744629,300
2022-08-04,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,16.64188575744629,0
2022-08-05,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,16.64188575744629,0
2022-08-08,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,17.6636905670166,200
2022-08-09,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,17.6636905670166,0
2022-08-10,22.760000228881836,22.760000228881836,22.6299991607666,22.6299991607666,17.002521514892578,800
2022-08-11,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,17.002521514892578,0
2022-08-12,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,17.002521514892578,0
2022-08-15,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,17.002521514892578,0
2022-08-16,25.0,25.0,25.0,25.0,18.783166885375977,100
2022-08-17,25.0,25.0,25.0,25.0,18.783166885375977,200
2022-08-18,25.0,25.0,25.0,25.0,18.783166885375977,0
2022-08-19,25.0,25.0,25.0,25.0,18.783166885375977,0
2022-08-22,25.0,25.0,25.0,25.0,18.783166885375977,0
2022-08-23,25.0,25.0,25.0,25.0,18.783166885375977,0
2022-08-24,25.0,25.0,25.0,25.0,18.783166885375977,0
2022-08-25,25.0,25.0,25.0,25.0,18.783166885375977,0
2022-08-26,23.649999618530273,23.649999618530273,23.059999465942383,23.059999465942383,17.325593948364258,600
2022-08-29,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.325593948364258,0
2022-08-30,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.325593948364258,0
2022-08-31,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.325593948364258,0
2022-09-01,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,17.325593948364258,0
