Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,16.428571701049805,16.9761905670166,15.523809432983398,16.738094329833984,10.549800872802734,464688
2021-02-23,16.84126853942871,17.42063331604004,16.293649673461914,17.365079879760742,10.944979667663574,496692
2021-02-24,17.888887405395508,18.333332061767578,17.14285659790039,17.78571319580078,11.210098266601562,996408
2021-02-25,17.825395584106445,18.25396728515625,16.849206924438477,17.063491821289062,10.754892349243164,184212
2021-02-26,17.174602508544922,17.261903762817383,16.571428298950195,16.849206924438477,10.619832992553711,113778
2021-03-01,17.079364776611328,17.563491821289062,16.746030807495117,17.365079879760742,10.944979667663574,274680
2021-03-02,17.357141494750977,17.78571319580078,16.64285659790039,17.5238094329834,11.045024871826172,237006
2021-03-03,17.515872955322266,17.849206924438477,16.904760360717773,17.388887405395508,10.959986686706543,161784
2021-03-04,17.460317611694336,18.158729553222656,17.16666603088379,17.317459106445312,10.914963722229004,126756
2021-03-05,17.44444465637207,17.992063522338867,17.11111068725586,17.873014450073242,11.265124320983887,213444
2021-03-08,17.77777671813965,18.28571319580078,17.103174209594727,17.579364776611328,11.08004093170166,280224
2021-03-09,17.539682388305664,18.03174591064453,16.904760360717773,17.61111068725586,11.10004997253418,215586
2021-03-10,17.42063331604004,17.857141494750977,16.9841251373291,17.61111068725586,11.10004997253418,101052
2021-03-11,17.690475463867188,18.34126853942871,17.658729553222656,18.039682388305664,11.370173454284668,254016
2021-03-12,18.007936477661133,18.357141494750977,17.571428298950195,17.66666603088379,11.212017059326172,79380
2021-03-15,17.896825790405273,18.261903762817383,17.4761905670166,18.25396728515625,11.584742546081543,124740
2021-03-16,18.269840240478516,18.857141494750977,17.936506271362305,18.468252182006836,11.720736503601074,286776
2021-03-17,18.539682388305664,18.92063331604004,18.293649673461914,18.746030807495117,11.897027015686035,243558
2021-03-18,18.5238094329834,19.03174591064453,18.190475463867188,18.34126853942871,11.640148162841797,123984
2021-03-19,18.365079879760742,18.579364776611328,18.05555534362793,18.44444465637207,11.70562744140625,98028
2021-03-22,18.492063522338867,18.571428298950195,17.515872955322266,17.94444465637207,11.388307571411133,128394
2021-03-23,17.94444465637207,17.95237922668457,17.079364776611328,17.349206924438477,11.010543823242188,206010
2021-03-24,17.349206924438477,17.73015785217285,17.182538986206055,17.380952835083008,11.030691146850586,123606
2021-03-25,17.460317611694336,17.66666603088379,16.9841251373291,17.579364776611328,11.156611442565918,123354
2021-03-26,17.66666603088379,18.571428298950195,17.634920120239258,18.41269874572754,11.685481071472168,212310
2021-03-29,18.41269874572754,18.968252182006836,18.41269874572754,18.761903762817383,11.907099723815918,171234
2021-03-30,18.77777671813965,19.0,18.53174591064453,19.0,12.058205604553223,130158
2021-03-31,18.92063331604004,19.5238094329834,18.92063331604004,19.238094329833984,12.209311485290527,199710
2021-04-01,19.28571319580078,19.658729553222656,18.72222137451172,18.95237922668457,12.027986526489258,147924
2021-04-05,19.047618865966797,19.674602508544922,18.95237922668457,19.08730125427246,12.113611221313477,200214
2021-04-06,19.349206924438477,19.603174209594727,19.063491821289062,19.547618865966797,12.40574836730957,254772
2021-04-07,19.603174209594727,20.119047164916992,19.5238094329834,19.880952835083008,12.617297172546387,313740
2021-04-08,19.880952835083008,20.25396728515625,19.849206924438477,20.119047164916992,12.768401145935059,202230
2021-04-09,20.063491821289062,20.436506271362305,19.746030807495117,20.404760360717773,12.949727058410645,264852
2021-04-12,20.404760360717773,20.571428298950195,20.19841194152832,20.34126853942871,12.909432411193848,174006
2021-04-13,20.436506271362305,20.849206924438477,20.14285659790039,20.714284896850586,13.146163940429688,247086
2021-04-14,20.714284896850586,21.468252182006836,20.714284896850586,21.16666603088379,13.43326473236084,203490
2021-04-15,21.190475463867188,21.91269874572754,21.11111068725586,21.460317611694336,13.619629859924316,342720
2021-04-16,21.58730125427246,21.64285659790039,20.857141494750977,21.547618865966797,13.675033569335938,316008
2021-04-19,21.58730125427246,21.825395584106445,21.238094329833984,21.53174591064453,13.664958953857422,291942
2021-04-20,21.539682388305664,21.73015785217285,20.9841251373291,21.25396728515625,13.488669395446777,274176
2021-04-22,21.349206924438477,22.19841194152832,21.30952262878418,21.94444465637207,13.92687702178955,275436
2021-04-23,22.19841194152832,22.539682388305664,21.66666603088379,22.071428298950195,14.007464408874512,129654
2021-04-26,22.134920120239258,22.563491821289062,22.05555534362793,22.507936477661133,14.284492492675781,254016
2021-04-27,22.571428298950195,22.690475463867188,21.92063331604004,22.658729553222656,14.3801908493042,191394
2021-04-28,23.0238094329834,23.0238094329834,22.436506271362305,22.95237922668457,14.566553115844727,124362
2021-04-29,22.95237922668457,23.103174209594727,22.25396728515625,22.595237731933594,14.339898109436035,169974
2021-04-30,22.603174209594727,22.603174209594727,21.857141494750977,21.928571701049805,13.916801452636719,136962
2021-05-03,22.380952835083008,22.492063522338867,21.150793075561523,21.428571701049805,13.599481582641602,204120
2021-05-04,21.571428298950195,21.80952262878418,21.349206924438477,21.468252182006836,13.624662399291992,172116
2021-05-05,21.9841251373291,23.11111068725586,21.682538986206055,22.77777671813965,14.455743789672852,322434
2021-05-06,23.007936477661133,23.78571319580078,22.91269874572754,23.78571319580078,15.095420837402344,403956
2021-05-07,23.78571319580078,24.150793075561523,23.468252182006836,23.817459106445312,15.115570068359375,179676
2021-05-10,24.27777671813965,24.595237731933594,23.880952835083008,23.94444465637207,15.196162223815918,226674
2021-05-11,23.94444465637207,24.64285659790039,23.182538986206055,24.595237731933594,15.60918140411377,274932
2021-05-12,24.507936477661133,24.53174591064453,23.738094329833984,23.936506271362305,15.191122055053711,247590
2021-05-13,23.936506271362305,24.05555534362793,23.174602508544922,23.261903762817383,14.76298999786377,238014
2021-05-14,23.428571701049805,23.571428298950195,22.380952835083008,22.619047164916992,14.355006217956543,325080
2021-05-17,22.380952835083008,23.079364776611328,22.380952835083008,23.079364776611328,14.898056030273438,154728
2021-05-18,23.357141494750977,23.595237731933594,23.206348419189453,23.4761905670166,15.154213905334473,177786
2021-05-19,23.460317611694336,23.460317611694336,22.58730125427246,23.261903762817383,15.015892028808594,156618
2021-05-20,23.095237731933594,23.404760360717773,22.61111068725586,22.674602508544922,14.636780738830566,99414
2021-05-21,22.94444465637207,22.94444465637207,21.650793075561523,22.619047164916992,14.600918769836426,181944
2021-05-24,22.690475463867188,22.690475463867188,21.78571319580078,21.865079879760742,14.114221572875977,273420
2021-05-25,21.9841251373291,22.22222137451172,21.325395584106445,21.706348419189453,14.01175594329834,190512
2021-05-26,21.325395584106445,21.857141494750977,21.325395584106445,21.84126853942871,14.098849296569824,191520
2021-05-27,22.103174209594727,22.380952835083008,21.95237922668457,22.238094329833984,14.355006217956543,183708
2021-05-28,22.301586151123047,22.301586151123047,21.626983642578125,21.80952262878418,14.078357696533203,161784
2021-05-31,22.047618865966797,22.325395584106445,21.873014450073242,22.015872955322266,14.21156120300293,176526
2021-06-01,22.4841251373291,22.769840240478516,22.14285659790039,22.75396728515625,14.688011169433594,310590
2021-06-02,22.738094329833984,22.857141494750977,22.396825790405273,22.4841251373291,14.513824462890625,172746
2021-06-04,22.4841251373291,22.595237731933594,21.75396728515625,21.896825790405273,14.134713172912598,236250
2021-06-07,21.936506271362305,21.9761905670166,21.404760360717773,21.563491821289062,13.91954517364502,188748
2021-06-08,21.563491821289062,21.833332061767578,21.301586151123047,21.396825790405273,13.811955451965332,109620
2021-06-09,21.380952835083008,21.857141494750977,21.05555534362793,21.746030807495117,14.037368774414062,130788
2021-06-10,21.75396728515625,21.825395584106445,21.492063522338867,21.817459106445312,14.083481788635254,170730
2021-06-11,21.793649673461914,22.134920120239258,21.793649673461914,22.103174209594727,14.267911911010742,105210
2021-06-14,22.158729553222656,22.301586151123047,21.428571701049805,21.825395584106445,14.088603973388672,129024
2021-06-15,21.793649673461914,21.825395584106445,21.30952262878418,21.58730125427246,13.93490982055664,159012
2021-06-16,21.5238094329834,21.5238094329834,20.460317611694336,20.58730125427246,13.289395332336426,403326
2021-06-17,20.373014450073242,20.571428298950195,19.5238094329834,19.64285659790039,12.679744720458984,520380
2021-06-18,19.64285659790039,20.134920120239258,19.579364776611328,19.849206924438477,12.812945365905762,168588
2021-06-21,19.936506271362305,20.41269874572754,19.45237922668457,20.317459106445312,13.11520767211914,165564
2021-06-22,20.388887405395508,20.53174591064453,20.150793075561523,20.365079879760742,13.145949363708496,111132
2021-06-23,20.365079879760742,20.515872955322266,20.182538986206055,20.25396728515625,13.074223518371582,85932
2021-06-24,20.317459106445312,21.071428298950195,20.27777671813965,20.78571319580078,13.417471885681152,247338
2021-06-25,20.80952262878418,21.158729553222656,20.658729553222656,20.865079879760742,13.468706130981445,184590
2021-06-28,21.119047164916992,21.27777671813965,20.492063522338867,20.849206924438477,13.458459854125977,187614
2021-06-29,21.0238094329834,21.126983642578125,20.380952835083008,20.658729553222656,13.335505485534668,172746
2021-06-30,20.563491821289062,20.78571319580078,20.103174209594727,20.182538986206055,13.028117179870605,393750
2021-07-01,20.4841251373291,20.650793075561523,19.857141494750977,20.0,12.910284996032715,186606
2021-07-02,20.11111068725586,20.4761905670166,19.92063331604004,20.4761905670166,13.217673301696777,91476
2021-07-05,20.539682388305664,20.72222137451172,20.158729553222656,20.4761905670166,13.217673301696777,107226
2021-07-06,20.619047164916992,20.619047164916992,20.126983642578125,20.396825790405273,13.16644287109375,106974
2021-07-07,20.61111068725586,21.007936477661133,20.45237922668457,20.849206924438477,13.458459854125977,215208
2021-07-08,20.793649673461914,20.793649673461914,20.071428298950195,20.301586151123047,13.104962348937988,140490
2021-07-12,20.603174209594727,20.91269874572754,20.4841251373291,20.865079879760742,13.468706130981445,166824
2021-07-13,20.9841251373291,21.19841194152832,20.674602508544922,20.817459106445312,13.43796443939209,110880
2021-07-14,20.865079879760742,21.206348419189453,20.373014450073242,20.69841194152832,13.361120223999023,189630
2021-07-15,20.714284896850586,21.05555534362793,20.428571701049805,20.563491821289062,13.274024963378906,60102
2021-07-16,20.55555534362793,20.75396728515625,20.119047164916992,20.333332061767578,13.125455856323242,182070
2021-07-19,20.22222137451172,20.28571319580078,19.595237731933594,20.16666603088379,13.017870903015137,114786
2021-07-20,20.079364776611328,20.41269874572754,19.896825790405273,20.396825790405273,13.16644287109375,192150
2021-07-21,20.42063331604004,20.801586151123047,20.396825790405273,20.793649673461914,13.422595977783203,55818
2021-07-22,20.706348419189453,20.9761905670166,20.595237731933594,20.9761905670166,13.540428161621094,74592
2021-07-23,21.0238094329834,21.150793075561523,20.849206924438477,20.9761905670166,13.540428161621094,61992
2021-07-26,20.9761905670166,21.547618865966797,20.9761905670166,21.5238094329834,13.893922805786133,290682
2021-07-27,21.507936477661133,21.507936477661133,20.579364776611328,20.69841194152832,13.361120223999023,123732
2021-07-28,20.69841194152832,20.9761905670166,20.603174209594727,20.761903762817383,13.402103424072266,70938
2021-07-29,20.75396728515625,21.103174209594727,20.72222137451172,21.103174209594727,13.622400283813477,102186
2021-07-30,20.880952835083008,21.103174209594727,20.674602508544922,20.75396728515625,13.39698314666748,69300
2021-08-02,20.761903762817383,21.0,20.547618865966797,20.69841194152832,13.361120223999023,113526
2021-08-03,20.706348419189453,21.11111068725586,20.404760360717773,20.9841251373291,13.545550346374512,98784
2021-08-04,20.9841251373291,21.404760360717773,20.746030807495117,20.968252182006836,13.535306930541992,135198
2021-08-05,20.968252182006836,21.261903762817383,20.30952262878418,20.396825790405273,13.16644287109375,88074
2021-08-06,20.396825790405273,20.896825790405273,20.34126853942871,20.849206924438477,13.458459854125977,70308
2021-08-09,20.714284896850586,20.746030807495117,20.41269874572754,20.634920120239258,13.320135116577148,83916
2021-08-10,20.706348419189453,21.23015785217285,20.55555534362793,20.928571701049805,13.50969123840332,139986
2021-08-11,20.960317611694336,21.214284896850586,20.801586151123047,21.190475463867188,13.678751945495605,228060
2021-08-12,21.182538986206055,21.317459106445312,20.849206924438477,20.928571701049805,13.50969123840332,118188
2021-08-13,21.05555534362793,21.071428298950195,20.595237731933594,20.674602508544922,13.34575080871582,49896
2021-08-16,20.72222137451172,20.72222137451172,19.833332061767578,20.0,12.910284996032715,152838
2021-08-17,19.84126853942871,19.849206924438477,18.904760360717773,18.9761905670166,12.572698593139648,126252
2021-08-18,18.9841251373291,19.16666603088379,18.619047164916992,18.833332061767578,12.478047370910645,111888
2021-08-19,18.492063522338867,18.492063522338867,18.079364776611328,18.182538986206055,12.04686450958252,132300
2021-08-20,18.25396728515625,18.388887405395508,18.039682388305664,18.174602508544922,12.041605949401855,56322
2021-08-23,18.206348419189453,18.507936477661133,18.079364776611328,18.25396728515625,12.094189643859863,132552
2021-08-24,18.73015785217285,19.071428298950195,18.73015785217285,18.865079879760742,12.499083518981934,84798
2021-08-25,18.865079879760742,19.19841194152832,18.78571319580078,19.0,12.588473320007324,55944
2021-08-26,18.888887405395508,18.904760360717773,18.5238094329834,18.674602508544922,12.372879981994629,77742
2021-08-27,18.674602508544922,19.015872955322266,18.66666603088379,18.888887405395508,12.514856338500977,77616
2021-08-30,18.95237922668457,19.047618865966797,18.658729553222656,18.94444465637207,12.551667213439941,297990
2021-08-31,18.904760360717773,18.904760360717773,18.365079879760742,18.5238094329834,12.272972106933594,151326
2021-09-01,18.41269874572754,18.626983642578125,17.880952835083008,18.41269874572754,12.199357032775879,133182
2021-09-02,18.42063331604004,18.492063522338867,17.888887405395508,17.896825790405273,11.857564926147461,158886
2021-09-03,17.94444465637207,18.388887405395508,17.73015785217285,17.833332061767578,11.815498352050781,57708
2021-09-06,17.833332061767578,18.150793075561523,17.515872955322266,18.095237731933594,11.989022254943848,62496
2021-09-08,17.94444465637207,18.325395584106445,17.507936477661133,17.658729553222656,11.699811935424805,142254
2021-09-09,17.650793075561523,18.206348419189453,17.547618865966797,18.126983642578125,12.010054588317871,265860
2021-09-10,18.349206924438477,18.53174591064453,17.817459106445312,17.833332061767578,11.815498352050781,139230
2021-09-13,17.865079879760742,18.333332061767578,17.857141494750977,17.992063522338867,11.92066478729248,89208
2021-09-14,18.007936477661133,18.150793075561523,17.78571319580078,17.968252182006836,11.904888153076172,137970
2021-09-15,17.968252182006836,17.9841251373291,17.595237731933594,17.78571319580078,11.783946990966797,150570
2021-09-16,17.78571319580078,17.793649673461914,16.960317611694336,17.14285659790039,11.35802173614502,219870
2021-09-17,17.039682388305664,17.047618865966797,15.976189613342285,16.126983642578125,10.684953689575195,208026
2021-09-20,15.920634269714355,15.920634269714355,15.253968238830566,15.817460060119629,10.479877471923828,156870
2021-09-21,15.873015403747559,16.047618865966797,15.325395584106445,15.69841194152832,10.401001930236816,99288
2021-09-22,16.05555534362793,16.95237922668457,16.05555534362793,16.66666603088379,11.042520523071289,283500
2021-09-23,16.865079879760742,17.833332061767578,16.396825790405273,17.682538986206055,11.715588569641113,260820
2021-09-24,17.460317611694336,17.619047164916992,17.11111068725586,17.380952835083008,11.515771865844727,175644
2021-09-27,17.396825790405273,17.833332061767578,17.134920120239258,17.42063331604004,11.542062759399414,307188
2021-09-28,16.960317611694336,17.293649673461914,16.388887405395508,16.619047164916992,11.2445707321167,228186
2021-09-29,16.801586151123047,17.05555534362793,16.539682388305664,16.817459106445312,11.378817558288574,277956
2021-09-30,16.904760360717773,18.134920120239258,16.904760360717773,17.634920120239258,11.931918144226074,158508
2021-10-01,17.571428298950195,18.079364776611328,17.4841251373291,17.92063331604004,12.12523365020752,133056
2021-10-04,17.69841194152832,18.079364776611328,17.436506271362305,17.5238094329834,11.856739044189453,116298
2021-10-05,17.5238094329834,17.817459106445312,17.380952835083008,17.380952835083008,11.76008129119873,62118
2021-10-06,17.44444465637207,17.44444465637207,16.80952262878418,17.05555534362793,11.5399169921875,111258
2021-10-07,17.150793075561523,17.706348419189453,17.0238094329834,17.4761905670166,11.824519157409668,145656
2021-10-08,17.658729553222656,18.158729553222656,17.22222137451172,17.515872955322266,11.85136890411377,152964
2021-10-11,18.007936477661133,18.158729553222656,17.507936477661133,17.571428298950195,11.888959884643555,147798
2021-10-13,17.468252182006836,18.03174591064453,17.27777671813965,17.761903762817383,12.01783561706543,149562
2021-10-14,18.05555534362793,18.41269874572754,17.69841194152832,18.134920120239258,12.270220756530762,153090
2021-10-15,18.28571319580078,18.428571701049805,18.007936477661133,18.246030807495117,12.345399856567383,238770
2021-10-18,18.246030807495117,18.25396728515625,17.42063331604004,18.11111068725586,12.25411319732666,158508
2021-10-19,17.833332061767578,18.261903762817383,17.547618865966797,17.682538986206055,11.964136123657227,123480
2021-10-20,17.738094329833984,18.079364776611328,17.349206924438477,17.4761905670166,11.824519157409668,65772
2021-10-21,17.301586151123047,17.301586151123047,16.55555534362793,16.94444465637207,11.464736938476562,147798
2021-10-22,16.78571319580078,17.269840240478516,16.571428298950195,16.9761905670166,11.48621654510498,167706
2021-10-25,17.063491821289062,17.928571701049805,16.904760360717773,17.833332061767578,12.066165924072266,128772
2021-10-26,17.619047164916992,17.91269874572754,17.515872955322266,17.849206924438477,12.076904296875,124362
2021-10-27,18.25396728515625,18.563491821289062,17.380952835083008,17.66666603088379,11.953397750854492,218232
2021-10-28,17.563491821289062,17.9761905670166,17.380952835083008,17.801586151123047,12.044684410095215,115920
2021-10-29,17.73015785217285,17.904760360717773,17.41269874572754,17.650793075561523,11.942658424377441,73332
2021-11-01,17.78571319580078,18.214284896850586,17.150793075561523,17.539682388305664,11.867480278015137,129276
2021-11-03,17.460317611694336,17.460317611694336,16.865079879760742,16.936506271362305,11.459364891052246,122472
2021-11-04,16.928571701049805,17.22222137451172,16.682538986206055,16.833332061767578,11.389557838439941,123102
2021-11-05,16.968252182006836,17.14285659790039,16.22222137451172,16.388887405395508,11.08884334564209,180054
2021-11-08,15.412697792053223,15.968253135681152,15.14285659790039,15.777776718139648,11.784784317016602,91854
2021-11-09,15.785714149475098,16.03174591064453,15.452380180358887,15.928570747375488,11.897418022155762,65898
2021-11-10,16.015872955322266,16.015872955322266,15.436507225036621,15.730157852172852,11.749217987060547,57456
2021-11-11,15.880951881408691,16.64285659790039,15.880951881408691,16.404760360717773,12.253094673156738,130410
2021-11-12,16.41269874572754,16.80952262878418,16.238094329833984,16.515872955322266,12.33608627319336,99414
2021-11-16,16.603174209594727,16.793649673461914,16.071428298950195,16.325395584106445,12.193815231323242,108486
2021-11-17,16.357141494750977,16.738094329833984,16.071428298950195,16.349206924438477,12.211600303649902,91854
2021-11-18,16.206348419189453,16.325395584106445,15.634920120239258,15.722222328186035,11.743290901184082,76986
2021-11-19,16.0,16.11111068725586,15.730157852172852,15.880951881408691,11.861848831176758,57456
2021-11-22,16.158729553222656,16.428571701049805,16.0238094329834,16.238094329833984,12.128606796264648,76230
2021-11-23,16.293649673461914,17.063491821289062,16.23015785217285,16.30952262878418,12.181957244873047,67662
2021-11-24,16.357141494750977,16.634920120239258,16.14285659790039,16.61111068725586,12.407222747802734,77994
2021-11-25,16.66666603088379,17.03174591064453,16.492063522338867,16.817459106445312,12.561347961425781,104958
2021-11-26,16.4761905670166,16.4761905670166,16.015872955322266,16.468252182006836,12.300518989562988,60606
2021-11-29,16.94444465637207,17.05555534362793,16.44444465637207,16.579364776611328,12.383509635925293,40446
2021-11-30,16.66666603088379,16.888887405395508,16.158729553222656,16.69841194152832,12.472430229187012,130788
2021-12-01,17.103174209594727,17.42063331604004,16.66666603088379,16.817459106445312,12.561347961425781,170352
2021-12-02,16.849206924438477,17.690475463867188,16.849206924438477,17.690475463867188,13.213424682617188,171738
2021-12-03,17.690475463867188,18.23015785217285,17.571428298950195,17.896825790405273,13.367552757263184,188748
2021-12-06,18.039682388305664,18.468252182006836,18.015872955322266,18.246030807495117,13.628379821777344,121590
2021-12-07,18.5,18.960317611694336,18.349206924438477,18.507936477661133,13.824002265930176,148806
2021-12-08,18.603174209594727,18.888887405395508,18.45237922668457,18.515872955322266,13.82993221282959,45612
2021-12-09,18.45237922668457,18.66666603088379,17.992063522338867,18.492063522338867,13.812149047851562,54054
2021-12-10,18.58730125427246,19.03174591064453,18.58730125427246,18.888887405395508,14.10854434967041,84924
2021-12-13,19.047618865966797,19.690475463867188,18.769840240478516,19.03174591064453,14.215250968933105,83286
2021-12-14,19.03174591064453,19.404760360717773,18.64285659790039,18.80952262878418,14.049266815185547,61866
2021-12-15,18.825395584106445,18.873014450073242,18.174602508544922,18.72222137451172,13.98405647277832,55314
2021-12-16,18.825395584106445,19.079364776611328,18.658729553222656,19.0238094329834,14.20932388305664,121968
2021-12-17,19.015872955322266,19.015872955322266,18.42063331604004,18.53174591064453,13.841789245605469,67536
2021-12-20,18.515872955322266,18.515872955322266,17.42063331604004,17.61111068725586,13.154144287109375,93492
2021-12-21,17.626983642578125,17.873014450073242,17.626983642578125,17.849206924438477,13.331982612609863,29862
2021-12-22,17.825395584106445,17.865079879760742,17.492063522338867,17.547618865966797,13.106720924377441,29610
2021-12-23,17.563491821289062,17.84126853942871,17.301586151123047,17.396825790405273,12.99409008026123,33138
2021-12-27,17.44444465637207,17.547618865966797,17.095237731933594,17.4761905670166,13.053369522094727,28476
2021-12-28,17.4841251373291,17.579364776611328,17.238094329833984,17.563491821289062,13.11857795715332,31374
2021-12-29,17.55555534362793,17.714284896850586,17.42063331604004,17.58730125427246,13.136361122131348,27090
2021-12-30,17.769840240478516,17.936506271362305,17.650793075561523,17.833332061767578,13.320128440856934,65142
2022-01-03,17.833332061767578,18.333332061767578,17.738094329833984,17.761903762817383,13.266776084899902,112770
2022-01-04,17.865079879760742,18.015872955322266,17.66666603088379,17.825395584106445,13.314200401306152,60480
2022-01-05,17.857141494750977,18.238094329833984,17.5238094329834,17.603174209594727,13.14821720123291,71694
2022-01-06,17.61111068725586,17.873014450073242,17.333332061767578,17.75396728515625,13.260847091674805,60228
2022-01-07,17.75396728515625,17.849206924438477,17.396825790405273,17.849206924438477,13.331982612609863,40698
2022-01-10,17.84126853942871,17.904760360717773,17.325395584106445,17.64285659790039,13.1778564453125,39690
2022-01-11,17.650793075561523,18.14285659790039,17.650793075561523,18.08730125427246,13.5098237991333,44604
2022-01-12,18.071428298950195,18.64285659790039,18.071428298950195,18.634920120239258,13.918850898742676,74214
2022-01-13,18.603174209594727,18.603174209594727,18.095237731933594,18.25396728515625,13.634308815002441,69930
2022-01-14,18.214284896850586,18.261903762817383,17.91269874572754,18.174602508544922,13.575030326843262,26082
2022-01-17,18.174602508544922,18.174602508544922,17.658729553222656,17.865079879760742,13.343840599060059,25452
2022-01-18,17.801586151123047,18.317459106445312,17.801586151123047,18.317459106445312,13.681732177734375,39186
2022-01-19,18.388887405395508,18.92063331604004,18.388887405395508,18.714284896850586,13.978128433227539,119196
2022-01-20,18.80952262878418,18.91269874572754,18.428571701049805,18.45237922668457,13.78250789642334,62370
2022-01-21,18.357141494750977,18.547618865966797,17.738094329833984,17.738094329833984,13.248991012573242,74844
2022-01-24,17.706348419189453,18.079364776611328,17.190475463867188,17.936506271362305,13.397191047668457,49518
2022-01-25,17.857141494750977,17.857141494750977,17.404760360717773,17.738094329833984,13.248991012573242,80892
2022-01-26,17.77777671813965,18.158729553222656,17.746030807495117,17.968252182006836,13.420900344848633,133560
2022-01-27,17.968252182006836,18.134920120239258,17.634920120239258,17.72222137451172,13.237135887145996,68922
2022-01-28,17.936506271362305,17.9841251373291,17.579364776611328,17.936506271362305,13.397191047668457,58212
2022-01-31,17.936506271362305,18.134920120239258,17.69841194152832,17.936506271362305,13.397191047668457,31374
2022-02-01,17.936506271362305,18.333332061767578,17.72222137451172,18.269840240478516,13.64616584777832,98028
2022-02-02,18.269840240478516,18.42063331604004,18.103174209594727,18.42063331604004,13.758793830871582,64512
2022-02-03,18.42063331604004,18.492063522338867,18.103174209594727,18.214284896850586,13.604670524597168,46746
2022-02-04,18.28571319580078,18.492063522338867,17.992063522338867,18.492063522338867,13.812149047851562,49644
2022-02-07,18.460317611694336,18.61111068725586,18.238094329833984,18.492063522338867,13.812149047851562,35532
2022-02-08,18.626983642578125,18.626983642578125,18.150793075561523,18.373014450073242,13.72322940826416,39942
2022-02-09,18.357141494750977,18.58730125427246,18.150793075561523,18.428571701049805,13.764724731445312,29736
2022-02-10,18.58730125427246,18.650793075561523,18.214284896850586,18.41269874572754,13.752870559692383,47124
2022-02-11,18.41269874572754,18.41269874572754,17.825395584106445,17.896825790405273,13.367552757263184,60858
2022-02-14,17.896825790405273,17.94444465637207,17.428571701049805,17.682538986206055,13.20749568939209,77490
2022-02-15,17.75396728515625,17.75396728515625,17.19841194152832,17.4841251373291,13.059296607971191,73710
2022-02-16,17.579364776611328,17.738094329833984,17.325395584106445,17.5238094329834,13.088937759399414,67662
2022-02-17,17.34126853942871,17.349206924438477,16.682538986206055,16.746030807495117,12.507996559143066,162666
2022-02-18,16.714284896850586,16.769840240478516,16.428571701049805,16.436506271362305,12.276803970336914,80262
2022-02-21,16.44444465637207,16.658729553222656,16.22222137451172,16.261903762817383,12.146390914916992,59346
2022-02-22,16.23015785217285,16.428571701049805,16.182538986206055,16.357141494750977,12.217527389526367,30618
2022-02-23,16.365079879760742,16.658729553222656,15.793649673461914,16.11111068725586,12.033758163452148,135576
2022-02-24,15.873015403747559,15.873015403747559,15.19841194152832,15.595237731933594,11.648442268371582,115038
2022-02-25,15.634920120239258,16.134920120239258,15.357142448425293,16.134920120239258,12.051546096801758,101556
2022-03-02,16.269840240478516,17.293649673461914,16.269840240478516,17.246030807495117,12.881460189819336,102690
2022-03-03,17.293649673461914,18.095237731933594,17.293649673461914,18.0238094329834,13.462400436401367,160020
2022-03-04,18.05555534362793,18.571428298950195,17.769840240478516,18.571428298950195,13.871428489685059,131166
2022-03-07,18.682538986206055,18.94444465637207,18.174602508544922,18.25396728515625,13.634308815002441,108612
2022-03-08,18.25396728515625,18.25396728515625,17.373014450073242,17.69841194152832,13.358747482299805,93366
2022-03-09,17.78571319580078,18.126983642578125,17.30952262878418,17.992063522338867,13.580395698547363,67788
2022-03-10,17.80952262878418,18.825395584106445,17.80952262878418,18.738094329833984,14.143500328063965,119700
2022-03-11,18.84126853942871,18.968252182006836,18.571428298950195,18.571428298950195,14.017699241638184,105588
2022-03-14,18.571428298950195,18.69841194152832,17.761903762817383,17.825395584106445,13.454595565795898,97902
2022-03-15,17.825395584106445,17.825395584106445,17.063491821289062,17.301586151123047,13.059222221374512,56952
2022-03-16,17.55555534362793,17.9761905670166,17.119047164916992,17.714284896850586,13.3707275390625,86310
2022-03-17,17.69841194152832,18.468252182006836,17.69841194152832,18.468252182006836,13.939821243286133,72828
2022-03-18,18.45237922668457,18.682538986206055,18.28571319580078,18.650793075561523,14.077605247497559,53046
2022-03-21,18.738094329833984,19.071428298950195,18.58730125427246,18.73015785217285,14.1375093460083,67410
2022-03-22,18.73015785217285,18.849206924438477,18.365079879760742,18.55555534362793,14.005717277526855,46242
2022-03-23,18.547618865966797,18.960317611694336,18.5,18.64285659790039,14.071613311767578,51408
2022-03-24,18.64285659790039,19.134920120239258,18.293649673461914,19.134920120239258,14.443022727966309,68796
2022-03-25,19.174602508544922,19.380952835083008,18.793649673461914,18.968252182006836,14.317220687866211,69804
2022-03-28,19.047618865966797,19.206348419189453,18.73015785217285,19.007936477661133,14.347175598144531,64512
2022-03-29,19.039682388305664,19.047618865966797,18.515872955322266,18.626983642578125,14.059630393981934,131418
2022-03-30,18.73015785217285,18.992063522338867,18.4761905670166,18.992063522338867,14.335195541381836,100170
2022-03-31,18.80952262878418,19.206348419189453,18.80952262878418,19.095237731933594,14.413069725036621,82656
2022-04-01,19.095237731933594,19.19841194152832,18.746030807495117,19.047618865966797,14.377128601074219,42588
2022-04-04,18.80952262878418,18.94444465637207,18.72222137451172,18.833332061767578,14.21538257598877,48888
2022-04-05,18.72222137451172,19.047618865966797,18.428571701049805,18.53174591064453,13.987747192382812,98406
