Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,7.699999809265137,8.300000190734863,7.5,8.199999809265137,7.180493354797363,2977300
2021-03-03,8.109999656677246,8.180000305175781,7.659999847412109,7.96999979019165,6.97908878326416,3043900
2021-03-04,8.0,8.399999618530273,7.960000038146973,8.109999656677246,7.101683139801025,1755200
2021-03-05,8.0,8.569999694824219,8.0,8.569999694824219,7.504490375518799,1663700
2021-03-08,8.40999984741211,8.449999809265137,7.800000190734863,7.889999866485596,6.9090352058410645,1891100
2021-03-09,7.929999828338623,8.029999732971191,7.599999904632568,7.639999866485596,6.690117835998535,1821700
2021-03-10,7.75,7.96999979019165,7.579999923706055,7.920000076293945,6.935306072235107,1621500
2021-03-11,8.0,8.470000267028809,7.989999771118164,8.34000015258789,7.30308723449707,2914900
2021-03-12,8.229999542236328,8.600000381469727,8.199999809265137,8.600000381469727,7.53076171875,1818600
2021-03-15,8.59000015258789,8.770000457763672,8.5,8.729999542236328,7.64459753036499,1354600
2021-03-16,8.699999809265137,8.760000228881836,8.239999771118164,8.390000343322754,7.3468708992004395,1754700
2021-03-17,8.449999809265137,9.050000190734863,8.380000114440918,8.930000305175781,7.819732189178467,3018100
2021-03-18,8.930000305175781,9.020000457763672,8.5,8.539999961853027,7.4782209396362305,2577800
2021-03-19,8.529999732971191,9.09000015258789,8.489999771118164,8.920000076293945,7.810976028442383,2139500
2021-03-22,8.899999618530273,9.170000076293945,8.829999923706055,8.850000381469727,7.749679088592529,2122700
2021-03-23,8.800000190734863,9.029999732971191,8.609999656677246,8.75,7.662111759185791,1353300
2021-03-24,8.770000457763672,8.829999923706055,8.319999694824219,8.420000076293945,7.373140811920166,1125100
2021-03-25,8.430000305175781,8.779999732971191,8.119999885559082,8.729999542236328,7.64459753036499,1287100
2021-03-26,8.670000076293945,8.760000228881836,8.369999885559082,8.5,7.4431939125061035,1331200
2021-03-29,8.420000076293945,8.630000114440918,8.3100004196167,8.3100004196167,7.276817798614502,1592500
2021-03-30,8.34000015258789,8.949999809265137,8.300000190734863,8.829999923706055,7.732165813446045,2090400
2021-03-31,8.8100004196167,8.899999618530273,8.569999694824219,8.699999809265137,7.618328094482422,1282800
2021-04-01,8.779999732971191,8.829999923706055,8.579999923706055,8.649999618530273,7.574544429779053,982200
2021-04-05,8.710000038146973,8.890000343322754,8.65999984741211,8.829999923706055,7.732165813446045,1094400
2021-04-06,8.819999694824219,9.0,8.75,8.869999885559082,7.767192363739014,909400
2021-04-07,8.869999885559082,8.960000038146973,8.670000076293945,8.880000114440918,7.775949478149414,1581300
2021-04-08,8.880000114440918,8.970000267028809,8.6899995803833,8.760000228881836,7.670868873596191,1069600
2021-04-09,8.729999542236328,8.989999771118164,8.630000114440918,8.890000343322754,7.784705638885498,1496500
2021-04-12,8.880000114440918,8.90999984741211,8.670000076293945,8.8100004196167,7.714652061462402,1500300
2021-04-13,8.800000190734863,8.899999618530273,8.65999984741211,8.890000343322754,7.784705638885498,2103800
2021-04-14,8.880000114440918,9.15999984741211,8.680000305175781,8.729999542236328,7.64459753036499,2384900
2021-04-15,8.729999542236328,8.869999885559082,8.680000305175781,8.720000267028809,7.635842323303223,1372100
2021-04-16,8.729999542236328,8.850000381469727,8.680000305175781,8.770000457763672,7.679625034332275,1444400
2021-04-19,8.819999694824219,9.600000381469727,8.729999542236328,9.489999771118164,8.310108184814453,5895400
2021-04-20,9.460000038146973,9.460000038146973,9.0600004196167,9.100000381469727,7.9685959815979,2492200
2021-04-22,9.170000076293945,9.289999961853027,8.859999656677246,8.949999809265137,7.837245464324951,2358200
2021-04-23,8.949999809265137,9.050000190734863,8.84000015258789,8.949999809265137,7.837245464324951,1681400
2021-04-26,8.970000267028809,9.350000381469727,8.9399995803833,9.319999694824219,8.161243438720703,2581600
2021-04-27,9.289999961853027,9.489999771118164,8.970000267028809,9.050000190734863,7.924813270568848,3398600
2021-04-28,9.050000190734863,9.199999809265137,8.899999618530273,9.100000381469727,7.9685959815979,1856900
2021-04-29,9.100000381469727,9.15999984741211,8.720000267028809,8.8100004196167,7.714652061462402,2434700
2021-04-30,8.779999732971191,8.8100004196167,8.380000114440918,8.399999618530273,7.355627059936523,3671300
2021-05-03,8.430000305175781,8.850000381469727,8.300000190734863,8.75,7.70565128326416,2414800
2021-05-04,8.75,8.779999732971191,8.470000267028809,8.539999961853027,7.520715713500977,1304400
2021-05-05,8.569999694824219,8.710000038146973,8.420000076293945,8.489999771118164,7.476683616638184,2209200
2021-05-06,8.5,8.550000190734863,8.25,8.329999923706055,7.335779666900635,2104200
2021-05-07,8.350000381469727,8.850000381469727,8.350000381469727,8.729999542236328,7.688037872314453,3417900
2021-05-10,8.729999542236328,8.84000015258789,8.420000076293945,8.4399995803833,7.432651042938232,2048500
2021-05-11,8.390000343322754,8.430000305175781,8.300000190734863,8.399999618530273,7.397425174713135,1104000
2021-05-12,8.359999656677246,8.390000343322754,8.100000381469727,8.15999984741211,7.186069965362549,1955800
2021-05-13,8.210000038146973,8.350000381469727,8.0600004196167,8.210000038146973,7.230103015899658,1569500
2021-05-14,8.319999694824219,8.930000305175781,8.3100004196167,8.819999694824219,7.767296314239502,3500900
2021-05-17,8.720000267028809,9.399999618530273,8.680000305175781,9.25,8.145974159240723,2685200
2021-05-18,9.25,9.270000457763672,8.899999618530273,8.970000267028809,7.899393558502197,1182700
2021-05-19,8.869999885559082,9.149999618530273,8.829999923706055,8.920000076293945,7.855360984802246,1104600
2021-05-20,8.979999542236328,9.149999618530273,8.899999618530273,9.079999923706055,7.996264934539795,1230700
2021-05-21,9.079999923706055,9.119999885559082,8.520000457763672,8.569999694824219,7.547135353088379,2019200
2021-05-24,8.579999923706055,8.600000381469727,8.279999732971191,8.359999656677246,7.362199306488037,2570900
2021-05-25,8.390000343322754,8.649999618530273,8.3100004196167,8.380000114440918,7.379812240600586,2508800
2021-05-26,8.380000114440918,8.6899995803833,8.369999885559082,8.609999656677246,7.58236026763916,1806700
2021-05-27,8.609999656677246,8.800000190734863,8.609999656677246,8.779999732971191,7.732070446014404,1306900
2021-05-28,8.729999542236328,8.949999809265137,8.729999542236328,8.949999809265137,7.881780624389648,1167400
2021-05-31,8.869999885559082,8.989999771118164,8.8100004196167,8.850000381469727,7.7937164306640625,933800
2021-06-01,8.890000343322754,9.25,8.869999885559082,9.130000114440918,8.04029655456543,2622100
2021-06-02,9.15999984741211,9.729999542236328,9.100000381469727,9.699999809265137,8.542264938354492,3058300
2021-06-04,9.720000267028809,9.880000114440918,9.59000015258789,9.779999732971191,8.612716674804688,1765900
2021-06-07,9.779999732971191,10.130000114440918,9.770000457763672,9.989999771118164,8.797652244567871,2180800
2021-06-08,9.989999771118164,10.010000228881836,9.729999542236328,9.890000343322754,8.709588050842285,1724000
2021-06-09,9.90999984741211,9.9399995803833,9.5,9.539999961853027,8.401361465454102,1493800
2021-06-10,9.460000038146973,9.579999923706055,9.359999656677246,9.539999961853027,8.401361465454102,1343300
2021-06-11,9.520000457763672,9.520000457763672,9.130000114440918,9.279999732971191,8.172393798828125,1297600
2021-06-14,9.34000015258789,9.59000015258789,9.239999771118164,9.510000228881836,8.3749418258667,1111200
2021-06-15,9.510000228881836,9.550000190734863,9.25,9.289999961853027,8.18120002746582,1300400
2021-06-16,9.3100004196167,9.350000381469727,9.050000190734863,9.170000076293945,8.075522422790527,1137200
2021-06-17,9.170000076293945,9.300000190734863,8.949999809265137,9.050000190734863,7.969845294952393,1065700
2021-06-18,8.979999542236328,9.25,8.960000038146973,9.25,8.145974159240723,1203000
2021-06-21,9.170000076293945,9.229999542236328,9.069999694824219,9.140000343322754,8.049103736877441,707800
2021-06-22,9.140000343322754,9.15999984741211,8.880000114440918,9.010000228881836,7.934619426727295,1251400
2021-06-23,9.010000228881836,9.15999984741211,8.960000038146973,9.119999885559082,8.031490325927734,1201200
2021-06-24,9.15999984741211,9.449999809265137,9.130000114440918,9.420000076293945,8.295683860778809,1960700
2021-06-25,9.420000076293945,9.420000076293945,8.90999984741211,8.949999809265137,7.881780624389648,1939500
2021-06-28,8.970000267028809,9.0,8.680000305175781,8.6899995803833,7.652812480926514,2006800
2021-06-29,8.6899995803833,8.720000267028809,8.40999984741211,8.5,7.485490322113037,2072100
2021-06-30,8.489999771118164,8.510000228881836,8.329999923706055,8.430000305175781,7.423844814300537,1941600
2021-07-01,8.479999542236328,8.539999961853027,8.130000114440918,8.149999618530273,7.1772637367248535,2094300
2021-07-02,8.220000267028809,8.329999923706055,8.149999618530273,8.15999984741211,7.186069965362549,1303300
2021-07-05,8.15999984741211,8.270000457763672,8.079999923706055,8.119999885559082,7.150844573974609,1084200
2021-07-06,8.100000381469727,8.15999984741211,7.860000133514404,7.980000019073486,7.027554035186768,5763200
2021-07-07,8.0,8.109999656677246,7.940000057220459,8.069999694824219,7.106812000274658,1964000
2021-07-08,7.869999885559082,7.980000019073486,7.78000020980835,7.880000114440918,6.939489364624023,2154100
2021-07-12,7.909999847412109,8.479999542236328,7.909999847412109,8.40999984741211,7.406231880187988,2667400
2021-07-13,8.380000114440918,8.40999984741211,8.180000305175781,8.329999923706055,7.335779666900635,929000
2021-07-14,8.59000015258789,8.65999984741211,8.40999984741211,8.550000190734863,7.52952241897583,2623900
2021-07-15,8.520000457763672,8.739999771118164,8.420000076293945,8.539999961853027,7.520715713500977,2218900
2021-07-16,8.579999923706055,8.609999656677246,8.329999923706055,8.369999885559082,7.371006011962891,1322300
2021-07-19,8.279999732971191,8.3100004196167,8.020000457763672,8.079999923706055,7.115618705749512,1973300
2021-07-20,8.109999656677246,8.460000038146973,8.050000190734863,8.460000038146973,7.450263977050781,2527100
2021-07-21,8.479999542236328,8.479999542236328,8.220000267028809,8.430000305175781,7.423844814300537,1117200
2021-07-22,8.420000076293945,8.520000457763672,8.34000015258789,8.5,7.485490322113037,1249700
2021-07-23,8.520000457763672,8.550000190734863,8.229999542236328,8.229999542236328,7.247714996337891,800800
2021-07-26,8.260000228881836,8.289999961853027,8.050000190734863,8.050000190734863,7.089199542999268,1031100
2021-07-27,8.029999732971191,8.09000015258789,7.809999942779541,7.920000076293945,6.974715232849121,1997000
2021-07-28,7.909999847412109,8.050000190734863,7.78000020980835,7.989999771118164,7.036360263824463,1300000
2021-07-29,7.96999979019165,8.09000015258789,7.800000190734863,7.880000114440918,6.939489364624023,1763200
2021-07-30,7.829999923706055,7.829999923706055,7.619999885559082,7.760000228881836,6.833812236785889,1554200
2021-08-02,7.809999942779541,7.940000057220459,7.710000038146973,7.730000019073486,6.807392120361328,1351400
2021-08-03,7.699999809265137,7.710000038146973,7.460000038146973,7.659999847412109,6.745747089385986,1873300
2021-08-04,7.659999847412109,7.800000190734863,7.570000171661377,7.599999904632568,6.69290828704834,1060800
2021-08-05,7.630000114440918,7.71999979019165,7.340000152587891,7.369999885559082,6.490360260009766,1185800
2021-08-06,7.389999866485596,7.539999961853027,7.349999904632568,7.480000019073486,6.587231159210205,901500
2021-08-09,7.46999979019165,7.579999923706055,7.389999866485596,7.400000095367432,6.51677942276001,860800
2021-08-10,7.429999828338623,7.489999771118164,7.320000171661377,7.360000133514404,6.48155403137207,557100
2021-08-11,7.349999904632568,7.360000133514404,7.21999979019165,7.360000133514404,6.48155403137207,694800
2021-08-12,7.349999904632568,7.480000019073486,7.25,7.449999809265137,6.560811519622803,1612500
2021-08-13,7.449999809265137,7.599999904632568,7.369999885559082,7.590000152587891,6.684102535247803,1065700
2021-08-16,7.570000171661377,7.570000171661377,7.010000228881836,7.019999980926514,6.182133674621582,2249800
2021-08-17,6.980000019073486,6.989999771118164,6.519999980926514,6.619999885559082,5.829875469207764,2287300
2021-08-18,6.679999828338623,7.019999980926514,6.599999904632568,6.829999923706055,6.014811038970947,1648800
2021-08-19,6.75,7.099999904632568,6.659999847412109,7.070000171661377,6.226166248321533,1879600
2021-08-20,6.989999771118164,7.409999847412109,6.960000038146973,7.300000190734863,6.428714752197266,1765100
2021-08-23,7.320000171661377,7.360000133514404,7.110000133514404,7.210000038146973,6.349456787109375,909500
2021-08-24,7.269999980926514,7.630000114440918,7.239999771118164,7.53000020980835,6.631263256072998,853800
2021-08-25,7.489999771118164,7.570000171661377,7.28000020980835,7.53000020980835,6.631263256072998,961900
2021-08-26,7.46999979019165,7.570000171661377,7.300000190734863,7.409999847412109,6.525585651397705,988900
2021-08-27,7.409999847412109,7.519999980926514,7.369999885559082,7.5,6.604844093322754,914900
2021-08-30,7.5,7.5,7.28000020980835,7.300000190734863,6.428714752197266,820500
2021-08-31,7.329999923706055,7.440000057220459,7.239999771118164,7.440000057220459,6.552005290985107,784000
2021-09-01,7.440000057220459,7.440000057220459,7.179999828338623,7.210000038146973,6.349456787109375,1113700
2021-09-02,7.139999866485596,7.199999809265137,6.789999961853027,6.860000133514404,6.041231155395508,1381700
2021-09-03,6.889999866485596,7.0,6.599999904632568,6.690000057220459,5.891520977020264,2066200
2021-09-06,6.71999979019165,6.840000152587891,6.659999847412109,6.840000152587891,6.023617744445801,593000
2021-09-08,6.800000190734863,6.820000171661377,6.260000228881836,6.360000133514404,5.600908279418945,1884300
2021-09-09,6.369999885559082,6.429999828338623,6.099999904632568,6.429999828338623,5.662552833557129,1473600
2021-09-10,6.510000228881836,6.679999828338623,6.239999771118164,6.25,5.5040364265441895,1387000
2021-09-13,6.389999866485596,6.599999904632568,6.309999942779541,6.579999923706055,5.794649600982666,1120200
2021-09-14,6.599999904632568,6.75,6.360000133514404,6.389999866485596,5.627326965332031,978700
2021-09-15,6.409999847412109,6.409999847412109,6.239999771118164,6.320000171661377,5.5656819343566895,718000
2021-09-16,6.28000020980835,6.340000152587891,6.170000076293945,6.21999979019165,5.477616786956787,879300
2021-09-17,6.179999828338623,6.429999828338623,6.099999904632568,6.429999828338623,5.662552833557129,1169400
2021-09-20,6.300000190734863,6.400000095367432,6.119999885559082,6.400000095367432,5.636133670806885,894900
2021-09-21,6.389999866485596,6.659999847412109,6.349999904632568,6.539999961853027,5.759424209594727,1138800
2021-09-22,6.550000190734863,6.739999771118164,6.550000190734863,6.639999866485596,5.847488880157471,1031300
2021-09-23,6.730000019073486,6.78000020980835,6.389999866485596,6.440000057220459,5.671359539031982,1217300
2021-09-24,6.440000057220459,6.440000057220459,6.230000019073486,6.429999828338623,5.662552833557129,666700
2021-09-27,6.380000114440918,6.460000038146973,6.320000171661377,6.440000057220459,5.671359539031982,620400
2021-09-28,6.369999885559082,6.420000076293945,5.980000019073486,6.0,5.283875465393066,1508600
2021-09-29,6.070000171661377,6.159999847412109,6.0,6.0,5.283875465393066,997600
2021-09-30,6.010000228881836,6.110000133514404,5.78000020980835,5.78000020980835,5.090133190155029,2076900
2021-10-01,5.789999961853027,6.239999771118164,5.769999980926514,6.230000019073486,5.486423492431641,1711000
2021-10-04,6.179999828338623,6.179999828338623,5.829999923706055,5.909999847412109,5.204617500305176,817500
2021-10-05,5.960000038146973,5.980000019073486,5.739999771118164,5.769999980926514,5.081326484680176,1842500
2021-10-06,5.739999771118164,5.75,5.449999809265137,5.75,5.063714027404785,2378000
2021-10-07,5.840000152587891,5.96999979019165,5.699999809265137,5.760000228881836,5.0725202560424805,1341400
2021-10-08,5.849999904632568,6.159999847412109,5.800000190734863,6.139999866485596,5.40716552734375,2050000
2021-10-11,6.170000076293945,6.340000152587891,6.050000190734863,6.190000057220459,5.451198101043701,1248800
2021-10-13,6.199999809265137,6.449999809265137,6.139999866485596,6.400000095367432,5.636133670806885,1786400
2021-10-14,6.480000019073486,6.489999771118164,6.050000190734863,6.090000152587891,5.363133430480957,1530500
2021-10-15,6.050000190734863,6.300000190734863,6.050000190734863,6.25,5.5040364265441895,1056200
2021-10-18,6.199999809265137,6.380000114440918,6.039999961853027,6.269999980926514,5.521649360656738,1434000
2021-10-19,6.260000228881836,6.28000020980835,5.869999885559082,5.949999809265137,5.239842891693115,1395300
2021-10-20,6.03000020980835,6.079999923706055,5.840000152587891,5.869999885559082,5.16939115524292,1208000
2021-10-21,5.849999904632568,5.849999904632568,5.369999885559082,5.440000057220459,4.790713787078857,1781100
2021-10-22,5.449999809265137,5.449999809265137,5.019999980926514,5.300000190734863,4.667423248291016,2107300
2021-10-25,5.369999885559082,5.420000076293945,5.170000076293945,5.28000020980835,4.649810314178467,1559000
2021-10-26,5.260000228881836,5.269999980926514,4.960000038146973,5.130000114440918,4.51771354675293,2113700
2021-10-27,5.179999828338623,5.409999847412109,5.150000095367432,5.21999979019165,4.596971035003662,1293800
2021-10-28,5.150000095367432,5.28000020980835,4.849999904632568,4.869999885559082,4.288745403289795,2174500
2021-10-29,4.949999809265137,5.0,4.619999885559082,4.78000020980835,4.209487438201904,2264500
2021-11-01,4.829999923706055,5.070000171661377,4.800000190734863,5.050000190734863,4.447261810302734,966500
2021-11-03,4.940000057220459,5.289999961853027,4.940000057220459,5.159999847412109,4.544132709503174,2220700
2021-11-04,5.119999885559082,5.210000038146973,4.840000152587891,5.039999961853027,4.438455104827881,1815500
2021-11-05,5.050000190734863,5.269999980926514,5.019999980926514,5.110000133514404,4.500100135803223,1347900
2021-11-08,5.079999923706055,5.179999828338623,4.900000095367432,4.900000095367432,4.315165042877197,1233200
2021-11-09,4.920000076293945,5.099999904632568,4.900000095367432,4.989999771118164,4.394423007965088,1290300
2021-11-10,4.989999771118164,5.269999980926514,4.980000019073486,5.159999847412109,4.544132709503174,1563800
2021-11-11,5.230000019073486,5.570000171661377,5.230000019073486,5.489999771118164,4.83474588394165,1707800
2021-11-12,5.480000019073486,5.599999904632568,5.130000114440918,5.199999809265137,4.579358100891113,1198000
2021-11-16,5.21999979019165,5.260000228881836,4.769999980926514,4.769999980926514,4.200680732727051,1838000
2021-11-17,4.800000190734863,4.889999866485596,4.5,4.579999923706055,4.033358097076416,1725400
2021-11-18,4.579999923706055,4.739999771118164,4.5,4.570000171661377,4.024551868438721,1313100
2021-11-19,4.579999923706055,4.989999771118164,4.510000228881836,4.96999979019165,4.376809597015381,2088300
2021-11-22,4.980000019073486,5.019999980926514,4.739999771118164,4.869999885559082,4.288745403289795,1018800
2021-11-23,4.860000133514404,4.889999866485596,4.619999885559082,4.71999979019165,4.1566481590271,1334000
2021-11-24,4.699999809265137,4.809999942779541,4.610000133514404,4.760000228881836,4.1918745040893555,961900
2021-11-25,4.730000019073486,4.949999809265137,4.730000019073486,4.929999828338623,4.341584205627441,767200
2021-11-26,4.769999980926514,4.769999980926514,4.5,4.659999847412109,4.103809356689453,1877300
2021-11-29,4.71999979019165,4.760000228881836,4.5,4.5,3.962906837463379,1191100
2021-11-30,4.5,4.53000020980835,4.199999809265137,4.300000190734863,3.7867777347564697,2410700
2021-12-01,4.340000152587891,4.480000019073486,4.099999904632568,4.190000057220459,3.689906120300293,1589500
2021-12-02,4.21999979019165,4.409999847412109,4.139999866485596,4.380000114440918,3.857228994369507,1535300
2021-12-03,4.400000095367432,4.630000114440918,4.400000095367432,4.550000190734863,4.006938934326172,1387500
2021-12-06,4.579999923706055,4.809999942779541,4.559999942779541,4.659999847412109,4.103809356689453,906600
2021-12-07,4.710000038146973,4.800000190734863,4.53000020980835,4.579999923706055,4.033358097076416,930400
2021-12-08,4.559999942779541,4.820000171661377,4.5,4.699999809265137,4.139035701751709,1239100
2021-12-09,4.650000095367432,4.699999809265137,4.5,4.579999923706055,4.033358097076416,1021600
2021-12-10,4.659999847412109,4.900000095367432,4.639999866485596,4.900000095367432,4.315165042877197,1238700
2021-12-13,4.900000095367432,5.0,4.730000019073486,4.739999771118164,4.174261093139648,1086900
2021-12-14,4.800000190734863,4.800000190734863,4.360000133514404,4.409999847412109,3.883648157119751,1641400
2021-12-15,4.400000095367432,4.489999771118164,4.300000190734863,4.489999771118164,3.9540998935699463,773100
2021-12-16,4.5,4.599999904632568,4.429999828338623,4.519999980926514,3.9805192947387695,1031200
2021-12-17,4.510000228881836,4.630000114440918,4.420000076293945,4.599999904632568,4.050971031188965,769600
2021-12-20,4.5,4.579999923706055,4.360000133514404,4.449999809265137,3.9188740253448486,876800
2021-12-21,4.429999828338623,4.489999771118164,4.28000020980835,4.340000152587891,3.8220033645629883,1468800
2021-12-22,4.28000020980835,4.409999847412109,4.230000019073486,4.28000020980835,3.769164562225342,1245500
2021-12-23,4.300000190734863,4.349999904632568,4.25,4.300000190734863,3.7867777347564697,586600
2021-12-27,4.349999904632568,4.440000057220459,4.300000190734863,4.340000152587891,3.8220033645629883,539000
2021-12-28,4.389999866485596,4.559999942779541,4.349999904632568,4.559999942779541,4.015745162963867,1112900
2021-12-29,4.550000190734863,4.630000114440918,4.510000228881836,4.610000133514404,4.05977725982666,552700
2021-12-30,4.610000133514404,4.679999828338623,4.550000190734863,4.679999828338623,4.121422290802002,590100
2022-01-03,4.679999828338623,4.699999809265137,4.400000095367432,4.420000076293945,3.8924546241760254,687800
2022-01-04,4.460000038146973,4.480000019073486,4.199999809265137,4.239999771118164,3.733938217163086,1247100
2022-01-05,4.21999979019165,4.269999980926514,3.990000009536743,3.990000009536743,3.513777017593384,1415600
2022-01-06,4.0,4.070000171661377,3.9000000953674316,4.0,3.522583484649658,1159000
2022-01-07,3.9800000190734863,4.099999904632568,3.890000104904175,4.03000020980835,3.5490031242370605,708200
2022-01-10,4.019999980926514,4.019999980926514,3.8299999237060547,3.8499999046325684,3.390486478805542,991400
2022-01-11,3.869999885559082,3.930000066757202,3.7899999618530273,3.9100000858306885,3.4433257579803467,1468300
2022-01-12,3.9100000858306885,4.159999847412109,3.9100000858306885,4.139999866485596,3.645873785018921,1187200
2022-01-13,4.110000133514404,4.130000114440918,4.0,4.050000190734863,3.5666160583496094,675200
2022-01-14,4.079999923706055,4.099999904632568,3.890000104904175,3.9200000762939453,3.452131986618042,845100
2022-01-17,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.9000000953674316,3.434519052505493,522100
2022-01-18,3.9000000953674316,3.930000066757202,3.819999933242798,3.819999933242798,3.3640670776367188,1051000
2022-01-19,3.880000114440918,3.990000009536743,3.880000114440918,3.940000057220459,3.4697446823120117,888500
2022-01-20,3.890000104904175,4.119999885559082,3.890000104904175,4.079999923706055,3.5930349826812744,1789700
2022-01-21,4.070000171661377,4.139999866485596,4.019999980926514,4.050000190734863,3.5666160583496094,1681500
2022-01-24,4.050000190734863,4.079999923706055,3.9100000858306885,4.0,3.522583484649658,1212600
2022-01-25,3.9800000190734863,4.170000076293945,3.9700000286102295,4.119999885559082,3.628260850906372,1192300
2022-01-26,4.159999847412109,4.300000190734863,4.159999847412109,4.230000019073486,3.7251319885253906,1258400
2022-01-27,4.25,4.409999847412109,4.25,4.340000152587891,3.8220033645629883,855300
2022-01-28,4.329999923706055,4.340000152587891,4.150000095367432,4.179999828338623,3.6810996532440186,1014200
2022-01-31,4.179999828338623,4.329999923706055,4.090000152587891,4.300000190734863,3.7867777347564697,1603600
2022-02-01,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,3.8748421669006348,1139800
2022-02-02,4.449999809265137,4.489999771118164,4.21999979019165,4.309999942779541,3.795583486557007,1425300
2022-02-03,4.320000171661377,4.429999828338623,4.25,4.349999904632568,3.8308098316192627,1230300
2022-02-04,4.369999885559082,4.409999847412109,4.050000190734863,4.110000133514404,3.6194546222686768,1157100
2022-02-07,4.119999885559082,4.170000076293945,4.050000190734863,4.090000152587891,3.601841688156128,833600
2022-02-08,4.130000114440918,4.199999809265137,4.039999961853027,4.099999904632568,3.6106479167938232,715000
2022-02-09,4.099999904632568,4.190000057220459,4.039999961853027,4.059999942779541,3.5754222869873047,1061300
2022-02-10,4.099999904632568,4.139999866485596,3.9600000381469727,4.0,3.522583484649658,997900
2022-02-11,4.019999980926514,4.150000095367432,3.869999885559082,3.869999885559082,3.408099412918091,1564100
2022-02-14,3.9200000762939453,3.940000057220459,3.8399999141693115,3.8499999046325684,3.390486478805542,1359700
2022-02-15,3.890000104904175,4.050000190734863,3.880000114440918,4.050000190734863,3.5666160583496094,1044500
2022-02-16,4.039999961853027,4.170000076293945,4.010000228881836,4.090000152587891,3.601841688156128,939700
2022-02-17,4.090000152587891,4.130000114440918,3.890000104904175,3.930000066757202,3.4609382152557373,1497600
2022-02-18,3.930000066757202,3.990000009536743,3.930000066757202,3.930000066757202,3.4609382152557373,1007600
2022-02-21,3.930000066757202,3.930000066757202,3.700000047683716,3.7799999713897705,3.328841209411621,1239500
2022-02-22,3.7899999618530273,3.869999885559082,3.7200000286102295,3.7699999809265137,3.320034980773926,1059400
2022-02-23,3.799999952316284,3.859999895095825,3.7200000286102295,3.7200000286102295,3.2760026454925537,796500
2022-02-24,3.6500000953674316,3.7100000381469727,3.4800000190734863,3.619999885559082,3.1879379749298096,1421900
2022-02-25,3.630000114440918,3.6600000858306885,3.490000009536743,3.490000009536743,3.073453903198242,1181500
2022-03-02,3.509999990463257,3.5399999618530273,3.4200000762939453,3.490000009536743,3.073453903198242,510600
2022-03-03,3.5299999713897705,3.609999895095825,3.490000009536743,3.490000009536743,3.073453903198242,975400
2022-03-04,3.490000009536743,3.509999990463257,3.359999895095825,3.450000047683716,3.0382285118103027,1645900
2022-03-07,3.450000047683716,3.450000047683716,3.190000057220459,3.190000057220459,2.809260129928589,1058200
2022-03-08,3.2200000286102295,3.369999885559082,3.119999885559082,3.2799999713897705,2.8885185718536377,2121000
2022-03-09,3.3299999237060547,3.4800000190734863,3.319999933242798,3.4700000286102295,3.0558412075042725,1104600
2022-03-10,3.450000047683716,3.4700000286102295,3.2699999809265137,3.359999895095825,2.958969831466675,960400
2022-03-11,3.359999895095825,3.4200000762939453,3.130000114440918,3.140000104904175,2.765228033065796,1051700
2022-03-14,3.1700000762939453,3.180000066757202,3.0999999046325684,3.109999895095825,2.7388083934783936,866700
2022-03-15,3.0999999046325684,3.180000066757202,3.049999952316284,3.1500000953674316,2.7740347385406494,732100
2022-03-16,3.1500000953674316,3.259999990463257,3.109999895095825,3.2300000190734863,2.8444862365722656,1127200
2022-03-17,3.2699999809265137,3.2699999809265137,3.130000114440918,3.200000047683716,2.8180668354034424,739400
2022-03-18,3.2100000381469727,3.569999933242798,3.180000066757202,3.5199999809265137,3.0998733043670654,1809500
2022-03-21,3.5199999809265137,3.609999895095825,3.509999990463257,3.549999952316284,3.1262929439544678,1324100
2022-03-22,3.5899999141693115,3.680000066757202,3.559999942779541,3.6700000762939453,3.2319703102111816,661700
2022-03-23,3.680000066757202,3.7799999713897705,3.6500000953674316,3.690000057220459,3.2495832443237305,907300
2022-03-24,3.6700000762939453,3.819999933242798,3.640000104904175,3.799999952316284,3.34645414352417,964800
2022-03-25,3.8499999046325684,3.880000114440918,3.799999952316284,3.8499999046325684,3.390486478805542,940700
2022-03-28,3.890000104904175,3.890000104904175,3.75,3.8399999141693115,3.3816800117492676,615300
2022-03-29,3.880000114440918,4.0,3.8499999046325684,3.9800000190734863,3.5049705505371094,1270600
2022-03-30,3.9600000381469727,4.010000228881836,3.890000104904175,3.9700000286102295,3.496164083480835,799100
2022-03-31,4.0,4.0,3.859999895095825,3.9000000953674316,3.434519052505493,756300
2022-04-01,3.9100000858306885,4.090000152587891,3.9100000858306885,4.079999923706055,3.5930349826812744,982200
2022-04-04,4.099999904632568,4.28000020980835,4.059999942779541,4.25,3.7427451610565186,1057700
2022-04-05,4.21999979019165,4.300000190734863,4.150000095367432,4.190000057220459,3.689906120300293,754000
2022-04-06,4.150000095367432,4.150000095367432,3.9100000858306885,4.050000190734863,3.5666160583496094,1142600
2022-04-07,4.050000190734863,4.150000095367432,4.0,4.139999866485596,3.645873785018921,612700
2022-04-08,4.090000152587891,4.150000095367432,4.010000228881836,4.010000228881836,3.5313901901245117,489900
2022-04-11,3.9800000190734863,4.019999980926514,3.799999952316284,3.8399999141693115,3.3816800117492676,663100
