Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,25.366365432739258,25.91802215576172,25.16934585571289,25.563386917114258,16.23807144165039,268094
2022-04-05,25.543684005737305,25.5732364654541,24.627540588378906,24.726049423217773,15.706188201904297,356612
2022-04-06,24.63739013671875,24.63739013671875,23.593183517456055,23.908416748046875,15.186820983886719,453354
2022-04-07,23.937969207763672,24.37141227722168,23.632587432861328,23.96752166748047,15.224364280700684,459038
2022-04-08,23.957670211791992,24.332008361816406,23.62273597717285,23.84930992126465,15.149276733398438,467261
2022-04-11,23.632587432861328,23.691692352294922,23.179439544677734,23.208993911743164,14.742542266845703,377118
2022-04-12,23.465120315551758,23.790203094482422,22.97256851196289,23.061227798461914,14.648677825927734,359353
2022-04-13,23.18929100036621,23.425716400146484,22.90361213684082,23.297653198242188,14.798859596252441,321388
2022-04-14,23.149887084960938,23.612884521484375,22.883909225463867,23.612884521484375,14.999096870422363,295096
2022-04-18,23.691692352294922,24.450220108032227,23.681842803955078,24.23349952697754,15.393316268920898,292355
2022-04-19,24.095584869384766,25.307260513305664,23.84930992126465,25.129941940307617,15.962742805480957,319053
2022-04-20,25.051132202148438,25.474727630615234,24.54873275756836,24.795007705688477,15.74998950958252,221499
2022-04-22,24.37141227722168,24.90336799621582,24.37141227722168,24.578285217285156,15.612327575683594,164145
2022-04-25,24.509328842163086,25.40576934814453,23.86901092529297,25.198898315429688,16.00654411315918,344025
2022-04-26,25.12009048461914,25.8687686920166,24.932920455932617,25.81951332092285,16.400766372680664,392852
2022-04-27,26.40072250366211,26.509084701538086,24.962474822998047,26.321914672851562,16.719894409179688,634858
2022-04-28,22.56867790222168,22.992271423339844,21.475215911865234,22.65733528137207,16.316932678222656,581868
2022-04-29,23.051376342773438,25.346664428710938,22.864208221435547,24.381263732910156,17.558439254760742,1340978
2022-05-02,24.332008361816406,24.775304794311523,23.731096267700195,24.223648071289062,17.444931030273438,501572
2022-05-03,24.194095611572266,25.366365432739258,24.095584869384766,24.341859817504883,17.53006362915039,512231
2022-05-04,24.322158813476562,24.509328842163086,23.55377960205078,24.509328842163086,17.650665283203125,647750
2022-05-05,24.341859817504883,24.992027282714844,23.72124671936035,24.627540588378906,17.735797882080078,470611
2022-05-06,24.627540588378906,24.627540588378906,23.563629150390625,23.65228843688965,17.033458709716797,232869
2022-05-09,23.38631248474121,23.38631248474121,22.4898681640625,22.913463592529297,16.501386642456055,444218
2022-05-10,23.18929100036621,24.410816192626953,22.716442108154297,23.997074127197266,17.281757354736328,582477
2022-05-11,24.036479949951172,24.332008361816406,23.494672775268555,23.760650634765625,17.111495971679688,209318
2022-05-12,23.731096267700195,24.30245590209961,23.40601348876953,24.11528778076172,17.366891860961914,274083
2022-05-13,24.105436325073242,24.83441162109375,23.8000545501709,24.263051986694336,17.47330665588379,258958
2022-05-16,24.28275489807129,24.73590087890625,23.908416748046875,24.036479949951172,17.31014060974121,279057
2022-05-17,24.105436325073242,24.410816192626953,23.711395263671875,23.928117752075195,17.232099533081055,193685
2022-05-18,23.997074127197266,24.006925582885742,22.785400390625,23.00212287902832,16.56523323059082,521672
2022-05-19,22.97256851196289,23.130184173583984,22.509571075439453,22.85435676574707,16.45882225036621,440259
2022-05-20,22.85435676574707,23.179439544677734,22.03672218322754,22.755847930908203,16.38787841796875,611612
2022-05-23,22.755847930908203,23.731096267700195,22.65733528137207,23.55377960205078,16.9625186920166,233579
2022-05-24,23.376461029052734,23.6030330657959,22.874059677124023,23.297653198242188,16.778064727783203,170642
2022-05-25,22.992271423339844,23.711395263671875,22.4898681640625,23.6719913482666,17.047649383544922,217541
2022-05-26,23.65228843688965,24.657093048095703,23.50452423095703,24.509328842163086,17.650665283203125,282914
2022-05-27,24.627540588378906,25.55353546142578,24.597986221313477,25.198898315429688,18.147268295288086,385239
2022-05-30,25.376216888427734,25.5732364654541,24.923070907592773,25.07083511352539,18.05504035949707,202212
2022-05-31,25.07083511352539,25.94757652282715,25.07083511352539,25.81951332092285,18.594213485717773,287889
2022-06-01,25.96727752685547,27.011486053466797,25.23830223083496,26.646997451782227,19.19013214111328,408688
2022-06-02,26.646997451782227,26.794763565063477,26.30221176147461,26.794763565063477,19.29654884338379,148208
2022-06-03,26.784912109375,26.784912109375,25.927873611450195,26.154447555541992,18.835418701171875,184752
2022-06-06,26.243106842041016,26.420425415039062,25.33681297302246,25.789960861206055,18.572925567626953,291645
2022-06-07,25.7012996673584,25.7012996673584,24.597986221313477,24.824560165405273,17.877683639526367,351334
2022-06-08,24.529029846191406,25.100387573242188,24.23349952697754,24.341859817504883,17.53006362915039,393563
2022-06-09,24.341859817504883,24.73590087890625,24.13498878479004,24.144840240478516,17.38817596435547,225662
2022-06-10,24.046329498291016,24.42066764831543,23.711395263671875,23.997074127197266,17.281757354736328,252765
2022-06-13,23.65228843688965,23.928117752075195,23.179439544677734,23.593183517456055,16.990894317626953,347984
2022-06-14,23.593183517456055,23.681842803955078,22.795251846313477,23.425716400146484,16.870290756225586,304638
2022-06-15,23.928117752075195,24.026628494262695,23.14003562927246,23.307504653930664,16.785158157348633,254186
2022-06-17,23.02182388305664,23.277950286865234,22.558826446533203,22.982419967651367,16.55104637145996,236016
2022-06-20,22.962717056274414,23.18929100036621,22.677038192749023,22.73614501953125,16.373687744140625,188609
2022-06-21,22.814952850341797,23.051376342773438,22.598230361938477,22.874059677124023,16.47300910949707,117043
2022-06-22,22.73614501953125,23.327205657958984,22.578527450561523,22.943016052246094,16.522666931152344,193685
2022-06-23,23.12033462524414,23.28780174255371,22.6868896484375,22.844505310058594,16.451725006103516,113998
2022-06-24,23.031675338745117,23.484821319580078,22.745996475219727,23.080930709838867,16.621990203857422,195005
2022-06-27,23.110483169555664,23.780351638793945,22.92331314086914,23.662139892578125,17.040555953979492,164551
2022-06-28,23.740947723388672,24.63739013671875,23.09078025817871,23.494672775268555,16.919952392578125,250024
2022-06-29,23.593183517456055,23.593183517456055,22.85435676574707,22.933164596557617,16.515575408935547,124454
2022-06-30,22.65733528137207,23.208993911743164,22.174636840820312,22.844505310058594,16.451725006103516,252562
2022-07-01,22.943016052246094,23.86901092529297,22.11553192138672,23.474971771240234,16.905763626098633,401785
2022-07-04,23.268098831176758,23.691692352294922,22.617931365966797,23.18929100036621,16.70002555847168,326260
2022-07-05,23.041526794433594,23.041526794433594,22.03672218322754,22.361806869506836,16.10410499572754,377321
2022-07-06,22.361806869506836,23.484821319580078,22.13523292541504,22.677038192749023,16.33112335205078,180184
2022-07-07,23.041526794433594,23.208993911743164,22.65733528137207,23.00212287902832,16.56523323059082,248096
2022-07-08,22.992271423339844,23.35675811767578,22.4898681640625,22.558826446533203,16.245988845825195,204953
2022-07-11,22.30270004272461,23.07107925415039,21.6722354888916,22.460315704345703,16.175045013427734,308902
2022-07-12,22.35195541381836,22.795251846313477,22.105680465698242,22.65733528137207,16.316932678222656,156024
2022-07-13,22.4898681640625,23.208993911743164,22.450464248657227,22.726293563842773,16.366594314575195,144858
2022-07-14,22.765697479248047,22.765697479248047,22.164785385131836,22.499719619750977,16.20342445373535,130544
2022-07-15,22.56867790222168,22.92331314086914,22.263296127319336,22.66718864440918,16.32402801513672,152979
2022-07-18,22.85435676574707,23.159738540649414,22.30270004272461,22.548974990844727,16.238895416259766,109836
2022-07-19,22.548974990844727,22.95286750793457,22.342103958129883,22.66718864440918,16.32402801513672,175616
2022-07-20,22.608081817626953,23.307504653930664,22.608081817626953,23.208993911743164,16.714214324951172,176733
2022-07-21,23.149887084960938,23.62273597717285,23.149887084960938,23.514375686645508,16.934139251708984,157141
2022-07-22,23.642438888549805,23.84930992126465,22.90361213684082,23.051376342773438,16.600706100463867,129631
2022-07-25,23.179439544677734,23.248397827148438,22.775548934936523,22.864208221435547,16.465913772583008,128210
2022-07-26,22.982419967651367,23.35675811767578,22.65733528137207,22.85435676574707,16.45882225036621,136534
2022-07-27,22.95286750793457,23.35675811767578,22.883909225463867,23.149887084960938,16.671648025512695,144553
2022-07-28,23.149887084960938,23.494672775268555,22.90361213684082,23.041526794433594,16.593612670898438,116028
2022-07-29,23.18929100036621,24.036479949951172,23.07107925415039,23.740947723388672,17.097309112548828,247284
2022-08-01,23.839458465576172,23.839458465576172,22.706592559814453,22.706592559814453,16.35240364074707,322707
2022-08-02,22.844505310058594,23.28780174255371,22.66718864440918,23.031675338745117,16.586517333984375,162724
2022-08-03,22.97256851196289,23.149887084960938,22.73614501953125,23.041526794433594,16.593612670898438,159678
2022-08-04,23.268098831176758,24.11528778076172,23.218843460083008,23.84930992126465,17.17534637451172,177849
2022-08-05,24.006925582885742,24.292604446411133,23.43556785583496,23.977373123168945,17.267574310302734,175413
2022-08-08,24.194095611572266,24.942771911621094,23.632587432861328,24.80485725402832,17.863492965698242,171657
2022-08-09,24.932920455932617,25.14964485168457,24.292604446411133,24.85411262512207,17.898967742919922,135925
2022-08-10,25.139793395996094,25.494428634643555,24.706348419189453,25.317110061645508,18.232398986816406,222515
2022-08-11,25.33681297302246,25.50428009033203,24.40096664428711,24.607837677001953,17.721609115600586,248603
2022-08-12,24.706348419189453,25.307260513305664,24.46992301940918,25.307260513305664,18.225305557250977,202009
2022-08-15,25.21860122680664,25.809661865234375,24.873815536499023,25.445173263549805,18.324626922607422,291746
2022-08-16,25.612640380859375,25.7998104095459,25.21860122680664,25.5732364654541,18.416851043701172,173281
2022-08-17,25.5732364654541,26.01653289794922,25.258005142211914,25.760406494140625,18.551645278930664,290934
2022-08-18,25.84906578063965,25.888469696044922,25.02157974243164,25.12009048461914,18.090513229370117,178052
2022-08-19,25.208749771118164,25.208749771118164,24.095584869384766,24.154691696166992,17.39527130126953,185158
2022-08-22,24.164541244506836,24.499475479125977,23.75079917907715,24.391115188598633,17.565534591674805,130544
2022-08-23,24.20394515991211,24.85411262512207,23.977373123168945,24.341859817504883,17.53006362915039,161303
2022-08-24,24.332008361816406,24.588136672973633,23.908416748046875,24.30245590209961,17.50168228149414,142320
2022-08-25,24.460071563720703,24.558582305908203,24.06603240966797,24.40096664428711,17.572628021240234,131661
2022-08-26,24.538881301879883,24.775304794311523,24.332008361816406,24.450220108032227,17.60809898376465,57456
2022-08-29,24.450220108032227,24.893516540527344,24.13498878479004,24.657093048095703,17.757080078125,98060
2022-08-30,24.90336799621582,25.060983657836914,24.13498878479004,24.194095611572266,17.423646926879883,134097
2022-08-31,24.164541244506836,24.578285217285156,23.84930992126465,23.937969207763672,17.239194869995117,204953
2022-09-01,24.08573341369629,24.883665084838867,23.829607009887695,24.499475479125977,17.64356803894043,211247
2022-09-02,24.410816192626953,24.83441162109375,23.957670211791992,24.164541244506836,17.40236473083496,450308
2022-09-05,24.243349075317383,24.529029846191406,23.937969207763672,24.529029846191406,17.66485595703125,106587
2022-09-06,24.529029846191406,24.529029846191406,23.72124671936035,24.06603240966797,17.3314208984375,214292
2022-09-08,24.499475479125977,24.499475479125977,23.642438888549805,23.977373123168945,17.267574310302734,150238
2022-09-09,23.977373123168945,24.529029846191406,23.977373123168945,24.381263732910156,17.558439254760742,148309
2022-09-12,24.381263732910156,24.992027282714844,24.381263732910156,24.73590087890625,17.813833236694336,265150
2022-09-13,24.726049423217773,24.726049423217773,23.731096267700195,24.194095611572266,17.423646926879883,390213
2022-09-14,24.18424415588379,24.18424415588379,23.72124671936035,23.740947723388672,17.097309112548828,231955
2022-09-15,24.08573341369629,24.30245590209961,23.77050018310547,23.96752166748047,17.260478973388672,143233
2022-09-16,23.987224578857422,23.987224578857422,23.6719913482666,23.888713836669922,17.203723907470703,157750
2022-09-19,24.026628494262695,24.18424415588379,23.681842803955078,23.908416748046875,17.217914581298828,107095
2022-09-20,24.174392700195312,24.46992301940918,23.8985652923584,24.046329498291016,17.317232131958008,126890
2022-09-21,24.20394515991211,24.25320053100586,23.740947723388672,23.96752166748047,17.260478973388672,81311
2022-09-22,24.18424415588379,24.322158813476562,23.72124671936035,24.18424415588379,17.41655158996582,165059
2022-09-23,24.08573341369629,24.37141227722168,23.691692352294922,24.006925582885742,17.288854598999023,182823
2022-09-26,23.888713836669922,23.888713836669922,22.97256851196289,23.080930709838867,16.621990203857422,286772
2022-09-27,23.248397827148438,23.494672775268555,23.051376342773438,23.080930709838867,16.621990203857422,124454
2022-09-28,23.317354202270508,23.317354202270508,22.726293563842773,22.992271423339844,16.558141708374023,202618
2022-09-29,22.913463592529297,22.982419967651367,22.627782821655273,22.80510139465332,16.423349380493164,118464
2022-09-30,22.814952850341797,23.130184173583984,22.548974990844727,22.913463592529297,16.501386642456055,226271
2022-10-03,22.883909225463867,23.94782066345215,22.883909225463867,23.839458465576172,17.168251037597656,239163
2022-10-04,23.790203094482422,24.18424415588379,23.169588088989258,23.8985652923584,17.2108211517334,272256
2022-10-05,23.8985652923584,23.8985652923584,23.396163940429688,23.780351638793945,17.12568473815918,123134
2022-10-06,23.878862380981445,24.381263732910156,23.62273597717285,24.105436325073242,17.35980224609375,198659
2022-10-07,24.01677703857422,24.292604446411133,23.937969207763672,23.977373123168945,17.267574310302734,109227
2022-10-10,24.174392700195312,24.213796615600586,23.859159469604492,24.075883865356445,17.33851432800293,127093
2022-10-11,24.056180953979492,24.213796615600586,23.465120315551758,23.612884521484375,17.005081176757812,242107
2022-10-13,23.5734806060791,23.86901092529297,23.277950286865234,23.425716400146484,16.870290756225586,232260
2022-10-14,23.425716400146484,24.13498878479004,23.425716400146484,23.977373123168945,17.267574310302734,141102
2022-10-17,24.056180953979492,24.450220108032227,23.937969207763672,24.322158813476562,17.515872955322266,138564
2022-10-18,24.272903442382812,24.844261169433594,24.272903442382812,24.824560165405273,17.877683639526367,129326
2022-10-19,24.61768913269043,25.23830223083496,24.61768913269043,24.95262336730957,17.96990966796875,155719
2022-10-20,24.97232437133789,25.307260513305664,24.6866455078125,25.307260513305664,18.225305557250977,401988
2022-10-21,25.07083511352539,25.612640380859375,24.932920455932617,25.474727630615234,18.345909118652344,144858
2022-10-24,25.376216888427734,25.592939376831055,25.02157974243164,25.474727630615234,18.345909118652344,154400
2022-10-25,25.494428634643555,25.612640380859375,25.09053611755371,25.139793395996094,18.10470199584961,137041
2022-10-26,25.12009048461914,25.26785659790039,24.509328842163086,24.66694450378418,17.764175415039062,136737
2022-10-27,24.66694450378418,25.376216888427734,24.578285217285156,25.258005142211914,18.189834594726562,219672
2022-10-28,25.100387573242188,25.661895751953125,25.02157974243164,25.38606834411621,18.282060623168945,260582
2022-10-31,24.676794052124023,25.7998104095459,24.597986221313477,25.445173263549805,18.324626922607422,254796
2022-11-01,25.45502471923828,26.794763565063477,25.228452682495117,26.459829330444336,19.055341720581055,285960
2022-11-03,26.361318588256836,26.98193359375,25.612640380859375,26.80461311340332,19.303640365600586,231752
2022-11-04,27.00163459777832,27.533588409423828,26.824316024780273,27.297164916992188,19.658355712890625,175920
2022-11-07,27.33656883239746,27.513887405395508,26.607593536376953,26.932676315307617,19.39586639404297,147903
2022-11-08,26.66670036315918,27.14940071105957,26.410573959350586,26.893272399902344,19.367490768432617,138564
2022-11-09,26.90312385559082,27.21835708618164,26.321914672851562,26.578041076660156,19.140472412109375,242513
2022-11-10,26.292360305786133,26.538637161254883,24.706348419189453,24.982175827026367,17.991191864013672,285351
2022-11-11,25.661895751953125,25.96727752685547,24.6866455078125,25.583087921142578,18.4239444732666,218454
2022-11-14,26.844018936157227,29.208261489868164,26.844018936157227,28.59749984741211,20.59480857849121,582071
2022-11-16,28.59749984741211,29.710664749145508,28.40047836303711,29.592451095581055,21.31133270263672,525123
2022-11-17,29.139305114746094,29.523494720458984,28.73541259765625,29.14915657043457,20.992090225219727,448177
2022-11-18,29.493942260742188,30.14410972595215,28.23301124572754,28.272415161132812,20.360694885253906,320576
2022-11-21,28.183757781982422,29.237815856933594,28.183757781982422,28.725561141967773,20.68703269958496,316109
2022-11-22,28.764965057373047,29.11960220336914,28.252714157104492,28.54824447631836,20.559335708618164,171149
2022-11-23,28.351224899291992,28.587648391723633,27.8685245513916,28.144351959228516,20.26846694946289,125164
2022-11-24,28.183757781982422,29.188560485839844,28.154203414916992,28.961986541748047,20.857295989990234,100700
2022-11-25,28.95213508605957,29.503793716430664,28.11479949951172,28.321670532226562,20.396167755126953,111765
2022-11-28,28.38077735900879,28.38077735900879,27.612398147583008,28.006437301635742,20.16914939880371,99177
2022-11-29,28.055692672729492,28.144351959228516,27.533588409423828,27.622249603271484,19.892471313476562,136432
2022-11-30,27.612398147583008,28.59749984741211,27.592695236206055,28.33152198791504,20.403261184692383,245152
2022-12-01,28.124649047851562,29.21811294555664,28.06554412841797,29.109752655029297,20.963714599609375,262104
2022-12-02,29.139305114746094,31.020849227905273,28.922582626342773,30.971593856811523,22.30453872680664,344532
2022-12-05,31.03070068359375,31.03070068359375,29.759918212890625,30.44948959350586,21.928539276123047,249111
2022-12-06,30.538148880004883,30.735170364379883,29.81902503967285,30.11455535888672,21.687332153320312,129631
2022-12-07,30.104705810546875,30.183513641357422,29.31662368774414,29.96678924560547,21.58091926574707,111156
2022-12-08,29.828876495361328,29.828876495361328,28.627052307128906,28.755115509033203,20.70831871032715,198659
2022-12-09,29.011241912841797,29.48409080505371,28.469436645507812,29.277219772338867,21.084318161010742,173180
2022-12-12,29.43483543395996,29.43483543395996,27.710908889770508,27.75031280517578,19.984697341918945,232970
2022-12-13,27.937480926513672,28.08524513244629,27.011486053466797,27.031187057495117,19.46681022644043,304943
2022-12-14,26.972082138061523,27.45478057861328,26.28251075744629,27.208505630493164,19.59450912475586,215612
2022-12-15,27.090293884277344,27.907928466796875,27.031187057495117,27.494184494018555,19.800243377685547,111663
2022-12-16,27.75031280517578,27.809417724609375,26.991783142089844,27.247909545898438,19.62288475036621,124860
2022-12-19,27.247909545898438,27.937480926513672,26.775060653686523,27.937480926513672,20.119487762451172,169018
2022-12-20,27.927629470825195,29.306772232055664,27.513887405395508,28.33152198791504,20.403261184692383,283219
2022-12-21,28.745264053344727,28.745264053344727,27.789716720581055,28.587648391723633,20.58771324157715,188102
2022-12-22,28.56794548034668,28.961986541748047,28.08524513244629,28.696008682250977,20.66575050354004,145974
2022-12-23,28.745264053344727,30.04559898376465,28.43003273010254,29.730365753173828,21.410655975341797,197949
2022-12-26,29.91753578186035,30.56770133972168,29.503793716430664,30.222917556762695,21.765371322631836,158054
2022-12-27,30.54800033569336,30.54800033569336,29.671260833740234,29.956939697265625,21.57382583618164,144350
2022-12-28,30.40023422241211,30.42978858947754,29.661409378051758,29.887981414794922,21.5241641998291,216424
2022-12-29,29.8978328704834,30.69576644897461,29.8978328704834,30.31157684326172,21.8292179107666,288701
2023-01-02,29.612154006958008,29.7697696685791,27.139549255371094,27.907928466796875,20.658842086791992,230737
2023-01-03,28.173904418945312,29.58260154724121,27.710908889770508,28.804370880126953,21.32243537902832,294182
2023-01-04,29.247665405273438,29.395431518554688,28.479286193847656,29.060497283935547,21.512033462524414,153182
2023-01-05,28.774816513061523,29.956939697265625,28.774816513061523,29.444686889648438,21.796428680419922,142218
2023-01-06,29.562898635864258,29.96678924560547,29.070348739624023,29.513643264770508,21.847475051879883,139376
2023-01-09,29.41513442993164,29.503793716430664,28.86347770690918,28.922582626342773,21.409942626953125,132270
2023-01-10,28.86347770690918,29.65155792236328,28.321670532226562,29.523494720458984,21.854766845703125,221093
2023-01-11,29.523494720458984,31.523250579833984,29.139305114746094,31.129209518432617,23.04339599609375,416099
2023-01-12,31.109508514404297,31.395187377929688,30.42978858947754,30.735170364379883,22.751710891723633,169424
2023-01-13,30.350980758666992,30.528297424316406,29.759918212890625,29.81902503967285,22.07353401184082,105166
2023-01-16,30.0653018951416,30.0653018951416,29.040794372558594,29.208261489868164,21.621416091918945,93289
2023-01-17,29.21811294555664,30.14410972595215,29.21811294555664,29.8682804107666,22.109996795654297,121307
2023-01-18,29.8682804107666,31.257274627685547,29.8682804107666,30.843530654907227,22.831924438476562,211551
2023-01-19,30.64651107788086,31.523250579833984,30.16381072998047,31.46414566040039,23.29133415222168,166683
2023-01-20,31.523250579833984,32.16356658935547,31.405038833618164,31.621761322021484,23.408010482788086,172977
2023-01-23,31.91729164123535,32.54775619506836,31.65131378173828,32.01580047607422,23.699695587158203,215713
2023-01-24,32.11431121826172,33.12896728515625,32.11431121826172,32.79403305053711,24.27578353881836,167089
2023-01-25,32.79403305053711,33.75943374633789,32.27192687988281,33.41464614868164,24.735191345214844,170439
2023-01-26,33.424495697021484,33.78898620605469,32.90239334106445,33.089561462402344,24.49454689025879,136838
2023-01-27,33.0501594543457,33.34568786621094,32.35073471069336,32.71522521972656,24.21744728088379,211754
2023-01-30,32.71522521972656,33.77913284301758,31.9960994720459,32.193119049072266,23.830955505371094,227996
2023-01-31,32.143863677978516,33.88749313354492,32.02565383911133,33.61166763305664,24.881038665771484,358643
2023-02-01,33.54270935058594,33.92689895629883,33.16836929321289,33.572261810302734,24.851869583129883,211044
2023-02-02,33.65106964111328,33.88749313354492,32.50835418701172,32.675819396972656,24.188274383544922,204750
2023-02-03,32.675819396972656,32.991050720214844,32.202972412109375,32.636417388916016,24.159109115600586,139274
2023-02-06,32.626564025878906,33.29643249511719,31.907440185546875,32.922096252441406,24.37058448791504,219469
2023-02-07,32.922096252441406,33.56241226196289,32.61671447753906,33.44419860839844,24.75706672668457,252055
2023-02-08,33.70032501220703,35.09917068481445,33.572261810302734,35.089317321777344,25.97486686706543,439345
2023-02-09,35.069618225097656,35.36514663696289,34.30123519897461,34.69527816772461,25.68317985534668,363515
2023-02-10,34.46870422363281,35.069618225097656,33.97615432739258,34.80363845825195,25.763395309448242,138259
2023-02-13,34.96125411987305,35.118873596191406,33.857940673828125,35.118873596191406,25.996746063232422,172875
2023-02-14,34.96125411987305,35.36514663696289,34.31108856201172,34.59676742553711,25.61025619506836,159475
2023-02-15,34.59676742553711,34.872596740722656,34.13376998901367,34.47855758666992,25.52275276184082,150542
2023-02-16,34.47855758666992,34.675575256347656,33.68062210083008,34.13376998901367,25.26752281188965,193178
2023-02-17,33.70032501220703,35.0794677734375,33.49345397949219,34.774085998535156,25.741518020629883,303928
2023-02-22,34.54751205444336,34.76423645019531,33.375240325927734,33.50330352783203,24.80082130432129,154197
2023-02-23,33.39494323730469,33.92689895629883,32.83343505859375,33.1486701965332,24.53830337524414,176123
2023-02-24,33.473751068115234,33.473751068115234,32.193119049072266,32.49850082397461,24.05701446533203,154806
2023-02-27,32.41969299316406,33.0107536315918,32.22267150878906,32.69552230834961,24.202861785888672,149933
2023-02-28,32.69552230834961,33.2767333984375,31.759674072265625,31.759674072265625,23.510099411010742,662875
2023-03-01,31.858186721801758,32.6561164855957,31.336082458496094,32.22267150878906,23.852832794189453,338239
2023-03-02,32.54775619506836,32.823585510253906,31.690717697143555,31.690717697143555,23.459054946899414,184244
2023-03-03,31.680866241455078,32.49850082397461,31.562654495239258,32.16356658935547,23.80908203125,176936
2023-03-06,32.16356658935547,32.8137321472168,32.08475875854492,32.08475875854492,23.750741958618164,182113
2023-03-07,32.07490921020508,32.07490921020508,30.61695671081543,31.306528091430664,23.17465591430664,365343
2023-03-08,31.29667854309082,32.488651275634766,31.227720260620117,31.41489028930664,23.254871368408203,255100
2023-03-09,31.424741744995117,32.73492431640625,31.29667854309082,32.380287170410156,23.96950912475586,277230
2023-03-10,32.22267150878906,32.64626693725586,31.592208862304688,31.91729164123535,23.62677574157715,207491
2023-03-13,31.74982452392578,32.153717041015625,31.227720260620117,31.671016693115234,23.444469451904297,163231
2023-03-14,31.020849227905273,31.26712417602539,28.774816513061523,29.060497283935547,21.512033462524414,1018981
2023-03-15,29.060497283935547,29.8978328704834,28.636903762817383,28.922582626342773,21.409942626953125,427570
2023-03-16,28.6861572265625,29.937236785888672,28.469436645507812,29.208261489868164,21.621416091918945,499846
2023-03-17,29.208261489868164,29.208261489868164,27.829120635986328,27.829120635986328,20.600505828857422,697186
2023-03-20,27.927629470825195,28.479286193847656,27.612398147583008,27.937480926513672,20.680721282958984,493147
2023-03-21,28.242862701416016,28.242862701416016,27.710908889770508,28.026140213012695,20.74635124206543,195005
2023-03-22,28.01628875732422,28.893030166625977,27.779865264892578,28.242862701416016,20.906780242919922,206679
2023-03-23,28.38077735900879,28.66645622253418,27.681354522705078,28.144351959228516,20.8338565826416,276215
2023-03-24,28.144351959228516,28.843774795532227,27.838970184326172,28.538393020629883,21.12554359436035,283321
2023-03-27,28.577796936035156,29.060497283935547,28.223161697387695,28.51869010925293,21.110960006713867,170743
2023-03-28,28.51869010925293,29.513643264770508,28.40047836303711,29.257516860961914,21.65787696838379,304131
2023-03-29,29.257516860961914,29.454538345336914,28.696008682250977,29.011241912841797,21.475570678710938,243934
2023-03-30,29.060497283935547,29.779621124267578,28.93243408203125,29.779621124267578,22.04436492919922,232260
2023-03-31,29.710664749145508,30.291873931884766,29.53334617614746,30.0653018951416,22.255840301513672,359353
2023-04-03,29.789472579956055,30.439638137817383,29.572750091552734,30.085002899169922,22.27042579650879,262815
2023-04-04,30.0653018951416,30.636659622192383,29.809173583984375,30.04559898376465,22.241256713867188,256927
2023-04-05,29.63185691833496,29.976640701293945,28.528541564941406,28.528541564941406,21.118253707885742,338746
2023-04-06,28.469436645507812,28.93243408203125,28.154203414916992,28.705860137939453,21.24951171875,301999
2023-04-10,28.479286193847656,29.474239349365234,28.469436645507812,29.09990119934082,21.541202545166016,167190
2023-04-11,29.375728607177734,31.336082458496094,29.375728607177734,30.843530654907227,22.831924438476562,431935
2023-04-12,30.843530654907227,31.276975631713867,30.025896072387695,30.124406814575195,22.299592971801758,270327
2023-04-13,30.16381072998047,30.439638137817383,29.65155792236328,29.65155792236328,21.949565887451172,210130
2023-04-14,29.710664749145508,30.242618560791016,29.513643264770508,30.01604652404785,22.219379425048828,272459
2023-04-17,30.301725387573242,30.93218994140625,30.193363189697266,30.676063537597656,22.70795440673828,297228
2023-04-18,31.03070068359375,31.03070068359375,29.8978328704834,29.8978328704834,22.13187026977539,304943
2023-04-19,29.96678924560547,30.006193161010742,29.26736831665039,29.31662368774414,21.701631546020508,327580
2023-04-20,29.53334617614746,29.53334617614746,29.060497283935547,29.375728607177734,21.74538230895996,215916
2023-04-24,29.671260833740234,30.360830307006836,29.60230255126953,30.04559898376465,22.241256713867188,326159
2023-04-25,30.04559898376465,30.518447875976562,29.75006866455078,30.518447875976562,22.59128189086914,308597
2023-04-26,30.66621208190918,31.24742317199707,30.321426391601562,31.070104598999023,22.999645233154297,369606
2023-04-27,31.227720260620117,31.9665470123291,31.09965705871582,31.9665470123291,23.663236618041992,442999
2023-04-28,28.66645622253418,28.794519424438477,27.14940071105957,28.321670532226562,22.27096176147461,786720
2023-05-02,28.33152198791504,29.730365753173828,27.58284568786621,29.424985885620117,23.13856315612793,618819
2023-05-03,29.454538345336914,30.055450439453125,29.070348739624023,29.75006866455078,23.394195556640625,304131
2023-05-04,29.58260154724121,30.222917556762695,29.58260154724121,30.203214645385742,23.75052833557129,295400
2023-05-05,30.04559898376465,31.158763885498047,29.9963436126709,31.158763885498047,24.50193214416504,273474
2023-05-08,31.00114631652832,32.252227783203125,30.991296768188477,32.055206298828125,25.20685577392578,369606
2023-05-09,31.759674072265625,31.91729164123535,30.291873931884766,30.291873931884766,23.820247650146484,507663
2023-05-10,30.26232147216797,31.91729164123535,30.183513641357422,31.74982452392578,24.966718673706055,368489
2023-05-11,32.31133270263672,35.808441162109375,32.104461669921875,35.51291275024414,27.925851821899414,1002536
2023-05-12,35.335594177246094,35.956207275390625,34.73468017578125,35.31589126586914,27.77092170715332,517408
2023-05-15,35.32574462890625,36.438907623291016,34.872596740722656,35.966060638427734,28.28218650817871,375595
2023-05-16,35.94635772705078,36.93145751953125,35.906951904296875,36.12367630004883,28.406129837036133,455689
