Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,20.450000762939453,20.790000915527344,19.799999237060547,20.350000381469727,19.598966598510742,2364600
2022-04-11,20.0,20.459999084472656,19.43000030517578,19.559999465942383,18.838119506835938,2624000
2022-04-12,19.799999237060547,20.100000381469727,18.6299991607666,18.850000381469727,18.154325485229492,4424800
2022-04-13,19.0,19.229999542236328,18.610000610351562,18.610000610351562,17.923181533813477,4438300
2022-04-14,18.520000457763672,18.56999969482422,17.25,17.290000915527344,16.651899337768555,5304400
2022-04-18,17.299999237060547,17.469999313354492,17.020000457763672,17.309999465942383,16.671157836914062,1586900
2022-04-19,17.170000076293945,17.649999618530273,16.81999969482422,17.549999237060547,16.902301788330078,2504300
2022-04-20,17.549999237060547,17.780000686645508,17.139999389648438,17.139999389648438,16.507431030273438,2124300
2022-04-22,16.68000030517578,16.920000076293945,16.190000534057617,16.290000915527344,15.688804626464844,2254900
2022-04-25,16.100000381469727,16.8700008392334,15.8100004196167,16.700000762939453,16.08367347717285,3078800
2022-04-26,16.579999923706055,17.059999465942383,16.059999465942383,16.59000015258789,15.97773265838623,2816300
2022-04-27,16.850000381469727,17.260000228881836,16.56999969482422,16.760000228881836,16.14145851135254,2217100
2022-04-28,16.75,16.959999084472656,16.3700008392334,16.81999969482422,16.199243545532227,1383800
2022-04-29,16.899999618530273,17.110000610351562,16.1200008392334,16.1200008392334,15.64269733428955,2427700
2022-05-02,16.1200008392334,16.329999923706055,15.5,15.779999732971191,15.312763214111328,1926700
2022-05-03,15.779999732971191,16.149999618530273,15.630000114440918,15.800000190734863,15.332171440124512,1335700
2022-05-04,15.699999809265137,16.600000381469727,15.279999732971191,16.5,16.011444091796875,2564300
2022-05-05,16.18000030517578,16.280000686645508,15.3100004196167,15.5600004196167,15.09927749633789,2110500
2022-05-06,15.569999694824219,15.739999771118164,15.029999732971191,15.119999885559082,14.6723051071167,2305100
2022-05-09,14.890000343322754,15.130000114440918,14.569999694824219,14.600000381469727,14.167703628540039,1874100
2022-05-10,14.710000038146973,15.010000228881836,14.3100004196167,14.680000305175781,14.245333671569824,7214500
2022-05-11,14.829999923706055,15.149999618530273,14.229999542236328,14.25,13.828065872192383,1714100
2022-05-12,14.229999542236328,15.130000114440918,14.170000076293945,15.109999656677246,14.662601470947266,2279500
2022-05-13,15.649999618530273,17.079999923706055,15.550000190734863,16.940000534057617,16.438417434692383,4245500
2022-05-16,16.809999465942383,17.200000762939453,16.6200008392334,16.829999923706055,16.33167266845703,1671100
2022-05-17,16.959999084472656,18.260000228881836,16.959999084472656,17.559999465942383,17.040058135986328,5119900
2022-05-18,17.489999771118164,17.770000457763672,17.15999984741211,17.579999923706055,17.059467315673828,2056900
2022-05-19,17.59000015258789,18.170000076293945,17.350000381469727,17.969999313354492,17.437917709350586,2320600
2022-05-20,18.139999389648438,18.239999771118164,17.229999542236328,17.729999542236328,17.20502471923828,2258700
2022-05-23,17.81999969482422,18.18000030517578,17.65999984741211,17.959999084472656,17.428213119506836,1316500
2022-05-24,17.75,17.780000686645508,16.920000076293945,17.670000076293945,17.146800994873047,2331200
2022-05-25,17.520000457763672,17.90999984741211,17.309999465942383,17.670000076293945,17.146800994873047,1740200
2022-05-26,17.649999618530273,18.190000534057617,17.600000381469727,18.059999465942383,17.525253295898438,1800600
2022-05-27,18.010000228881836,18.040000915527344,17.18000030517578,17.25,16.739238739013672,2068500
2022-05-30,17.3799991607666,17.530000686645508,16.459999084472656,16.540000915527344,16.050260543823242,1570300
2022-05-31,16.459999084472656,16.799999237060547,16.110000610351562,16.18000030517578,15.700920104980469,2440300
2022-06-01,16.270000457763672,16.59000015258789,15.859999656677246,16.450000762939453,15.962925910949707,3147900
2022-06-02,16.649999618530273,17.200000762939453,16.5,16.649999618530273,16.15700340270996,1730200
2022-06-03,16.639999389648438,16.639999389648438,15.59000015258789,15.720000267028809,15.25454044342041,2183400
2022-06-06,15.75,15.829999923706055,15.130000114440918,15.170000076293945,14.7208251953125,1073100
2022-06-07,15.100000381469727,15.4399995803833,14.899999618530273,15.180000305175781,14.73052978515625,2142300
2022-06-08,15.029999732971191,15.430000305175781,14.90999984741211,14.920000076293945,14.478227615356445,1529500
2022-06-09,14.850000381469727,15.420000076293945,14.84000015258789,14.989999771118164,14.546154975891113,1816600
2022-06-10,14.829999923706055,14.920000076293945,14.229999542236328,14.25,13.828065872192383,2659700
2022-06-13,13.850000381469727,13.850000381469727,13.3100004196167,13.350000381469727,12.95471477508545,2635000
2022-06-14,13.449999809265137,13.65999984741211,13.329999923706055,13.470000267028809,13.071161270141602,1943400
2022-06-15,13.699999809265137,14.0,13.40999984741211,13.739999771118164,13.333166122436523,2371000
2022-06-17,13.520000457763672,13.640000343322754,13.020000457763672,13.329999923706055,12.935306549072266,5523300
2022-06-20,13.350000381469727,13.9399995803833,13.279999732971191,13.640000343322754,13.236127853393555,2146700
2022-06-21,13.640000343322754,13.729999542236328,12.949999809265137,13.170000076293945,12.780044555664062,3410500
2022-06-22,12.890000343322754,13.800000190734863,12.890000343322754,13.59000015258789,13.187607765197754,1676100
2022-06-23,13.600000381469727,14.0600004196167,13.350000381469727,13.75,13.342870712280273,2917000
2022-06-24,13.859999656677246,14.359999656677246,13.489999771118164,14.239999771118164,13.818361282348633,3198600
2022-06-27,14.199999809265137,14.5,13.869999885559082,13.960000038146973,13.546652793884277,2413800
2022-06-28,13.829999923706055,14.109999656677246,13.449999809265137,13.579999923706055,13.17790412902832,1826800
2022-06-29,13.479999542236328,13.819999694824219,13.220000267028809,13.399999618530273,13.003233909606934,2028800
2022-06-30,13.300000190734863,13.319999694824219,12.819999694824219,13.069999694824219,12.683005332946777,2506200
2022-07-01,12.850000381469727,13.3100004196167,12.680000305175781,12.979999542236328,12.59566879272461,2204500
2022-07-04,12.859999656677246,12.899999618530273,12.380000114440918,12.420000076293945,12.052250862121582,2314000
2022-07-05,12.390000343322754,12.739999771118164,11.930000305175781,12.609999656677246,12.236625671386719,3476600
2022-07-06,12.529999732971191,13.800000190734863,12.510000228881836,13.800000190734863,13.391390800476074,3915400
2022-07-07,13.819999694824219,15.25,13.6899995803833,15.25,14.798457145690918,5541500
2022-07-08,15.100000381469727,15.460000038146973,14.65999984741211,14.90999984741211,14.468523979187012,4273500
2022-07-11,14.670000076293945,14.920000076293945,14.130000114440918,14.279999732971191,13.857177734375,1865400
2022-07-12,14.289999961853027,14.720000267028809,14.109999656677246,14.380000114440918,13.954216957092285,3750700
2022-07-13,14.100000381469727,14.100000381469727,13.649999618530273,13.890000343322754,13.47872543334961,7157300
2022-07-14,13.729999542236328,14.270000457763672,13.550000190734863,14.149999618530273,13.731026649475098,5931200
2022-07-15,14.149999618530273,14.800000190734863,13.819999694824219,14.720000267028809,14.284150123596191,4705500
2022-07-18,14.729999542236328,15.5600004196167,14.479999542236328,14.710000038146973,14.274445533752441,5251900
2022-07-19,14.739999771118164,14.880000114440918,13.34000015258789,14.119999885559082,13.70191478729248,7155700
2022-07-20,13.960000038146973,14.609999656677246,13.350000381469727,14.289999961853027,13.866881370544434,5088100
2022-07-21,14.220000267028809,14.279999732971191,13.739999771118164,14.09000015258789,13.67280387878418,2990700
2022-07-22,14.15999984741211,14.380000114440918,13.739999771118164,13.899999618530273,13.488428115844727,2932300
2022-07-25,14.039999961853027,14.149999618530273,13.520000457763672,13.539999961853027,13.13908863067627,1497800
2022-07-26,13.5,13.619999885559082,12.819999694824219,12.90999984741211,12.527742385864258,7332900
2022-07-27,12.970000267028809,13.899999618530273,12.970000267028809,13.84000015258789,13.430206298828125,3522900
2022-07-28,13.529999732971191,13.789999961853027,13.180000305175781,13.529999732971191,13.129384994506836,2111000
2022-07-29,13.600000381469727,13.630000114440918,13.109999656677246,13.25,12.857675552368164,1695300
2022-08-01,13.260000228881836,13.569999694824219,13.029999732971191,13.4399995803833,13.042048454284668,2124000
2022-08-02,13.380000114440918,13.5600004196167,13.119999885559082,13.15999984741211,12.770339965820312,1944100
2022-08-03,13.170000076293945,14.300000190734863,13.130000114440918,14.279999732971191,13.857177734375,2900500
2022-08-04,14.350000381469727,14.970000267028809,14.229999542236328,14.880000114440918,14.439412117004395,4010800
2022-08-05,14.859999656677246,15.300000190734863,14.720000267028809,14.989999771118164,14.546154975891113,1939100
2022-08-08,15.100000381469727,15.65999984741211,15.010000228881836,15.449999809265137,14.992534637451172,1695900
2022-08-09,15.520000457763672,15.520000457763672,14.729999542236328,15.050000190734863,14.604378700256348,1993400
2022-08-10,15.5,16.75,15.359999656677246,16.110000610351562,15.6329927444458,6679200
2022-08-11,16.1200008392334,16.43000030517578,15.130000114440918,15.449999809265137,14.992534637451172,3287700
2022-08-12,15.5600004196167,15.729999542236328,15.369999885559082,15.550000190734863,15.089574813842773,2407400
2022-08-15,15.449999809265137,16.079999923706055,15.449999809265137,15.899999618530273,15.42920970916748,3674300
2022-08-16,15.710000038146973,15.710000038146973,13.800000190734863,14.029999732971191,13.614579200744629,10940500
2022-08-17,13.90999984741211,14.359999656677246,13.1899995803833,13.25,12.857675552368164,8562200
2022-08-18,13.380000114440918,13.399999618530273,12.550000190734863,12.550000190734863,12.178401947021484,7863000
2022-08-19,12.460000038146973,12.819999694824219,12.279999732971191,12.329999923706055,11.964916229248047,6947600
2022-08-22,12.1899995803833,12.270000457763672,11.930000305175781,12.140000343322754,11.780542373657227,3731400
2022-08-23,12.220000267028809,12.4399995803833,12.119999885559082,12.279999732971191,11.916396141052246,4793400
2022-08-24,12.319999694824219,12.779999732971191,12.270000457763672,12.600000381469727,12.226922035217285,5721400
2022-08-25,12.699999809265137,13.140000343322754,12.699999809265137,13.0,12.61507797241211,4524700
2022-08-26,13.0,13.34000015258789,12.600000381469727,12.760000228881836,12.382184028625488,3320500
2022-08-29,12.789999961853027,13.079999923706055,12.649999618530273,12.760000228881836,12.382184028625488,2771700
2022-08-30,12.90999984741211,13.050000190734863,12.449999809265137,12.529999732971191,12.1589937210083,1732500
2022-08-31,12.75,12.779999732971191,12.210000038146973,12.3100004196167,11.94550895690918,2482100
2022-09-01,12.289999961853027,12.6899995803833,12.130000114440918,12.619999885559082,12.246329307556152,2364800
2022-09-02,12.699999809265137,12.760000228881836,12.350000381469727,12.489999771118164,12.120179176330566,2724300
2022-09-05,12.520000457763672,12.609999656677246,12.329999923706055,12.449999809265137,12.0813627243042,2682500
2022-09-06,12.430000305175781,12.430000305175781,11.90999984741211,12.0,11.64468765258789,2928000
2022-09-08,12.210000038146973,12.260000228881836,11.9399995803833,12.15999984741211,11.799949645996094,2962200
2022-09-09,12.300000190734863,12.680000305175781,12.239999771118164,12.550000190734863,12.178401947021484,5431900
2022-09-12,12.649999618530273,12.979999542236328,12.489999771118164,12.529999732971191,12.1589937210083,2025900
2022-09-13,12.25,12.25,11.8100004196167,11.869999885559082,11.518536567687988,3743800
2022-09-14,12.0,12.0,11.5,11.550000190734863,11.208011627197266,3807000
2022-09-15,11.5,11.619999885559082,11.34000015258789,11.40999984741211,11.07215690612793,3063100
2022-09-16,11.289999961853027,11.300000190734863,10.720000267028809,10.779999732971191,10.460810661315918,10716400
2022-09-19,10.6899995803833,12.569999694824219,10.550000190734863,12.300000190734863,11.93580436706543,18725100
2022-09-20,12.449999809265137,13.039999961853027,12.09000015258789,12.720000267028809,12.343368530273438,10111200
2022-09-21,12.729999542236328,13.029999732971191,12.579999923706055,12.75,12.372480392456055,4869000
2022-09-22,12.859999656677246,13.489999771118164,12.819999694824219,13.489999771118164,13.090568542480469,7178500
2022-09-23,13.279999732971191,13.899999618530273,13.149999618530273,13.720000267028809,13.313758850097656,5740100
2022-09-26,13.699999809265137,13.949999809265137,13.069999694824219,13.220000267028809,12.828563690185547,4763700
2022-09-27,13.640000343322754,13.65999984741211,12.5,12.739999771118164,12.362775802612305,4122200
2022-09-28,12.779999732971191,14.300000190734863,12.600000381469727,14.1899995803833,13.769842147827148,8868200
2022-09-29,14.0,14.180000305175781,13.399999618530273,13.710000038146973,13.304055213928223,7888000
2022-09-30,13.819999694824219,14.59000015258789,13.260000228881836,14.449999809265137,14.022144317626953,6008800
2022-10-03,14.5,14.5600004196167,13.0600004196167,14.220000267028809,13.798954010009766,17907600
2022-10-04,14.399999618530273,14.859999656677246,13.989999771118164,14.710000038146973,14.274445533752441,7141500
2022-10-05,14.779999732971191,15.100000381469727,14.380000114440918,14.460000038146973,14.031847953796387,5520400
2022-10-06,14.640000343322754,15.390000343322754,14.569999694824219,15.180000305175781,14.73052978515625,8371000
2022-10-07,15.149999618530273,15.15999984741211,14.739999771118164,14.979999542236328,14.536450386047363,3128200
2022-10-10,15.100000381469727,15.220000267028809,14.420000076293945,14.760000228881836,14.322965621948242,2625200
2022-10-11,14.739999771118164,14.9399995803833,14.369999885559082,14.529999732971191,14.099775314331055,2154500
2022-10-13,14.199999809265137,14.430000305175781,13.859999656677246,14.260000228881836,13.837770462036133,4943600
2022-10-14,14.300000190734863,14.359999656677246,13.109999656677246,13.130000114440918,12.741228103637695,5050900
2022-10-17,13.229999542236328,13.319999694824219,12.859999656677246,12.9399995803833,12.556854248046875,4603700
2022-10-18,13.170000076293945,13.59000015258789,12.630000114440918,13.350000381469727,12.95471477508545,6423600
2022-10-19,13.34000015258789,13.34000015258789,12.229999542236328,12.600000381469727,12.226922035217285,8627900
2022-10-20,12.600000381469727,12.729999542236328,12.020000457763672,12.199999809265137,11.838765144348145,6697100
2022-10-21,12.050000190734863,12.84000015258789,11.729999542236328,12.550000190734863,12.178401947021484,10460300
2022-10-24,12.470000267028809,12.819999694824219,12.239999771118164,12.569999694824219,12.197809219360352,3546400
2022-10-25,12.520000457763672,13.289999961853027,12.40999984741211,13.149999618530273,12.760635375976562,5645000
2022-10-26,13.09000015258789,13.479999542236328,12.9399995803833,13.380000114440918,12.983826637268066,10230800
2022-10-27,13.5,15.479999542236328,13.420000076293945,14.869999885559082,14.429708480834961,15664800
2022-10-28,14.729999542236328,15.75,14.619999885559082,15.300000190734863,14.846976280212402,11922000
2022-10-31,16.09000015258789,16.459999084472656,15.260000228881836,16.1299991607666,15.652400016784668,17150400
2022-11-01,16.190000534057617,16.8799991607666,15.760000228881836,16.440000534057617,15.953221321105957,8266700
2022-11-03,16.290000915527344,16.8700008392334,15.930000305175781,16.06999969482422,15.594176292419434,6481800
2022-11-04,16.239999771118164,16.709999084472656,15.850000381469727,16.350000381469727,15.865885734558105,5335600
2022-11-07,16.34000015258789,16.670000076293945,14.609999656677246,14.609999656677246,14.177406311035156,8476400
2022-11-08,14.539999961853027,14.729999542236328,13.84000015258789,13.979999542236328,13.566060066223145,6679800
2022-11-09,13.920000076293945,14.229999542236328,13.600000381469727,13.720000267028809,13.313758850097656,5333200
2022-11-10,13.399999618530273,13.489999771118164,11.529999732971191,11.8100004196167,11.46031379699707,16278300
2022-11-11,11.949999809265137,13.350000381469727,11.479999542236328,12.800000190734863,12.420999526977539,15372100
2022-11-14,13.029999732971191,13.050000190734863,12.3100004196167,12.479999542236328,12.110474586486816,4513000
2022-11-16,12.460000038146973,12.8100004196167,11.970000267028809,12.390000343322754,12.023139953613281,8224500
2022-11-17,12.210000038146973,12.420000076293945,11.260000228881836,11.8100004196167,11.46031379699707,11094900
2022-11-18,12.25,12.770000457763672,11.260000228881836,11.300000190734863,10.965414047241211,7190200
2022-11-21,11.489999771118164,11.720000267028809,11.1899995803833,11.539999961853027,11.198307991027832,4101000
2022-11-22,11.539999961853027,11.670000076293945,11.119999885559082,11.399999618530273,11.06245231628418,3176200
2022-11-23,11.399999618530273,11.579999923706055,11.039999961853027,11.399999618530273,11.06245231628418,4525500
2022-11-24,11.65999984741211,12.039999961853027,11.640000343322754,11.8100004196167,11.46031379699707,3214900
2022-11-25,11.8100004196167,11.829999923706055,11.180000305175781,11.229999542236328,10.897485733032227,3625800
2022-11-28,11.229999542236328,11.5,11.109999656677246,11.289999961853027,10.955709457397461,2770000
2022-11-29,11.329999923706055,11.670000076293945,11.149999618530273,11.479999542236328,11.140083312988281,3795900
2022-11-30,11.5,11.760000228881836,10.859999656677246,11.5,11.159491539001465,7324900
2022-12-01,11.460000038146973,11.600000381469727,11.119999885559082,11.3100004196167,10.975117683410645,4351800
2022-12-02,11.399999618530273,11.729999542236328,11.079999923706055,11.119999885559082,10.790742874145508,4410300
2022-12-05,11.069999694824219,11.239999771118164,10.619999885559082,10.729999542236328,10.412290573120117,3653100
2022-12-06,10.84000015258789,10.920000076293945,10.449999809265137,10.699999809265137,10.3831787109375,2767800
2022-12-07,10.699999809265137,10.970000267028809,10.489999771118164,10.739999771118164,10.421995162963867,3114300
2022-12-08,10.6899995803833,10.880000114440918,10.4399995803833,10.640000343322754,10.324956893920898,4082800
2022-12-09,10.800000190734863,10.8100004196167,9.979999542236328,10.020000457763672,9.72331428527832,6408500
2022-12-12,10.079999923706055,10.289999961853027,9.420000076293945,9.779999732971191,9.490419387817383,6908800
2022-12-13,9.90999984741211,10.359999656677246,9.539999961853027,9.670000076293945,9.38367748260498,5284000
2022-12-14,9.600000381469727,9.960000038146973,9.40999984741211,9.8100004196167,9.519532203674316,4074400
2022-12-15,9.699999809265137,10.180000305175781,9.649999618530273,9.880000114440918,9.587459564208984,6178200
2022-12-16,9.859999656677246,10.140000343322754,9.539999961853027,9.609999656677246,9.32545280456543,3335600
2022-12-19,9.65999984741211,10.199999809265137,9.619999885559082,9.960000038146973,9.665090560913086,3157700
2022-12-20,9.84000015258789,10.420000076293945,9.75,10.119999885559082,9.820352554321289,2650700
2022-12-21,10.260000228881836,10.260000228881836,9.720000267028809,9.979999542236328,9.684497833251953,5596400
2022-12-22,9.989999771118164,10.170000076293945,9.779999732971191,10.020000457763672,9.72331428527832,2812900
2022-12-23,10.079999923706055,10.399999618530273,9.920000076293945,10.050000190734863,9.752425193786621,2724200
2022-12-26,10.039999961853027,10.25,9.680000305175781,10.1899995803833,9.888279914855957,2277200
2022-12-27,10.229999542236328,10.380000114440918,9.460000038146973,9.899999618530273,9.606865882873535,4350900
2022-12-28,9.960000038146973,10.539999961853027,9.90999984741211,10.430000305175781,10.121173858642578,2838700
2022-12-29,10.460000038146973,10.579999923706055,9.979999542236328,10.170000076293945,9.86887264251709,2988100
2023-01-02,10.050000190734863,10.050000190734863,9.670000076293945,9.789999961853027,9.500123977661133,3892200
2023-01-03,9.789999961853027,9.84000015258789,9.140000343322754,9.170000076293945,8.898481369018555,4878600
2023-01-04,9.170000076293945,9.350000381469727,8.930000305175781,9.289999961853027,9.014927864074707,9518000
2023-01-05,9.329999923706055,9.600000381469727,9.260000228881836,9.40999984741211,9.131375312805176,4914800
2023-01-06,9.430000305175781,9.8100004196167,9.359999656677246,9.75,9.461307525634766,5520100
2023-01-09,9.649999618530273,9.970000267028809,9.380000114440918,9.640000343322754,9.354565620422363,4058600
2023-01-10,9.59000015258789,9.859999656677246,9.420000076293945,9.770000457763672,9.480716705322266,6683900
2023-01-11,9.760000228881836,9.770000457763672,9.319999694824219,9.699999809265137,9.412788391113281,6467200
2023-01-12,9.640000343322754,10.0,9.420000076293945,9.579999923706055,9.296341896057129,5377000
2023-01-13,9.460000038146973,9.550000190734863,9.119999885559082,9.260000228881836,8.985817909240723,5201000
2023-01-16,9.199999809265137,9.420000076293945,9.140000343322754,9.289999961853027,9.014927864074707,3374300
2023-01-17,9.329999923706055,9.539999961853027,9.15999984741211,9.170000076293945,8.898481369018555,3945400
2023-01-18,9.260000228881836,9.5,9.210000038146973,9.25,8.976113319396973,3827500
2023-01-19,9.119999885559082,9.579999923706055,8.880000114440918,9.460000038146973,9.17989444732666,6973600
2023-01-20,9.520000457763672,9.609999656677246,9.25,9.420000076293945,9.141079902648926,2932500
2023-01-23,9.430000305175781,9.6899995803833,9.350000381469727,9.380000114440918,9.102264404296875,4776000
2023-01-24,9.420000076293945,9.59000015258789,9.420000076293945,9.550000190734863,9.267230987548828,2686300
2023-01-25,9.520000457763672,9.739999771118164,9.430000305175781,9.619999885559082,9.33515739440918,4698500
2023-01-26,9.65999984741211,9.850000381469727,9.510000228881836,9.600000381469727,9.315750122070312,2328500
2023-01-27,9.59000015258789,9.609999656677246,9.34000015258789,9.449999809265137,9.170190811157227,4097800
2023-01-30,9.5,9.789999961853027,9.430000305175781,9.640000343322754,9.354565620422363,5898200
2023-01-31,9.680000305175781,10.359999656677246,9.609999656677246,10.329999923706055,10.02413558959961,11826900
2023-02-01,10.489999771118164,10.630000114440918,10.140000343322754,10.380000114440918,10.072653770446777,7153600
2023-02-02,10.289999961853027,10.600000381469727,10.220000267028809,10.319999694824219,10.01443099975586,4343300
2023-02-03,10.279999732971191,10.279999732971191,8.979999542236328,9.0,8.733514785766602,8078400
2023-02-06,9.050000190734863,9.25,8.609999656677246,8.930000305175781,8.66558837890625,10851400
2023-02-07,9.010000228881836,9.210000038146973,8.729999542236328,8.779999732971191,8.520029067993164,5155700
2023-02-08,8.859999656677246,8.979999542236328,8.59000015258789,8.869999885559082,8.607364654541016,5517100
2023-02-09,8.890000343322754,9.0,8.289999961853027,8.319999694824219,8.073649406433105,7174500
2023-02-10,8.350000381469727,8.630000114440918,8.350000381469727,8.539999961853027,8.287135124206543,5091200
2023-02-13,8.510000228881836,8.710000038146973,8.449999809265137,8.579999923706055,8.32595157623291,2100800
2023-02-14,8.649999618530273,8.729999542236328,7.989999771118164,8.029999732971191,7.792236328125,7215400
2023-02-15,8.020000457763672,8.75,7.989999771118164,8.359999656677246,8.112464904785156,6307400
2023-02-16,8.300000190734863,8.529999732971191,8.09000015258789,8.380000114440918,8.13187313079834,3539000
2023-02-17,8.239999771118164,8.359999656677246,8.119999885559082,8.119999885559082,7.879571914672852,3105900
2023-02-22,8.09000015258789,8.300000190734863,7.599999904632568,7.690000057220459,7.46230411529541,4697900
2023-02-23,7.800000190734863,7.960000038146973,7.630000114440918,7.690000057220459,7.46230411529541,3599300
2023-02-24,7.659999847412109,7.789999961853027,7.53000020980835,7.570000171661377,7.345856666564941,2323100
2023-02-27,7.690000057220459,7.75,7.380000114440918,7.480000019073486,7.258521556854248,4301200
2023-02-28,7.53000020980835,7.53000020980835,7.050000190734863,7.050000190734863,6.841253757476807,5741900
2023-03-01,7.110000133514404,7.159999847412109,6.769999980926514,6.840000152587891,6.637472152709961,5942400
2023-03-02,6.800000190734863,6.96999979019165,6.690000057220459,6.690000057220459,6.491913318634033,3788700
2023-03-03,6.679999828338623,6.920000076293945,6.639999866485596,6.670000076293945,6.472505569458008,5038900
2023-03-06,6.699999809265137,6.800000190734863,6.579999923706055,6.730000019073486,6.530728816986084,4862500
2023-03-07,6.769999980926514,6.980000019073486,6.650000095367432,6.739999771118164,6.540432453155518,6455400
2023-03-08,6.739999771118164,7.679999828338623,6.659999847412109,7.559999942779541,7.33615255355835,8911800
2023-03-09,7.550000190734863,7.900000095367432,7.460000038146973,7.570000171661377,7.345856666564941,6106900
2023-03-10,7.480000019073486,7.480000019073486,7.099999904632568,7.28000020980835,7.064443588256836,3486700
2023-03-13,7.119999885559082,7.400000095367432,7.019999980926514,7.380000114440918,7.161482810974121,2979500
2023-03-14,7.349999904632568,7.480000019073486,7.110000133514404,7.21999979019165,7.006219863891602,3214300
2023-03-15,7.03000020980835,7.449999809265137,6.980000019073486,7.360000133514404,7.142075061798096,3634500
2023-03-16,7.360000133514404,7.550000190734863,7.059999942779541,7.360000133514404,7.142075061798096,8313900
2023-03-17,7.289999961853027,7.630000114440918,7.170000076293945,7.570000171661377,7.345856666564941,4465000
2023-03-20,7.679999828338623,7.809999942779541,7.090000152587891,7.110000133514404,6.899477005004883,4251000
2023-03-21,7.159999847412109,7.440000057220459,7.039999961853027,7.349999904632568,7.132370948791504,4435000
2023-03-22,7.369999885559082,7.909999847412109,7.130000114440918,7.190000057220459,6.977108478546143,7140100
2023-03-23,7.230000019073486,7.269999980926514,6.510000228881836,6.550000190734863,6.356058597564697,4686000
2023-03-24,6.75,7.550000190734863,6.75,7.230000019073486,7.015923976898193,11082100
2023-03-27,7.260000228881836,7.360000133514404,6.860000133514404,7.0,6.792734146118164,5172700
2023-03-28,6.929999828338623,7.090000152587891,6.809999942779541,6.909999847412109,6.705399036407471,2285500
2023-03-29,6.96999979019165,7.019999980926514,6.480000019073486,6.809999942779541,6.6083598136901855,4903800
2023-03-30,6.889999866485596,7.320000171661377,6.889999866485596,7.289999961853027,7.0741472244262695,4699400
2023-03-31,7.300000190734863,7.510000228881836,6.980000019073486,7.050000190734863,6.841253757476807,4418800
2023-04-03,7.039999961853027,7.150000095367432,6.730000019073486,6.929999828338623,6.724806785583496,4863300
2023-04-04,7.019999980926514,7.239999771118164,6.900000095367432,6.960000038146973,6.753918647766113,3008400
2023-04-05,6.989999771118164,7.110000133514404,6.809999942779541,7.079999923706055,6.870365619659424,4060000
2023-04-06,7.019999980926514,7.199999809265137,6.869999885559082,7.070000171661377,6.86066198348999,2619000
2023-04-10,7.079999923706055,7.320000171661377,7.039999961853027,7.260000228881836,7.0450358390808105,2897600
2023-04-11,7.510000228881836,8.0,7.400000095367432,7.989999771118164,7.753420829772949,6554900
2023-04-12,8.039999961853027,8.34000015258789,7.96999979019165,8.109999656677246,7.869867324829102,3671700
2023-04-13,8.149999618530273,8.449999809265137,8.109999656677246,8.279999732971191,8.034833908081055,2303100
2023-04-14,8.239999771118164,8.3100004196167,7.989999771118164,8.15999984741211,7.918387413024902,1958600
2023-04-17,8.15999984741211,8.380000114440918,8.109999656677246,8.140000343322754,7.898980140686035,1643400
2023-04-18,8.180000305175781,8.270000457763672,7.880000114440918,7.920000076293945,7.6854939460754395,2391400
2023-04-19,7.860000133514404,7.860000133514404,7.329999923706055,7.360000133514404,7.142075061798096,4757300
2023-04-20,7.360000133514404,7.71999979019165,7.210000038146973,7.630000114440918,7.404079914093018,3655200
2023-04-24,7.590000152587891,7.929999828338623,7.519999980926514,7.860000133514404,7.627270221710205,2068300
2023-04-25,7.860000133514404,8.050000190734863,7.699999809265137,7.940000057220459,7.704901218414307,3213900
2023-04-26,8.0,8.050000190734863,7.75,7.789999961853027,7.559342384338379,1908000
2023-04-27,7.809999942779541,7.980000019073486,7.630000114440918,7.960000038146973,7.724308967590332,3188800
2023-04-28,7.960000038146973,8.15999984741211,7.809999942779541,8.119999885559082,7.879571914672852,2509300
2023-05-02,8.109999656677246,8.180000305175781,7.650000095367432,7.809999942779541,7.5787506103515625,4411400
2023-05-03,7.829999923706055,8.350000381469727,7.760000228881836,8.170000076293945,7.928090572357178,4176400
2023-05-04,8.510000228881836,8.65999984741211,8.130000114440918,8.569999694824219,8.31624698638916,5152500
2023-05-05,8.630000114440918,9.369999885559082,8.579999923706055,9.270000457763672,8.995521545410156,6740400
2023-05-08,9.319999694824219,9.579999923706055,9.270000457763672,9.479999542236328,9.199302673339844,3273200
2023-05-09,9.460000038146973,9.970000267028809,9.1899995803833,9.199999809265137,8.927593231201172,6261900
2023-05-10,10.369999885559082,11.630000114440918,10.109999656677246,11.390000343322754,11.052749633789062,18214600
2023-05-11,11.279999732971191,12.380000114440918,11.279999732971191,12.3100004196167,11.94550895690918,14251000
2023-05-12,12.350000381469727,12.960000038146973,12.119999885559082,12.4399995803833,12.071659088134766,8867900
2023-05-15,12.4399995803833,12.680000305175781,12.1899995803833,12.300000190734863,11.93580436706543,6061600
2023-05-16,12.1899995803833,12.380000114440918,11.760000228881836,11.859999656677246,11.508832931518555,5768400
2023-05-17,11.859999656677246,12.569999694824219,11.8100004196167,12.569999694824219,12.197809219360352,4865100
2023-05-18,12.479999542236328,13.40999984741211,12.449999809265137,13.0600004196167,12.673301696777344,9566300
2023-05-19,13.130000114440918,13.550000190734863,12.890000343322754,13.119999885559082,12.731524467468262,8069000
