Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,23.950000762939453,24.200000762939453,23.639999389648438,23.75,21.28461456298828,69800
2022-05-02,23.889999389648438,23.889999389648438,23.0,23.690000534057617,21.23084259033203,38700
2022-05-03,23.81999969482422,23.940000534057617,23.489999771118164,23.8700008392334,21.39215850830078,21500
2022-05-04,23.780000686645508,24.290000915527344,22.979999542236328,24.15999984741211,21.65205192565918,41600
2022-05-05,24.149999618530273,24.399999618530273,23.600000381469727,23.780000686645508,21.311500549316406,25700
2022-05-06,23.780000686645508,23.84000015258789,23.139999389648438,23.139999389648438,20.737934112548828,17200
2022-05-09,23.09000015258789,23.239999771118164,22.489999771118164,22.489999771118164,20.15540885925293,26000
2022-05-10,22.8799991607666,23.020000457763672,22.0,22.15999984741211,19.859664916992188,17400
2022-05-11,22.59000015258789,22.600000381469727,20.649999618530273,20.700000762939453,18.55122184753418,163700
2022-05-12,20.780000686645508,20.959999084472656,19.959999084472656,20.610000610351562,18.470561981201172,58700
2022-05-13,20.6200008392334,21.0,20.600000381469727,20.829999923706055,18.667726516723633,55500
2022-05-16,21.010000228881836,21.450000762939453,20.65999984741211,20.809999465942383,18.64980125427246,44200
2022-05-17,20.799999237060547,21.200000762939453,20.559999465942383,20.690000534057617,18.542259216308594,41500
2022-05-18,20.610000610351562,20.649999618530273,20.030000686645508,20.350000381469727,18.237552642822266,29600
2022-05-19,20.5,20.59000015258789,20.15999984741211,20.399999618530273,18.28236198425293,26600
2022-05-20,20.420000076293945,20.75,20.270000457763672,20.280000686645508,18.174821853637695,37800
2022-05-23,20.280000686645508,20.75,20.280000686645508,20.5,18.37198257446289,26200
2022-05-24,20.5,20.56999969482422,20.149999618530273,20.34000015258789,18.228591918945312,29100
2022-05-25,20.25,20.709999084472656,20.190000534057617,20.219999313354492,18.12104606628418,31800
2022-05-26,20.209999084472656,20.6200008392334,20.18000030517578,20.34000015258789,18.228591918945312,36500
2022-05-27,20.389999389648438,20.700000762939453,20.25,20.690000534057617,18.542259216308594,28300
2022-05-30,20.940000534057617,21.049999237060547,20.600000381469727,20.75,18.596031188964844,23800
2022-05-31,20.760000228881836,21.0,20.0,20.0,17.923885345458984,71200
2022-06-01,20.049999237060547,20.309999465942383,19.649999618530273,20.15999984741211,18.067276000976562,50700
2022-06-02,20.170000076293945,20.510000228881836,20.100000381469727,20.5,18.37198257446289,25200
2022-06-03,20.3700008392334,20.530000686645508,20.139999389648438,20.239999771118164,18.13897132873535,34800
2022-06-06,20.100000381469727,20.270000457763672,19.760000228881836,19.850000381469727,17.78945541381836,38600
2022-06-07,19.850000381469727,19.850000381469727,19.0,19.34000015258789,17.3323974609375,66500
2022-06-08,19.209999084472656,20.0,18.6200008392334,18.850000381469727,16.89326286315918,77100
2022-06-09,18.809999465942383,18.899999618530273,18.399999618530273,18.690000534057617,16.74987030029297,36400
2022-06-10,18.56999969482422,18.56999969482422,18.0,18.389999389648438,16.48101043701172,19200
2022-06-13,18.149999618530273,18.149999618530273,17.489999771118164,17.540000915527344,15.719246864318848,43700
2022-06-14,17.809999465942383,18.0,17.540000915527344,17.700000762939453,15.862639427185059,39300
2022-06-15,17.979999542236328,17.989999771118164,17.559999465942383,17.989999771118164,16.122533798217773,27600
2022-06-17,17.729999542236328,17.729999542236328,17.0,17.190000534057617,15.405579566955566,60800
2022-06-20,17.200000762939453,17.360000610351562,16.6200008392334,16.75,15.011253356933594,43400
2022-06-21,17.0,17.170000076293945,16.6299991607666,16.639999389648438,14.912671089172363,102800
2022-06-22,16.600000381469727,16.979999542236328,16.5,16.700000762939453,14.966444969177246,36000
2022-06-23,16.520000457763672,17.0,16.520000457763672,16.729999542236328,14.993330001831055,23600
2022-06-24,16.780000686645508,17.350000381469727,16.65999984741211,17.350000381469727,15.548971176147461,25400
2022-06-27,17.350000381469727,17.520000457763672,17.020000457763672,17.1299991607666,15.351806640625,26700
2022-06-28,17.209999084472656,17.709999084472656,16.799999237060547,16.950000762939453,15.190492630004883,21100
2022-06-29,16.950000762939453,17.0,16.690000534057617,16.93000030517578,15.172569274902344,13700
2022-06-30,16.510000228881836,16.649999618530273,16.0,16.219999313354492,14.536270141601562,35400
2022-07-01,16.34000015258789,16.969999313354492,16.329999923706055,16.93000030517578,15.172569274902344,26400
2022-07-04,16.969999313354492,17.149999618530273,16.690000534057617,16.690000534057617,14.95748233795166,29000
2022-07-05,16.690000534057617,16.700000762939453,16.06999969482422,16.209999084472656,14.527308464050293,32600
2022-07-06,16.360000610351562,16.899999618530273,16.360000610351562,16.780000686645508,15.038140296936035,23100
2022-07-07,16.950000762939453,17.75,16.860000610351562,17.649999618530273,15.817828178405762,55800
2022-07-08,17.440000534057617,17.479999542236328,17.0,17.0,15.235301971435547,19500
2022-07-11,17.100000381469727,17.100000381469727,16.059999465942383,17.0,15.235301971435547,18000
2022-07-12,16.959999084472656,17.700000762939453,16.729999542236328,17.700000762939453,15.862639427185059,16400
2022-07-13,17.280000686645508,17.489999771118164,17.06999969482422,17.139999389648438,15.360769271850586,20200
2022-07-14,17.139999389648438,17.25,16.829999923706055,17.0,15.235301971435547,17100
2022-07-15,17.200000762939453,17.200000762939453,16.719999313354492,16.8799991607666,15.127758026123047,24400
2022-07-18,16.8799991607666,17.229999542236328,16.8799991607666,16.90999984741211,15.154645919799805,10600
2022-07-19,16.90999984741211,17.420000076293945,16.90999984741211,17.100000381469727,15.324921607971191,17800
2022-07-20,17.290000915527344,17.68000030517578,17.270000457763672,17.670000076293945,15.835752487182617,10300
2022-07-21,17.690000534057617,18.399999618530273,17.489999771118164,18.399999618530273,16.489974975585938,17000
2022-07-22,18.280000686645508,18.280000686645508,17.860000610351562,17.989999771118164,16.122533798217773,6700
2022-07-25,18.0,18.670000076293945,17.979999542236328,18.360000610351562,16.454126358032227,18300
2022-07-26,18.549999237060547,18.6299991607666,18.06999969482422,18.06999969482422,16.194229125976562,28400
2022-07-27,18.1200008392334,19.170000076293945,18.100000381469727,19.0,17.027690887451172,21300
2022-07-28,19.010000228881836,19.25,18.299999237060547,18.530000686645508,16.60647964477539,25900
2022-07-29,18.540000915527344,19.0,18.469999313354492,18.600000381469727,16.669214248657227,19800
2022-08-01,18.610000610351562,19.690000534057617,18.5,18.950000762939453,16.982879638671875,26700
2022-08-02,19.100000381469727,19.3799991607666,18.790000915527344,19.06999969482422,17.090425491333008,11900
2022-08-03,19.06999969482422,19.219999313354492,19.0,19.0,17.027690887451172,13700
2022-08-04,19.110000610351562,19.549999237060547,19.06999969482422,19.450000762939453,17.430978775024414,16000
2022-08-05,19.579999923706055,19.579999923706055,19.149999618530273,19.31999969482422,17.314472198486328,19500
2022-08-08,19.420000076293945,20.5,19.420000076293945,20.190000534057617,18.094161987304688,32700
2022-08-09,20.25,20.25,19.149999618530273,19.34000015258789,17.3323974609375,43100
2022-08-10,18.989999771118164,19.200000762939453,18.600000381469727,18.75,16.80364227294922,57100
2022-08-11,18.889999389648438,19.1299991607666,18.5,18.700000762939453,16.758832931518555,23700
2022-08-12,18.920000076293945,19.15999984741211,18.75,19.100000381469727,17.117311477661133,80300
2022-08-15,19.0,19.25,18.799999237060547,18.899999618530273,16.93807029724121,17200
2022-08-16,18.989999771118164,19.25,18.8799991607666,19.149999618530273,17.162118911743164,12500
2022-08-17,19.0,19.260000228881836,18.90999984741211,18.90999984741211,16.947032928466797,14900
2022-08-18,19.149999618530273,19.149999618530273,18.510000228881836,18.520000457763672,16.597518920898438,15900
2022-08-19,18.5,18.5,17.770000457763672,17.950000762939453,16.086688995361328,39900
2022-08-22,17.899999618530273,18.200000762939453,17.649999618530273,18.200000762939453,16.31073760986328,13600
2022-08-23,18.200000762939453,18.489999771118164,18.06999969482422,18.399999618530273,16.489974975585938,5800
2022-08-24,18.530000686645508,18.540000915527344,18.09000015258789,18.1299991607666,16.248001098632812,9100
2022-08-25,18.34000015258789,19.600000381469727,18.25,19.149999618530273,17.162118911743164,192000
2022-08-26,19.149999618530273,19.43000030517578,19.100000381469727,19.149999618530273,17.162118911743164,51800
2022-08-29,19.15999984741211,19.3700008392334,19.149999618530273,19.149999618530273,17.162118911743164,50200
2022-08-30,19.149999618530273,19.299999237060547,19.139999389648438,19.149999618530273,17.162118911743164,78100
2022-08-31,19.139999389648438,19.149999618530273,18.0,18.079999923706055,16.20319175720215,38700
2022-09-01,18.079999923706055,18.18000030517578,17.59000015258789,17.799999237060547,15.952256202697754,41700
2022-09-02,18.329999923706055,18.479999542236328,17.809999465942383,18.139999389648438,16.256961822509766,45600
2022-09-05,18.149999618530273,18.600000381469727,17.549999237060547,17.889999389648438,16.032915115356445,45900
2022-09-06,17.889999389648438,17.90999984741211,17.549999237060547,17.8799991607666,16.02395248413086,18100
2022-09-08,18.079999923706055,18.079999923706055,17.579999923706055,17.979999542236328,16.11357307434082,18300
2022-09-09,17.59000015258789,18.290000915527344,17.59000015258789,17.940000534057617,16.07772445678711,14200
2022-09-12,17.90999984741211,18.440000534057617,17.719999313354492,17.850000381469727,15.99706745147705,18200
2022-09-13,17.84000015258789,18.040000915527344,17.760000228881836,17.760000228881836,15.916409492492676,12000
2022-09-14,17.760000228881836,17.979999542236328,17.700000762939453,17.780000686645508,15.934335708618164,8500
2022-09-15,17.75,17.760000228881836,17.40999984741211,17.59000015258789,15.764056205749512,13000
2022-09-16,17.579999923706055,17.579999923706055,17.100000381469727,17.3799991607666,15.57585620880127,14400
2022-09-19,17.3799991607666,17.700000762939453,17.0,17.40999984741211,15.602742195129395,38200
2022-09-20,17.40999984741211,17.559999465942383,17.040000915527344,17.079999923706055,15.306998252868652,23300
2022-09-21,17.190000534057617,17.190000534057617,16.790000915527344,16.920000076293945,15.163606643676758,26100
2022-09-22,16.920000076293945,17.190000534057617,16.75,17.190000534057617,15.405579566955566,14800
2022-09-23,16.850000381469727,17.079999923706055,16.75,17.079999923706055,15.306998252868652,15000
2022-09-26,17.06999969482422,17.079999923706055,16.719999313354492,16.959999084472656,15.199454307556152,18900
2022-09-27,17.15999984741211,17.15999984741211,16.25,16.25,14.563157081604004,29200
2022-09-28,16.149999618530273,16.799999237060547,16.059999465942383,16.420000076293945,14.715510368347168,31300
2022-09-29,16.420000076293945,16.420000076293945,16.0,16.1200008392334,14.446651458740234,20000
2022-09-30,16.1200008392334,17.15999984741211,16.049999237060547,17.149999618530273,15.369730949401855,23500
2022-10-03,17.190000534057617,17.489999771118164,16.8799991607666,17.31999969482422,15.52208423614502,27900
2022-10-04,17.5,17.860000610351562,16.940000534057617,16.950000762939453,15.190492630004883,26700
2022-10-05,17.0,17.040000915527344,16.700000762939453,16.75,15.011253356933594,21700
2022-10-06,17.049999237060547,17.149999618530273,16.700000762939453,16.81999969482422,15.073987007141113,17400
2022-10-07,16.75,17.059999465942383,16.700000762939453,16.809999465942383,15.065025329589844,13900
2022-10-10,16.799999237060547,17.040000915527344,16.5,17.040000915527344,15.271151542663574,25000
2022-10-11,17.040000915527344,17.229999542236328,16.850000381469727,17.229999542236328,15.441426277160645,35200
2022-10-13,17.149999618530273,17.149999618530273,16.670000076293945,16.8799991607666,15.127758026123047,15700
2022-10-14,16.860000610351562,16.959999084472656,16.0,16.200000762939453,14.51834774017334,36300
2022-10-17,16.200000762939453,16.81999969482422,15.819999694824219,16.100000381469727,14.428728103637695,73400
2022-10-18,16.200000762939453,16.34000015258789,15.930000305175781,16.190000534057617,14.509385108947754,16900
2022-10-19,16.0,16.329999923706055,15.9399995803833,16.049999237060547,14.383916854858398,25200
2022-10-20,16.299999237060547,16.299999237060547,15.739999771118164,15.84000015258789,14.195717811584473,24900
2022-10-21,15.989999771118164,16.260000228881836,15.800000190734863,15.949999809265137,14.29429817199707,25000
2022-10-24,16.18000030517578,16.450000762939453,15.949999809265137,16.389999389648438,14.688624382019043,35000
2022-10-25,16.389999389648438,16.389999389648438,16.059999465942383,16.18000030517578,14.500423431396484,13300
2022-10-26,16.0,16.0,14.699999809265137,15.229999542236328,13.64903736114502,101700
2022-10-27,15.109999656677246,15.779999732971191,15.109999656677246,15.779999732971191,14.141944885253906,18500
2022-10-28,15.380000114440918,16.079999923706055,15.1899995803833,15.949999809265137,14.29429817199707,45200
2022-10-31,14.720000267028809,15.239999771118164,14.520000457763672,14.84000015258789,13.299522399902344,109900
2022-11-01,14.619999885559082,15.199999809265137,14.449999809265137,14.779999732971191,13.245750427246094,55500
2022-11-03,14.779999732971191,15.1899995803833,14.619999885559082,14.970000267028809,13.416028022766113,47800
2022-11-04,15.100000381469727,15.4399995803833,14.970000267028809,15.40999984741211,13.81035327911377,30000
2022-11-07,15.40999984741211,15.40999984741211,14.699999809265137,14.800000190734863,13.263675689697266,30000
2022-11-08,14.6899995803833,14.920000076293945,14.510000228881836,14.600000381469727,13.084436416625977,46400
2022-11-09,14.5,14.770000457763672,13.729999542236328,14.079999923706055,12.618414878845215,60000
2022-11-10,14.039999961853027,14.039999961853027,12.880000114440918,13.239999771118164,11.865612030029297,130000
2022-11-11,13.510000228881836,13.600000381469727,13.039999961853027,13.25,11.874574661254883,90200
2022-11-14,13.489999771118164,13.899999618530273,13.130000114440918,13.350000381469727,11.964194297790527,31800
2022-11-16,13.59000015258789,14.5,13.59000015258789,14.170000076293945,12.69907283782959,80900
2022-11-17,13.890000343322754,14.239999771118164,13.119999885559082,13.75,12.322671890258789,46900
2022-11-18,13.75,14.5,13.3100004196167,13.449999809265137,12.053812980651855,49100
2022-11-21,14.09000015258789,14.149999618530273,13.609999656677246,13.670000076293945,12.250975608825684,25800
2022-11-22,13.680000305175781,14.0,13.380000114440918,13.579999923706055,12.170317649841309,26400
2022-11-23,13.550000190734863,13.649999618530273,13.329999923706055,13.649999618530273,12.233051300048828,24700
2022-11-24,13.670000076293945,13.770000457763672,13.520000457763672,13.6899995803833,12.268898963928223,12300
2022-11-25,13.6899995803833,13.84000015258789,13.5,13.710000038146973,12.286823272705078,11500
2022-11-28,13.710000038146973,13.720000267028809,13.5,13.579999923706055,12.170317649841309,24800
2022-11-29,13.600000381469727,14.100000381469727,13.600000381469727,13.609999656677246,12.197203636169434,16900
2022-11-30,13.8100004196167,14.5,13.800000190734863,14.489999771118164,12.985855102539062,52600
2022-12-01,14.5,14.850000381469727,14.460000038146973,14.84000015258789,13.299522399902344,30900
2022-12-02,14.6899995803833,15.09000015258789,14.4399995803833,14.989999771118164,13.433952331542969,18000
2022-12-05,14.989999771118164,14.989999771118164,14.390000343322754,14.390000343322754,12.896236419677734,14300
2022-12-06,14.34000015258789,14.479999542236328,14.010000228881836,14.25,12.770768165588379,40700
2022-12-07,14.050000190734863,14.329999923706055,13.869999885559082,14.279999732971191,12.797654151916504,14500
2022-12-08,14.010000228881836,14.199999809265137,13.649999618530273,13.649999618530273,12.233051300048828,35700
2022-12-09,13.649999618530273,13.890000343322754,13.5,13.5,12.09862232208252,17700
2022-12-12,13.5,13.899999618530273,13.430000305175781,13.5,12.09862232208252,56100
2022-12-13,13.510000228881836,13.770000457763672,13.489999771118164,13.630000114440918,12.215127944946289,72500
2022-12-14,13.59000015258789,13.630000114440918,12.699999809265137,12.800000190734863,11.47128677368164,87500
2022-12-15,12.800000190734863,12.920000076293945,12.630000114440918,12.84000015258789,11.507134437561035,25700
2022-12-16,12.829999923706055,13.0,12.180000305175781,12.350000381469727,11.067999839782715,67300
2022-12-19,12.5,12.779999732971191,12.329999923706055,12.359999656677246,11.076960563659668,34000
2022-12-20,12.5,13.289999961853027,12.420000076293945,12.979999542236328,11.632600784301758,54100
2022-12-21,12.979999542236328,13.0600004196167,12.609999656677246,12.800000190734863,11.47128677368164,33500
2022-12-22,12.800000190734863,12.979999542236328,12.520000457763672,12.979999542236328,11.632600784301758,24000
2022-12-23,12.989999771118164,13.65999984741211,12.829999923706055,12.829999923706055,11.498172760009766,70400
2022-12-26,12.84000015258789,13.300000190734863,12.75,13.130000114440918,11.767030715942383,53600
2022-12-27,13.15999984741211,13.329999923706055,12.989999771118164,13.1899995803833,11.820801734924316,33500
2022-12-28,13.1899995803833,13.40999984741211,13.029999732971191,13.140000343322754,11.775993347167969,53500
2022-12-29,13.399999618530273,13.489999771118164,13.069999694824219,13.25,11.874574661254883,34600
2023-01-02,13.180000305175781,13.180000305175781,12.039999961853027,12.119999885559082,10.861873626708984,124800
2023-01-03,12.119999885559082,12.350000381469727,11.699999809265137,12.0,10.754331588745117,65700
2023-01-04,12.0,12.350000381469727,11.609999656677246,11.800000190734863,10.575092315673828,151800
2023-01-05,11.789999961853027,12.0,11.489999771118164,12.0,10.754331588745117,152200
2023-01-06,12.0,12.5,11.760000228881836,11.949999809265137,10.709521293640137,158000
2023-01-09,11.949999809265137,12.100000381469727,11.6899995803833,11.989999771118164,10.745368957519531,67600
2023-01-10,12.0,12.270000457763672,11.880000114440918,12.199999809265137,10.93356990814209,90700
2023-01-11,12.199999809265137,12.4399995803833,12.100000381469727,12.279999732971191,11.005265235900879,48100
2023-01-12,12.279999732971191,12.430000305175781,12.119999885559082,12.210000038146973,10.942532539367676,35700
2023-01-13,12.25,12.359999656677246,12.079999923706055,12.180000305175781,10.915645599365234,24300
2023-01-16,12.170000076293945,12.260000228881836,12.0,12.239999771118164,10.969417572021484,31100
2023-01-17,12.199999809265137,12.800000190734863,12.050000190734863,12.800000190734863,11.47128677368164,53800
2023-01-18,12.970000267028809,13.210000038146973,12.779999732971191,12.9399995803833,11.596753120422363,45300
2023-01-19,12.850000381469727,13.430000305175781,12.760000228881836,13.399999618530273,12.009002685546875,29900
2023-01-20,13.430000305175781,13.989999771118164,13.399999618530273,13.960000038146973,12.510871887207031,65600
2023-01-23,13.960000038146973,15.09000015258789,13.960000038146973,15.09000015258789,13.523571014404297,94800
2023-01-24,15.329999923706055,15.380000114440918,14.869999885559082,14.970000267028809,13.416028022766113,64200
2023-01-25,14.970000267028809,15.1899995803833,14.609999656677246,14.960000038146973,13.407066345214844,27100
2023-01-26,14.960000038146973,15.130000114440918,14.779999732971191,15.130000114440918,13.559418678283691,30000
2023-01-27,15.1899995803833,15.1899995803833,14.75,14.869999885559082,13.326408386230469,40600
2023-01-30,15.170000076293945,15.300000190734863,14.850000381469727,15.09000015258789,13.523571014404297,24000
2023-01-31,15.100000381469727,16.0,14.90999984741211,15.979999542236328,14.321184158325195,33600
2023-02-01,16.15999984741211,16.3700008392334,15.75,16.010000228881836,14.34807014465332,59000
2023-02-02,15.920000076293945,16.15999984741211,15.550000190734863,15.829999923706055,14.186755180358887,29500
2023-02-03,15.760000228881836,15.9399995803833,15.199999809265137,15.449999809265137,13.846200942993164,18900
2023-02-06,15.449999809265137,15.449999809265137,14.800000190734863,14.890000343322754,13.34433364868164,34400
2023-02-07,14.890000343322754,15.020000457763672,14.770000457763672,14.869999885559082,13.326408386230469,16000
2023-02-08,14.800000190734863,15.079999923706055,14.510000228881836,15.079999923706055,13.514609336853027,20300
2023-02-09,15.079999923706055,15.390000343322754,14.300000190734863,14.470000267028809,12.967930793762207,37500
2023-02-10,14.470000267028809,14.970000267028809,14.329999923706055,14.970000267028809,13.416028022766113,17600
2023-02-13,14.970000267028809,15.479999542236328,14.779999732971191,15.4399995803833,13.837238311767578,26300
2023-02-14,15.4399995803833,15.5,14.710000038146973,14.739999771118164,13.2099027633667,45400
2023-02-15,14.8100004196167,15.6899995803833,14.75,15.5,13.891010284423828,42500
2023-02-16,15.470000267028809,15.5,15.0600004196167,15.279999732971191,13.693848609924316,28700
2023-02-17,15.270000457763672,15.270000457763672,14.800000190734863,14.970000267028809,13.416028022766113,27100
2023-02-22,15.0,15.100000381469727,14.5,14.859999656677246,13.3174467086792,22500
2023-02-23,14.850000381469727,15.100000381469727,14.850000381469727,14.850000381469727,13.30848503112793,17000
2023-02-24,14.84000015258789,15.050000190734863,14.800000190734863,14.869999885559082,13.326408386230469,11900
2023-02-27,14.859999656677246,15.539999961853027,14.859999656677246,15.399999618530273,13.801390647888184,73800
2023-02-28,15.420000076293945,15.449999809265137,14.460000038146973,14.949999809265137,13.398103713989258,25700
2023-03-01,14.529999732971191,14.529999732971191,14.0,14.130000114440918,12.663225173950195,64500
2023-03-02,14.130000114440918,14.550000190734863,13.819999694824219,13.819999694824219,12.385404586791992,45900
2023-03-03,13.989999771118164,14.239999771118164,13.819999694824219,14.15999984741211,12.690110206604004,24200
2023-03-06,14.15999984741211,14.470000267028809,14.0,14.369999885559082,12.878312110900879,32500
2023-03-07,14.369999885559082,14.5,14.100000381469727,14.300000190734863,12.815577507019043,16600
2023-03-08,14.489999771118164,14.970000267028809,14.130000114440918,14.180000305175781,12.708035469055176,97200
2023-03-09,14.359999656677246,14.800000190734863,14.279999732971191,14.34000015258789,12.851426124572754,77200
2023-03-10,14.5,14.5,14.140000343322754,14.390000343322754,12.896236419677734,35400
2023-03-13,14.260000228881836,14.399999618530273,14.15999984741211,14.229999542236328,12.752843856811523,41400
2023-03-14,14.229999542236328,14.65999984741211,14.119999885559082,14.229999542236328,12.752843856811523,25100
2023-03-15,14.109999656677246,14.399999618530273,14.010000228881836,14.199999809265137,12.725957870483398,35900
2023-03-16,14.359999656677246,14.4399995803833,14.140000343322754,14.229999542236328,12.752843856811523,14700
2023-03-17,14.229999542236328,14.279999732971191,14.010000228881836,14.279999732971191,12.797654151916504,20800
2023-03-20,14.170000076293945,14.430000305175781,14.050000190734863,14.15999984741211,12.690110206604004,38000
2023-03-21,14.260000228881836,14.329999923706055,14.079999923706055,14.149999618530273,12.681147575378418,29100
2023-03-22,14.149999618530273,14.8100004196167,13.5,14.300000190734863,12.815577507019043,77700
2023-03-23,14.210000038146973,14.479999542236328,13.75,13.75,12.322671890258789,89400
2023-03-24,13.770000457763672,14.699999809265137,13.760000228881836,14.529999732971191,13.02170181274414,42000
2023-03-27,14.539999961853027,14.960000038146973,14.539999961853027,14.84000015258789,13.299522399902344,18800
2023-03-28,14.710000038146973,15.420000076293945,14.710000038146973,15.329999923706055,13.73865795135498,36100
2023-03-29,15.300000190734863,15.649999618530273,15.109999656677246,15.1899995803833,13.613189697265625,24600
2023-03-30,15.270000457763672,16.1200008392334,15.270000457763672,16.030000686645508,14.365995407104492,29500
2023-03-31,16.030000686645508,16.399999618530273,15.520000457763672,15.630000114440918,14.007516860961914,23600
2023-04-03,15.649999618530273,16.010000228881836,15.329999923706055,15.90999984741211,14.258450508117676,24900
2023-04-04,16.1299991607666,16.600000381469727,15.6899995803833,15.699999809265137,14.070249557495117,31200
2023-04-05,15.699999809265137,16.0,15.40999984741211,15.739999771118164,14.106097221374512,18900
2023-04-06,15.930000305175781,15.930000305175781,15.420000076293945,15.420000076293945,13.819315910339355,34300
2023-04-10,15.430000305175781,16.06999969482422,15.430000305175781,15.9399995803833,14.2853364944458,21300
2023-04-11,15.899999618530273,16.450000762939453,15.899999618530273,16.270000457763672,14.581080436706543,32000
2023-04-12,16.389999389648438,16.6299991607666,16.25,16.540000915527344,14.823053359985352,60400
2023-04-13,16.6299991607666,17.0,16.540000915527344,16.790000915527344,15.047101974487305,27200
2023-04-14,16.790000915527344,17.030000686645508,16.56999969482422,17.0,15.235301971435547,37300
2023-04-17,17.0,17.329999923706055,17.0,17.170000076293945,15.387656211853027,30200
2023-04-18,17.34000015258789,17.360000610351562,16.75,16.75,15.011253356933594,36000
2023-04-19,16.8799991607666,16.8799991607666,16.190000534057617,16.239999771118164,14.554194450378418,61500
2023-04-20,16.450000762939453,16.559999465942383,16.149999618530273,16.5,14.78720474243164,11100
2023-04-24,16.299999237060547,16.8700008392334,16.200000762939453,16.6299991607666,14.903709411621094,35400
2023-04-25,16.600000381469727,16.600000381469727,16.3799991607666,16.479999542236328,14.769280433654785,15500
2023-04-26,16.40999984741211,16.600000381469727,16.399999618530273,16.59000015258789,14.867862701416016,18000
2023-04-27,16.770000457763672,16.770000457763672,16.09000015258789,16.579999923706055,14.85890007019043,20700
2023-04-28,16.579999923706055,17.100000381469727,16.579999923706055,17.049999237060547,15.280111312866211,38100
2023-05-02,15.760000228881836,16.030000686645508,14.800000190734863,15.3100004196167,14.849109649658203,37000
2023-05-03,15.640000343322754,15.75,15.15999984741211,15.15999984741211,14.703624725341797,16200
2023-05-04,15.210000038146973,15.300000190734863,14.819999694824219,15.010000228881836,14.558140754699707,21700
2023-05-05,15.050000190734863,15.520000457763672,15.050000190734863,15.5,15.033390045166016,17900
2023-05-08,15.5,15.680000305175781,15.25,15.539999961853027,15.072185516357422,20200
2023-05-09,15.619999885559082,15.899999618530273,15.5,15.84000015258789,15.363155364990234,19200
2023-05-10,15.84000015258789,15.989999771118164,15.770000457763672,15.989999771118164,15.508638381958008,17400
2023-05-11,15.989999771118164,16.149999618530273,15.850000381469727,15.970000267028809,15.489240646362305,8500
2023-05-12,15.979999542236328,16.15999984741211,15.880000114440918,16.020000457763672,15.537735939025879,14000
2023-05-15,16.079999923706055,16.219999313354492,15.770000457763672,16.200000762939453,15.712316513061523,18300
2023-05-16,14.84000015258789,14.949999809265137,13.979999542236328,14.050000190734863,13.627039909362793,188400
2023-05-17,14.0,14.380000114440918,13.75,13.75,13.336071014404297,61100
2023-05-18,13.899999618530273,14.880000114440918,13.899999618530273,14.789999961853027,14.34476375579834,58400
2023-05-19,14.770000457763672,14.850000381469727,14.09000015258789,14.5,14.063493728637695,92100
2023-05-22,14.529999732971191,14.899999618530273,14.520000457763672,14.65999984741211,14.218676567077637,27700
2023-05-23,14.710000038146973,14.989999771118164,14.510000228881836,14.600000381469727,14.160483360290527,15400
2023-05-24,14.75,14.850000381469727,14.220000267028809,14.5,14.063493728637695,16100
2023-05-25,14.6899995803833,14.75,14.449999809265137,14.529999732971191,14.09259033203125,12900
2023-05-26,14.760000228881836,14.800000190734863,14.5,14.739999771118164,14.296268463134766,16800
2023-05-29,14.800000190734863,15.260000228881836,14.800000190734863,15.260000228881836,14.800615310668945,21300
2023-05-30,15.25,15.359999656677246,14.869999885559082,15.0600004196167,14.606636047363281,17800
2023-05-31,15.0600004196167,15.130000114440918,14.84000015258789,14.84000015258789,14.393258094787598,20800
2023-06-01,14.850000381469727,15.300000190734863,14.630000114440918,15.020000457763672,14.567840576171875,21700
2023-06-02,15.25,15.520000457763672,15.199999809265137,15.199999809265137,14.74242115020752,19900
2023-06-05,15.050000190734863,15.5,14.829999923706055,15.039999961853027,14.587237358093262,35900
2023-06-06,15.039999961853027,15.279999732971191,14.630000114440918,15.0,14.548441886901855,32400
2023-06-07,14.930000305175781,15.609999656677246,14.930000305175781,15.079999923706055,14.626033782958984,37000
2023-06-09,15.369999885559082,15.630000114440918,15.100000381469727,15.229999542236328,14.771517753601074,53000
2023-06-12,15.229999542236328,15.4399995803833,14.930000305175781,14.989999771118164,14.538743019104004,48600
2023-06-13,15.34000015258789,15.34000015258789,14.90999984741211,15.0,14.548441886901855,66200
2023-06-14,14.899999618530273,15.180000305175781,14.899999618530273,15.119999885559082,14.66482925415039,19500
2023-06-15,15.119999885559082,15.25,15.010000228881836,15.239999771118164,14.781216621398926,16300
2023-06-16,15.170000076293945,15.390000343322754,15.050000190734863,15.050000190734863,14.59693717956543,20400
2023-06-19,15.289999961853027,15.289999961853027,14.989999771118164,15.0,14.548441886901855,11700
2023-06-20,15.020000457763672,15.199999809265137,15.0,15.0,14.548441886901855,21200
2023-06-21,15.09000015258789,15.09000015258789,14.649999618530273,14.75,14.305967330932617,39300
2023-06-22,14.819999694824219,14.979999542236328,14.649999618530273,14.800000190734863,14.354462623596191,34200
2023-06-23,14.789999961853027,15.350000381469727,14.649999618530273,15.010000228881836,14.558140754699707,30400
2023-06-26,15.100000381469727,15.210000038146973,14.989999771118164,15.010000228881836,14.558140754699707,41900
2023-06-27,15.0,15.140000343322754,14.899999618530273,14.930000305175781,14.480548858642578,36500
