Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,23.04833984375,0
2021-03-31,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,23.04833984375,0
2021-04-01,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,23.04833984375,0
2021-04-05,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,23.04833984375,0
2021-04-06,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,23.04833984375,0
2021-04-07,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,23.04833984375,0
2021-04-08,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,23.04833984375,0
2021-04-09,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,23.04833984375,0
2021-04-12,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,24.34925079345703,0
2021-04-13,31.0,36.689998626708984,31.0,36.689998626708984,22.918777465820312,800
2021-04-14,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,22.918777465820312,0
2021-04-15,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,22.918777465820312,0
2021-04-16,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,22.918777465820312,0
2021-04-19,38.0,38.0,38.0,38.0,23.737085342407227,100
2021-04-20,38.0,38.0,38.0,38.0,23.737085342407227,0
2021-04-22,38.0,38.0,38.0,38.0,23.737085342407227,0
2021-04-23,38.0,38.0,38.0,38.0,23.737085342407227,0
2021-04-26,38.0,38.0,38.0,38.0,23.737085342407227,0
2021-04-27,37.0,37.0,37.0,37.0,23.112430572509766,100
2021-04-28,37.0,37.0,37.0,37.0,23.112430572509766,100
2021-04-29,37.0,37.0,37.0,37.0,23.112430572509766,0
2021-04-30,37.0,37.0,37.0,37.0,23.112430572509766,0
2021-05-03,37.0,37.0,37.0,37.0,23.112430572509766,0
2021-05-04,37.0,37.0,37.0,37.0,23.112430572509766,0
2021-05-05,37.0,37.0,37.0,37.0,23.112430572509766,0
2021-05-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,100
2021-05-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,300
2021-05-10,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,20.894880294799805,100
2021-05-11,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,20.894880294799805,0
2021-05-12,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,20.894880294799805,0
2021-05-13,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,20.894880294799805,0
2021-05-14,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,20.894880294799805,0
2021-05-17,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,20.894880294799805,0
2021-05-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,100
2021-05-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,0
2021-05-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,0
2021-05-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,0
2021-05-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,0
2021-05-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,0
2021-05-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,0
2021-05-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,0
2021-05-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,0
2021-05-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,0
2021-06-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,0
2021-06-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,0
2021-06-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,0
2021-06-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20.645017623901367,0
2021-06-08,34.099998474121094,34.5,33.33000183105469,33.33000183105469,20.819921493530273,500
2021-06-09,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,20.819921493530273,0
2021-06-10,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,20.819921493530273,0
2021-06-11,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,20.819921493530273,0
2021-06-14,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,20.819921493530273,0
2021-06-15,33.0,33.0,33.0,33.0,20.613786697387695,100
2021-06-16,33.0,33.0,33.0,33.0,20.613786697387695,0
2021-06-17,33.0,33.0,33.0,33.0,20.613786697387695,0
2021-06-18,33.0,33.0,33.0,33.0,20.613786697387695,0
2021-06-21,34.0,34.0,34.0,34.0,21.238445281982422,1300
2021-06-22,33.9900016784668,34.0,33.9900016784668,34.0,21.238445281982422,200
2021-06-23,34.0,34.0,34.0,34.0,21.238445281982422,200
2021-06-24,34.0,34.0,34.0,34.0,21.238445281982422,0
2021-06-25,34.0,34.0,34.0,34.0,21.238445281982422,0
2021-06-28,34.0,34.0,34.0,34.0,21.238445281982422,0
2021-06-29,34.0,34.0,34.0,34.0,21.238445281982422,300
2021-06-30,34.0,34.0,34.0,34.0,21.238445281982422,0
2021-07-01,34.0,34.0,34.0,34.0,21.238445281982422,400
2021-07-02,34.0,34.0,34.0,34.0,21.238445281982422,0
2021-07-05,34.0,45.0,33.540000915527344,41.02000045776367,25.62355613708496,4800
2021-07-06,35.0099983215332,36.0,35.0099983215332,36.0,22.662532806396484,600
2021-07-07,36.0,39.0,36.0,37.900001525878906,23.858610153198242,900
2021-07-08,35.0,35.0,35.0,35.0,22.033016204833984,200
2021-07-12,35.9900016784668,42.97999954223633,35.9900016784668,38.099998474121094,23.984506607055664,1500
2021-07-13,40.0,40.9900016784668,38.0099983215332,38.0099983215332,23.9278507232666,1100
2021-07-14,38.02000045776367,38.02000045776367,38.0099983215332,38.0099983215332,23.9278507232666,500
2021-07-15,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,23.63827896118164,500
2021-07-16,39.0,40.9900016784668,38.95000076293945,39.16999816894531,24.658092498779297,1000
2021-07-19,38.0,38.0,37.540000915527344,37.540000915527344,23.63198471069336,200
2021-07-20,39.0,40.9900016784668,37.11000061035156,37.65999984741211,23.707523345947266,2200
2021-07-21,38.959999084472656,38.959999084472656,38.0,38.79999923706055,24.425172805786133,300
2021-07-22,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,24.98543930053711,100
2021-07-23,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,24.98543930053711,0
2021-07-26,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,24.98543930053711,0
2021-07-27,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,24.98543930053711,0
2021-07-28,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,24.98543930053711,0
2021-07-29,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,24.98543930053711,0
2021-07-30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,24.98543930053711,0
2021-08-02,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,24.98543930053711,0
2021-08-03,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,24.98543930053711,0
2021-08-04,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,24.98543930053711,0
2021-08-05,38.4900016784668,46.9900016784668,38.4900016784668,45.9900016784668,28.95138168334961,1100
2021-08-06,45.70000076293945,49.290000915527344,40.0,41.099998474121094,25.8730525970459,1200
2021-08-09,45.790000915527344,46.34000015258789,42.0,43.869998931884766,27.616809844970703,3200
2021-08-10,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,27.616809844970703,0
2021-08-11,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,27.616809844970703,0
2021-08-12,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,27.616809844970703,0
2021-08-13,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,27.616809844970703,0
2021-08-16,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,27.616809844970703,0
2021-08-17,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,27.616809844970703,0
2021-08-18,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,27.056541442871094,100
2021-08-19,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,27.056541442871094,0
2021-08-20,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,27.232812881469727,400
2021-08-23,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,27.232812881469727,0
2021-08-24,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,27.232812881469727,0
2021-08-25,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,27.232812881469727,0
2021-08-26,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,27.232812881469727,0
2021-08-27,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,27.232812881469727,0
2021-08-30,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,27.232812881469727,0
2021-08-31,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,27.232812881469727,0
2021-09-01,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,27.232812881469727,0
2021-09-02,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,27.232812881469727,0
2021-09-03,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,27.232812881469727,0
2021-09-06,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,27.232812881469727,0
2021-09-08,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,27.232812881469727,0
2021-09-09,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,27.232812881469727,0
2021-09-10,35.040000915527344,38.5,35.040000915527344,38.5,24.236316680908203,900
2021-09-13,35.5,38.0,35.5,38.0,23.921560287475586,300
2021-09-14,38.0,38.0,38.0,38.0,23.921560287475586,0
2021-09-15,35.0,36.0,35.0,36.0,22.662532806396484,200
2021-09-16,36.0,36.0,36.0,36.0,22.662532806396484,0
2021-09-17,36.0,36.0,36.0,36.0,22.662532806396484,0
2021-09-20,36.0,36.0,36.0,36.0,22.662532806396484,0
2021-09-21,36.0,36.0,36.0,36.0,22.662532806396484,0
2021-09-22,36.0,36.0,36.0,36.0,22.662532806396484,0
2021-09-23,35.9900016784668,42.959999084472656,35.9900016784668,42.959999084472656,27.043949127197266,400
2021-09-24,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,27.043949127197266,0
2021-09-27,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,27.043949127197266,0
2021-09-28,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,27.043949127197266,0
2021-09-29,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,27.043949127197266,0
2021-09-30,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,27.043949127197266,0
2021-10-01,42.939998626708984,42.939998626708984,36.95000076293945,36.959999084472656,23.266862869262695,500
2021-10-04,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,23.266862869262695,0
2021-10-05,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,23.266862869262695,0
2021-10-06,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,100
2021-10-07,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-10-08,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-10-11,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-10-13,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-10-14,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-10-15,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-10-18,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-10-19,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-10-20,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-10-21,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-10-22,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-10-25,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-10-26,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-10-27,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-10-28,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-10-29,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-11-01,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-11-03,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-11-04,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-11-05,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-11-08,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,22.98987579345703,0
2021-11-09,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,100
2021-11-10,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-11-11,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-11-12,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-11-16,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-11-17,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-11-18,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-11-19,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-11-22,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-11-23,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-11-24,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-11-25,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-11-26,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-11-29,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-11-30,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-12-01,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-12-02,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-12-03,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-12-06,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-12-07,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-12-08,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.712892532348633,0
2021-12-09,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,21.485340118408203,100
2021-12-10,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,21.485340118408203,0
2021-12-13,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,21.485340118408203,0
2021-12-14,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,21.453859329223633,100
2021-12-15,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,21.453859329223633,0
2021-12-16,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,21.453859329223633,0
2021-12-17,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,21.453859329223633,0
2021-12-20,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,21.453859329223633,0
2021-12-21,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,21.453859329223633,0
2021-12-22,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,21.453859329223633,0
2021-12-23,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,21.453859329223633,0
2021-12-27,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,21.453859329223633,0
2021-12-28,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,21.453859329223633,0
2021-12-29,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,21.453859329223633,0
2021-12-30,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,21.453859329223633,0
2022-01-03,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,21.453859329223633,0
2022-01-04,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,21.453859329223633,0
2022-01-05,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.4097957611084,100
2022-01-06,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-07,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-10,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-11,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-12,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-13,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-14,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-17,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-18,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-19,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-20,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-21,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-24,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-25,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-26,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-27,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,21.62124252319336,0
2022-01-28,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,21.4432373046875,200
2022-01-31,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,21.4432373046875,0
2022-02-01,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,21.4432373046875,0
2022-02-02,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,21.4432373046875,0
2022-02-03,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,21.4432373046875,0
2022-02-04,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,21.4432373046875,0
2022-02-07,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,21.4432373046875,0
2022-02-08,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,21.4432373046875,0
2022-02-09,40.0,40.0,40.0,40.0,25.429277420043945,100
2022-02-10,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-02-11,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-02-14,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-02-15,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-02-16,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-02-17,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-02-18,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-02-21,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-02-22,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-02-23,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-02-24,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-02-25,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-03-02,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-03-03,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-03-04,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-03-07,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-03-08,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-03-09,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-03-10,40.0,40.0,40.0,40.0,25.429277420043945,0
2022-03-11,35.0,35.0,33.0,33.0,20.979156494140625,200
2022-03-14,33.0,33.0,33.0,33.0,20.979156494140625,100
2022-03-15,33.0,33.0,33.0,33.0,20.979156494140625,0
2022-03-16,33.0,33.0,33.0,33.0,20.979156494140625,0
2022-03-17,33.0,33.0,33.0,33.0,20.979156494140625,0
2022-03-18,33.0,33.0,33.0,33.0,20.979156494140625,0
2022-03-21,33.0,33.0,33.0,33.0,20.979156494140625,0
2022-03-22,33.0,33.0,33.0,33.0,20.979156494140625,0
2022-03-23,33.0,33.0,33.0,33.0,20.979156494140625,0
2022-03-24,33.0,33.0,33.0,33.0,20.979156494140625,0
2022-03-25,33.0,33.0,33.0,33.0,20.979156494140625,400
2022-03-28,33.0,33.0,33.0,33.0,20.979156494140625,0
2022-03-29,33.0,33.0,33.0,33.0,20.979156494140625,0
2022-03-30,33.0,33.0,33.0,33.0,20.979156494140625,0
2022-03-31,33.0,33.0,33.0,33.0,20.979156494140625,0
2022-04-01,33.0,33.0,33.0,33.0,20.979156494140625,0
2022-04-04,33.0,33.0,33.0,33.0,20.979156494140625,0
2022-04-05,33.0,33.0,33.0,33.0,21.134624481201172,0
2022-04-06,33.0,33.0,33.0,33.0,21.134624481201172,0
2022-04-07,33.0,33.0,33.0,33.0,21.134624481201172,0
2022-04-08,33.0,33.0,33.0,33.0,21.134624481201172,0
2022-04-11,33.0,33.0,33.0,33.0,21.134624481201172,0
2022-04-12,33.0,33.0,33.0,33.0,21.134624481201172,0
2022-04-13,33.0,33.0,33.0,33.0,21.134624481201172,0
2022-04-14,33.0,33.0,33.0,33.0,21.134624481201172,0
2022-04-18,33.0,33.0,33.0,33.0,21.134624481201172,200
2022-04-19,33.0,33.0,33.0,33.0,21.134624481201172,0
2022-04-20,33.0,33.0,33.0,33.0,21.134624481201172,0
2022-04-22,33.0,33.0,33.0,33.0,23.19188117980957,0
2022-04-25,33.0,33.0,33.0,33.0,23.19188117980957,0
2022-04-26,33.0,33.0,33.0,33.0,23.19188117980957,0
2022-04-27,33.0,33.0,33.0,33.0,23.19188117980957,0
2022-04-28,28.0,28.399999618530273,28.0,28.399999618530273,19.959074020385742,400
2022-04-29,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-03,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-09,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.959074020385742,0
2022-05-31,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,19.720125198364258,100
2022-06-01,30.0,30.0,30.0,30.0,21.083526611328125,100
2022-06-02,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-03,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-06,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-07,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-08,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-09,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-10,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-13,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-14,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-15,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-17,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-20,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-21,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-22,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-23,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-24,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-27,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-28,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-29,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-06-30,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-07-01,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-07-04,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-07-05,30.0,30.0,30.0,30.0,21.083526611328125,0
2022-07-06,30.0,30.0,30.0,30.0,21.256752014160156,0
2022-07-07,30.0,30.0,30.0,30.0,21.256752014160156,0
2022-07-08,30.0,30.0,30.0,30.0,21.256752014160156,0
2022-07-11,30.0,30.0,30.0,30.0,21.256752014160156,0
2022-07-12,30.0,30.0,30.0,30.0,21.256752014160156,0
2022-07-13,30.0,30.0,30.0,30.0,21.256752014160156,0
2022-07-14,30.0,30.0,30.0,30.0,21.256752014160156,0
2022-07-15,30.0,30.0,30.0,30.0,21.256752014160156,0
2022-07-18,30.0,30.0,30.0,30.0,21.256752014160156,0
2022-07-19,30.0,30.0,30.0,30.0,21.256752014160156,0
