Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,4008.0,4238.35009765625,4000.0,4215.75,4147.869140625,1112673
2022-07-19,4185.0,4334.9501953125,4157.60009765625,4310.9501953125,4241.5361328125,1109853
2022-07-20,4380.9501953125,4460.0,4338.85009765625,4444.64990234375,4373.0830078125,871377
2022-07-21,4444.64990234375,4538.0,4396.35009765625,4529.9501953125,4457.009765625,741668
2022-07-22,4535.5,4559.89990234375,4480.0498046875,4504.7998046875,4432.2646484375,457298
2022-07-25,4482.0,4530.10009765625,4460.60009765625,4500.7998046875,4428.32861328125,421761
2022-07-26,4509.0,4511.0,4305.4501953125,4313.89990234375,4244.4384765625,469178
2022-07-27,4313.89990234375,4424.9501953125,4273.60009765625,4412.89990234375,4341.84423828125,345740
2022-07-28,4460.0,4660.0498046875,4450.10009765625,4649.10009765625,4574.2412109375,824934
2022-07-29,4680.0,4835.0,4650.0,4730.75,4654.57666015625,777901
2022-08-01,4760.0,4803.25,4680.0,4769.0498046875,4692.259765625,328694
2022-08-02,4729.9501953125,4742.5,4671.0,4691.0,4615.46630859375,360188
2022-08-03,4685.0,4822.0,4680.0,4785.9501953125,4708.8876953125,724743
2022-08-04,4840.0,4915.4501953125,4787.89990234375,4905.25,4826.2666015625,583827
2022-08-05,4933.75,4958.64990234375,4895.5,4925.35009765625,4846.04296875,306170
2022-08-08,4930.0,4959.89990234375,4876.0,4900.2001953125,4821.29833984375,191049
2022-08-10,4920.0,4929.0,4786.5,4856.60009765625,4778.400390625,231234
2022-08-11,4930.0,5046.0,4925.0,5001.5,4920.96728515625,447931
2022-08-12,5013.0,5013.0,4896.0,4911.39990234375,4832.31787109375,248304
2022-08-16,4980.0,4983.5,4880.0,4887.0,4808.310546875,244252
2022-08-17,4893.0,4999.0,4887.0,4961.0498046875,4881.16796875,330123
2022-08-18,4939.0,4939.0,4852.10009765625,4924.14990234375,4844.8623046875,254556
2022-08-19,4928.0,5019.9501953125,4870.0,4892.7001953125,4813.9189453125,464374
2022-08-22,4872.0,4873.9501953125,4710.0,4721.7001953125,4645.67236328125,286006
2022-08-23,4624.89990234375,4710.0,4580.89990234375,4664.7998046875,4589.68798828125,391813
2022-08-24,4687.0,4706.0,4626.10009765625,4658.39990234375,4583.39111328125,197958
2022-08-25,4697.0,4724.9501953125,4620.0,4631.7001953125,4557.12158203125,253146
2022-08-26,4680.0,4747.4501953125,4651.0,4658.9501953125,4583.9326171875,256985
2022-08-29,4451.0,4540.0,4400.0,4471.85009765625,4399.845703125,346911
2022-08-30,4540.0,4660.64990234375,4505.0,4641.7001953125,4566.96044921875,404437
2022-09-01,4570.0,4600.0,4513.0,4533.85009765625,4460.8466796875,241724
2022-09-02,4569.89990234375,4599.0,4510.0,4522.0,4449.1875,176676
2022-09-05,4517.5,4573.5,4486.5,4496.5,4424.09814453125,216426
2022-09-06,4526.0,4544.85009765625,4450.5,4461.10009765625,4389.26806640625,245531
2022-09-07,4430.0,4526.0,4415.4501953125,4510.25,4437.626953125,228545
2022-09-08,4569.0,4572.9501953125,4509.7001953125,4523.4501953125,4450.6142578125,210685
2022-09-09,4545.0,4699.9501953125,4508.0,4673.60009765625,4598.34716796875,482895
2022-09-12,4739.0,4838.0,4707.5498046875,4812.10009765625,4734.61669921875,755745
2022-09-13,4845.2001953125,4850.0,4746.0498046875,4777.89990234375,4700.96728515625,313539
2022-09-14,4608.0,4642.2001953125,4545.0,4618.35009765625,4543.986328125,568515
2022-09-15,4630.0,4664.5,4534.0,4596.4501953125,4522.43896484375,304309
2022-09-16,4570.0,4570.0,4352.7001953125,4379.5,4308.98193359375,516498
2022-09-19,4388.0,4390.0,4261.35009765625,4354.2001953125,4284.08935546875,332316
2022-09-20,4400.0,4496.25,4390.60009765625,4405.75,4334.8095703125,311399
2022-09-21,4385.0,4477.0,4369.7001953125,4410.89990234375,4339.87646484375,283595
2022-09-22,4375.0,4465.0,4362.0,4431.7998046875,4360.439453125,331517
2022-09-23,4411.0,4520.0,4402.0,4417.89990234375,4346.76416015625,346327
2022-09-26,4377.0,4485.0,4284.4501953125,4410.89990234375,4339.87646484375,337094
2022-09-27,4433.0,4542.0,4377.0,4513.0498046875,4440.3818359375,353988
2022-09-28,4499.0,4563.0,4460.14990234375,4526.14990234375,4453.27099609375,374946
2022-09-29,4550.0,4596.64990234375,4387.5,4440.25,4368.75390625,466182
2022-09-30,4420.0,4479.7998046875,4312.60009765625,4457.85009765625,4386.07080078125,410491
2022-10-03,4457.0,4500.0,4378.0,4450.7001953125,4379.0361328125,243677
2022-10-04,4535.0,4597.5,4499.0,4588.10009765625,4514.2236328125,282151
2022-10-06,4615.0,4678.75,4610.5,4666.2998046875,4591.16357421875,277078
2022-10-07,4670.0,4684.89990234375,4608.0,4645.25,4570.45361328125,205622
2022-10-10,4570.0,4714.9501953125,4545.7998046875,4697.5,4621.86181640625,236016
2022-10-11,4727.0,4756.89990234375,4581.35009765625,4604.7001953125,4530.55615234375,332326
2022-10-12,4608.10009765625,4654.5,4555.9501953125,4642.2998046875,4567.55078125,272767
2022-10-13,4615.0,4640.0498046875,4560.5,4596.7998046875,4522.78369140625,286696
2022-10-14,4730.0,4816.0,4630.0,4668.5498046875,4593.3779296875,837508
2022-10-17,4689.9501953125,4689.9501953125,4576.0,4641.85009765625,4567.10791015625,290860
2022-10-18,4694.0,4787.7998046875,4672.0,4722.39990234375,4646.36083984375,317650
2022-10-19,4740.7001953125,4740.7001953125,4668.0,4694.60009765625,4619.0087890625,151545
2022-10-20,4694.0,4767.0,4660.0498046875,4758.60009765625,4681.97802734375,213951
2022-10-21,4745.2001953125,4780.0498046875,4721.7998046875,4765.25,4688.521484375,163643
2022-10-24,4798.9501953125,4798.9501953125,4717.25,4738.2998046875,4662.00439453125,27128
2022-10-25,4748.0,4820.0,4715.0,4809.7001953125,4732.25537109375,223452
2022-10-27,4771.14990234375,4799.85009765625,4653.0498046875,4676.25,4600.9541015625,327850
2022-10-28,4676.25,4693.9501953125,4555.2001953125,4584.14990234375,4510.3369140625,279801
2022-10-31,4630.0,4750.0,4625.14990234375,4739.85009765625,4663.52978515625,284185
2022-11-01,4735.0498046875,4855.0,4735.0498046875,4845.64990234375,4767.62646484375,271134
2022-11-02,4845.0,4868.0,4790.5,4859.85009765625,4781.59765625,172526
2022-11-03,4797.89990234375,4845.9501953125,4775.5498046875,4839.0,4761.08349609375,123015
2022-11-04,4815.0,4832.7001953125,4750.5498046875,4806.89990234375,4729.5,210847
2022-11-07,4830.9501953125,4874.14990234375,4792.64990234375,4860.4501953125,4782.1884765625,161003
2022-11-09,4850.2001953125,4896.75,4801.64990234375,4837.0498046875,4759.1650390625,222628
2022-11-10,4788.4501953125,4904.89990234375,4788.4501953125,4862.5,4784.205078125,307460
2022-11-11,4972.0,5075.0,4930.10009765625,5058.0,4976.5576171875,771362
2022-11-14,5096.0,5188.0,5076.0,5155.7001953125,5072.6845703125,664125
2022-11-15,5210.0,5360.0,5096.0,5135.4501953125,5052.76025390625,1013747
2022-11-16,5140.0,5218.64990234375,5003.0,5048.0498046875,4966.767578125,426335
2022-11-17,5028.0,5028.0,4858.60009765625,4930.0,4850.61865234375,451474
2022-11-18,4934.9501953125,5024.0,4851.0498046875,4895.89990234375,4817.0673828125,460492
2022-11-21,4899.0,4899.0,4756.85009765625,4766.85009765625,4690.09521484375,304871
2022-11-22,4755.0,4799.0,4725.0,4756.14990234375,4679.5673828125,535654
2022-11-23,4781.5,4817.39990234375,4693.0,4742.0498046875,4665.6943359375,309325
2022-11-24,4767.9501953125,4985.0,4745.5,4945.5498046875,4865.91748046875,549567
2022-11-25,4965.0,4971.9501953125,4905.0,4938.2998046875,4858.7841796875,259072
2022-11-28,4930.0,5014.4501953125,4907.0,4941.2998046875,4861.736328125,288290
2022-11-29,4934.75,4961.7998046875,4902.0,4912.14990234375,4833.0556640625,156295
2022-11-30,4912.0,4938.0,4820.0,4838.5498046875,4760.640625,647389
2022-12-01,4838.5498046875,4838.5498046875,4838.5498046875,4838.5498046875,4760.640625,0
2022-12-02,4838.5498046875,4838.5498046875,4838.5498046875,4838.5498046875,4760.640625,0
2022-12-05,5080.0,5107.75,4970.0,4975.39990234375,4895.28759765625,286244
2022-12-06,4951.0,4951.0,4800.0,4815.5498046875,4738.0107421875,529007
2022-12-07,4815.39990234375,4815.39990234375,4672.60009765625,4687.60009765625,4612.12109375,622933
2022-12-08,4690.0,4698.85009765625,4550.89990234375,4558.7998046875,4485.39453125,705770
2022-12-09,4590.0,4606.0498046875,4393.14990234375,4401.75,4330.87451171875,720644
2022-12-12,4380.0,4390.0,4281.0,4330.9501953125,4261.21435546875,671381
2022-12-13,4368.0,4380.9501953125,4310.64990234375,4317.7998046875,4248.27490234375,640427
2022-12-14,4354.9501953125,4465.0,4350.0,4443.14990234375,4371.607421875,881860
2022-12-15,4446.0,4450.0,4316.0,4331.2998046875,4261.55810546875,476697
2022-12-16,4285.0,4388.9501953125,4229.0498046875,4336.35009765625,4266.52734375,728348
2022-12-19,4261.0,4380.0,4261.0,4372.60009765625,4302.19384765625,435967
2022-12-20,4350.0,4370.0,4295.0,4362.2001953125,4291.96044921875,217063
2022-12-21,4384.0498046875,4456.39990234375,4375.0,4424.25,4353.01171875,644975
2022-12-22,4444.0,4474.0,4350.0,4378.5,4307.998046875,334180
2022-12-23,4300.0,4343.2998046875,4225.0,4266.5498046875,4197.8505859375,429859
2022-12-26,4261.0,4354.4501953125,4242.60009765625,4348.9501953125,4278.92431640625,248624
2022-12-27,4370.7001953125,4415.60009765625,4355.5498046875,4390.4501953125,4319.755859375,245105
2022-12-28,4367.0,4395.0,4306.2001953125,4332.0,4262.2470703125,312640
2022-12-29,4307.10009765625,4455.0,4280.0,4420.2001953125,4349.02734375,1092863
2022-12-30,4430.0,4469.9501953125,4354.14990234375,4365.39990234375,4295.10888671875,317547
2023-01-02,4365.39990234375,4385.85009765625,4294.7001953125,4322.10009765625,4252.5068359375,268574
2023-01-03,4334.0,4364.7001953125,4318.64990234375,4349.14990234375,4279.12060546875,191007
2023-01-04,4311.0,4322.0,4265.2001953125,4277.9501953125,4209.06787109375,428917
2023-01-05,4290.0,4299.0,4250.0498046875,4260.2001953125,4191.603515625,218691
2023-01-06,4250.0,4279.4501953125,4180.0,4197.60009765625,4130.01123046875,264197
2023-01-09,4230.14990234375,4327.0,4230.14990234375,4295.25,4226.08935546875,388187
2023-01-10,4296.0,4298.9501953125,4215.0498046875,4231.60009765625,4163.4638671875,225477
2023-01-11,4252.7998046875,4299.0,4211.0,4225.5,4157.4619140625,243019
2023-01-12,4255.0,4295.0,4241.0,4276.14990234375,4207.29638671875,252469
2023-01-13,4273.89990234375,4293.4501953125,4146.5,4287.4501953125,4218.4150390625,437340
2023-01-16,4298.5,4309.4501953125,4211.7001953125,4277.0,4208.1328125,347903
2023-01-17,4281.0,4304.9501953125,4247.5498046875,4274.25,4205.42724609375,225154
2023-01-18,4295.35009765625,4301.25,4256.0,4273.75,4204.93505859375,205896
2023-01-19,4252.0,4279.35009765625,4223.0,4238.75,4170.4990234375,233112
2023-01-20,4205.0498046875,4347.0,4205.0498046875,4268.0498046875,4199.326171875,449630
2023-01-23,4139.9501953125,4401.0,4121.0,4368.85009765625,4298.50390625,1266347
2023-01-24,4391.7001953125,4544.9501953125,4374.7998046875,4509.4501953125,4436.83984375,1009385
2023-01-25,4490.0,4505.0,4412.7998046875,4430.64990234375,4359.30859375,312847
2023-01-27,4400.0,4467.9501953125,4366.0,4399.0498046875,4328.21728515625,449822
2023-01-30,4399.0,4464.0,4340.0,4448.89990234375,4377.2646484375,745273
2023-01-31,4448.2998046875,4458.0,4344.89990234375,4368.5498046875,4317.61865234375,486171
2023-02-01,4393.0,4429.7998046875,4331.0498046875,4388.10009765625,4336.9404296875,363833
2023-02-02,4395.0,4595.0,4395.0,4587.75,4534.26318359375,902731
2023-02-03,4640.0,4640.0,4410.0,4502.2001953125,4449.71044921875,646511
2023-02-06,4490.0,4612.4501953125,4440.25,4596.0498046875,4542.4658203125,528238
2023-02-07,4582.0,4627.60009765625,4561.64990234375,4594.25,4540.68701171875,312037
2023-02-08,4630.0,4727.9501953125,4617.2998046875,4714.7001953125,4659.73291015625,610010
2023-02-09,4680.0,4741.5,4661.5,4695.64990234375,4640.90478515625,553507
2023-02-10,4684.0,4700.0,4650.5,4691.60009765625,4636.90185546875,252444
2023-02-13,4690.0,4693.0,4552.0,4621.0,4567.125,253166
2023-02-14,4630.0,4715.0,4625.10009765625,4636.64990234375,4582.59228515625,318114
2023-02-15,4654.7998046875,4749.0,4587.0,4742.85009765625,4687.5546875,488248
2023-02-16,4773.10009765625,4975.0498046875,4755.14990234375,4948.0,4890.3125,994748
2023-02-17,4860.0,4908.0,4833.75,4858.2998046875,4801.658203125,396974
2023-02-20,4858.2998046875,4955.5,4841.0,4886.85009765625,4829.8759765625,693618
2023-02-21,4911.2998046875,4923.7998046875,4868.0,4878.89990234375,4822.01806640625,410733
2023-02-22,4815.0,4815.0,4758.0,4805.2998046875,4749.2763671875,411601
2023-02-23,4829.35009765625,4869.10009765625,4765.0,4853.60009765625,4797.01318359375,422276
2023-02-24,4875.0,4947.2998046875,4822.5,4853.5498046875,4796.96337890625,344150
2023-02-27,4803.5498046875,4837.7001953125,4678.64990234375,4775.0,4719.32958984375,479625
2023-02-28,4781.0,4855.0,4698.0,4722.0498046875,4666.9970703125,500908
2023-03-01,4722.0498046875,4770.0,4709.39990234375,4743.7998046875,4688.4931640625,290531
2023-03-02,4705.0,4729.85009765625,4650.0,4705.5498046875,4650.689453125,292898
2023-03-03,4729.10009765625,4757.0,4686.0498046875,4710.35009765625,4655.43359375,297149
2023-03-06,4760.9501953125,4845.0,4755.0,4821.2001953125,4764.9912109375,385377
2023-03-08,4777.0,4798.14990234375,4725.0,4781.4501953125,4725.70458984375,191475
2023-03-09,4780.0,4819.0,4720.0,4738.0,4682.76123046875,225194
2023-03-10,4680.0,4680.0,4600.10009765625,4640.10009765625,4586.00244140625,331578
2023-03-13,4642.9501953125,4716.14990234375,4602.85009765625,4616.0,4562.18359375,248598
2023-03-14,4590.0,4652.2998046875,4483.10009765625,4566.9501953125,4513.70556640625,410671
2023-03-15,4581.0,4680.0,4565.89990234375,4592.2998046875,4538.759765625,320108
2023-03-16,4580.0,4604.85009765625,4480.0,4553.0498046875,4499.966796875,416508
2023-03-17,4640.0,4785.0,4621.35009765625,4673.9501953125,4619.4580078125,1180000
2023-03-20,4561.0,4707.0,4561.0,4678.25,4623.70751953125,317984
2023-03-21,4694.0,4723.89990234375,4647.25,4674.10009765625,4619.6064453125,332833
2023-03-22,4714.9501953125,4795.0,4633.5,4649.75,4595.5400390625,409812
2023-03-23,4611.0,4648.0,4542.5,4601.89990234375,4548.24755859375,400901
2023-03-24,4648.0,4713.0,4588.89990234375,4601.4501953125,4547.80322265625,477503
2023-03-27,4620.0,4663.4501953125,4550.0,4557.7001953125,4504.5634765625,249140
2023-03-28,4568.9501953125,4612.4501953125,4516.10009765625,4554.89990234375,4501.7958984375,313376
2023-03-29,4567.0,4662.9501953125,4548.85009765625,4620.5498046875,4566.68017578125,333288
2023-03-31,4640.0,4777.7001953125,4632.0,4759.64990234375,4704.15869140625,328337
2023-04-03,4760.0,4779.0,4700.0,4739.85009765625,4684.58935546875,257102
2023-04-05,4739.0,4848.0,4710.7998046875,4833.4501953125,4777.09814453125,430407
2023-04-06,4840.0,4840.0,4751.7001953125,4773.25,4717.60009765625,192083
2023-04-10,4784.0,4808.5,4754.0,4797.39990234375,4741.46875,220328
2023-04-11,4800.0,4800.0,4726.2001953125,4772.39990234375,4716.759765625,186260
2023-04-12,4774.9501953125,4837.0,4750.0,4827.7001953125,4771.41552734375,327375
2023-04-13,4790.0,4790.0,4615.5498046875,4646.39990234375,4592.22900390625,912484
2023-04-17,4482.0,4490.0,4181.7998046875,4332.60009765625,4282.08740234375,1763639
2023-04-18,4362.85009765625,4365.0,4235.39990234375,4318.60009765625,4268.2509765625,771432
2023-04-19,4318.60009765625,4360.0,4178.0498046875,4194.5498046875,4145.64697265625,823131
2023-04-20,4194.0,4241.9501953125,4136.10009765625,4152.85009765625,4104.43310546875,548732
2023-04-21,4162.14990234375,4213.89990234375,4132.2001953125,4170.85009765625,4122.22314453125,480473
2023-04-24,4199.0,4212.2998046875,4148.2001953125,4183.4501953125,4134.67626953125,280999
2023-04-25,4210.0,4219.9501953125,4175.4501953125,4186.39990234375,4137.591796875,299754
2023-04-26,4180.0,4217.0498046875,4153.0498046875,4160.14990234375,4111.6484375,496132
2023-04-27,4185.0,4351.64990234375,4163.35009765625,4320.14990234375,4269.78271484375,888098
2023-04-28,4335.0,4443.4501953125,4284.4501953125,4419.4501953125,4367.9248046875,1138300
2023-05-02,4430.9501953125,4615.0,4424.0498046875,4548.25,4495.22314453125,757405
2023-05-03,4538.25,4544.0,4458.4501953125,4498.0,4445.55908203125,404872
2023-05-04,4480.7998046875,4522.9501953125,4466.0498046875,4501.0498046875,4448.5732421875,331451
2023-05-05,4498.0,4550.0,4474.0498046875,4487.85009765625,4435.52783203125,217630
2023-05-08,4520.0,4535.0,4490.0,4517.7998046875,4465.1279296875,172189
2023-05-09,4533.39990234375,4666.60009765625,4520.0,4622.64990234375,4568.755859375,535062
2023-05-10,4637.9501953125,4638.0,4571.4501953125,4594.7001953125,4541.1318359375,246174
2023-05-11,4665.0,4685.9501953125,4628.9501953125,4658.2001953125,4603.8916015625,272084
2023-05-12,4640.0,4721.9501953125,4614.0498046875,4687.2001953125,4632.5537109375,232055
2023-05-15,4682.0,4717.0,4657.0,4707.14990234375,4652.2705078125,162309
2023-05-16,4720.0,4790.0,4715.0,4736.0498046875,4680.83349609375,254021
2023-05-17,4744.0,4757.0,4681.0,4739.89990234375,4684.63916015625,185117
2023-05-18,4749.7998046875,4777.64990234375,4701.0,4712.7998046875,4657.85498046875,246516
2023-05-19,4751.64990234375,4843.25,4730.14990234375,4803.0,4747.00341796875,527489
2023-05-22,4817.0,5015.39990234375,4810.0,4987.4501953125,4929.30322265625,569846
2023-05-23,4988.0,5015.0,4839.35009765625,4857.85009765625,4801.2138671875,447041
2023-05-24,4829.0,4878.7998046875,4781.7998046875,4826.35009765625,4770.0810546875,501671
2023-05-25,4850.0,4924.25,4791.5498046875,4910.5498046875,4853.298828125,289085
2023-05-26,4925.0,5019.0,4925.0,5001.10009765625,4942.7939453125,443908
2023-05-29,5043.0,5054.7001953125,4976.2001953125,4988.89990234375,4930.73583984375,303516
2023-05-30,4999.0,5020.14990234375,4970.35009765625,4991.25,4933.05859375,306273
2023-05-31,4989.0498046875,5027.75,4951.4501953125,4998.39990234375,4940.125,512681
2023-06-01,5018.75,5040.0,4957.5498046875,4969.2998046875,4911.3642578125,320472
2023-06-02,5020.0,5020.0,4980.0,4994.14990234375,4935.92431640625,269222
2023-06-05,5010.0,5029.9501953125,4930.10009765625,4943.2001953125,4885.56884765625,156817
2023-06-06,4890.0,4915.4501953125,4800.0,4884.85009765625,4827.89892578125,920055
2023-06-07,4915.0,4938.75,4860.2998046875,4902.25,4845.09619140625,286467
2023-06-08,4895.0,4897.0,4797.10009765625,4805.2001953125,4749.17822265625,415304
2023-06-09,4812.0,4836.25,4776.10009765625,4823.0498046875,4766.8193359375,274316
2023-06-12,4823.0498046875,4938.0,4790.85009765625,4899.35009765625,4842.23046875,337136
2023-06-13,4930.10009765625,4966.85009765625,4902.0,4944.9501953125,4887.29833984375,263147
2023-06-14,4944.9501953125,4958.9501953125,4870.75,4906.7001953125,4849.49462890625,361987
2023-06-15,4903.35009765625,5020.0,4881.0498046875,4971.14990234375,4913.19287109375,452221
2023-06-16,5000.35009765625,5093.0,4952.10009765625,5010.60009765625,4952.18310546875,689468
2023-06-19,5011.0,5144.0,5007.0,5049.9501953125,4991.07421875,770658
2023-06-20,5068.0,5070.35009765625,4957.2998046875,5022.14990234375,4963.59814453125,372934
2023-06-21,5045.0,5078.0,4968.35009765625,5000.5,4942.20068359375,335601
2023-06-22,5024.7998046875,5037.60009765625,4971.0,5026.0498046875,4967.45263671875,248629
2023-06-23,4999.9501953125,5010.89990234375,4910.85009765625,4956.64990234375,4898.86181640625,263039
2023-06-26,4954.89990234375,5018.85009765625,4926.0498046875,5007.2998046875,4948.92138671875,234908
2023-06-27,5015.0,5194.39990234375,4979.4501953125,5163.0498046875,5102.85546875,771183
2023-06-28,5209.0,5210.0,5063.0498046875,5088.89990234375,5029.5703125,700215
2023-06-30,5125.0,5230.0,5114.0,5197.2001953125,5136.607421875,581634
2023-07-03,5226.0,5230.0,5137.0,5211.35009765625,5150.59228515625,364676
2023-07-04,5209.89990234375,5275.35009765625,5145.0,5250.5498046875,5189.3349609375,384232
2023-07-05,5425.0,5430.0,5205.0498046875,5242.10009765625,5180.984375,1432005
2023-07-06,5255.0,5265.0,5170.0,5178.2001953125,5117.8291015625,415786
2023-07-07,5190.0,5250.0,5101.2001953125,5114.5498046875,5054.9208984375,606865
2023-07-10,5099.0,5099.0,4962.0498046875,4997.75,4978.41796875,560058
2023-07-11,4997.75,5023.25,4915.0,4924.25,4905.20263671875,537188
2023-07-12,4961.0,4988.25,4776.2001953125,4816.2001953125,4797.57080078125,5055302
2023-07-13,4805.0,4943.89990234375,4795.5498046875,4893.2998046875,4874.3720703125,837160
2023-07-14,4925.0,5114.39990234375,4902.0,5093.10009765625,5073.3994140625,1374038
2023-07-17,5125.0,5296.0,5080.0,5134.85009765625,5114.98779296875,1526990
2023-07-18,5050.0,5077.9501953125,4945.25,5001.14990234375,4981.80517578125,1983506
2023-07-19,5030.0,5039.0,4950.0,4990.5,4971.1962890625,526765
2023-07-20,5005.0,5018.0,4955.7001953125,4985.0498046875,4965.76708984375,361901
2023-07-21,4895.0,5020.0,4855.0,4922.75,4903.70849609375,859135
2023-07-24,4922.75,4962.60009765625,4866.0,4879.0498046875,4860.17724609375,254263
2023-07-25,4890.0,4899.0,4852.5,4868.64990234375,4849.8173828125,283808
2023-07-26,4889.0,4937.5,4855.0,4860.5498046875,4841.74853515625,384319
2023-07-27,4890.0,4898.85009765625,4837.60009765625,4862.4501953125,4843.6416015625,406914
2023-07-28,4870.0,4893.5,4813.10009765625,4844.0498046875,4825.3125,217121
2023-07-31,4840.39990234375,4904.0,4801.0,4891.64990234375,4872.728515625,343283
2023-08-01,4929.0,4998.7001953125,4900.0,4977.4501953125,4958.19677734375,442346
2023-08-02,4975.0,4976.0,4840.0,4865.9501953125,4847.12841796875,542161
2023-08-03,4860.0,4898.9501953125,4831.0498046875,4869.89990234375,4851.0625,346102
2023-08-04,4885.0,4980.9501953125,4881.2001953125,4940.89990234375,4921.7880859375,238713
2023-08-07,4956.0,5059.2998046875,4930.85009765625,5047.0498046875,5027.52734375,451430
2023-08-08,5058.0,5096.0,5021.5,5082.5498046875,5062.89013671875,340699
2023-08-09,5075.0,5112.5,5033.0,5104.2001953125,5084.45654296875,201844
2023-08-10,5085.0,5144.89990234375,5071.5498046875,5106.5498046875,5086.79736328125,255038
2023-08-11,5115.0,5171.9501953125,5095.0498046875,5107.35009765625,5087.59423828125,353239
2023-08-14,5090.0,5203.9501953125,5065.0,5193.2998046875,5173.21142578125,396400
2023-08-16,5199.0,5238.7001953125,5160.0,5197.89990234375,5177.7939453125,405856
2023-08-17,5188.0,5188.0,5082.7998046875,5097.5498046875,5077.83203125,344151
2023-08-18,5100.0,5114.0,5011.60009765625,5085.14990234375,5065.47998046875,338124
2023-08-21,5086.0,5152.14990234375,5056.0,5147.5498046875,5127.638671875,202004
2023-08-22,5170.0,5170.0,5109.0,5139.89990234375,5120.01806640625,175355
2023-08-23,5155.0498046875,5245.89990234375,5155.0498046875,5174.5,5154.484375,359052
2023-08-24,5219.0,5229.89990234375,5120.25,5170.14990234375,5150.1513671875,296417
2023-08-25,5131.0,5189.89990234375,5104.14990234375,5127.39990234375,5107.56640625,206278
2023-08-28,5150.0,5156.85009765625,5095.5,5129.9501953125,5110.10693359375,165824
2023-08-29,5141.0,5187.9501953125,5122.10009765625,5136.75,5116.88037109375,196122
2023-08-30,5179.39990234375,5213.0,5135.0,5173.64990234375,5153.6376953125,349680
2023-08-31,5195.0,5253.39990234375,5158.0498046875,5193.39990234375,5173.3115234375,636436
2023-09-01,5224.7998046875,5314.0,5197.0498046875,5303.35009765625,5282.83642578125,435444
2023-09-04,5315.0498046875,5380.0,5272.85009765625,5365.7001953125,5344.9453125,397768
2023-09-05,5365.7001953125,5462.0,5341.35009765625,5426.14990234375,5405.1611328125,600824
2023-09-06,5448.9501953125,5480.39990234375,5357.10009765625,5407.25,5386.333984375,388092
2023-09-07,5400.0,5497.9501953125,5353.0,5485.89990234375,5464.6796875,602474
2023-09-08,5500.0,5501.0,5450.0,5478.5,5457.30859375,244392
2023-09-11,5480.0,5521.0,5467.2998046875,5508.64990234375,5487.341796875,239456
2023-09-12,5508.60009765625,5536.0,5416.0,5505.4501953125,5484.15478515625,327724
2023-09-13,5498.0,5550.0,5457.35009765625,5539.10009765625,5517.67431640625,247607
2023-09-14,5545.0,5593.39990234375,5481.35009765625,5498.60009765625,5477.3310546875,401195
2023-09-15,5529.9501953125,5549.2998046875,5495.14990234375,5532.7998046875,5511.3984375,296245
2023-09-18,5520.0,5523.60009765625,5471.10009765625,5513.75,5492.42236328125,184125
2023-09-20,5475.0,5527.7001953125,5453.2001953125,5473.4501953125,5452.2783203125,145121
2023-09-21,5468.0,5468.0,5355.0,5394.14990234375,5373.28466796875,313418
2023-09-22,5386.0,5452.5,5350.0,5427.5,5406.505859375,180055
2023-09-25,5449.0,5459.0,5360.0,5377.10009765625,5356.30078125,254576
2023-09-26,5381.0,5410.5,5353.0,5363.0498046875,5342.30517578125,159123
2023-09-27,5400.0,5445.0,5376.10009765625,5436.89990234375,5415.86962890625,320128
2023-09-28,5462.0,5462.0,5218.10009765625,5264.89990234375,5244.53466796875,484805
2023-09-29,5265.0,5303.0498046875,5128.0,5209.85009765625,5189.69775390625,481064
2023-10-03,5195.0,5249.85009765625,5137.60009765625,5212.75,5192.58642578125,255939
2023-10-04,5181.0,5199.0,5126.64990234375,5186.2001953125,5166.1396484375,199894
2023-10-05,5217.7001953125,5255.0,5195.35009765625,5226.25,5206.0341796875,283699
2023-10-06,5250.0,5264.9501953125,5216.75,5239.2001953125,5218.9345703125,139350
2023-10-09,5215.9501953125,5234.0,5173.5,5206.4501953125,5186.31103515625,353035
2023-10-10,5240.0,5294.25,5212.35009765625,5266.35009765625,5245.9794921875,172958
2023-10-11,5280.0,5342.9501953125,5230.0,5244.4501953125,5224.1640625,238862
2023-10-12,5259.5,5268.39990234375,5136.89990234375,5154.75,5134.81103515625,307844
2023-10-13,5105.0,5205.0,5075.0,5095.14990234375,5075.44140625,272672
2023-10-16,5118.4501953125,5192.0,5099.0,5162.4501953125,5142.4814453125,244025
2023-10-17,5192.0,5230.0,5176.2001953125,5213.75,5193.58251953125,313332
2023-10-18,5200.10009765625,5205.0,5037.64990234375,5155.2001953125,5135.25927734375,333664
2023-10-19,5200.0,5480.0,5200.0,5457.7998046875,5436.6884765625,1808046
2023-10-20,5461.0,5513.0,5390.0498046875,5416.2001953125,5395.25,548231
2023-10-23,5407.0,5407.0,5185.0,5201.75,5181.62890625,268286
2023-10-25,5236.9501953125,5295.0,5180.9501953125,5204.0498046875,5183.919921875,293641
2023-10-26,5153.0,5198.64990234375,5066.60009765625,5170.5,5150.5,405185
2023-10-27,5170.0,5215.0,5160.0,5171.0,5171.0,183188
2023-10-30,5171.0,5177.7998046875,5083.0498046875,5149.2001953125,5149.2001953125,276530
2023-10-31,5164.0,5164.0,5051.10009765625,5060.39990234375,5060.39990234375,259121
