Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,2725.199951171875,2769.949951171875,2702.199951171875,2722.85009765625,2717.248291015625,53477
2022-07-04,2736.0,2744.89990234375,2690.0,2728.800048828125,2723.18603515625,8601
2022-07-05,2735.550048828125,2744.449951171875,2661.050048828125,2670.949951171875,2665.455078125,19465
2022-07-06,2660.0,2705.800048828125,2619.75,2681.60009765625,2676.083251953125,36303
2022-07-07,2704.300048828125,2730.0,2691.35009765625,2715.699951171875,2710.11279296875,22105
2022-07-08,2732.75,2739.050048828125,2680.0,2689.800048828125,2684.266357421875,5992
2022-07-11,2698.0,2715.89990234375,2690.5,2709.5,2703.92578125,9191
2022-07-12,2723.050048828125,2725.0,2692.25,2714.35009765625,2708.765869140625,8507
2022-07-13,2711.35009765625,2719.550048828125,2675.0,2697.14990234375,2691.60107421875,13991
2022-07-14,2692.0,2707.0,2633.699951171875,2641.25,2635.816162109375,19678
2022-07-15,2654.5,2661.64990234375,2631.0,2645.5,2640.057373046875,8871
2022-07-18,2669.0,2710.0,2644.0,2698.39990234375,2692.848388671875,14010
2022-07-19,2690.0,2735.0,2619.64990234375,2683.14990234375,2677.6298828125,55166
2022-07-20,2704.0,2735.0,2699.85009765625,2715.300048828125,2709.7138671875,25969
2022-07-21,2735.0,2745.0,2712.0,2725.199951171875,2719.59326171875,13974
2022-07-22,2738.85009765625,2874.0,2737.550048828125,2815.550048828125,2809.757568359375,59962
2022-07-25,2830.0,2925.0,2815.60009765625,2837.800048828125,2831.9619140625,114176
2022-07-26,2848.0,2875.0,2820.0,2831.800048828125,2825.97412109375,40746
2022-07-27,2820.0,2846.699951171875,2790.949951171875,2799.75,2793.989990234375,19663
2022-07-28,2818.85009765625,2839.0,2775.0,2789.89990234375,2784.16015625,18880
2022-07-29,2800.0,2819.5,2733.0,2742.10009765625,2736.458740234375,42914
2022-08-01,2795.0,2799.0,2685.0,2693.25,2687.709228515625,41316
2022-08-02,2703.0,2750.0,2675.050048828125,2709.5,2703.92578125,113038
2022-08-03,2725.0,2800.0,2716.14990234375,2795.0,2789.249755859375,54967
2022-08-04,2823.0,2999.0,2823.0,2987.14990234375,2981.00439453125,205275
2022-08-05,3015.0,3199.050048828125,3010.25,3142.800048828125,3136.334228515625,329805
2022-08-08,3155.0,3228.949951171875,3091.0,3135.14990234375,3128.699951171875,125099
2022-08-10,3150.0,3267.550048828125,3110.0,3194.0,3187.428955078125,97304
2022-08-11,3220.0,3235.0,3162.0,3220.5,3213.87451171875,46947
2022-08-12,3215.0,3225.0,3141.949951171875,3163.14990234375,3156.642333984375,28700
2022-08-16,3163.14990234375,3349.0,3163.14990234375,3302.949951171875,3296.15478515625,175615
2022-08-17,3315.0,3378.10009765625,3291.199951171875,3298.89990234375,3292.113037109375,69909
2022-08-18,3300.0,3402.300048828125,3292.10009765625,3386.39990234375,3379.43310546875,54499
2022-08-19,3400.0,3448.5,3395.0,3418.64990234375,3411.61669921875,41708
2022-08-22,3395.0,3448.85009765625,3333.75,3420.0,3412.9638671875,55064
2022-08-23,3399.10009765625,3449.0,3369.14990234375,3409.699951171875,3402.68505859375,29727
2022-08-24,3422.35009765625,3449.0,3386.449951171875,3439.800048828125,3432.723388671875,23384
2022-08-25,3444.949951171875,3559.5,3372.14990234375,3430.699951171875,3423.641845703125,73984
2022-08-26,3449.0,3451.050048828125,3310.10009765625,3345.949951171875,3339.066162109375,70203
2022-08-29,3340.0,3414.35009765625,3278.0,3300.39990234375,3293.60986328125,45509
2022-08-30,3330.25,3354.949951171875,3282.199951171875,3331.89990234375,3325.045166015625,33069
2022-09-01,3330.0,3419.0,3311.10009765625,3326.60009765625,3319.75634765625,32060
2022-09-02,3345.0,3356.39990234375,3280.0,3334.10009765625,3327.24072265625,25370
2022-09-05,3366.89990234375,3588.5,3366.89990234375,3494.550048828125,3487.360595703125,81089
2022-09-06,3535.0,3549.0,3441.10009765625,3467.0,3459.8671875,42661
2022-09-07,3480.0,3510.35009765625,3440.0,3452.050048828125,3444.947998046875,28471
2022-09-08,3452.050048828125,3491.39990234375,3441.0,3474.5,3467.351806640625,19388
2022-09-09,3492.800048828125,3600.0,3484.0,3549.050048828125,3541.74853515625,57761
2022-09-12,3550.0,3579.0,3522.5,3534.800048828125,3527.52783203125,25438
2022-09-13,3564.39990234375,3638.949951171875,3551.64990234375,3565.89990234375,3558.563720703125,32148
2022-09-14,3544.60009765625,3560.050048828125,3521.75,3549.449951171875,3542.147705078125,35481
2022-09-15,3576.35009765625,3594.0,3521.0,3557.35009765625,3550.031494140625,40995
2022-09-16,3579.89990234375,3600.0,3541.0,3578.75,3571.387451171875,47894
2022-09-19,3605.75,3649.5,3541.0,3643.949951171875,3636.453125,67226
2022-09-20,3653.0,3940.0,3653.0,3851.449951171875,3843.5263671875,189105
2022-09-21,3899.0,3923.89990234375,3801.0,3851.89990234375,3843.975341796875,72389
2022-09-22,3871.199951171875,3880.0,3801.0,3814.14990234375,3806.302978515625,36774
2022-09-23,3842.949951171875,3842.949951171875,3681.0,3696.64990234375,3689.044677734375,36862
2022-09-26,3663.0,3686.25,3412.75,3441.85009765625,3434.76904296875,102386
2022-09-27,3470.0,3680.0,3421.0,3595.39990234375,3588.0029296875,83745
2022-09-28,3562.699951171875,3684.949951171875,3480.0,3647.60009765625,3640.095947265625,73135
2022-09-29,3715.5,3774.89990234375,3581.0,3745.300048828125,3737.5947265625,62073
2022-09-30,3750.0,3974.949951171875,3719.60009765625,3916.800048828125,3908.741943359375,179007
2022-10-03,3943.800048828125,4046.89990234375,3841.0,3972.550048828125,3964.377197265625,113509
2022-10-04,4034.949951171875,4047.800048828125,3966.0,3997.199951171875,3988.9765625,39922
2022-10-06,4008.050048828125,4122.9501953125,3997.199951171875,4063.300048828125,4054.940673828125,61366
2022-10-07,4082.64990234375,4175.0498046875,4062.050048828125,4139.2998046875,4130.7841796875,108639
2022-10-10,4100.0,4170.5,3990.0,4011.699951171875,4003.446533203125,79407
2022-10-11,4044.35009765625,4048.75,3840.0,3866.75,3858.794921875,70626
2022-10-12,3870.0,3899.64990234375,3837.050048828125,3855.60009765625,3847.66796875,41119
2022-10-13,3874.60009765625,3884.64990234375,3810.0,3827.25,3819.376220703125,131940
2022-10-14,3877.0,3899.39990234375,3815.0,3847.5,3839.58447265625,22324
2022-10-17,3847.5,3914.0,3825.10009765625,3879.0,3871.019775390625,36398
2022-10-18,3898.39990234375,3949.89990234375,3860.0,3898.14990234375,3890.130126953125,44708
2022-10-19,3920.0,3998.949951171875,3900.0,3935.050048828125,3926.954345703125,47675
2022-10-20,3936.0,3955.699951171875,3881.0,3910.39990234375,3902.35498046875,23213
2022-10-21,3930.0,3974.39990234375,3855.0,3870.199951171875,3862.23779296875,61371
2022-10-24,3967.0,3999.0,3905.050048828125,3986.75,3978.548095703125,13587
2022-10-25,3986.75,4038.60009765625,3873.14990234375,3886.300048828125,3878.3046875,46759
2022-10-27,3905.89990234375,3941.949951171875,3862.5,3905.949951171875,3897.914306640625,22101
2022-10-28,3891.89990234375,3940.0,3878.10009765625,3905.800048828125,3897.7646484375,14374
2022-10-31,3949.0,3956.60009765625,3877.800048828125,3901.85009765625,3893.82275390625,27010
2022-11-01,3977.699951171875,4098.85009765625,3941.0,3955.800048828125,3947.66162109375,103294
2022-11-02,3965.0,4048.89990234375,3910.10009765625,3963.550048828125,3955.395751953125,59690
2022-11-03,3973.89990234375,4009.0,3945.199951171875,3983.85009765625,3975.654052734375,30830
2022-11-04,3999.0,4056.0,3960.300048828125,4008.64990234375,4000.40283203125,95451
2022-11-07,4050.0,4200.0,4050.0,4087.89990234375,4079.48974609375,120184
2022-11-09,4100.0498046875,4224.85009765625,4100.0498046875,4167.7001953125,4159.1259765625,73681
2022-11-10,4180.25,4250.0,4126.0,4178.14990234375,4169.55419921875,90692
2022-11-11,4225.0,4268.9501953125,4132.0498046875,4146.0,4137.47021484375,65498
2022-11-14,4214.75,4214.75,3995.0,4051.10009765625,4042.765625,64778
2022-11-15,4034.0,4049.89990234375,3998.0,4030.300048828125,4022.008544921875,34544
2022-11-16,4050.5,4090.0,3964.10009765625,4027.5,4019.214111328125,39520
2022-11-17,4031.800048828125,4035.550048828125,3980.0,3996.050048828125,3987.828857421875,29523
2022-11-18,4016.050048828125,4034.949951171875,3920.0,3951.699951171875,3943.570068359375,23105
2022-11-21,3939.5,3983.0,3915.0,3946.35009765625,3938.231201171875,18421
2022-11-22,3966.050048828125,3966.050048828125,3821.0,3851.25,3843.32666015625,64430
2022-11-23,3879.199951171875,3891.0,3812.35009765625,3873.300048828125,3865.33154296875,32078
2022-11-24,3895.0,3932.550048828125,3875.10009765625,3886.199951171875,3878.204833984375,60264
2022-11-25,3905.60009765625,3919.0,3751.0,3759.699951171875,3751.965087890625,81684
2022-11-28,3750.0,3794.550048828125,3730.050048828125,3745.10009765625,3737.395263671875,32069
2022-11-29,3759.89990234375,3770.5,3700.0,3717.25,3709.6025390625,30965
2022-11-30,3741.300048828125,3895.0,3726.050048828125,3877.75,3869.772216796875,70962
2022-12-01,3924.35009765625,4098.0,3888.199951171875,4078.550048828125,4070.1591796875,120245
2022-12-02,4092.25,4132.4501953125,4040.050048828125,4086.199951171875,4077.79345703125,53657
2022-12-05,4104.9501953125,4111.0498046875,4006.0,4025.550048828125,4017.268310546875,22344
2022-12-06,4025.550048828125,4082.0,3999.949951171875,4008.64990234375,4000.40283203125,36856
2022-12-07,4000.0,4029.64990234375,3990.0,4006.199951171875,3997.9580078125,49177
2022-12-08,4026.25,4059.0,4000.050048828125,4038.0,4029.692626953125,16196
2022-12-09,4055.5,4110.0,4009.050048828125,4032.39990234375,4024.10400390625,31079
2022-12-12,4050.0,4106.0,3960.0,4034.60009765625,4026.299560546875,40618
2022-12-13,4055.800048828125,4099.9501953125,4029.0,4040.199951171875,4031.887939453125,66012
2022-12-14,4030.0,4193.64990234375,4030.0,4180.2998046875,4171.69970703125,53022
2022-12-15,4180.2998046875,4266.35009765625,4172.0,4211.75,4203.0849609375,62034
2022-12-16,4210.64990234375,4220.0,4085.14990234375,4120.14990234375,4111.67333984375,26041
2022-12-19,4120.14990234375,4120.14990234375,3993.0,4013.89990234375,4005.64208984375,20885
2022-12-20,4024.0,4169.7001953125,4021.10009765625,4151.9501953125,4143.408203125,52556
2022-12-21,4158.7998046875,4220.0,4001.0,4030.0,4021.708984375,49474
2022-12-22,4090.39990234375,4100.0,4010.050048828125,4060.85009765625,4052.49560546875,35724
2022-12-23,4036.0,4089.35009765625,3968.0,4036.449951171875,4028.145751953125,92659
2022-12-26,3980.0,4129.7998046875,3955.949951171875,4113.0,4104.5380859375,20197
2022-12-27,4130.25,4167.85009765625,4082.10009765625,4106.4501953125,4098.001953125,18799
2022-12-28,4108.0,4193.0,4093.050048828125,4147.2998046875,4138.767578125,24562
2022-12-29,4127.7001953125,4197.89990234375,4122.5498046875,4170.75,4162.16943359375,30598
2022-12-30,4190.0,4435.0,4190.0,4384.5498046875,4375.529296875,205607
2023-01-02,4448.0,4494.0,4404.10009765625,4434.14990234375,4425.02734375,119288
2023-01-03,4456.35009765625,4538.0,4406.0498046875,4496.35009765625,4487.099609375,69559
2023-01-04,4513.7001953125,4513.7001953125,4432.14990234375,4459.89990234375,4450.724609375,61771
2023-01-05,4474.7001953125,4527.0,4384.0,4406.4501953125,4397.384765625,56499
2023-01-06,4425.0,4470.0,4360.0,4385.39990234375,4376.3779296875,73481
2023-01-09,4414.7001953125,4453.7998046875,4358.60009765625,4384.2001953125,4375.1806640625,35782
2023-01-10,4385.0,4448.9501953125,4302.5,4329.5,4320.5927734375,57166
2023-01-11,4351.14990234375,4368.0,4315.0,4333.5498046875,4324.63427734375,22438
2023-01-12,4354.39990234375,4368.9501953125,4311.0498046875,4343.25,4334.314453125,21445
2023-01-13,4364.7001953125,4364.7001953125,4271.0,4294.2998046875,4285.46484375,58337
2023-01-16,4323.7001953125,4330.0498046875,4280.0,4289.0,4280.17626953125,25214
2023-01-17,4308.4501953125,4344.7998046875,4271.0,4282.39990234375,4273.58984375,28993
2023-01-18,4292.39990234375,4295.60009765625,4222.14990234375,4244.60009765625,4235.86767578125,36325
2023-01-19,4230.0,4381.39990234375,4229.7001953125,4337.85009765625,4328.92578125,44287
2023-01-20,4362.2001953125,4367.9501953125,4241.0,4249.35009765625,4240.60791015625,34894
2023-01-23,4249.5,4282.5498046875,4061.0,4084.699951171875,4076.29638671875,52693
2023-01-24,4084.699951171875,4175.75,4069.14990234375,4101.2998046875,4092.862060546875,37847
2023-01-25,4113.7998046875,4160.0,3965.0,4067.35009765625,4058.982177734375,111792
2023-01-27,4121.14990234375,4167.0498046875,4032.25,4104.2001953125,4095.756591796875,61703
2023-01-30,4070.0,4140.0,4010.0,4030.10009765625,4021.808837890625,42830
2023-01-31,4031.050048828125,4038.89990234375,3971.199951171875,4002.300048828125,3994.066162109375,48395
2023-02-01,4035.0,4096.89990234375,3930.0,3944.39990234375,3936.284912109375,62499
2023-02-02,3931.0,4000.0,3900.0,3938.800048828125,3930.69677734375,39719
2023-02-03,3958.5,3961.949951171875,3896.85009765625,3911.449951171875,3903.40283203125,29093
2023-02-06,3911.449951171875,3969.85009765625,3825.75,3914.39990234375,3906.3466796875,47511
2023-02-07,3914.800048828125,3935.949951171875,3840.0,3865.75,3857.796875,41494
2023-02-08,3871.199951171875,3901.0,3846.699951171875,3891.800048828125,3883.79345703125,39364
2023-02-09,3899.949951171875,3900.75,3850.0,3860.050048828125,3852.108642578125,24564
2023-02-10,3850.0,3850.0,3775.25,3787.800048828125,3780.00732421875,55157
2023-02-13,3751.10009765625,3787.85009765625,3721.0,3730.5,3722.8251953125,38458
2023-02-14,3730.5,3740.449951171875,3656.0,3665.85009765625,3658.308349609375,66910
2023-02-15,3660.5,3690.0,3645.0,3664.64990234375,3657.110595703125,57723
2023-02-16,3685.0,3984.0,3666.75,3941.699951171875,3933.590576171875,230401
2023-02-17,3991.0,4078.60009765625,3971.0,4027.75,4019.463623046875,113482
2023-02-20,4044.75,4044.75,3952.0,3971.85009765625,3963.6787109375,40048
2023-02-21,3921.050048828125,4027.0,3915.0,3995.5,3987.280029296875,61487
2023-02-22,4004.0,4004.0,3948.050048828125,3958.449951171875,3950.30615234375,23248
2023-02-23,3970.0,3977.0,3850.0,3862.64990234375,3854.703125,44178
2023-02-24,3809.0,3868.800048828125,3800.0,3803.050048828125,3795.22607421875,26210
2023-02-27,3800.0,3800.550048828125,3715.0,3736.10009765625,3728.413818359375,29613
2023-02-28,3736.949951171875,3981.60009765625,3710.800048828125,3919.85009765625,3911.78564453125,117004
2023-03-01,3919.85009765625,3930.0,3873.0,3906.300048828125,3898.263671875,23216
2023-03-02,3925.0,3925.800048828125,3850.0,3861.60009765625,3853.655517578125,19020
2023-03-03,3890.0,3937.699951171875,3786.0,3801.85009765625,3794.028564453125,37360
2023-03-06,3799.0,3814.699951171875,3754.25,3764.949951171875,3757.204345703125,30173
2023-03-08,3764.949951171875,3890.14990234375,3754.949951171875,3822.25,3814.386474609375,51611
2023-03-09,3840.0,3840.0,3770.449951171875,3784.64990234375,3776.86376953125,22581
2023-03-10,3750.0,3840.0,3750.0,3769.300048828125,3761.54541015625,34515
2023-03-13,3777.89990234375,3856.0,3741.0,3791.10009765625,3783.300537109375,42086
2023-03-14,3810.10009765625,3835.0,3730.0,3747.64990234375,3739.939697265625,31477
2023-03-15,3769.699951171875,3823.85009765625,3756.5,3801.449951171875,3793.629150390625,24665
2023-03-16,3793.75,3796.949951171875,3736.64990234375,3753.300048828125,3745.578369140625,20901
2023-03-17,3775.0,3980.35009765625,3735.0,3907.10009765625,3899.06201171875,325608
2023-03-20,3900.0,3900.0,3777.60009765625,3816.35009765625,3808.498779296875,20215
2023-03-21,3820.0,3935.0,3820.0,3888.35009765625,3880.3505859375,23924
2023-03-22,3888.35009765625,3918.949951171875,3803.0,3820.699951171875,3812.839599609375,25002
2023-03-23,3821.25,3830.0,3788.25,3811.449951171875,3803.608642578125,12462
2023-03-24,3825.0,3855.0,3807.10009765625,3837.60009765625,3829.704833984375,9808
2023-03-27,3857.14990234375,3866.949951171875,3726.5,3752.60009765625,3744.8798828125,23301
2023-03-28,3740.0,3751.75,3631.050048828125,3654.60009765625,3647.08154296875,43783
2023-03-29,3655.0,3789.10009765625,3655.0,3779.449951171875,3771.67431640625,28726
2023-03-31,3781.0,3836.25,3701.0,3792.5,3784.69775390625,41030
2023-04-03,3792.5,3811.5,3728.0,3737.199951171875,3729.511474609375,26284
2023-04-05,3712.25,3737.949951171875,3675.699951171875,3710.75,3703.11572265625,42825
2023-04-06,3710.75,3777.64990234375,3681.050048828125,3765.0,3757.254150390625,34963
2023-04-10,3768.449951171875,3826.050048828125,3710.0,3724.35009765625,3716.68798828125,80658
2023-04-11,3742.0,3820.0,3722.64990234375,3784.300048828125,3776.5146484375,61340
2023-04-12,3796.85009765625,3865.89990234375,3795.0,3813.85009765625,3806.00390625,109871
2023-04-13,3821.0,3853.85009765625,3780.0,3799.14990234375,3791.333740234375,18934
2023-04-17,3802.0,3905.949951171875,3771.699951171875,3853.949951171875,3846.021240234375,42969
2023-04-18,3853.0,3883.199951171875,3845.0,3861.14990234375,3853.206298828125,18487
2023-04-19,3855.10009765625,3880.10009765625,3816.10009765625,3844.60009765625,3836.6904296875,12754
2023-04-20,3840.0,3850.0,3745.14990234375,3757.60009765625,3749.86962890625,23923
2023-04-21,3777.35009765625,3849.0,3727.0,3831.800048828125,3823.916748046875,29487
2023-04-24,3860.0,3883.949951171875,3825.199951171875,3856.85009765625,3848.915283203125,30079
2023-04-25,3850.0,3874.0,3765.0,3779.0,3771.225341796875,26254
2023-04-26,3769.0,3785.949951171875,3750.0,3764.300048828125,3756.5556640625,21665
2023-04-27,3764.300048828125,3805.0,3753.10009765625,3777.5,3769.728515625,22898
2023-04-28,3786.949951171875,3845.0,3780.10009765625,3823.800048828125,3815.933349609375,41440
2023-05-02,3870.0,3895.300048828125,3780.050048828125,3838.89990234375,3831.002197265625,51707
2023-05-03,3854.949951171875,3914.0,3801.0,3825.75,3817.879150390625,105274
2023-05-04,3850.0,3860.0,3804.35009765625,3847.64990234375,3839.734130859375,51009
2023-05-05,3867.050048828125,3867.050048828125,3785.0,3803.5,3795.675048828125,31814
2023-05-08,3805.0,3823.949951171875,3765.199951171875,3783.550048828125,3775.76611328125,37738
2023-05-09,3799.89990234375,3819.800048828125,3766.050048828125,3776.64990234375,3768.880126953125,28439
2023-05-10,3776.64990234375,3778.699951171875,3691.800048828125,3719.35009765625,3711.6982421875,59157
2023-05-11,3721.5,3779.89990234375,3693.75,3704.949951171875,3697.32763671875,43865
2023-05-12,3665.75,3774.85009765625,3665.75,3726.75,3719.0830078125,51525
2023-05-15,3727.050048828125,3772.449951171875,3718.0,3746.0,3738.293212890625,27789
2023-05-16,3765.0,3785.0,3725.0,3764.25,3756.505859375,59589
2023-05-17,3770.0,3797.0,3738.0,3743.35009765625,3735.64892578125,20196
2023-05-18,3750.0,3769.0,3721.10009765625,3762.64990234375,3754.908935546875,26444
2023-05-19,3760.0,3824.0,3730.0,3800.449951171875,3792.63134765625,52318
2023-05-22,3819.85009765625,3830.0,3795.199951171875,3814.10009765625,3806.25341796875,32393
2023-05-23,3820.949951171875,3829.699951171875,3794.050048828125,3821.050048828125,3813.18896484375,64698
2023-05-24,3834.85009765625,3834.85009765625,3789.10009765625,3795.10009765625,3787.29248046875,46342
2023-05-25,3799.5,3799.5,3761.199951171875,3785.199951171875,3777.41259765625,14871
2023-05-26,3795.85009765625,3807.14990234375,3760.050048828125,3798.550048828125,3790.7353515625,39079
2023-05-29,3818.449951171875,3818.449951171875,3782.550048828125,3797.35009765625,3789.537841796875,17050
2023-05-30,3792.10009765625,3800.89990234375,3742.949951171875,3789.75,3781.953369140625,66014
2023-05-31,3809.699951171875,3829.699951171875,3734.949951171875,3752.39990234375,3744.679931640625,25644
2023-06-01,3752.39990234375,3774.89990234375,3710.0,3765.89990234375,3758.15234375,27133
2023-06-02,3779.89990234375,3800.0,3760.0,3783.300048828125,3775.5166015625,20044
2023-06-05,3811.0,3850.0,3787.5,3831.449951171875,3823.5673828125,53086
2023-06-06,3850.0,3860.0,3825.050048828125,3847.0,3839.08544921875,53103
2023-06-07,3857.0,3890.0,3838.199951171875,3886.89990234375,3878.9033203125,64038
2023-06-08,3905.0,3950.0,3869.0,3888.60009765625,3880.60009765625,66584
2023-06-09,3900.0,3900.050048828125,3861.199951171875,3884.0,3884.0,20217
2023-06-12,3890.35009765625,3894.89990234375,3830.89990234375,3881.75,3881.75,25939
2023-06-13,3899.75,3951.949951171875,3861.0,3871.699951171875,3871.699951171875,86848
2023-06-14,3899.0,3899.0,3851.0,3868.75,3868.75,45657
2023-06-15,3888.89990234375,3888.89990234375,3835.0,3845.449951171875,3845.449951171875,98819
2023-06-16,3847.89990234375,3877.0,3750.0,3799.14990234375,3799.14990234375,232664
2023-06-19,3816.0,3857.949951171875,3803.699951171875,3833.800048828125,3833.800048828125,141039
2023-06-20,3810.0,3833.800048828125,3788.050048828125,3811.35009765625,3811.35009765625,39107
2023-06-21,3816.64990234375,3885.0,3802.199951171875,3849.050048828125,3849.050048828125,213790
2023-06-22,3866.10009765625,3894.0,3821.0,3832.60009765625,3832.60009765625,35945
2023-06-23,3832.60009765625,3845.0,3730.35009765625,3746.050048828125,3746.050048828125,31552
2023-06-26,3765.0,3775.0,3706.14990234375,3753.199951171875,3753.199951171875,22036
2023-06-27,3770.0,3790.0,3707.0,3745.199951171875,3745.199951171875,152884
2023-06-28,3775.699951171875,3850.0,3725.199951171875,3843.0,3843.0,240050
2023-06-30,3780.050048828125,3788.050048828125,3730.0,3740.300048828125,3740.300048828125,91426
2023-07-03,3739.300048828125,3780.0,3720.0,3724.60009765625,3724.60009765625,49858
2023-07-04,3730.35009765625,3764.199951171875,3706.050048828125,3727.10009765625,3727.10009765625,29500
2023-07-05,3756.949951171875,3756.949951171875,3697.60009765625,3708.0,3708.0,24615
2023-07-06,3733.300048828125,3745.0,3681.10009765625,3702.60009765625,3702.60009765625,56431
2023-07-07,3716.949951171875,3726.949951171875,3658.5,3667.199951171875,3667.199951171875,29009
2023-07-10,3698.949951171875,3698.949951171875,3536.949951171875,3550.39990234375,3550.39990234375,61018
2023-07-11,3579.75,3592.85009765625,3453.35009765625,3543.85009765625,3543.85009765625,160933
2023-07-12,3530.0,3646.800048828125,3511.5,3603.0,3603.0,92983
2023-07-13,3625.0,3705.0,3625.0,3665.39990234375,3665.39990234375,42760
2023-07-14,3684.75,3714.949951171875,3660.85009765625,3684.25,3684.25,32405
2023-07-17,3693.449951171875,3724.0,3655.14990234375,3681.39990234375,3681.39990234375,45565
2023-07-18,3681.0,3699.949951171875,3665.0,3686.050048828125,3686.050048828125,28585
2023-07-19,3699.800048828125,3715.0,3673.64990234375,3699.550048828125,3699.550048828125,20008
2023-07-20,3725.0,3750.0,3679.550048828125,3746.39990234375,3746.39990234375,36501
2023-07-21,3746.39990234375,3809.199951171875,3721.199951171875,3775.949951171875,3775.949951171875,52376
2023-07-24,3800.0,3811.0,3707.050048828125,3764.35009765625,3764.35009765625,31177
2023-07-25,3784.199951171875,3805.0,3760.050048828125,3779.64990234375,3779.64990234375,53038
2023-07-26,3800.0,3847.199951171875,3796.14990234375,3831.449951171875,3831.449951171875,49364
2023-07-27,3839.949951171875,3857.0,3824.5,3840.550048828125,3840.550048828125,33906
2023-07-28,3850.0,3864.949951171875,3801.10009765625,3814.949951171875,3814.949951171875,85555
2023-07-31,3822.550048828125,3855.0,3762.0,3800.550048828125,3800.550048828125,61471
2023-08-01,3802.199951171875,3850.0,3802.199951171875,3848.550048828125,3848.550048828125,28283
2023-08-02,3859.949951171875,3890.0,3824.0,3879.0,3879.0,83593
2023-08-03,3888.0,3912.699951171875,3758.050048828125,3797.949951171875,3797.949951171875,58559
2023-08-04,3770.14990234375,3860.800048828125,3768.25,3851.85009765625,3851.85009765625,38815
2023-08-07,3875.0,3890.0,3852.050048828125,3880.10009765625,3880.10009765625,23408
2023-08-08,3886.300048828125,3915.89990234375,3852.25,3891.5,3891.5,243082
2023-08-09,3880.0,3970.0,3877.64990234375,3955.64990234375,3955.64990234375,57503
2023-08-10,3970.0,4125.0,3956.050048828125,4107.4501953125,4107.4501953125,119778
2023-08-11,4130.0,4190.0,4040.0,4073.64990234375,4073.64990234375,45658
2023-08-14,4107.89990234375,4193.7998046875,4052.550048828125,4162.25,4162.25,46296
2023-08-16,4184.39990234375,4290.5,4150.0,4264.5498046875,4264.5498046875,62148
2023-08-17,4285.0,4397.7998046875,4252.5498046875,4344.4501953125,4344.4501953125,60645
2023-08-18,4344.4501953125,4410.0,4282.5498046875,4348.64990234375,4348.64990234375,49407
2023-08-21,4374.89990234375,4450.0,4285.0,4364.10009765625,4364.10009765625,61692
2023-08-22,4367.10009765625,4387.10009765625,4285.0,4359.39990234375,4359.39990234375,234829
2023-08-23,4369.9501953125,4425.0,4359.7998046875,4370.75,4370.75,33899
2023-08-24,4404.9501953125,4519.75,4375.0,4505.5498046875,4505.5498046875,64543
2023-08-25,4499.0,4615.5,4473.0498046875,4597.39990234375,4597.39990234375,58629
2023-08-28,4615.0,4980.0,4601.0498046875,4889.89990234375,4889.89990234375,176355
2023-08-29,4895.0,4913.4501953125,4805.25,4893.85009765625,4893.85009765625,77053
2023-08-30,4893.85009765625,4940.0,4846.60009765625,4900.5,4900.5,47227
2023-08-31,4920.0,4926.2998046875,4803.0,4838.2998046875,4838.2998046875,52310
2023-09-01,4862.4501953125,4974.75,4740.10009765625,4753.35009765625,4753.35009765625,81074
2023-09-04,4929.9501953125,4929.9501953125,4680.0498046875,4688.89990234375,4688.89990234375,67945
2023-09-05,4713.60009765625,4769.85009765625,4650.0,4667.35009765625,4667.35009765625,30499
2023-09-06,4667.9501953125,4699.9501953125,4580.0,4596.75,4596.75,39442
2023-09-07,4619.7001953125,4635.35009765625,4525.25,4542.14990234375,4542.14990234375,45415
2023-09-08,4550.0,4668.9501953125,4525.25,4641.75,4641.75,50067
2023-09-11,4701.14990234375,4739.9501953125,4586.0498046875,4672.9501953125,4672.9501953125,42083
2023-09-12,4697.9501953125,4718.7998046875,4480.0,4522.0498046875,4522.0498046875,48163
2023-09-13,4522.0,4614.25,4378.0498046875,4530.75,4530.75,43457
2023-09-14,4540.0,4597.9501953125,4490.0,4587.35009765625,4587.35009765625,24770
2023-09-15,4600.5498046875,4680.0,4523.35009765625,4646.10009765625,4646.10009765625,55939
2023-09-18,4698.0,4698.0,4599.4501953125,4613.35009765625,4613.35009765625,30017
2023-09-20,4616.10009765625,4637.60009765625,4550.0,4597.7998046875,4597.7998046875,16799
2023-09-21,4590.0,4610.0,4551.89990234375,4591.9501953125,4591.9501953125,20783
2023-09-22,4580.0,4634.9501953125,4558.64990234375,4620.7001953125,4620.7001953125,13406
2023-09-25,4635.0,4637.0,4588.0498046875,4612.5498046875,4612.5498046875,10822
2023-09-26,4599.0,4615.0,4540.0,4601.2998046875,4601.2998046875,25624
2023-09-27,4624.5,4735.0,4589.7998046875,4718.35009765625,4718.35009765625,24767
2023-09-28,4718.35009765625,4756.2998046875,4660.10009765625,4689.2001953125,4689.2001953125,39915
2023-09-29,4699.89990234375,4875.0,4699.89990234375,4820.0,4820.0,44472
2023-10-03,4850.0,5000.0,4780.0498046875,4973.75,4973.75,130253
2023-10-04,4970.0,5088.7998046875,4780.0498046875,4905.2001953125,4905.2001953125,102047
2023-10-05,4905.25,4997.7998046875,4894.89990234375,4977.35009765625,4977.35009765625,29738
2023-10-06,5049.7998046875,5177.0,5010.2998046875,5147.9501953125,5147.9501953125,79605
