Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,37.29999923706055,37.29999923706055,36.5,36.900001525878906,33.8192024230957,7333486
2022-05-18,37.150001525878906,37.650001525878906,36.5,36.70000076293945,33.635902404785156,8341984
2022-05-19,35.79999923706055,35.95000076293945,35.20000076293945,35.5,32.53608703613281,6567625
2022-05-20,36.04999923706055,36.29999923706055,35.79999923706055,36.04999923706055,33.04016876220703,5521850
2022-05-23,36.349998474121094,36.900001525878906,35.900001525878906,36.5,33.45259475708008,7135754
2022-05-24,36.599998474121094,36.900001525878906,36.20000076293945,36.400001525878906,33.36094665527344,5382065
2022-05-25,36.45000076293945,36.70000076293945,34.599998474121094,34.900001525878906,31.98618507385254,7306698
2022-05-26,35.150001525878906,35.75,34.5,35.599998474121094,32.62773895263672,6672032
2022-05-27,35.79999923706055,36.400001525878906,35.400001525878906,35.849998474121094,32.85686492919922,8000926
2022-05-30,36.400001525878906,38.150001525878906,36.150001525878906,37.900001525878906,34.735713958740234,13224020
2022-05-31,37.95000076293945,38.25,37.599998474121094,37.849998474121094,34.689884185791016,5852130
2022-06-01,37.79999923706055,39.0,37.75,38.75,35.51474380493164,9176682
2022-06-02,38.650001525878906,39.599998474121094,38.599998474121094,39.400001525878906,36.110477447509766,11025801
2022-06-03,39.79999923706055,40.0,37.849998474121094,38.54999923706055,35.331443786621094,11182231
2022-06-06,38.45000076293945,38.599998474121094,37.849998474121094,38.45000076293945,35.23979568481445,4908564
2022-06-07,38.25,38.95000076293945,38.099998474121094,38.650001525878906,35.423095703125,5303384
2022-06-08,38.70000076293945,38.900001525878906,37.75,37.900001525878906,34.735713958740234,8997164
2022-06-09,37.79999923706055,38.099998474121094,37.5,37.95000076293945,34.78153610229492,4825726
2022-06-10,37.54999923706055,37.650001525878906,37.0,37.20000076293945,34.094154357910156,5720621
2022-06-13,36.5,36.599998474121094,36.150001525878906,36.400001525878906,33.36094665527344,4939037
2022-06-14,36.04999923706055,36.650001525878906,35.650001525878906,35.849998474121094,32.85686492919922,7379904
2022-06-15,35.900001525878906,36.25,35.849998474121094,36.0,32.99434280395508,3326496
2022-06-16,36.400001525878906,36.45000076293945,35.04999923706055,35.20000076293945,32.26113510131836,5446820
2022-06-17,35.20000076293945,37.25,34.599998474121094,35.70000076293945,32.71939468383789,21237573
2022-06-20,36.400001525878906,36.400001525878906,34.599998474121094,35.04999923706055,32.123661041259766,7044025
2022-06-21,35.29999923706055,36.400001525878906,35.20000076293945,36.099998474121094,33.085994720458984,5726066
2022-06-22,34.95000076293945,35.20000076293945,34.54999923706055,34.79999923706055,33.66645050048828,8006080
2022-06-23,34.650001525878906,35.099998474121094,34.29999923706055,34.849998474121094,33.714820861816406,5121326
2022-06-24,35.29999923706055,35.45000076293945,34.900001525878906,35.349998474121094,34.19853210449219,4004845
2022-06-27,35.900001525878906,36.0,34.650001525878906,34.900001525878906,33.7631950378418,4185152
2022-06-28,34.900001525878906,35.20000076293945,34.70000076293945,35.0,33.85993576049805,3681275
2022-06-29,34.75,34.75,34.20000076293945,34.400001525878906,33.27947998046875,4373239
2022-06-30,34.45000076293945,34.650001525878906,34.099998474121094,34.25,33.13436508178711,2829914
2022-07-01,34.400001525878906,34.650001525878906,34.0,34.5,33.376220703125,2376699
2022-07-04,34.599998474121094,34.79999923706055,34.400001525878906,34.70000076293945,33.569705963134766,2467500
2022-07-05,35.0,35.20000076293945,34.5,34.599998474121094,33.47296142578125,3480020
2022-07-06,34.650001525878906,35.0,34.54999923706055,34.900001525878906,33.7631950378418,2204792
2022-07-07,35.0,36.20000076293945,35.0,35.900001525878906,34.730621337890625,10127478
2022-07-08,36.20000076293945,36.25,35.70000076293945,36.0,34.827362060546875,3827748
2022-07-11,35.900001525878906,36.79999923706055,35.75,36.54999923706055,35.35944747924805,5497565
2022-07-12,36.5,36.95000076293945,36.099998474121094,36.599998474121094,35.40781784057617,4233227
2022-07-13,36.79999923706055,37.70000076293945,36.70000076293945,37.25,36.036643981933594,6229552
2022-07-14,37.25,37.400001525878906,36.25,36.54999923706055,35.35944747924805,3889151
2022-07-15,36.599998474121094,36.75,36.0,36.5,35.311073303222656,3282166
2022-07-18,36.79999923706055,37.400001525878906,36.599998474121094,37.150001525878906,35.939903259277344,4455564
2022-07-19,37.0,38.0,36.900001525878906,37.900001525878906,36.66547393798828,6511715
2022-07-20,38.20000076293945,38.349998474121094,37.20000076293945,37.400001525878906,36.181758880615234,6067708
2022-07-21,37.5,38.54999923706055,37.400001525878906,38.150001525878906,36.90732955932617,10004534
2022-07-22,38.349998474121094,38.650001525878906,37.900001525878906,38.20000076293945,36.9556999206543,5372104
2022-07-25,38.25,38.45000076293945,37.5,37.95000076293945,36.713844299316406,3908147
2022-07-26,38.099998474121094,38.29999923706055,36.79999923706055,37.150001525878906,35.939903259277344,9554176
2022-07-27,37.349998474121094,37.849998474121094,37.0,37.650001525878906,36.42361831665039,5305168
2022-07-28,37.900001525878906,38.599998474121094,37.5,38.150001525878906,36.90732955932617,7383109
2022-07-29,38.349998474121094,38.79999923706055,37.95000076293945,38.20000076293945,36.9556999206543,5433102
2022-08-01,38.45000076293945,39.0,38.0,38.70000076293945,37.439414978027344,6828607
2022-08-02,38.70000076293945,40.400001525878906,38.54999923706055,39.650001525878906,38.35847091674805,16386463
2022-08-03,39.599998474121094,39.900001525878906,38.349998474121094,39.04999923706055,37.778011322021484,6896291
2022-08-04,39.25,39.599998474121094,38.400001525878906,38.75,37.48778533935547,6043811
2022-08-05,38.75,39.54999923706055,38.75,38.900001525878906,37.63290023803711,5705713
2022-08-08,38.900001525878906,39.349998474121094,38.650001525878906,38.79999923706055,37.536155700683594,3901650
2022-08-10,38.900001525878906,39.0,38.29999923706055,38.75,37.48778533935547,4590748
2022-08-11,39.099998474121094,40.29999923706055,39.0,40.0,38.69706726074219,12102681
2022-08-12,39.75,40.29999923706055,39.75,39.95000076293945,38.64869689941406,4702095
2022-08-16,40.20000076293945,40.45000076293945,40.0,40.20000076293945,38.89055633544922,4230367
2022-08-17,40.29999923706055,41.150001525878906,40.099998474121094,40.95000076293945,39.61612319946289,10153337
2022-08-18,40.95000076293945,41.650001525878906,40.75,41.29999923706055,39.9547233581543,8338863
2022-08-19,41.29999923706055,41.400001525878906,40.099998474121094,40.20000076293945,38.89055633544922,6328330
2022-08-22,40.0,40.20000076293945,39.25,39.45000076293945,38.16498565673828,3637981
2022-08-23,38.900001525878906,40.099998474121094,38.900001525878906,39.599998474121094,38.310096740722656,5249310
2022-08-24,39.54999923706055,40.70000076293945,39.5,40.45000076293945,39.13241195678711,5747431
2022-08-25,40.650001525878906,43.599998474121094,40.650001525878906,42.29999923706055,40.922149658203125,26491653
2022-08-26,42.70000076293945,43.70000076293945,42.400001525878906,42.54999923706055,41.164005279541016,16825391
2022-08-29,41.04999923706055,41.79999923706055,40.599998474121094,41.5,40.14820861816406,6264782
2022-08-30,41.79999923706055,42.5,41.75,42.349998474121094,40.97052001953125,6838028
2022-09-01,41.79999923706055,43.04999923706055,41.79999923706055,42.599998474121094,41.21237564086914,7065500
2022-09-02,42.79999923706055,42.95000076293945,42.099998474121094,42.5,41.11563491821289,5902975
2022-09-05,42.54999923706055,43.45000076293945,42.349998474121094,42.900001525878906,41.50260925292969,6105332
2022-09-06,43.150001525878906,43.400001525878906,42.150001525878906,42.45000076293945,41.067264556884766,11518479
2022-09-07,42.349998474121094,43.04999923706055,42.29999923706055,42.75,41.35749053955078,5202475
2022-09-08,43.0,43.75,42.95000076293945,43.45000076293945,42.034690856933594,9694190
2022-09-09,43.75,44.25,43.349998474121094,43.599998474121094,42.17980194091797,10182165
2022-09-12,43.849998474121094,45.400001525878906,43.650001525878906,45.150001525878906,43.679317474365234,20969073
2022-09-13,45.599998474121094,47.20000076293945,45.400001525878906,46.150001525878906,44.64674377441406,23092959
2022-09-14,45.25,46.45000076293945,45.0,46.0,44.50162887573242,15690298
2022-09-15,46.349998474121094,47.20000076293945,46.04999923706055,46.45000076293945,44.936973571777344,10413578
2022-09-16,46.54999923706055,46.79999923706055,44.54999923706055,46.25,44.74348449707031,18271524
2022-09-19,46.849998474121094,48.45000076293945,46.54999923706055,47.0,45.46905517578125,22344736
2022-09-20,47.45000076293945,48.400001525878906,47.099998474121094,47.349998474121094,45.807655334472656,9494154
2022-09-21,47.400001525878906,47.75,46.04999923706055,46.45000076293945,44.936973571777344,6718724
2022-09-22,46.29999923706055,47.0,45.20000076293945,45.70000076293945,44.211402893066406,10003804
2022-09-23,45.5,45.900001525878906,43.79999923706055,44.150001525878906,42.711891174316406,7492586
2022-09-26,43.5,43.54999923706055,42.099998474121094,42.349998474121094,40.97052001953125,9084401
2022-09-27,43.0,43.45000076293945,42.400001525878906,43.04999923706055,41.64772033691406,6320215
2022-09-28,42.5,42.900001525878906,41.900001525878906,42.150001525878906,40.77703857421875,4571399
2022-09-29,42.79999923706055,44.45000076293945,42.0,43.650001525878906,42.22817611694336,7324329
2022-09-30,43.70000076293945,44.849998474121094,43.0,44.650001525878906,43.19560623168945,8639047
2022-10-03,44.54999923706055,44.79999923706055,42.849998474121094,43.150001525878906,41.74446487426758,6607542
2022-10-04,44.099998474121094,44.650001525878906,43.95000076293945,44.54999923706055,43.09885787963867,4522225
2022-10-06,44.79999923706055,45.25,44.599998474121094,44.75,43.2923469543457,4376939
2022-10-07,44.79999923706055,44.79999923706055,44.0,44.599998474121094,43.1472282409668,3506067
2022-10-10,44.0,44.349998474121094,43.75,43.900001525878906,42.470035552978516,4315074
2022-10-11,44.04999923706055,44.150001525878906,42.75,43.0,41.59934997558594,4022583
2022-10-12,43.0,44.0,42.79999923706055,43.79999923706055,42.373291015625,4179792
2022-10-13,43.599998474121094,43.849998474121094,42.79999923706055,43.04999923706055,41.64772033691406,2761557
2022-10-14,43.849998474121094,44.099998474121094,42.900001525878906,43.099998474121094,41.69609069824219,2638619
2022-10-17,43.099998474121094,44.20000076293945,42.599998474121094,43.95000076293945,42.51840591430664,5389780
2022-10-18,44.25,46.20000076293945,44.150001525878906,45.95000076293945,44.4532585144043,16359649
2022-10-19,46.20000076293945,46.79999923706055,45.79999923706055,46.20000076293945,44.69511413574219,9284004
2022-10-20,46.20000076293945,47.75,45.75,47.25,45.71091079711914,19902538
2022-10-21,47.54999923706055,49.54999923706055,47.5,49.150001525878906,47.54902648925781,35137683
2022-10-24,49.900001525878906,50.0,48.70000076293945,48.849998474121094,47.258792877197266,5041248
2022-10-25,48.900001525878906,52.5,48.5,51.650001525878906,49.96759033203125,33741205
2022-10-27,51.650001525878906,53.349998474121094,51.5,52.900001525878906,51.176876068115234,23468602
2022-10-28,53.45000076293945,54.099998474121094,52.849998474121094,53.650001525878906,51.90244674682617,22917657
2022-10-31,53.79999923706055,54.70000076293945,52.95000076293945,53.900001525878906,52.14430236816406,20844507
2022-11-01,54.20000076293945,55.20000076293945,52.20000076293945,52.599998474121094,50.88664245605469,17543556
2022-11-02,53.0,53.20000076293945,51.25,51.900001525878906,50.209449768066406,10868384
2022-11-03,51.400001525878906,54.099998474121094,51.20000076293945,53.900001525878906,52.14430236816406,15499173
2022-11-04,54.20000076293945,55.400001525878906,54.04999923706055,55.25,53.45032501220703,23762838
2022-11-07,56.0,59.150001525878906,56.0,58.54999923706055,56.6428337097168,36296784
2022-11-09,59.25,64.5,59.099998474121094,64.05000305175781,61.96368408203125,83690888
2022-11-10,65.0,67.5,64.05000305175781,66.8499984741211,64.67247772216797,79270287
2022-11-11,67.5,69.3499984741211,65.80000305175781,66.8499984741211,64.67247772216797,42272447
2022-11-14,66.75,66.75,64.30000305175781,64.75,62.6408805847168,19997049
2022-11-15,64.75,65.25,62.0,63.099998474121094,61.04462432861328,15990986
2022-11-16,63.54999923706055,67.30000305175781,63.150001525878906,66.05000305175781,63.898536682128906,31193345
2022-11-17,67.0,70.9000015258789,66.44999694824219,70.25,67.96172332763672,45850103
2022-11-18,71.0,74.44999694824219,70.9000015258789,73.9000015258789,71.49283599853516,62076139
2022-11-21,73.8499984741211,76.6500015258789,71.25,76.1500015258789,73.66954803466797,45266968
2022-11-22,76.69999694824219,78.3499984741211,75.55000305175781,76.75,74.25,37354719
2022-11-23,76.44999694824219,77.19999694824219,74.5999984741211,75.80000305175781,73.33094787597656,19946011
2022-11-24,75.80000305175781,79.19999694824219,75.80000305175781,78.5999984741211,76.03974151611328,29385079
2022-11-25,79.25,80.6500015258789,76.19999694824219,76.5,74.00814056396484,31513910
2022-11-28,77.0,79.75,76.6500015258789,79.44999694824219,76.86205291748047,23363903
2022-11-29,79.30000305175781,82.69999694824219,77.9000015258789,82.19999694824219,79.52247619628906,37047392
2022-11-30,81.8499984741211,83.69999694824219,79.80000305175781,81.6500015258789,78.99039459228516,26927919
2022-12-01,82.0999984741211,82.55000305175781,79.5999984741211,81.5,78.84527587890625,22969666
2022-12-02,81.30000305175781,82.4000015258789,80.9000015258789,82.05000305175781,79.37736511230469,14965784
2022-12-05,82.30000305175781,83.6500015258789,81.80000305175781,82.9000015258789,80.19967651367188,14006192
2022-12-06,82.9000015258789,89.80000305175781,82.6500015258789,88.1500015258789,85.2786636352539,58814030
2022-12-07,88.55000305175781,89.44999694824219,86.0999984741211,86.75,83.92427062988281,27700707
2022-12-08,86.75,89.4000015258789,85.0999984741211,88.5,85.61726379394531,33516963
2022-12-09,89.0,91.25,81.0,83.69999694824219,80.9736099243164,44709555
2022-12-12,83.5999984741211,88.3499984741211,82.69999694824219,87.5999984741211,84.74658203125,27780706
2022-12-13,88.0999984741211,94.4000015258789,87.5,93.75,90.69625854492188,56779680
2022-12-14,94.4000015258789,96.4000015258789,90.80000305175781,94.30000305175781,91.22834014892578,59058653
2022-12-15,94.5,94.94999694824219,89.4000015258789,90.05000305175781,87.11677551269531,40573474
2022-12-16,90.0999984741211,90.0999984741211,84.0,84.69999694824219,81.9410400390625,36601861
2022-12-19,85.5,88.30000305175781,83.5,85.0999984741211,82.32801055908203,30515295
2022-12-20,85.0999984741211,85.8499984741211,82.5999984741211,83.8499984741211,81.11872863769531,20115261
2022-12-21,84.3499984741211,87.19999694824219,80.0999984741211,81.19999694824219,78.55504608154297,32448774
2022-12-22,81.5999984741211,83.0,75.19999694824219,76.1500015258789,73.66954803466797,39579007
2022-12-23,75.0,76.75,66.69999694824219,67.55000305175781,65.34967803955078,51880207
2022-12-26,68.5,81.05000305175781,68.05000305175781,80.25,77.63599395751953,75502824
2022-12-27,83.25,86.4000015258789,80.0999984741211,82.75,80.05455780029297,93290300
2022-12-28,82.75,83.44999694824219,77.94999694824219,79.4000015258789,76.81368255615234,60509346
2022-12-29,79.0,80.4000015258789,77.25,78.0,75.45928192138672,39390438
2022-12-30,80.19999694824219,81.5,79.5,80.4000015258789,77.78111267089844,35335762
2023-01-02,80.9000015258789,82.30000305175781,80.19999694824219,81.4000015258789,78.74853515625,25652957
2023-01-03,81.69999694824219,83.5999984741211,81.5999984741211,82.25,79.57084655761719,20994008
2023-01-04,82.5,83.0999984741211,79.5999984741211,80.55000305175781,77.92622375488281,24618028
2023-01-05,81.0,81.80000305175781,79.30000305175781,80.5999984741211,77.97459411621094,18355266
2023-01-06,81.0,81.4000015258789,79.6500015258789,80.80000305175781,78.16808319091797,19809952
2023-01-09,81.5,82.5999984741211,80.5999984741211,81.0,78.36156463623047,15145300
2023-01-10,81.4000015258789,81.4000015258789,78.30000305175781,79.0999984741211,76.52345275878906,12580481
2023-01-11,79.5,79.69999694824219,77.3499984741211,78.44999694824219,75.89462280273438,16186993
2023-01-12,78.8499984741211,79.0,77.5999984741211,78.05000305175781,75.50765991210938,9106012
2023-01-13,78.44999694824219,80.19999694824219,77.8499984741211,78.75,76.18485260009766,12099047
2023-01-16,79.0999984741211,83.4000015258789,79.05000305175781,82.94999694824219,80.248046875,34760901
2023-01-17,83.5,83.80000305175781,79.80000305175781,81.44999694824219,78.79690551757812,22262142
2023-01-18,81.5,82.25,80.6500015258789,81.25,78.60342407226562,8064214
2023-01-19,80.9000015258789,82.25,80.5,81.5999984741211,78.9420166015625,8762013
2023-01-20,81.94999694824219,83.5,80.6500015258789,81.25,78.60342407226562,25750876
2023-01-23,82.5999984741211,83.44999694824219,80.9000015258789,81.5,78.84527587890625,11880967
2023-01-24,81.80000305175781,82.3499984741211,80.25,80.6500015258789,78.02296447753906,9090900
2023-01-25,80.44999694824219,80.44999694824219,77.5,78.4000015258789,75.84625244140625,11152007
2023-01-27,78.44999694824219,78.80000305175781,72.3499984741211,74.9000015258789,72.46026611328125,23963704
2023-01-30,74.19999694824219,77.30000305175781,72.25,75.05000305175781,72.60537719726562,16941004
2023-01-31,75.5,79.30000305175781,75.0,78.5,75.94300079345703,13742963
2023-02-01,79.19999694824219,79.69999694824219,70.9000015258789,73.94999694824219,71.54120635986328,18757195
2023-02-02,73.5999984741211,75.94999694824219,71.55000305175781,73.4000015258789,71.00912475585938,16806203
2023-02-03,73.9000015258789,74.9000015258789,70.69999694824219,73.9000015258789,71.49283599853516,19317133
2023-02-06,74.30000305175781,75.4000015258789,73.5,74.0,71.5895767211914,7331384
2023-02-07,74.25,74.4000015258789,72.8499984741211,73.25,70.86400604248047,6350775
2023-02-08,73.25,73.94999694824219,72.30000305175781,72.69999694824219,70.33191680908203,9312500
2023-02-09,72.69999694824219,73.6500015258789,71.4000015258789,72.55000305175781,70.18681335449219,8305455
2023-02-10,72.3499984741211,75.4000015258789,71.8499984741211,73.55000305175781,71.15423583984375,11809675
2023-02-13,73.9000015258789,74.0,70.9000015258789,71.5,69.17101287841797,6107111
2023-02-14,71.5,72.25,69.94999694824219,71.80000305175781,69.46124267578125,7112400
2023-02-15,71.69999694824219,72.69999694824219,71.0999984741211,72.19999694824219,69.84820556640625,6064470
2023-02-16,72.80000305175781,73.1500015258789,71.80000305175781,72.25,69.8965835571289,5460422
2023-02-17,71.6500015258789,71.75,70.55000305175781,70.9000015258789,68.5905532836914,4812342
2023-02-20,71.0,71.5999984741211,69.9000015258789,70.4000015258789,68.10684204101562,5267372
2023-02-21,70.5999984741211,70.8499984741211,69.1500015258789,69.55000305175781,67.28453063964844,7033623
2023-02-22,69.5,69.5,67.25,67.5999984741211,65.3980484008789,7708120
2023-02-23,67.30000305175781,68.5999984741211,66.44999694824219,68.0,65.78501892089844,9840051
2023-02-24,69.0999984741211,69.5,66.0,66.8499984741211,64.67247772216797,9881953
2023-02-27,66.69999694824219,67.0999984741211,65.3499984741211,66.44999694824219,64.2854995727539,10301884
2023-02-28,66.5,67.5999984741211,66.25,67.25,65.0594482421875,8770598
2023-03-01,67.19999694824219,68.4000015258789,66.9000015258789,67.30000305175781,65.10781860351562,19101022
2023-03-02,67.5,68.19999694824219,66.5999984741211,66.8499984741211,64.67247772216797,10632545
2023-03-03,67.55000305175781,73.0,67.55000305175781,72.4000015258789,70.04169464111328,42879581
2023-03-06,74.0,75.5999984741211,71.25,72.19999694824219,69.84820556640625,22288338
2023-03-08,71.25,73.6500015258789,70.6500015258789,73.4000015258789,71.00912475585938,13937593
2023-03-09,73.44999694824219,73.9000015258789,71.75,72.25,69.8965835571289,8344489
2023-03-10,71.4000015258789,71.4000015258789,69.69999694824219,70.55000305175781,68.25196075439453,7850068
2023-03-13,70.69999694824219,71.44999694824219,68.69999694824219,69.25,66.99430084228516,9150800
2023-03-14,69.0,69.5999984741211,65.69999694824219,66.19999694824219,64.04364776611328,15393042
2023-03-15,67.5,68.30000305175781,65.0999984741211,65.5999984741211,63.463191986083984,10953046
2023-03-16,65.0,65.4000015258789,63.5,64.5,62.399024963378906,16875112
2023-03-17,65.69999694824219,65.94999694824219,63.79999923706055,64.80000305175781,62.68925476074219,11370395
2023-03-20,64.80000305175781,64.8499984741211,63.150001525878906,63.5,61.43159484863281,7812349
2023-03-21,64.0,65.19999694824219,63.349998474121094,64.94999694824219,62.8343620300293,8182952
2023-03-22,65.30000305175781,66.8499984741211,65.05000305175781,65.80000305175781,63.656681060791016,8929519
2023-03-23,65.5,66.0,64.19999694824219,64.6500015258789,62.54413986206055,5884352
2023-03-24,65.0,65.80000305175781,62.54999923706055,63.400001525878906,61.33485412597656,9123250
2023-03-27,63.5,63.849998474121094,61.54999923706055,62.04999923706055,60.02882766723633,5844197
2023-03-28,62.150001525878906,63.0,60.349998474121094,61.599998474121094,59.593482971191406,9337592
2023-03-29,61.650001525878906,67.75,61.29999923706055,66.4000015258789,64.23713684082031,14462638
2023-03-31,66.80000305175781,67.30000305175781,65.3499984741211,66.55000305175781,64.38224792480469,11553787
2023-04-03,67.0,68.25,66.30000305175781,67.75,65.54315948486328,7272184
2023-04-05,67.80000305175781,68.19999694824219,67.0,67.30000305175781,65.10781860351562,5029902
2023-04-06,67.1500015258789,68.4000015258789,66.75,67.05000305175781,64.865966796875,8148079
2023-04-10,67.25,68.1500015258789,66.4000015258789,66.5999984741211,64.43061828613281,6371937
2023-04-11,67.19999694824219,69.69999694824219,67.19999694824219,68.1500015258789,65.93013000488281,10300941
2023-04-12,68.4000015258789,68.6500015258789,67.25,67.5999984741211,65.3980484008789,5664983
2023-04-13,67.75,70.5,67.30000305175781,69.69999694824219,67.42964172363281,9997908
2023-04-17,69.69999694824219,73.5,69.0999984741211,73.0,70.62214660644531,18712652
2023-04-18,73.55000305175781,74.30000305175781,73.05000305175781,73.5,71.10586547851562,12300623
2023-04-19,73.5,74.5999984741211,72.0,72.55000305175781,70.18681335449219,7243726
2023-04-20,72.75,73.3499984741211,72.0,72.3499984741211,69.99332427978516,4512900
2023-04-21,72.5,72.55000305175781,70.9000015258789,71.30000305175781,68.97753143310547,5189228
2023-04-24,71.4000015258789,73.9000015258789,70.8499984741211,73.55000305175781,71.15423583984375,10861575
2023-04-25,74.0999984741211,75.19999694824219,73.4000015258789,73.8499984741211,71.4444580078125,11071640
2023-04-26,73.80000305175781,75.19999694824219,73.25,74.9000015258789,72.46026611328125,9494184
2023-04-27,75.0,75.19999694824219,73.9000015258789,74.19999694824219,71.7830581665039,7673542
2023-04-28,74.75,76.3499984741211,74.44999694824219,75.8499984741211,73.37931823730469,13167053
2023-05-02,76.9000015258789,77.5999984741211,76.30000305175781,76.5,74.00814056396484,8828494
2023-05-03,76.44999694824219,76.44999694824219,74.80000305175781,75.75,73.28257751464844,8091935
2023-05-04,76.44999694824219,77.75,76.0999984741211,77.4000015258789,74.87882995605469,9015582
2023-05-05,77.3499984741211,78.80000305175781,76.0999984741211,76.4000015258789,73.9113998413086,11070348
2023-05-08,77.4000015258789,77.8499984741211,73.30000305175781,73.9000015258789,71.49283599853516,23789710
2023-05-09,74.5,75.0,71.80000305175781,72.0999984741211,69.75146484375,12031576
2023-05-10,72.3499984741211,72.55000305175781,69.8499984741211,70.4000015258789,68.10684204101562,12785182
2023-05-11,71.19999694824219,71.5,70.05000305175781,70.44999694824219,68.15521240234375,8268739
2023-05-12,70.44999694824219,71.9000015258789,70.05000305175781,71.44999694824219,69.12263488769531,7808656
2023-05-15,71.5999984741211,71.69999694824219,70.0999984741211,70.75,68.44544219970703,10968146
2023-05-16,71.0999984741211,72.55000305175781,70.9000015258789,71.5999984741211,69.26775360107422,10603016
2023-05-17,71.5999984741211,72.30000305175781,70.25,70.9000015258789,68.5905532836914,7036039
2023-05-18,71.19999694824219,71.69999694824219,69.8499984741211,70.1500015258789,67.86498260498047,5239576
2023-05-19,70.30000305175781,70.5,68.55000305175781,69.3499984741211,67.0910415649414,8150331
2023-05-22,69.69999694824219,70.4000015258789,69.1500015258789,70.05000305175781,67.76824188232422,5180924
2023-05-23,70.3499984741211,70.5999984741211,69.4000015258789,69.69999694824219,67.42964172363281,6368803
2023-05-24,69.5,69.8499984741211,68.75,68.94999694824219,66.70407104492188,4951645
2023-05-25,68.69999694824219,69.5999984741211,68.4000015258789,69.30000305175781,67.04267120361328,5129844
2023-05-26,69.5999984741211,70.44999694824219,69.44999694824219,70.0,67.7198715209961,7051829
2023-05-29,70.69999694824219,70.80000305175781,70.05000305175781,70.30000305175781,68.01010131835938,5386723
2023-05-30,70.30000305175781,70.75,69.69999694824219,70.4000015258789,68.10684204101562,4888748
2023-05-31,70.19999694824219,71.4000015258789,69.55000305175781,71.0999984741211,68.7840347290039,6505613
2023-06-01,71.1500015258789,72.80000305175781,71.1500015258789,72.30000305175781,69.94495391845703,9756887
2023-06-02,72.9000015258789,73.1500015258789,72.5,72.75,70.38029479980469,4655629
2023-06-05,73.19999694824219,73.44999694824219,72.5,72.5999984741211,70.23517608642578,3763231
2023-06-06,72.6500015258789,72.9000015258789,71.69999694824219,72.1500015258789,69.79984283447266,4019159
2023-06-07,72.30000305175781,72.94999694824219,72.1500015258789,72.3499984741211,69.99332427978516,4184188
2023-06-08,72.55000305175781,73.3499984741211,71.44999694824219,71.75,69.4128646850586,5500883
2023-06-09,71.9000015258789,72.44999694824219,71.4000015258789,71.75,69.4128646850586,3901894
2023-06-12,72.0,72.0,71.19999694824219,71.69999694824219,69.36449432373047,2745575
2023-06-13,71.9000015258789,72.4000015258789,71.5999984741211,72.25,69.8965835571289,4163026
2023-06-14,72.5,72.8499984741211,71.75,72.0,69.65472412109375,3998517
2023-06-15,72.0999984741211,72.55000305175781,70.05000305175781,70.25,67.96172332763672,7582805
2023-06-16,70.5,71.44999694824219,70.19999694824219,71.0999984741211,68.7840347290039,5355664
2023-06-19,71.4000015258789,72.5999984741211,71.0999984741211,71.5,69.17101287841797,8534369
2023-06-20,71.6500015258789,72.0,70.25,70.8499984741211,68.54218292236328,7743663
2023-06-21,71.25,71.4000015258789,70.55000305175781,70.8499984741211,68.54218292236328,7172125
2023-06-22,70.9000015258789,70.94999694824219,69.9000015258789,70.0999984741211,67.81661224365234,5203774
2023-06-23,70.0999984741211,70.19999694824219,68.69999694824219,68.94999694824219,66.70407104492188,6488512
2023-06-26,69.30000305175781,69.5,68.0,68.6500015258789,66.41384887695312,6867933
2023-06-27,68.5,70.6500015258789,68.5,70.44999694824219,68.15521240234375,7755255
2023-06-28,71.0,71.69999694824219,70.44999694824219,70.69999694824219,68.39706420898438,7865818
2023-06-30,71.0,72.44999694824219,70.80000305175781,72.25,69.8965835571289,11659457
2023-07-03,72.5999984741211,75.0999984741211,72.4000015258789,74.9000015258789,72.46026611328125,22272363
2023-07-04,75.30000305175781,76.80000305175781,73.8499984741211,76.19999694824219,73.71791076660156,27416664
2023-07-05,76.5999984741211,77.8499984741211,75.75,77.6500015258789,75.12068939208984,20655728
2023-07-06,77.94999694824219,80.0,77.6500015258789,79.69999694824219,77.1039047241211,23749021
2023-07-07,80.0,80.5999984741211,77.75,80.0,77.39413452148438,20767845
2023-07-10,80.75,82.3499984741211,80.19999694824219,81.0,78.36156463623047,20617893
2023-07-11,81.69999694824219,81.69999694824219,80.19999694824219,81.1500015258789,78.50668334960938,10323498
2023-07-12,81.4000015258789,83.19999694824219,81.19999694824219,82.30000305175781,79.61922454833984,17419443
2023-07-13,82.75,83.05000305175781,80.0,80.8499984741211,78.21644592285156,12726536
2023-07-14,81.19999694824219,81.94999694824219,79.8499984741211,81.05000305175781,78.4099349975586,10255348
2023-07-17,81.3499984741211,83.4000015258789,80.9000015258789,83.0,80.29641723632812,13874597
2023-07-18,83.69999694824219,83.9000015258789,82.1500015258789,83.0,80.29641723632812,14187072
2023-07-19,83.30000305175781,85.25,82.69999694824219,85.05000305175781,82.27964782714844,16700982
2023-07-20,85.5,87.9000015258789,85.19999694824219,86.9000015258789,84.06938171386719,26873883
2023-07-21,90.25,91.3499984741211,88.94999694824219,90.3499984741211,87.4070053100586,48387543
2023-07-24,91.0,94.30000305175781,87.5,88.6500015258789,85.76238250732422,43369893
2023-07-25,89.05000305175781,90.3499984741211,86.75,88.0,85.13355255126953,15738771
