Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,166.9499969482422,169.10000610351562,164.9499969482422,166.6999969482422,165.36534118652344,1894780
2022-06-20,167.0,170.75,162.0,169.8000030517578,168.44052124023438,2272491
2022-06-21,167.5,172.60000610351562,166.0,172.14999389648438,170.77169799804688,633818
2022-06-22,171.8000030517578,178.35000610351562,171.0500030517578,177.0,175.58287048339844,1036691
2022-06-23,179.6999969482422,183.89999389648438,177.0500030517578,181.39999389648438,179.9476318359375,1207502
2022-06-24,183.5,188.89999389648438,181.89999389648438,186.1999969482422,184.70919799804688,1826113
2022-06-27,188.0,189.89999389648438,184.85000610351562,187.0,185.5028076171875,1096324
2022-06-28,185.0,192.89999389648438,182.9499969482422,191.3000030517578,189.76837158203125,998102
2022-06-29,189.39999389648438,194.64999389648438,187.6999969482422,191.10000610351562,189.56997680664062,1244688
2022-06-30,192.9499969482422,193.3000030517578,187.8000030517578,191.64999389648438,190.11557006835938,620469
2022-07-01,192.0,196.25,188.60000610351562,190.4499969482422,188.92518615722656,928649
2022-07-04,189.5,191.8000030517578,186.14999389648438,186.9499969482422,185.4532012939453,769651
2022-07-05,187.39999389648438,195.39999389648438,186.75,194.1999969482422,192.64515686035156,1809228
2022-07-06,196.0,200.8000030517578,195.3000030517578,199.35000610351562,197.75393676757812,3856075
2022-07-07,200.4499969482422,202.85000610351562,196.9499969482422,199.1999969482422,197.60513305664062,1019573
2022-07-08,199.60000610351562,203.1999969482422,198.14999389648438,200.9499969482422,199.34112548828125,1478329
2022-07-11,199.5,207.6999969482422,198.89999389648438,206.35000610351562,204.69789123535156,2013460
2022-07-12,205.89999389648438,211.5,198.10000610351562,200.4499969482422,198.84510803222656,2194630
2022-07-13,205.10000610351562,206.25,200.3000030517578,201.60000610351562,199.98593139648438,1171224
2022-07-14,202.0,204.9499969482422,197.0,202.25,200.63072204589844,969844
2022-07-15,202.0,204.0,199.35000610351562,203.10000610351562,201.47390747070312,820890
2022-07-18,204.25,207.0,202.1999969482422,203.25,201.62269592285156,1195117
2022-07-19,202.60000610351562,205.0,199.25,202.14999389648438,200.53150939941406,1389541
2022-07-20,204.0,206.0,201.0,203.3000030517578,201.67230224609375,1162137
2022-07-21,203.3000030517578,223.35000610351562,203.3000030517578,221.1999969482422,219.42898559570312,10404867
2022-07-22,223.89999389648438,231.5,219.0500030517578,229.3000030517578,227.46414184570312,7126820
2022-07-25,230.8000030517578,231.25,216.25,217.89999389648438,216.15541076660156,2654793
2022-07-26,218.0,227.64999389648438,213.85000610351562,222.64999389648438,220.86737060546875,4286024
2022-07-27,223.60000610351562,227.5,217.8000030517578,220.0,218.23858642578125,3138841
2022-07-28,220.89999389648438,222.6999969482422,217.5500030517578,220.25,218.48658752441406,1422331
2022-07-29,222.0,227.0,221.5,224.14999389648438,222.35536193847656,1924043
2022-08-01,226.0,228.8000030517578,222.64999389648438,224.75,222.95057678222656,2690905
2022-08-02,226.0,226.89999389648438,222.0500030517578,224.14999389648438,222.35536193847656,1066078
2022-08-03,224.0,238.6999969482422,222.5,232.0500030517578,230.19212341308594,4727515
2022-08-04,234.6999969482422,234.8000030517578,225.10000610351562,228.60000610351562,226.76974487304688,1842462
2022-08-05,228.89999389648438,234.1999969482422,226.3000030517578,231.9499969482422,230.09291076660156,1383182
2022-08-08,228.35000610351562,234.5500030517578,227.0,229.14999389648438,227.31532287597656,1241634
2022-08-10,230.14999389648438,233.85000610351562,228.0,230.5,228.65452575683594,1114741
2022-08-11,232.5,238.89999389648438,230.5,231.25,229.39852905273438,2226684
2022-08-12,233.64999389648438,237.89999389648438,230.5,235.85000610351562,233.96170043945312,2974675
2022-08-16,238.8000030517578,240.3000030517578,234.89999389648438,238.64999389648438,236.73927307128906,2203466
2022-08-17,239.8000030517578,244.6999969482422,238.60000610351562,241.6999969482422,239.76486206054688,1873756
2022-08-18,243.10000610351562,247.0,237.6999969482422,239.5500030517578,237.632080078125,2163612
2022-08-19,240.39999389648438,240.5,233.0500030517578,235.3000030517578,233.41610717773438,1537138
2022-08-22,233.85000610351562,235.0,226.10000610351562,229.89999389648438,228.059326171875,1290756
2022-08-23,228.39999389648438,233.3000030517578,227.0,230.5500030517578,228.70413208007812,1075856
2022-08-24,232.1999969482422,232.5,228.5,229.6999969482422,227.86093139648438,570385
2022-08-25,232.39999389648438,232.39999389648438,227.25,227.75,225.92654418945312,981739
2022-08-26,227.75,229.6999969482422,226.0500030517578,227.10000610351562,225.28175354003906,1213435
2022-08-29,225.0,225.6999969482422,221.0,221.39999389648438,219.62738037109375,766943
2022-08-30,224.4499969482422,228.5,222.6999969482422,224.85000610351562,223.04977416992188,1781066
2022-09-01,226.0,228.6999969482422,224.5,226.8000030517578,224.98416137695312,650925
2022-09-02,228.0,228.1999969482422,218.85000610351562,220.0500030517578,218.2882080078125,2098867
2022-09-05,222.10000610351562,222.5500030517578,218.0500030517578,219.6999969482422,217.9409942626953,958290
2022-09-06,221.0,223.0,213.0500030517578,215.25,213.52662658691406,3089321
2022-09-07,221.0,222.0500030517578,212.10000610351562,219.4499969482422,217.6929931640625,4827491
2022-09-08,222.5,231.5,220.64999389648438,225.89999389648438,224.0913543701172,3945081
2022-09-09,228.0,228.5,224.0,227.35000610351562,225.52975463867188,1449409
2022-09-12,228.1999969482422,234.5,226.8000030517578,229.64999389648438,227.81134033203125,4215323
2022-09-13,231.0,232.6999969482422,226.85000610351562,228.1999969482422,226.37294006347656,1199719
2022-09-14,225.5,236.5500030517578,225.0,234.60000610351562,232.72171020507812,5016560
2022-09-15,239.0,239.5,234.5,237.64999389648438,235.74728393554688,3006418
2022-09-16,238.5500030517578,241.5,232.60000610351562,236.0,234.11048889160156,12894895
2022-09-19,239.0,241.39999389648438,235.10000610351562,240.0500030517578,238.12806701660156,1694446
2022-09-20,242.5,255.9499969482422,242.0,253.9499969482422,251.91677856445312,4373672
2022-09-21,256.0,263.0,253.89999389648438,261.70001220703125,259.604736328125,3206192
2022-09-22,262.3999938964844,263.29998779296875,254.0,255.0,252.9583740234375,1787362
2022-09-23,256.04998779296875,256.79998779296875,246.89999389648438,248.9499969482422,246.95680236816406,1617308
2022-09-26,245.0,253.6999969482422,240.0,246.6999969482422,244.72482299804688,1722908
2022-09-27,248.0,250.0,240.5,241.9499969482422,240.01284790039062,3098409
2022-09-28,241.9499969482422,243.39999389648438,232.60000610351562,233.60000610351562,231.72970581054688,2049176
2022-09-29,236.60000610351562,238.89999389648438,231.89999389648438,236.4499969482422,234.556884765625,5009594
2022-09-30,235.0,236.64999389648438,231.5,235.6999969482422,233.81289672851562,4195972
2022-10-03,232.64999389648438,239.3000030517578,224.60000610351562,229.60000610351562,227.76173400878906,1391436
2022-10-04,232.0,235.4499969482422,228.25,231.85000610351562,229.9937286376953,2363928
2022-10-06,231.0,245.1999969482422,229.5500030517578,241.0,239.07046508789062,4501861
2022-10-07,242.3000030517578,254.35000610351562,241.10000610351562,252.6999969482422,250.67678833007812,2641181
2022-10-10,248.25,255.8000030517578,247.0,254.89999389648438,252.85916137695312,1679444
2022-10-11,257.45001220703125,263.3999938964844,246.8000030517578,251.5,249.4864044189453,2542352
2022-10-12,252.0,259.5,248.89999389648438,255.1999969482422,253.15676879882812,1180821
2022-10-13,255.0,259.5,252.60000610351562,256.6499938964844,254.59515380859375,1263400
2022-10-14,261.8999938964844,261.8999938964844,252.0,254.4499969482422,252.4127655029297,1031077
2022-10-17,254.4499969482422,258.0,252.39999389648438,254.25,252.21437072753906,805344
2022-10-18,256.5,263.0,253.5500030517578,260.5,258.4143371582031,2522633
2022-10-19,263.6000061035156,270.0,250.14999389648438,256.25,254.1983642578125,6331258
2022-10-20,258.0,262.5,251.6999969482422,259.75,257.67034912109375,5462010
2022-10-21,261.6000061035156,261.70001220703125,253.0,254.5500030517578,252.51197814941406,1303877
2022-10-24,259.0,259.0,253.5500030517578,255.9499969482422,253.90077209472656,310808
2022-10-25,255.0500030517578,259.29998779296875,246.10000610351562,253.1999969482422,251.1727752685547,1944401
2022-10-27,255.0,257.45001220703125,249.25,252.64999389648438,250.62718200683594,1768057
2022-10-28,253.5,261.0,250.75,258.79998779296875,256.7279357910156,1762329
2022-10-31,262.0,262.3500061035156,254.64999389648438,260.0,257.9183349609375,1588235
2022-11-01,260.0,263.95001220703125,257.29998779296875,262.1000061035156,260.0015563964844,1372026
2022-11-02,262.0,262.1000061035156,257.0,258.20001220703125,256.13275146484375,976876
2022-11-03,257.0,259.25,247.75,250.9499969482422,248.9407958984375,2205694
2022-11-04,250.75,254.8000030517578,249.4499969482422,253.64999389648438,251.61917114257812,835517
2022-11-07,254.8000030517578,255.0,249.0500030517578,251.89999389648438,249.88319396972656,1134476
2022-11-09,251.75,252.0,249.3000030517578,251.0500030517578,249.04000854492188,603415
2022-11-10,251.0,257.0,250.0500030517578,255.6999969482422,253.65277099609375,1069461
2022-11-11,259.0,266.29998779296875,257.6000061035156,263.6000061035156,261.4895324707031,4408662
2022-11-14,264.0,266.8999938964844,261.1000061035156,263.04998779296875,260.94390869140625,1030552
2022-11-15,263.3999938964844,271.8999938964844,262.04998779296875,270.70001220703125,268.5326843261719,1957513
2022-11-16,271.0,275.5,270.04998779296875,272.95001220703125,270.7646789550781,2149354
2022-11-17,273.1499938964844,274.45001220703125,266.45001220703125,267.5,265.3583068847656,709876
2022-11-18,267.0,268.6000061035156,257.0,262.25,260.15032958984375,1344153
2022-11-21,262.25,268.20001220703125,258.1499938964844,267.3500061035156,265.2095031738281,859123
2022-11-22,265.8500061035156,270.8500061035156,264.5,269.75,267.59027099609375,1131094
2022-11-23,268.25,273.5,268.25,271.54998779296875,269.3758544921875,1499518
2022-11-24,272.45001220703125,280.8999938964844,271.25,277.70001220703125,275.4766540527344,3239615
2022-11-25,278.8500061035156,283.3999938964844,278.25,281.1499938964844,278.89898681640625,1379359
2022-11-28,280.0,283.75,278.3500061035156,281.8500061035156,279.5934143066406,1232761
2022-11-29,280.0,282.5,279.5,279.8500061035156,277.6094055175781,833554
2022-11-30,280.0,280.8999938964844,274.3999938964844,279.6000061035156,277.3614196777344,1343071
2022-12-01,280.0,281.25,276.95001220703125,279.3999938964844,277.16302490234375,1626316
2022-12-02,275.3999938964844,280.29998779296875,275.3999938964844,278.1499938964844,275.9230041503906,687427
2022-12-05,278.1499938964844,283.20001220703125,277.54998779296875,281.04998779296875,278.7998046875,2835969
2022-12-06,281.0,287.20001220703125,279.1499938964844,280.70001220703125,278.4526062011719,1037096
2022-12-07,280.8999938964844,283.6499938964844,278.0,281.20001220703125,278.9486389160156,629680
2022-12-08,282.5,282.5,275.1499938964844,276.1499938964844,273.93902587890625,625606
2022-12-09,277.25,280.0,272.1000061035156,276.0,273.7902526855469,1121418
2022-12-12,277.04998779296875,282.54998779296875,276.5,281.79998779296875,279.5437927246094,1592165
2022-12-13,282.3500061035156,287.3999938964844,281.3500061035156,284.70001220703125,282.42059326171875,1822476
2022-12-14,285.0,288.0,280.5,281.8999938964844,279.64300537109375,1039282
2022-12-15,282.95001220703125,284.8999938964844,278.0,279.0,276.7662353515625,710114
2022-12-16,279.45001220703125,279.79998779296875,274.5,278.29998779296875,276.0718078613281,888448
2022-12-19,279.6499938964844,279.6499938964844,272.5,275.04998779296875,272.84783935546875,840913
2022-12-20,274.8999938964844,277.5,266.75,269.54998779296875,267.3918762207031,2189957
2022-12-21,269.79998779296875,271.3500061035156,261.5,262.6000061035156,260.4975280761719,1497887
2022-12-22,262.8999938964844,265.0,254.64999389648438,256.25,254.1983642578125,1766836
2022-12-23,250.10000610351562,256.25,250.0,251.64999389648438,249.6351776123047,2087026
2022-12-26,251.14999389648438,257.95001220703125,247.5500030517578,256.6000061035156,254.5455780029297,904210
2022-12-27,257.8999938964844,265.5,254.8000030517578,263.45001220703125,261.3407287597656,1144158
2022-12-28,263.3999938964844,270.8999938964844,262.1000061035156,267.54998779296875,265.4078674316406,816506
2022-12-29,268.0,270.3999938964844,265.0,266.70001220703125,264.564697265625,426656
2022-12-30,267.95001220703125,272.3500061035156,263.8999938964844,270.29998779296875,268.1358642578125,919336
2023-01-02,267.0,273.0,265.0,270.6000061035156,268.4334716796875,1512754
2023-01-03,275.95001220703125,275.95001220703125,269.0,274.20001220703125,272.0046691894531,753832
2023-01-04,275.25,277.1000061035156,270.0,274.29998779296875,272.10382080078125,1018706
2023-01-05,272.5,273.8999938964844,269.0,270.8999938964844,268.7310485839844,953714
2023-01-06,270.04998779296875,271.20001220703125,267.20001220703125,270.0,267.8382568359375,721930
2023-01-09,272.0,291.3999938964844,271.1000061035156,289.45001220703125,287.132568359375,6464804
2023-01-10,286.5,298.6000061035156,285.5,289.79998779296875,287.479736328125,4651066
2023-01-11,291.0,300.0,288.0,299.20001220703125,296.80450439453125,4627649
2023-01-12,300.70001220703125,305.0,293.20001220703125,295.1000061035156,292.7373352050781,3568679
2023-01-13,296.5,310.70001220703125,295.8999938964844,308.54998779296875,306.0796203613281,5903809
2023-01-16,311.29998779296875,315.3999938964844,300.1000061035156,302.0,299.5820617675781,4344439
2023-01-17,303.29998779296875,310.20001220703125,301.75,305.6499938964844,303.2028503417969,3243763
2023-01-18,307.0,310.95001220703125,303.1000061035156,308.3500061035156,305.8812255859375,2775644
2023-01-19,308.3999938964844,315.29998779296875,307.54998779296875,313.8500061035156,311.3371887207031,4884677
2023-01-20,315.0,315.04998779296875,310.1000061035156,312.75,310.2460021972656,2704855
2023-01-23,312.70001220703125,313.25,297.0,303.54998779296875,301.11962890625,2595157
2023-01-24,304.8500061035156,308.29998779296875,294.0,299.3500061035156,296.95330810546875,2343669
2023-01-25,299.0,311.79998779296875,297.0,300.3999938964844,297.994873046875,3645017
2023-01-27,300.0,306.25,286.5,298.3999938964844,296.0108947753906,3339589
2023-01-30,299.1000061035156,305.79998779296875,298.54998779296875,301.75,299.3340759277344,3383826
2023-01-31,304.0,306.5,298.1499938964844,302.45001220703125,300.0284729003906,1912210
2023-02-01,303.8500061035156,306.0,291.54998779296875,302.3999938964844,299.9788513183594,2732882
2023-02-02,303.45001220703125,308.29998779296875,300.04998779296875,306.1000061035156,303.6492614746094,1711354
2023-02-03,307.0,310.5,303.8999938964844,309.25,306.7740173339844,3179890
2023-02-06,308.0,310.0,306.1000061035156,307.3999938964844,304.9388122558594,2066418
2023-02-07,308.95001220703125,319.5,307.8500061035156,315.29998779296875,312.77557373046875,3715973
2023-02-08,316.1000061035156,319.45001220703125,315.0,316.45001220703125,313.9163818359375,1538187
2023-02-09,316.3500061035156,316.3500061035156,306.04998779296875,311.45001220703125,308.9564208984375,2591230
2023-02-10,321.1499938964844,333.0,318.20001220703125,327.8500061035156,325.2251281738281,7281913
2023-02-13,328.79998779296875,335.25,328.0,334.45001220703125,331.77227783203125,4193247
2023-02-14,334.0,338.6000061035156,333.29998779296875,335.75,333.0618591308594,3557133
2023-02-15,334.95001220703125,336.3500061035156,315.45001220703125,320.75,318.18194580078125,4085177
2023-02-16,322.95001220703125,327.45001220703125,321.5,323.75,321.157958984375,4072105
2023-02-17,320.95001220703125,325.75,317.5,320.1499938964844,317.5867614746094,2437429
2023-02-20,319.95001220703125,323.79998779296875,314.0,317.0,314.46197509765625,7742141
2023-02-21,316.29998779296875,324.3500061035156,315.04998779296875,319.8999938964844,317.3387756347656,3231711
2023-02-22,318.75,320.79998779296875,312.0,314.3999938964844,311.8827819824219,2921934
2023-02-23,315.70001220703125,320.5,312.6499938964844,314.20001220703125,311.6844177246094,3645631
2023-02-24,315.75,319.8500061035156,313.0,314.8500061035156,312.3291931152344,3877334
2023-02-27,314.3999938964844,319.75,308.3999938964844,310.8999938964844,308.4107971191406,3505642
2023-02-28,315.0,318.79998779296875,298.79998779296875,305.25,302.8060607910156,78490279
2023-03-01,300.0,309.6000061035156,299.1499938964844,306.79998779296875,304.3436279296875,1547803
2023-03-02,308.8999938964844,309.79998779296875,291.0,300.04998779296875,297.6476745605469,3935281
2023-03-03,302.0,306.0,296.1000061035156,300.75,298.3420715332031,2251488
2023-03-06,301.0,301.6000061035156,294.04998779296875,298.3500061035156,295.9613037109375,1748045
2023-03-08,298.70001220703125,305.3999938964844,297.0,301.29998779296875,298.8876647949219,2094412
2023-03-09,301.6499938964844,304.79998779296875,295.1000061035156,297.04998779296875,294.67169189453125,1812978
2023-03-10,295.8500061035156,302.0,294.0,297.3500061035156,294.96929931640625,2168497
2023-03-13,296.8500061035156,298.20001220703125,286.79998779296875,290.95001220703125,288.62054443359375,2083004
2023-03-14,290.0,298.20001220703125,280.75,293.0,290.65411376953125,2059502
2023-03-15,293.20001220703125,299.70001220703125,289.1000061035156,292.20001220703125,291.35211181640625,1559818
2023-03-16,292.95001220703125,294.0,283.5,290.79998779296875,289.9561462402344,1772334
2023-03-17,292.04998779296875,293.45001220703125,286.0,289.1499938964844,288.3109436035156,1801010
2023-03-20,285.5,291.0,276.6499938964844,286.8500061035156,286.01763916015625,2344438
2023-03-21,288.3500061035156,298.95001220703125,288.3500061035156,296.29998779296875,295.440185546875,2262931
2023-03-22,297.79998779296875,299.79998779296875,292.20001220703125,293.8999938964844,293.0471496582031,796707
2023-03-23,292.95001220703125,298.8999938964844,292.1499938964844,296.29998779296875,295.440185546875,1145571
2023-03-24,296.0,296.8500061035156,286.1000061035156,288.75,287.912109375,1060023
2023-03-27,290.0,291.8999938964844,284.1000061035156,287.70001220703125,286.86517333984375,1469877
2023-03-28,289.3500061035156,291.45001220703125,283.25,289.54998779296875,288.70977783203125,1100200
2023-03-29,289.0,308.04998779296875,287.3999938964844,305.04998779296875,304.164794921875,2925120
2023-03-31,307.6000061035156,307.6000061035156,297.54998779296875,300.04998779296875,299.1792907714844,2761619
2023-04-03,303.0,304.79998779296875,295.6000061035156,296.70001220703125,295.83905029296875,1250839
2023-04-05,294.04998779296875,297.0,289.1000061035156,290.5,289.65704345703125,2588114
2023-04-06,290.5,292.3500061035156,290.0,290.70001220703125,289.8564758300781,876239
2023-04-10,290.1000061035156,291.29998779296875,286.8500061035156,288.04998779296875,287.214111328125,2150819
2023-04-11,288.1499938964844,295.5,286.79998779296875,294.54998779296875,293.69525146484375,1144355
2023-04-12,295.0,303.0,292.75,301.25,300.3758239746094,1163685
2023-04-13,302.0,306.0,296.5,298.0,297.13525390625,1467802
2023-04-17,299.0,305.5,298.04998779296875,301.1000061035156,300.2262878417969,1662067
2023-04-18,303.0,304.95001220703125,300.5,303.8500061035156,302.9682922363281,913636
2023-04-19,303.8500061035156,303.8999938964844,296.29998779296875,298.6000061035156,297.7335205078125,593807
2023-04-20,299.5,302.1000061035156,295.3500061035156,300.1499938964844,299.2790222167969,756569
2023-04-21,298.0,304.0,294.29998779296875,302.79998779296875,301.92132568359375,908853
2023-04-24,304.0,304.3999938964844,300.25,302.45001220703125,301.5723571777344,561124
2023-04-25,302.8999938964844,307.3500061035156,299.1000061035156,306.1499938964844,305.2615966796875,1323830
2023-04-26,306.1499938964844,310.79998779296875,302.70001220703125,308.75,307.85406494140625,2238883
2023-04-27,309.25,310.20001220703125,303.0,307.75,306.8569641113281,1138840
2023-04-28,307.75,310.79998779296875,303.79998779296875,308.8500061035156,307.95379638671875,1189908
2023-05-02,308.0,311.3500061035156,305.25,306.8500061035156,305.9595947265625,999558
2023-05-03,306.79998779296875,316.3999938964844,305.1000061035156,311.79998779296875,310.89520263671875,2687959
2023-05-04,313.6499938964844,315.79998779296875,309.0,311.25,310.3468322753906,791174
2023-05-05,308.70001220703125,311.25,303.5,305.54998779296875,304.663330078125,1842407
2023-05-08,306.75,314.1499938964844,290.0,312.3500061035156,311.4436340332031,3569790
2023-05-09,315.5,323.3999938964844,309.29998779296875,320.5,319.5699768066406,3493120
2023-05-10,323.0,325.0,315.0,315.8500061035156,314.9334716796875,1526594
2023-05-11,316.70001220703125,329.0,316.45001220703125,327.0,326.0511169433594,4777643
2023-05-12,326.29998779296875,335.0,322.8500061035156,332.3500061035156,331.3855895996094,4621280
2023-05-15,330.29998779296875,341.5,329.04998779296875,332.1499938964844,331.1861572265625,3198066
2023-05-16,332.0,344.70001220703125,331.0,338.45001220703125,337.4678955078125,3037654
2023-05-17,338.45001220703125,340.3999938964844,332.45001220703125,336.3999938964844,335.423828125,1454973
2023-05-18,339.0,339.79998779296875,334.6499938964844,336.6499938964844,335.673095703125,778622
2023-05-19,338.25,344.75,333.25,340.6499938964844,339.6614990234375,1280319
2023-05-22,340.95001220703125,354.6000061035156,339.1000061035156,353.0,351.9756774902344,3438288
2023-05-23,351.6499938964844,362.0,351.1000061035156,357.3999938964844,356.3628845214844,2640866
2023-05-24,356.0,365.54998779296875,354.54998779296875,364.29998779296875,363.24285888671875,1791179
2023-05-25,363.8500061035156,375.0,358.45001220703125,373.25,372.1669006347656,3876292
2023-05-26,375.1000061035156,389.25,373.29998779296875,387.0,385.87701416015625,3040632
2023-05-29,388.8999938964844,395.29998779296875,378.0,383.75,382.6364440917969,2939627
2023-05-30,383.3500061035156,388.70001220703125,375.54998779296875,385.8999938964844,384.7801818847656,3152139
2023-05-31,385.8999938964844,397.79998779296875,382.0,392.8500061035156,391.71002197265625,6088536
2023-06-01,392.75,394.29998779296875,386.20001220703125,388.54998779296875,387.4224853515625,3435479
2023-06-02,390.54998779296875,392.0,378.1000061035156,380.8500061035156,379.744873046875,1858421
2023-06-05,380.8500061035156,383.25,377.6000061035156,381.45001220703125,380.3431091308594,3094541
2023-06-06,381.0,382.6499938964844,373.0,374.6000061035156,373.51300048828125,944775
2023-06-07,376.6499938964844,380.6000061035156,369.0,370.1000061035156,369.02606201171875,1354189
2023-06-08,372.20001220703125,377.0,371.1000061035156,375.04998779296875,373.961669921875,1331695
2023-06-09,375.0,389.0,374.25,379.95001220703125,378.84747314453125,1529117
2023-06-12,382.0,384.79998779296875,376.04998779296875,377.8500061035156,376.7535705566406,835240
2023-06-13,377.8500061035156,383.8999938964844,375.8500061035156,382.3999938964844,381.29034423828125,1074668
2023-06-14,383.8999938964844,384.0,376.1000061035156,378.1000061035156,377.0028381347656,1358222
2023-06-15,377.3999938964844,381.0,376.3500061035156,378.29998779296875,377.2022399902344,691330
2023-06-16,379.3999938964844,380.95001220703125,373.6000061035156,377.1000061035156,376.0057373046875,1256088
2023-06-19,377.0,380.25,362.3999938964844,364.5,363.4422912597656,4434760
2023-06-20,366.8999938964844,371.0,363.3999938964844,366.79998779296875,365.735595703125,2131374
2023-06-21,369.0,379.75,367.95001220703125,377.1499938964844,376.0555725097656,1625233
2023-06-22,377.45001220703125,379.3999938964844,371.04998779296875,372.6000061035156,371.518798828125,615591
2023-06-23,373.3500061035156,373.3500061035156,364.3999938964844,368.79998779296875,367.72979736328125,1167160
2023-06-26,370.0,374.79998779296875,367.1499938964844,373.8999938964844,372.81500244140625,1703097
2023-06-27,374.0,378.75,371.0,373.29998779296875,372.21673583984375,629123
2023-06-28,375.0,377.79998779296875,371.29998779296875,374.45001220703125,373.3634338378906,648521
2023-06-30,376.25,379.95001220703125,374.6000061035156,378.5,377.40167236328125,875942
2023-07-03,379.95001220703125,383.8999938964844,375.6000061035156,378.8999938964844,377.8005065917969,802497
2023-07-04,379.8999938964844,381.79998779296875,375.25,379.04998779296875,377.9500732421875,557086
2023-07-05,378.5,385.0,378.0,384.1499938964844,383.0352783203125,1237128
2023-07-06,385.0,395.0,384.29998779296875,390.25,389.1175842285156,2410088
2023-07-07,392.3500061035156,393.8500061035156,384.70001220703125,386.45001220703125,385.32861328125,1208758
2023-07-10,386.45001220703125,389.79998779296875,379.8999938964844,388.6499938964844,387.522216796875,1894464
2023-07-11,389.8500061035156,400.0,386.95001220703125,399.04998779296875,397.89202880859375,2580097
2023-07-12,403.5,407.6499938964844,401.75,405.8500061035156,404.67230224609375,1785862
2023-07-13,406.8999938964844,408.45001220703125,401.5,403.95001220703125,402.77783203125,1165892
2023-07-14,404.5,410.0,397.04998779296875,408.75,407.56390380859375,1226202
2023-07-17,410.8999938964844,410.8999938964844,405.0,406.8999938964844,405.7192687988281,615003
2023-07-18,409.0,424.0,405.04998779296875,422.70001220703125,421.4734191894531,2378567
2023-07-19,424.04998779296875,424.6499938964844,414.1000061035156,417.3999938964844,416.18878173828125,1570254
2023-07-20,419.1000061035156,419.3999938964844,411.0,412.29998779296875,411.10357666015625,933152
2023-07-21,413.0,414.0,404.1000061035156,408.04998779296875,406.86590576171875,1047371
2023-07-24,408.0,412.5,400.04998779296875,401.8500061035156,400.6839294433594,1076880
2023-07-25,404.79998779296875,409.79998779296875,398.5,399.5,398.3407287597656,981046
2023-07-26,400.0,408.0,398.0,400.45001220703125,399.2879943847656,1935916
2023-07-27,403.6000061035156,404.79998779296875,391.20001220703125,396.79998779296875,395.6485595703125,3611506
2023-07-28,403.8500061035156,407.29998779296875,395.0,403.75,402.5783996582031,2271602
2023-07-31,403.75,404.95001220703125,398.25,402.04998779296875,400.8833312988281,1147205
2023-08-01,401.0,410.04998779296875,394.1000061035156,408.0,406.8160705566406,1740052
2023-08-02,409.3500061035156,412.3500061035156,402.04998779296875,407.3999938964844,406.2178039550781,1243991
2023-08-03,409.04998779296875,413.1000061035156,404.1499938964844,406.29998779296875,405.1210021972656,1014133
2023-08-04,409.20001220703125,412.45001220703125,403.6000061035156,408.04998779296875,406.86590576171875,846840
2023-08-07,410.0,411.8999938964844,403.0,404.8999938964844,403.7250671386719,562836
2023-08-08,404.0,408.8999938964844,402.8500061035156,407.95001220703125,406.7662353515625,813604
2023-08-09,408.5,409.70001220703125,402.20001220703125,403.8500061035156,402.6781311035156,725021
2023-08-10,404.0,406.79998779296875,400.0,401.3999938964844,400.2352294921875,687611
2023-08-11,403.6499938964844,404.8999938964844,401.0,403.95001220703125,402.77783203125,1438246
2023-08-14,403.95001220703125,407.25,398.8999938964844,401.70001220703125,400.53436279296875,683453
2023-08-16,401.5,413.6499938964844,401.0,408.29998779296875,407.11517333984375,1491227
2023-08-17,409.0,425.5,405.95001220703125,412.3999938964844,411.20330810546875,2523108
2023-08-18,414.5,432.0,414.0,429.6499938964844,428.4032287597656,3336542
2023-08-21,435.0,435.0,421.0,423.1000061035156,421.87225341796875,1875220
2023-08-22,426.0,427.8999938964844,419.25,424.95001220703125,423.7168884277344,929212
2023-08-23,424.95001220703125,427.45001220703125,414.0,417.0,415.7899475097656,879842
2023-08-24,419.95001220703125,420.0,412.25,414.75,413.5464782714844,847091
2023-08-25,414.45001220703125,421.3999938964844,412.45001220703125,417.95001220703125,416.7372131347656,1138594
2023-08-28,420.0,420.95001220703125,408.6000061035156,410.6000061035156,409.4085388183594,1116505
2023-08-29,412.5,412.6499938964844,405.1000061035156,406.79998779296875,405.6195373535156,1068508
2023-08-30,408.45001220703125,412.3999938964844,407.25,409.3999938964844,408.2120056152344,864442
2023-08-31,411.95001220703125,435.0,411.0,429.3500061035156,428.1041259765625,7965798
2023-09-01,424.8999938964844,426.0,416.6000061035156,423.95001220703125,422.71978759765625,2190945
2023-09-04,426.6000061035156,440.0,420.54998779296875,434.95001220703125,433.6878662109375,2935598
2023-09-05,439.95001220703125,449.95001220703125,433.0,437.45001220703125,436.1806335449219,3817208
2023-09-06,437.45001220703125,438.29998779296875,429.70001220703125,431.6000061035156,430.34759521484375,1013008
2023-09-07,434.20001220703125,449.95001220703125,433.0,448.70001220703125,447.3979797363281,2409688
2023-09-08,450.95001220703125,459.70001220703125,450.54998779296875,455.25,453.928955078125,2587763
2023-09-11,458.20001220703125,458.3999938964844,445.0,451.3500061035156,450.040283203125,1000599
2023-09-12,454.95001220703125,454.95001220703125,434.0,440.3999938964844,439.1220397949219,1853376
2023-09-13,439.0,452.0,420.0,443.3999938964844,442.11334228515625,2121602
2023-09-14,446.0,446.5,434.1499938964844,444.8500061035156,443.55914306640625,1765008
