Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,92.33333587646484,92.33333587646484,88.66666412353516,88.86666870117188,87.80066680908203,12645451
2022-03-22,89.0,91.13333129882812,87.36666870117188,90.93333435058594,89.84253692626953,12151755
2022-03-23,91.4000015258789,91.86666870117188,89.63333129882812,90.03333282470703,88.95333862304688,8176977
2022-03-24,88.33333587646484,89.93333435058594,87.26666259765625,88.19999694824219,87.14198303222656,9314569
2022-03-25,90.66666412353516,92.66666412353516,89.53333282470703,90.43333435058594,89.34854125976562,28305294
2022-03-28,90.96666717529297,91.03333282470703,88.0,90.23332977294922,89.15093231201172,14879110
2022-03-29,90.23332977294922,91.9000015258789,89.16666412353516,90.66666412353516,89.57906341552734,12150163
2022-03-30,91.5,92.5999984741211,90.86666870117188,91.83333587646484,90.73174285888672,14730108
2022-03-31,92.56666564941406,95.53333282470703,92.0,92.96666717529297,91.85148620605469,30569464
2022-04-01,93.30000305175781,93.93333435058594,92.06666564941406,93.5,92.37841796875,10333581
2022-04-04,94.30000305175781,96.0,93.63333129882812,95.46666717529297,94.32149505615234,9445047
2022-04-05,96.66666412353516,97.53333282470703,95.69999694824219,96.83333587646484,95.67176818847656,14785512
2022-04-06,96.26666259765625,96.83333587646484,95.03333282470703,96.0999984741211,94.94722747802734,8995131
2022-04-07,96.9000015258789,97.23332977294922,93.80000305175781,94.46666717529297,93.33348846435547,11928285
2022-04-08,95.33333587646484,96.5999984741211,94.19999694824219,96.16666412353516,95.01309204101562,12997909
2022-04-11,96.76666259765625,96.80000305175781,95.4000015258789,96.16666412353516,95.01309204101562,11846623
2022-04-12,96.16666412353516,96.16666412353516,92.5,92.80000305175781,91.68681335449219,19298907
2022-04-13,93.46666717529297,94.30000305175781,91.36666870117188,92.80000305175781,91.68681335449219,15630823
2022-04-18,93.33333587646484,93.4000015258789,90.86666870117188,92.73332977294922,91.62094116210938,6663018
2022-04-19,93.19999694824219,93.86666870117188,88.06666564941406,89.30000305175781,88.22879791259766,7377525
2022-04-20,89.96666717529297,92.86666870117188,88.83333587646484,90.69999694824219,89.61199951171875,12260580
2022-04-21,91.33333587646484,94.66666412353516,91.16666412353516,94.4000015258789,93.26762390136719,8559939
2022-04-22,93.53333282470703,93.5999984741211,91.9000015258789,92.19999694824219,91.09400939941406,6175759
2022-04-25,92.0,92.0999984741211,88.43333435058594,88.66666412353516,87.60306549072266,14559282
2022-04-26,89.5,94.23332977294922,89.5,93.80000305175781,92.67481994628906,14807043
2022-04-27,92.30000305175781,93.06666564941406,87.93333435058594,90.56666564941406,89.48027038574219,28001383
2022-04-28,92.36666870117188,92.53333282470703,89.93333435058594,90.83333587646484,89.74374389648438,11933871
2022-04-29,91.86666870117188,94.53333282470703,90.80000305175781,91.73332977294922,90.63294219970703,15727206
2022-05-02,91.0,91.06666564941406,88.13333129882812,88.63333129882812,87.57012939453125,13708807
2022-05-04,89.30000305175781,89.93333435058594,86.43333435058594,86.96666717529297,85.9234619140625,12573763
2022-05-05,87.36666870117188,89.26666259765625,86.33333587646484,86.5999984741211,85.56118774414062,7214973
2022-05-06,84.0,84.56666564941406,82.06666564941406,82.5,81.51036834716797,14264017
2022-05-09,81.33333587646484,81.46666717529297,78.23332977294922,78.9000015258789,77.95355224609375,24421854
2022-05-10,79.33333587646484,81.93333435058594,79.13333129882812,81.13333129882812,80.16009521484375,13281411
2022-05-11,81.19999694824219,82.0,77.13333129882812,77.53333282470703,76.60327911376953,16074454
2022-05-12,77.13333129882812,77.19999694824219,75.0,76.53333282470703,75.61527252197266,20829399
2022-05-13,77.80000305175781,80.63333129882812,77.63333129882812,78.16666412353516,77.22901153564453,11182158
2022-05-16,79.19999694824219,81.0,77.33333587646484,80.46666717529297,79.50142669677734,8237536
2022-05-17,81.5,84.5999984741211,80.76666259765625,84.36666870117188,83.35464477539062,10305340
2022-05-18,84.93333435058594,85.73332977294922,83.33333587646484,84.46666717529297,83.45344543457031,11625822
2022-05-19,81.36666870117188,82.53333282470703,80.0,80.26666259765625,79.30382537841797,10121892
2022-05-20,82.33333587646484,83.43333435058594,81.5,82.9000015258789,81.90557098388672,7331284
2022-05-23,83.33333587646484,85.43333435058594,83.0,84.13333129882812,83.12410736083984,10317522
2022-05-24,84.86666870117188,85.26666259765625,81.5999984741211,83.06666564941406,82.07023620605469,7353493
2022-05-25,83.66666412353516,83.86666870117188,79.73332977294922,79.93333435058594,78.97449493408203,7040350
2022-05-26,80.19999694824219,82.66666412353516,77.66666412353516,81.73332977294922,80.75289154052734,10818598
2022-05-27,78.33333587646484,84.33333587646484,78.16666412353516,82.06666564941406,81.08222961425781,24438927
2022-05-30,83.5999984741211,84.66666412353516,82.69999694824219,84.13333129882812,83.12410736083984,7044735
2022-05-31,84.0,89.0,83.56666564941406,87.13333129882812,86.08811950683594,32567086
2022-06-01,87.93333435058594,87.93333435058594,84.9000015258789,86.53333282470703,85.49532318115234,11476347
2022-06-02,86.23332977294922,86.56666564941406,85.13333129882812,85.83333587646484,84.80371856689453,6525432
2022-06-03,86.66666412353516,87.36666870117188,84.93333435058594,85.16666412353516,84.1450424194336,14144230
2022-06-06,84.69999694824219,85.76666259765625,81.83333587646484,83.23332977294922,82.23490142822266,11202955
2022-06-07,82.16666412353516,82.66666412353516,80.93333435058594,81.36666870117188,80.39063262939453,8249380
2022-06-08,82.19999694824219,83.43333435058594,81.4000015258789,82.66666412353516,81.67503356933594,10986051
2022-06-09,82.0,83.13333129882812,81.66666412353516,82.93333435058594,81.93850708007812,4352728
2022-06-10,82.0,83.06666564941406,81.4000015258789,81.80000305175781,80.81876373291016,2958255
2022-06-13,80.93333435058594,81.83333587646484,79.33333587646484,80.43333435058594,79.46849060058594,7699738
2022-06-14,79.66666412353516,81.46666717529297,79.36666870117188,80.13333129882812,79.17208862304688,5071804
2022-06-15,80.66666412353516,81.5999984741211,80.13333129882812,80.56666564941406,79.6002197265625,2836659
2022-06-16,81.80000305175781,82.19999694824219,78.0,78.23332977294922,77.29488372802734,5667888
2022-06-17,78.19999694824219,78.76666259765625,76.53333282470703,77.46666717529297,76.53741455078125,6443824
2022-06-20,77.46666717529297,78.53333282470703,74.66666412353516,75.30000305175781,74.39673614501953,7724170
2022-06-21,76.0,80.13333129882812,75.86666870117188,79.16666412353516,78.2170181274414,7387419
2022-06-22,78.66666412353516,79.0,76.19999694824219,77.06666564941406,76.1422119140625,6793815
2022-06-23,77.26666259765625,79.86666870117188,77.26666259765625,79.63333129882812,78.67808532714844,7338285
2022-06-24,80.5999984741211,82.0,79.43333435058594,81.53333282470703,80.5552978515625,8068534
2022-06-27,82.66666412353516,83.53333282470703,81.96666717529297,82.56666564941406,81.57623291015625,6657262
2022-06-28,82.13333129882812,83.30000305175781,81.03333282470703,82.96666717529297,81.971435546875,8470113
2022-06-29,81.36666870117188,82.56666564941406,80.03333282470703,81.4000015258789,80.4235610961914,7911321
2022-06-30,81.36666870117188,82.23332977294922,78.16666412353516,78.76666259765625,77.82181549072266,12136831
2022-07-01,78.06666564941406,78.66666412353516,77.0999984741211,78.46666717529297,77.5254135131836,8491416
2022-07-04,78.53333282470703,79.26666259765625,77.36666870117188,78.23332977294922,77.29488372802734,4411819
2022-07-05,78.4000015258789,78.96666717529297,76.06666564941406,76.69999694824219,75.77993774414062,8398207
2022-07-06,76.5999984741211,78.0,75.76666259765625,77.80000305175781,76.86675262451172,8487282
2022-07-07,78.16666412353516,80.5,77.43333435058594,79.83333587646484,78.87569427490234,11025391
2022-07-08,80.33333587646484,80.66666412353516,78.4000015258789,79.33333587646484,78.38168334960938,6291349
2022-07-11,78.80000305175781,81.4000015258789,78.43333435058594,81.0999984741211,80.12715911865234,5401722
2022-07-12,80.66666412353516,80.66666412353516,78.73332977294922,79.0,78.05235290527344,4844733
2022-07-13,79.5,79.83333587646484,78.43333435058594,78.73332977294922,77.78887939453125,5162205
2022-07-14,78.93333435058594,79.80000305175781,78.33333587646484,79.5,78.54635620117188,5517949
2022-07-15,79.5999984741211,79.96666717529297,79.0,79.73332977294922,78.77688598632812,3188952
2022-07-18,80.33333587646484,84.66666412353516,80.0999984741211,84.06666564941406,83.05824279785156,7705911
2022-07-19,84.33333587646484,84.86666870117188,83.33333587646484,83.53333282470703,82.53130340576172,5566327
2022-07-20,84.19999694824219,85.93333435058594,83.96666717529297,84.36666870117188,83.35464477539062,7240179
2022-07-21,84.76666259765625,91.66666412353516,84.76666259765625,89.63333129882812,88.5581283569336,34327800
2022-07-22,90.13333129882812,90.80000305175781,87.56666564941406,88.13333129882812,87.07611846923828,12181206
2022-07-25,88.0,90.03333282470703,86.0,87.06666564941406,86.02225494384766,8537913
2022-07-26,87.0,87.73332977294922,86.0,86.63333129882812,85.5941162109375,5146233
2022-07-27,86.63333129882812,87.06666564941406,85.43333435058594,86.23332977294922,85.19891357421875,4415596
2022-07-28,87.06666564941406,87.23332977294922,85.19999694824219,85.5999984741211,84.57318115234375,4472514
2022-07-29,86.26666259765625,86.66666412353516,84.56666564941406,84.86666870117188,83.84864807128906,7589400
2022-08-01,85.33333587646484,88.66666412353516,85.0,87.16666412353516,86.12105560302734,12753925
2022-08-02,87.30000305175781,90.06666564941406,85.43333435058594,88.86666870117188,87.80066680908203,12731188
2022-08-03,88.96666717529297,89.33333587646484,85.5,87.03333282470703,85.98932647705078,11397420
2022-08-04,87.30000305175781,89.36666870117188,84.96666717529297,86.69999694824219,85.65998077392578,13072701
2022-08-05,87.16666412353516,88.30000305175781,85.9000015258789,86.96666717529297,85.9234619140625,9932082
2022-08-08,87.16666412353516,87.66666412353516,85.43333435058594,85.69999694824219,84.67198181152344,6923296
2022-08-10,86.66666412353516,86.66666412353516,80.76666259765625,81.19999694824219,80.22595977783203,28280671
2022-08-11,81.96666717529297,82.80000305175781,81.0,82.5999984741211,81.60916900634766,23690038
2022-08-12,82.53333282470703,82.73332977294922,81.5999984741211,81.83333587646484,81.2780990600586,7477929
2022-08-16,82.66666412353516,86.06666564941406,82.0999984741211,85.69999694824219,85.11852264404297,22373983
2022-08-17,86.16666412353516,88.5,85.0999984741211,88.13333129882812,87.53534698486328,19336491
2022-08-18,87.93333435058594,88.66666412353516,86.9000015258789,87.63333129882812,87.03874206542969,9202509
2022-08-19,88.06666564941406,88.06666564941406,85.0,85.43333435058594,84.85366821289062,8103376
2022-08-22,85.33333587646484,85.5,83.5,83.73332977294922,83.16519927978516,8651601
2022-08-23,83.0,84.76666259765625,81.56666564941406,82.73332977294922,82.17198944091797,9768391
2022-08-24,82.93333435058594,84.26666259765625,82.80000305175781,83.30000305175781,82.73481750488281,6618106
2022-08-25,83.80000305175781,85.43333435058594,83.0,83.26666259765625,82.70169830322266,13897528
2022-08-26,84.13333129882812,84.63333129882812,83.0,83.23332977294922,82.66859436035156,7003018
2022-08-29,81.33333587646484,81.66666412353516,80.19999694824219,80.73332977294922,80.18555450439453,12713263
2022-08-30,81.33333587646484,83.19999694824219,81.19999694824219,81.93333435058594,81.3774185180664,47251782
2022-09-01,81.73332977294922,84.06666564941406,81.36666870117188,83.76666259765625,83.19831085205078,16309863
2022-09-02,84.23332977294922,84.73332977294922,83.5999984741211,83.80000305175781,83.2314224243164,7176246
2022-09-05,84.36666870117188,84.5,83.46666717529297,83.56666564941406,82.99966430664062,5149462
2022-09-06,83.69999694824219,84.0,81.66666412353516,82.0999984741211,81.54295349121094,8947404
2022-09-07,82.0999984741211,82.19999694824219,81.19999694824219,81.96666717529297,81.4105224609375,8389792
2022-09-08,82.93333435058594,82.96666717529297,81.83333587646484,82.0999984741211,81.54295349121094,6159577
2022-09-09,83.0,83.93333435058594,82.19999694824219,82.46666717529297,81.90713500976562,9310272
2022-09-12,82.83333587646484,83.73332977294922,82.69999694824219,83.5,82.93345642089844,8803726
2022-09-13,83.9000015258789,86.46666717529297,83.46666717529297,85.5999984741211,85.01920318603516,12889647
2022-09-14,84.23332977294922,86.0,83.33333587646484,85.46666717529297,84.88677978515625,10710979
2022-09-15,85.96666717529297,86.53333282470703,84.83333587646484,85.96666717529297,85.38338470458984,13655869
2022-09-16,86.43333435058594,86.43333435058594,82.23332977294922,82.80000305175781,82.23820495605469,12512719
2022-09-19,83.33333587646484,83.33333587646484,81.56666564941406,81.86666870117188,81.31120300292969,6177630
2022-09-20,82.66666412353516,84.06666564941406,82.53333282470703,82.9000015258789,82.3375244140625,5445817
2022-09-21,83.36666870117188,83.56666564941406,81.53333282470703,81.76666259765625,81.21187591552734,6775929
2022-09-22,81.56666564941406,82.06666564941406,79.9000015258789,81.13333129882812,80.58283996582031,9169215
2022-09-23,81.4000015258789,81.76666259765625,78.43333435058594,78.73332977294922,78.19912719726562,7132273
2022-09-26,80.30000305175781,80.30000305175781,74.73332977294922,75.19999694824219,74.68976593017578,15965950
2022-09-27,76.0,76.46666717529297,73.4000015258789,74.46666717529297,73.96141052246094,15091212
2022-09-28,73.5999984741211,73.5999984741211,70.86666870117188,71.23332977294922,70.75001525878906,36520551
2022-09-29,72.33333587646484,72.63333129882812,68.5,70.53333282470703,70.05476379394531,47124765
2022-09-30,70.86666870117188,74.33333587646484,69.33333587646484,72.66666412353516,72.17362213134766,30333444
2022-10-03,74.9000015258789,74.9000015258789,72.5999984741211,72.94999694824219,72.45503234863281,17443775
2022-10-04,74.80000305175781,74.80000305175781,72.0999984741211,72.30000305175781,71.8094482421875,8823252
2022-10-06,73.6500015258789,78.3499984741211,73.0999984741211,76.1500015258789,75.6333236694336,21901764
2022-10-07,76.8499984741211,77.0,75.3499984741211,76.69999694824219,76.1795883178711,6559221
2022-10-10,75.75,76.25,74.4000015258789,75.69999694824219,75.18637084960938,4547855
2022-10-11,76.0,76.3499984741211,72.9000015258789,73.1500015258789,72.65367889404297,7024636
2022-10-12,73.4000015258789,73.80000305175781,72.5,73.55000305175781,73.05096435546875,4669263
2022-10-13,73.5,74.0,71.0999984741211,71.3499984741211,70.86589050292969,7032725
2022-10-14,72.69999694824219,72.69999694824219,69.19999694824219,69.4000015258789,68.92912292480469,9173142
2022-10-17,69.44999694824219,69.6500015258789,68.5999984741211,69.19999694824219,68.73047637939453,4650175
2022-10-18,65.5,65.8499984741211,63.29999923706055,63.900001525878906,63.4664421081543,105159669
2022-10-19,64.5,64.80000305175781,63.25,63.5,63.06915283203125,20643720
2022-10-20,63.5,64.5,61.95000076293945,63.5,63.06915283203125,16207220
2022-10-21,63.79999923706055,63.849998474121094,61.900001525878906,62.099998474121094,61.67864990234375,17745584
2022-10-24,62.900001525878906,63.20000076293945,62.20000076293945,62.79999923706055,62.3739013671875,2362128
2022-10-25,63.0,63.04999923706055,61.79999923706055,62.099998474121094,61.67864990234375,26134447
2022-10-27,62.45000076293945,64.0,62.25,63.75,63.31745910644531,17732344
2022-10-28,64.0,64.4000015258789,63.25,64.1500015258789,63.714744567871094,9996015
2022-10-31,65.5,65.5,63.79999923706055,64.5,64.06237030029297,12983527
2022-11-01,64.8499984741211,66.69999694824219,64.5,65.1500015258789,64.70796203613281,12470523
2022-11-02,65.30000305175781,65.5999984741211,64.4000015258789,64.6500015258789,64.21134948730469,5024386
2022-11-03,64.3499984741211,64.94999694824219,64.0999984741211,64.55000305175781,64.11203002929688,5907798
2022-11-04,64.6500015258789,65.25,64.44999694824219,65.05000305175781,64.608642578125,10365748
2022-11-07,65.69999694824219,67.5999984741211,65.4000015258789,66.55000305175781,66.09846496582031,17066971
2022-11-09,66.94999694824219,69.05000305175781,66.8499984741211,68.30000305175781,67.83658599853516,14802160
2022-11-10,68.5,71.75,67.69999694824219,70.44999694824219,69.97199249267578,33577029
2022-11-11,74.25,74.55000305175781,69.4000015258789,71.05000305175781,70.56793212890625,42473474
2022-11-14,71.4000015258789,73.55000305175781,70.80000305175781,72.9000015258789,72.40538024902344,23708274
2022-11-15,73.25,74.19999694824219,72.4000015258789,74.0,73.49790954589844,9249463
2022-11-16,74.0,74.0999984741211,71.44999694824219,72.1500015258789,71.66046905517578,11535745
2022-11-17,71.80000305175781,73.55000305175781,71.4000015258789,73.30000305175781,72.80266571044922,10386117
2022-11-18,73.5,73.80000305175781,71.55000305175781,72.19999694824219,71.71012115478516,8645314
2022-11-21,72.0999984741211,72.5999984741211,70.9000015258789,71.5,71.01487731933594,6324086
2022-11-22,72.0,72.0999984741211,71.0,71.44999694824219,70.9652099609375,4942824
2022-11-23,71.80000305175781,72.0999984741211,71.25,71.44999694824219,70.9652099609375,3389898
2022-11-24,71.5,72.0999984741211,70.75,71.6500015258789,71.16385650634766,8046460
2022-11-25,71.94999694824219,73.80000305175781,71.6500015258789,73.4000015258789,72.90198516845703,6579002
2022-11-28,73.69999694824219,74.0999984741211,72.8499984741211,73.0999984741211,72.60401916503906,5777705
2022-11-29,73.0999984741211,74.44999694824219,72.9000015258789,73.30000305175781,72.80266571044922,9387783
2022-11-30,73.30000305175781,75.0999984741211,73.0,74.75,74.2428207397461,11250272
2022-12-01,75.0,75.25,73.6500015258789,74.0,73.49790954589844,9782144
2022-12-02,74.0,74.8499984741211,73.0,74.0,73.49790954589844,12606481
2022-12-05,74.19999694824219,76.30000305175781,73.69999694824219,75.44999694824219,74.93807220458984,17391816
2022-12-06,75.44999694824219,75.5999984741211,73.19999694824219,73.55000305175781,73.05096435546875,14300075
2022-12-07,74.0,74.25,72.8499984741211,73.0,72.50469970703125,15597640
2022-12-08,73.25,74.3499984741211,72.6500015258789,73.6500015258789,73.1502914428711,13421532
2022-12-09,74.05000305175781,74.44999694824219,72.1500015258789,73.0999984741211,72.60401916503906,15136209
2022-12-12,73.0999984741211,73.5999984741211,71.55000305175781,72.75,72.25639343261719,11645949
2022-12-13,73.0999984741211,73.3499984741211,71.9000015258789,72.0,71.51148223876953,9536285
2022-12-14,72.05000305175781,73.0,71.8499984741211,72.25,71.7597885131836,22127453
2022-12-15,72.6500015258789,72.94999694824219,71.25,71.55000305175781,71.06453704833984,9060878
2022-12-16,71.4000015258789,71.69999694824219,70.05000305175781,70.55000305175781,70.07131958007812,12589177
2022-12-19,70.6500015258789,70.80000305175781,69.5,70.55000305175781,70.07131958007812,15771290
2022-12-20,70.5,70.6500015258789,68.6500015258789,69.5,69.0284423828125,14804500
2022-12-21,70.1500015258789,71.55000305175781,69.69999694824219,70.19999694824219,69.72369384765625,25241342
2022-12-22,70.5999984741211,71.19999694824219,68.5999984741211,69.0,68.5318374633789,26903798
2022-12-23,68.30000305175781,68.5,66.0999984741211,66.9000015258789,66.44608306884766,25284532
2022-12-26,66.9000015258789,71.94999694824219,66.30000305175781,71.69999694824219,71.21351623535156,16444479
2022-12-27,71.8499984741211,73.5999984741211,71.69999694824219,73.44999694824219,72.9516372680664,19155264
2022-12-28,73.4000015258789,74.8499984741211,72.4000015258789,74.3499984741211,73.84553527832031,17632917
2022-12-29,73.5,74.8499984741211,72.5999984741211,74.44999694824219,73.94485473632812,12008802
2022-12-30,74.9000015258789,75.05000305175781,73.94999694824219,74.1500015258789,73.64689636230469,10695284
2023-01-02,74.30000305175781,76.0999984741211,74.1500015258789,75.69999694824219,75.18637084960938,10896070
2023-01-03,75.69999694824219,76.3499984741211,75.25,76.05000305175781,75.53400421142578,7239821
2023-01-04,76.19999694824219,76.25,74.05000305175781,74.80000305175781,74.29248809814453,5807168
2023-01-05,74.94999694824219,75.6500015258789,74.0,75.5,74.98773193359375,4882904
2023-01-06,75.44999694824219,75.9000015258789,74.30000305175781,75.30000305175781,74.78909301757812,5384253
2023-01-09,75.9000015258789,77.25,75.80000305175781,76.94999694824219,76.42789459228516,10223954
2023-01-10,77.1500015258789,79.44999694824219,76.80000305175781,78.75,78.21568298339844,24457060
2023-01-11,79.0,79.25,76.55000305175781,77.19999694824219,76.67619323730469,9319238
2023-01-12,77.5,78.30000305175781,76.69999694824219,78.1500015258789,77.61975860595703,12356244
2023-01-13,77.94999694824219,77.94999694824219,73.69999694824219,77.25,76.72586059570312,27735387
2023-01-16,77.30000305175781,77.5999984741211,75.4000015258789,75.55000305175781,75.03739929199219,7934425
2023-01-17,73.69999694824219,77.19999694824219,73.25,74.19999694824219,73.69654846191406,37422448
2023-01-18,74.30000305175781,74.6500015258789,73.80000305175781,74.4000015258789,73.89520263671875,6757023
2023-01-19,74.05000305175781,74.55000305175781,73.3499984741211,74.30000305175781,73.7958755493164,7877208
2023-01-20,74.05000305175781,74.30000305175781,72.44999694824219,73.0,72.50469970703125,22276297
2023-01-23,73.0999984741211,73.6500015258789,72.4000015258789,73.30000305175781,72.80266571044922,8051050
2023-01-24,73.3499984741211,74.25,73.19999694824219,73.80000305175781,73.29927062988281,6719774
2023-01-25,73.80000305175781,73.9000015258789,71.9000015258789,72.6500015258789,72.15707397460938,7170245
2023-01-27,72.5999984741211,73.30000305175781,70.30000305175781,71.5999984741211,71.11419677734375,12933536
2023-01-30,71.5999984741211,73.4000015258789,70.55000305175781,73.0999984741211,72.60401916503906,12691401
2023-01-31,73.5,76.69999694824219,73.3499984741211,75.5,74.98773193359375,15933228
2023-02-01,75.9000015258789,76.25,72.5999984741211,74.0999984741211,73.59722900390625,8969452
2023-02-02,73.80000305175781,75.4000015258789,72.69999694824219,74.94999694824219,74.44145965576172,14166738
2023-02-03,75.30000305175781,77.0,74.5999984741211,75.9000015258789,75.38502502441406,14447927
2023-02-06,75.9000015258789,79.0,75.30000305175781,78.5999984741211,78.06669616699219,14736020
2023-02-07,78.5999984741211,80.5999984741211,78.4000015258789,80.0999984741211,79.5565185546875,26099433
2023-02-08,80.0999984741211,81.44999694824219,79.0,80.75,80.20211029052734,27927610
2023-02-09,81.94999694824219,81.94999694824219,78.4000015258789,79.30000305175781,78.76195526123047,25243262
2023-02-10,79.44999694824219,81.1500015258789,79.0999984741211,80.19999694824219,79.65584564208984,13721987
2023-02-13,80.44999694824219,80.80000305175781,79.0999984741211,79.55000305175781,79.01026153564453,8494353
2023-02-14,79.9000015258789,81.0,78.75,80.0,79.45719909667969,8903629
2023-02-15,80.30000305175781,80.94999694824219,79.5999984741211,80.0999984741211,79.5565185546875,5549411
2023-02-16,80.4000015258789,80.80000305175781,79.94999694824219,80.1500015258789,79.60618591308594,7403591
2023-02-17,80.30000305175781,80.55000305175781,79.05000305175781,79.69999694824219,79.15923309326172,5039699
2023-02-20,82.0,84.25,81.30000305175781,81.94999694824219,81.39396667480469,30986719
2023-02-21,82.44999694824219,82.5,81.30000305175781,82.1500015258789,81.59261322021484,8302329
2023-02-22,81.5,82.44999694824219,81.30000305175781,82.05000305175781,81.49329376220703,12944556
2023-02-23,82.0999984741211,82.69999694824219,81.05000305175781,82.3499984741211,81.79125213623047,9685134
2023-02-24,82.5,83.0,81.6500015258789,82.44999694824219,81.89057922363281,5672880
2023-02-27,82.69999694824219,82.69999694824219,77.69999694824219,78.44999694824219,77.91771697998047,10272737
2023-02-28,78.80000305175781,81.4000015258789,78.80000305175781,79.6500015258789,79.10958099365234,12273404
2023-03-01,80.0,81.5999984741211,79.80000305175781,81.4000015258789,80.84770202636719,7849215
2023-03-02,81.0,81.4000015258789,80.5,80.75,80.20211029052734,4408437
2023-03-03,81.55000305175781,81.5999984741211,79.6500015258789,80.05000305175781,79.50686645507812,8732564
2023-03-06,82.0,83.8499984741211,82.0,83.19999694824219,82.63549041748047,18064703
2023-03-08,82.6500015258789,83.75,82.19999694824219,83.55000305175781,82.98311614990234,6716971
2023-03-09,83.69999694824219,83.9000015258789,81.9000015258789,82.69999694824219,82.13887786865234,6260055
2023-03-10,82.05000305175781,83.25,81.3499984741211,83.05000305175781,82.48651123046875,5168084
2023-03-13,82.0999984741211,82.69999694824219,79.30000305175781,79.80000305175781,79.25856018066406,7729390
2023-03-14,79.9000015258789,80.19999694824219,78.19999694824219,78.80000305175781,78.26535034179688,7380098
2023-03-15,79.30000305175781,79.9000015258789,76.0,76.80000305175781,76.27891540527344,5222466
2023-03-16,71.30000305175781,71.30000305175781,66.05000305175781,68.5,68.03523254394531,419907533
2023-03-17,69.4000015258789,69.80000305175781,66.4000015258789,67.80000305175781,67.33998107910156,28490207
2023-03-20,66.55000305175781,67.55000305175781,65.1500015258789,65.55000305175781,65.1052474975586,33795149
2023-03-21,66.0999984741211,66.30000305175781,64.55000305175781,65.55000305175781,65.1052474975586,22470820
2023-03-22,65.94999694824219,66.4000015258789,65.1500015258789,65.44999694824219,65.00592041015625,21375536
2023-03-23,65.44999694824219,65.44999694824219,64.55000305175781,65.25,64.80728149414062,14264635
2023-03-24,65.25,66.25,64.19999694824219,64.75,64.31067657470703,13629859
2023-03-27,64.75,64.9000015258789,63.5,64.1500015258789,63.714744567871094,17436590
2023-03-28,64.30000305175781,64.44999694824219,61.79999923706055,62.900001525878906,62.473228454589844,22322565
2023-03-29,62.900001525878906,65.0,62.650001525878906,64.55000305175781,64.11203002929688,20179302
2023-03-31,65.4000015258789,67.19999694824219,64.80000305175781,67.0999984741211,66.64472961425781,14838386
2023-04-03,67.8499984741211,67.94999694824219,67.05000305175781,67.5999984741211,67.1413345336914,7588956
2023-04-05,67.5999984741211,67.94999694824219,66.8499984741211,67.55000305175781,67.0916748046875,5704724
2023-04-06,67.5,68.0999984741211,67.0,67.9000015258789,67.43930053710938,4744160
2023-04-10,68.1500015258789,68.5,67.0999984741211,67.94999694824219,67.48896026611328,6732819
2023-04-11,68.0,68.69999694824219,67.69999694824219,68.3499984741211,67.88624572753906,6762461
2023-04-12,68.8499984741211,69.9000015258789,68.30000305175781,68.8499984741211,68.38285064697266,13177548
2023-04-13,69.1500015258789,69.6500015258789,67.80000305175781,68.30000305175781,67.83658599853516,5819182
2023-04-17,68.19999694824219,69.0,67.4000015258789,68.8499984741211,68.38285064697266,6377103
2023-04-18,69.25,69.30000305175781,68.30000305175781,68.69999694824219,68.23387145996094,9276925
2023-04-19,68.69999694824219,69.55000305175781,68.0999984741211,69.0,68.5318374633789,10130763
2023-04-20,69.19999694824219,70.0999984741211,68.69999694824219,70.0,69.52505493164062,6158301
2023-04-21,70.5,70.5,69.4000015258789,70.05000305175781,69.57471466064453,6452890
2023-04-24,70.19999694824219,71.0999984741211,69.30000305175781,70.8499984741211,70.3692855834961,11211467
2023-04-25,71.0,71.5,70.5,71.1500015258789,70.66725158691406,7433438
2023-04-26,71.1500015258789,72.5,70.8499984741211,71.8499984741211,71.36249542236328,15261991
2023-04-27,72.0999984741211,72.75,71.5,72.5,72.00808715820312,7390680
2023-04-28,72.5999984741211,73.8499984741211,72.5,73.4000015258789,72.90198516845703,8395893
2023-05-02,74.0,75.75,73.5,75.1500015258789,74.6401138305664,11628010
2023-05-03,74.94999694824219,75.44999694824219,74.5,74.75,74.2428207397461,6763160
2023-05-04,74.75,75.75,74.5999984741211,75.55000305175781,75.03739929199219,7222207
2023-05-05,75.19999694824219,76.0999984741211,74.94999694824219,75.30000305175781,74.78909301757812,10839083
2023-05-08,75.3499984741211,76.55000305175781,75.30000305175781,76.05000305175781,75.53400421142578,11044478
2023-05-09,76.3499984741211,77.0999984741211,75.4000015258789,75.9000015258789,75.38502502441406,8182575
2023-05-10,76.19999694824219,78.5,76.0999984741211,78.30000305175781,77.76873779296875,12362263
2023-05-11,78.69999694824219,79.30000305175781,77.5999984741211,77.8499984741211,77.32178497314453,12426479
2023-05-12,78.0,79.19999694824219,77.5999984741211,78.3499984741211,77.81839752197266,17075506
2023-05-15,78.55000305175781,79.19999694824219,78.19999694824219,78.6500015258789,78.11636352539062,5382985
2023-05-16,78.8499984741211,79.6500015258789,77.9000015258789,78.4000015258789,77.86805725097656,6435926
2023-05-17,78.5999984741211,78.75,76.8499984741211,78.05000305175781,77.52043914794922,7161967
2023-05-18,78.3499984741211,79.9000015258789,78.19999694824219,78.6500015258789,78.11636352539062,15126952
2023-05-19,78.94999694824219,81.30000305175781,77.30000305175781,80.1500015258789,79.60618591308594,19457711
