Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,2135.050048828125,2147.800048828125,2096.0,2100.85009765625,2083.05712890625,345982
2022-06-09,2092.300048828125,2106.699951171875,2063.25,2096.550048828125,2078.79345703125,559811
2022-06-10,2084.0,2116.39990234375,2070.0,2108.800048828125,2090.939697265625,295372
2022-06-13,2052.050048828125,2142.0,2052.050048828125,2132.449951171875,2114.38916015625,753593
2022-06-14,2115.0,2148.0,2108.050048828125,2120.10009765625,2102.14404296875,248772
2022-06-15,2137.75,2144.0,2104.0,2112.64990234375,2094.7568359375,204558
2022-06-16,2150.0,2150.0,2080.0,2097.050048828125,2079.2890625,266206
2022-06-17,2071.10009765625,2097.0,1988.550048828125,1999.449951171875,1982.515625,942457
2022-06-20,2018.5,2120.0,2010.6500244140625,2106.64990234375,2088.8076171875,1017430
2022-06-21,2108.89990234375,2120.0,2082.699951171875,2100.60009765625,2082.80908203125,521691
2022-06-22,2101.0,2134.800048828125,2075.0,2082.10009765625,2064.4658203125,496514
2022-06-23,2098.0,2155.64990234375,2087.300048828125,2145.550048828125,2127.37841796875,438833
2022-06-24,2163.35009765625,2178.949951171875,2136.050048828125,2169.25,2150.877685546875,428639
2022-06-27,2185.0,2189.199951171875,2133.14990234375,2143.14990234375,2124.99853515625,438460
2022-06-28,2131.0,2139.85009765625,2100.0,2116.199951171875,2098.27685546875,245869
2022-06-29,2105.0,2141.60009765625,2085.699951171875,2098.14990234375,2080.379638671875,461278
2022-06-30,2105.199951171875,2129.699951171875,2079.0,2089.89990234375,2072.199462890625,309969
2022-07-01,2099.949951171875,2164.35009765625,2082.800048828125,2158.35009765625,2140.070068359375,501109
2022-07-04,2151.10009765625,2206.800048828125,2151.10009765625,2192.449951171875,2173.880859375,204185
2022-07-05,2200.0,2219.85009765625,2170.800048828125,2177.050048828125,2158.61181640625,342209
2022-07-06,2200.0,2239.39990234375,2191.10009765625,2219.550048828125,2200.751708984375,516489
2022-07-07,2239.75,2273.10009765625,2228.300048828125,2237.050048828125,2218.103515625,320355
2022-07-08,2242.0,2254.949951171875,2229.0,2250.85009765625,2231.78662109375,214805
2022-07-11,2259.949951171875,2278.949951171875,2235.550048828125,2268.550048828125,2249.336669921875,259144
2022-07-12,2267.89990234375,2267.89990234375,2240.64990234375,2250.75,2231.687255859375,165755
2022-07-13,2274.0,2302.800048828125,2265.800048828125,2285.449951171875,2266.093505859375,563234
2022-07-14,2289.89990234375,2301.89990234375,2263.0,2289.800048828125,2270.40673828125,233904
2022-07-15,2289.800048828125,2320.0,2282.449951171875,2307.64990234375,2288.10546875,268077
2022-07-18,2317.0,2325.0,2281.0,2302.10009765625,2282.6025390625,233258
2022-07-19,2280.550048828125,2303.0,2270.0,2291.449951171875,2272.042724609375,155639
2022-07-20,2305.449951171875,2333.0,2297.0,2320.85009765625,2301.19384765625,361939
2022-07-21,2324.949951171875,2372.0,2313.5,2362.14990234375,2342.143798828125,368969
2022-07-22,2362.14990234375,2378.25,2344.14990234375,2357.75,2337.78125,220975
2022-07-25,2358.0,2384.0,2318.10009765625,2333.300048828125,2313.5380859375,323481
2022-07-26,2324.0,2329.0,2271.949951171875,2320.5,2310.75,362253
2022-07-27,2310.10009765625,2364.10009765625,2310.10009765625,2354.39990234375,2344.50732421875,265480
2022-07-28,2372.89990234375,2405.0,2351.60009765625,2399.800048828125,2389.716796875,426773
2022-07-29,2431.800048828125,2460.0,2407.699951171875,2451.25,2440.950439453125,341453
2022-08-01,2471.800048828125,2504.0,2456.89990234375,2496.14990234375,2485.661865234375,358532
2022-08-02,2510.0,2538.0,2497.60009765625,2520.449951171875,2509.85986328125,370124
2022-08-03,2520.0,2530.0,2494.300048828125,2523.25,2512.64794921875,216092
2022-08-04,2535.0,2559.85009765625,2507.25,2554.10009765625,2543.368408203125,411253
2022-08-05,2570.800048828125,2649.64990234375,2563.39990234375,2640.85009765625,2629.75390625,1026958
2022-08-08,2650.0,2655.550048828125,2610.0,2649.35009765625,2638.21826171875,496035
2022-08-10,2649.85009765625,2671.050048828125,2612.800048828125,2636.800048828125,2625.720947265625,1014686
2022-08-11,2660.0,2678.050048828125,2631.699951171875,2640.64990234375,2629.5546875,565999
2022-08-12,2640.64990234375,2654.949951171875,2618.14990234375,2622.5,2611.48095703125,509065
2022-08-16,2640.0,2678.75,2626.0,2665.75,2654.54931640625,387950
2022-08-17,2679.0,2741.0,2673.0,2716.300048828125,2704.886962890625,986217
2022-08-18,2719.85009765625,2735.0,2702.0,2723.25,2711.8076171875,205978
2022-08-19,2729.949951171875,2743.300048828125,2709.25,2720.800048828125,2709.367919921875,412226
2022-08-22,2700.0,2706.89990234375,2645.5,2680.14990234375,2668.888671875,374670
2022-08-23,2659.0,2693.10009765625,2633.25,2677.85009765625,2666.5986328125,289573
2022-08-24,2670.0,2697.89990234375,2644.050048828125,2670.75,2659.5283203125,212217
2022-08-25,2675.0,2696.0,2655.14990234375,2663.25,2652.059814453125,413479
2022-08-26,2674.949951171875,2695.0,2652.10009765625,2666.89990234375,2655.6943359375,186127
2022-08-29,2600.0,2709.89990234375,2596.10009765625,2700.35009765625,2689.00390625,398662
2022-08-30,2715.5,2762.300048828125,2711.0,2736.300048828125,2724.802978515625,521669
2022-09-01,2736.300048828125,2826.0,2717.0,2820.300048828125,2808.449951171875,733334
2022-09-02,2829.949951171875,2895.0,2826.0,2866.699951171875,2854.655029296875,821046
2022-09-05,2875.0,2893.0,2829.550048828125,2832.75,2820.84765625,348835
2022-09-06,2848.0,2855.449951171875,2798.0,2815.800048828125,2803.968994140625,234997
2022-09-07,2816.89990234375,2832.0,2792.10009765625,2803.85009765625,2792.069091796875,290684
2022-09-08,2824.5,2875.0,2817.0,2869.64990234375,2857.592529296875,446745
2022-09-09,2890.0,2890.0,2833.10009765625,2844.14990234375,2832.19970703125,257247
2022-09-12,2855.0,2878.949951171875,2845.0,2857.60009765625,2845.59326171875,165314
2022-09-13,2869.0,2881.0,2845.0,2857.449951171875,2845.44384765625,196755
2022-09-14,2805.0,2892.0,2805.0,2869.14990234375,2857.094482421875,467827
2022-09-15,2884.0,2918.949951171875,2865.949951171875,2901.85009765625,2889.657470703125,699294
2022-09-16,2903.0,2906.0,2788.10009765625,2799.050048828125,2787.289306640625,722787
2022-09-19,2799.050048828125,2827.85009765625,2757.050048828125,2806.800048828125,2795.006591796875,230117
2022-09-20,2819.85009765625,2883.550048828125,2811.60009765625,2833.89990234375,2821.99267578125,270503
2022-09-21,2830.0,2867.64990234375,2811.10009765625,2818.75,2806.906494140625,196412
2022-09-22,2814.199951171875,2820.0,2750.0,2809.949951171875,2798.143310546875,408615
2022-09-23,2811.949951171875,2812.949951171875,2770.0,2800.64990234375,2788.88232421875,318784
2022-09-26,2780.0,2829.85009765625,2762.5,2802.199951171875,2790.426025390625,411652
2022-09-27,2814.949951171875,2843.75,2790.0,2804.300048828125,2792.51708984375,555549
2022-09-28,2795.0,2795.0,2756.800048828125,2769.75,2758.1123046875,934274
2022-09-29,2783.60009765625,2788.0,2670.0,2704.199951171875,2692.837646484375,781261
2022-09-30,2707.300048828125,2717.0,2675.25,2690.300048828125,2678.99609375,522625
2022-10-03,2690.0,2692.0,2636.85009765625,2656.25,2645.089111328125,335932
2022-10-04,2691.0,2698.25,2673.10009765625,2686.64990234375,2675.361328125,278679
2022-10-06,2714.0,2714.0,2655.0,2661.949951171875,2650.76513671875,297428
2022-10-07,2662.89990234375,2700.5,2641.0,2662.60009765625,2651.41259765625,315243
2022-10-10,2624.199951171875,2659.0,2593.25,2645.449951171875,2634.33447265625,203431
2022-10-11,2667.0,2672.75,2606.0,2612.0,2601.025146484375,230529
2022-10-12,2625.10009765625,2660.0,2602.5,2655.14990234375,2643.99365234375,181549
2022-10-13,2650.0,2667.60009765625,2613.64990234375,2621.60009765625,2610.5849609375,161572
2022-10-14,2654.89990234375,2668.14990234375,2615.35009765625,2619.75,2608.74267578125,96984
2022-10-17,2632.85009765625,2709.14990234375,2625.199951171875,2691.39990234375,2680.09130859375,817003
2022-10-18,2704.89990234375,2737.5,2685.0,2712.64990234375,2701.252197265625,436400
2022-10-19,2700.0,2703.85009765625,2627.25,2664.949951171875,2653.752685546875,403651
2022-10-20,2663.89990234375,2712.0,2656.10009765625,2689.75,2678.448486328125,427176
2022-10-21,2690.0,2699.89990234375,2626.35009765625,2637.699951171875,2626.6171875,299403
2022-10-24,2665.0,2670.0,2635.0,2643.5,2632.392822265625,65413
2022-10-25,2632.0,2635.0,2595.0,2618.300048828125,2607.298828125,268752
2022-10-27,2624.10009765625,2642.0,2545.5,2564.39990234375,2553.625,611705
2022-10-28,2568.0,2587.800048828125,2555.050048828125,2560.550048828125,2549.791259765625,410190
2022-10-31,2563.0,2596.35009765625,2553.60009765625,2584.39990234375,2573.541015625,708497
2022-11-01,2597.0,2650.0,2590.050048828125,2643.75,2632.641845703125,319290
2022-11-02,2644.5,2649.5,2595.449951171875,2634.449951171875,2623.380859375,465724
2022-11-03,2622.699951171875,2648.199951171875,2605.0,2643.550048828125,2632.442626953125,234210
2022-11-04,2643.550048828125,2663.050048828125,2625.199951171875,2648.0,2636.873779296875,187803
2022-11-07,2647.0,2667.25,2613.0,2628.64990234375,2617.60498046875,621515
2022-11-09,2645.0,2667.949951171875,2622.0,2652.25,2641.10595703125,399448
2022-11-10,2600.0,2671.949951171875,2600.0,2656.35009765625,2645.18896484375,491005
2022-11-11,2669.0,2685.0,2634.10009765625,2661.199951171875,2650.018310546875,253691
2022-11-14,2650.0,2687.75,2640.0,2654.550048828125,2643.396484375,461694
2022-11-15,2667.85009765625,2680.0,2640.300048828125,2675.0,2663.760498046875,261836
2022-11-16,2671.050048828125,2685.0,2653.199951171875,2682.449951171875,2671.178955078125,349213
2022-11-17,2682.449951171875,2699.0,2661.39990234375,2693.199951171875,2681.8837890625,335754
2022-11-18,2698.0,2714.0,2675.64990234375,2699.25,2687.908447265625,219271
2022-11-21,2710.14990234375,2718.39990234375,2656.949951171875,2662.0,2650.81494140625,220778
2022-11-22,2663.300048828125,2703.949951171875,2660.800048828125,2696.949951171875,2685.6181640625,290848
2022-11-23,2699.89990234375,2718.0,2685.199951171875,2696.449951171875,2685.120361328125,192479
2022-11-24,2709.949951171875,2716.0,2694.14990234375,2703.89990234375,2692.538818359375,142617
2022-11-25,2699.699951171875,2707.0,2653.199951171875,2662.10009765625,2650.914794921875,266750
2022-11-28,2662.10009765625,2697.0,2662.10009765625,2692.35009765625,2681.03759765625,267957
2022-11-29,2690.0,2753.0,2685.699951171875,2727.949951171875,2716.48779296875,401963
2022-11-30,2736.050048828125,2787.5,2704.64990234375,2748.699951171875,2737.150634765625,1312335
2022-12-01,2752.550048828125,2766.0,2727.0,2733.550048828125,2722.064453125,268815
2022-12-02,2733.550048828125,2743.949951171875,2705.0,2736.199951171875,2724.703125,196921
2022-12-05,2728.10009765625,2739.85009765625,2694.0,2733.800048828125,2722.3134765625,339575
2022-12-06,2724.0,2779.0,2720.25,2757.199951171875,2745.614990234375,502915
2022-12-07,2775.0,2796.0,2764.0,2772.39990234375,2760.7509765625,437482
2022-12-08,2790.0,2792.89990234375,2754.10009765625,2761.75,2750.14599609375,252147
2022-12-09,2767.949951171875,2781.550048828125,2720.0,2739.64990234375,2728.138671875,234682
2022-12-12,2735.0,2737.35009765625,2676.85009765625,2688.14990234375,2676.85498046875,331339
2022-12-13,2680.300048828125,2688.5,2637.10009765625,2648.800048828125,2637.670654296875,274138
2022-12-14,2645.800048828125,2660.0,2623.39990234375,2636.300048828125,2625.22314453125,299925
2022-12-15,2630.949951171875,2637.60009765625,2608.5,2616.550048828125,2605.55615234375,177718
2022-12-16,2615.0,2615.0,2558.0,2592.89990234375,2582.00537109375,450977
2022-12-19,2591.0,2605.699951171875,2572.0,2599.85009765625,2588.92626953125,216329
2022-12-20,2590.0,2599.699951171875,2566.0,2576.699951171875,2565.873291015625,148058
2022-12-21,2580.10009765625,2600.0,2551.0,2565.75,2554.969482421875,171894
2022-12-22,2560.0,2586.199951171875,2525.0,2551.75,2541.0283203125,187402
2022-12-23,2535.10009765625,2544.10009765625,2483.14990234375,2490.25,2479.78662109375,244433
2022-12-26,2480.0,2524.39990234375,2461.550048828125,2513.550048828125,2502.98876953125,258697
2022-12-27,2515.0,2544.949951171875,2509.0,2537.14990234375,2526.489501953125,146799
2022-12-28,2537.75,2633.949951171875,2524.14990234375,2587.89990234375,2577.0263671875,490765
2022-12-29,2585.550048828125,2721.10009765625,2540.449951171875,2601.699951171875,2590.768310546875,616364
2022-12-30,2610.0,2610.0,2541.300048828125,2550.14990234375,2539.434814453125,205066
2023-01-02,2555.0,2560.0,2510.0,2530.0,2519.36962890625,334889
2023-01-03,2539.0,2551.800048828125,2516.25,2537.0,2526.34033203125,321734
2023-01-04,2538.89990234375,2539.0,2504.10009765625,2510.949951171875,2500.399658203125,168265
2023-01-05,2520.0,2554.0,2510.949951171875,2518.10009765625,2507.519775390625,243997
2023-01-06,2521.0,2538.10009765625,2511.10009765625,2522.300048828125,2511.7021484375,159896
2023-01-09,2534.949951171875,2558.0,2527.0,2552.35009765625,2541.6259765625,164218
2023-01-10,2552.39990234375,2563.949951171875,2513.0,2529.199951171875,2518.572998046875,156258
2023-01-11,2530.10009765625,2537.39990234375,2475.050048828125,2479.5,2469.081787109375,268246
2023-01-12,2481.89990234375,2526.14990234375,2462.800048828125,2495.5,2485.0146484375,286562
2023-01-13,2508.0,2514.050048828125,2472.60009765625,2505.14990234375,2494.6240234375,185651
2023-01-16,2509.0,2516.85009765625,2446.64990234375,2449.800048828125,2439.506591796875,243197
2023-01-17,2447.949951171875,2464.0,2414.199951171875,2437.449951171875,2427.20849609375,552231
2023-01-18,2437.449951171875,2493.300048828125,2431.14990234375,2488.64990234375,2478.193359375,175869
2023-01-19,2480.0,2485.050048828125,2436.5,2453.199951171875,2442.892333984375,273613
2023-01-20,2449.0,2449.0,2395.0,2402.60009765625,2392.505126953125,246731
2023-01-23,2409.0,2428.0,2381.64990234375,2409.60009765625,2399.4755859375,251624
2023-01-24,2409.60009765625,2425.0,2377.25,2382.35009765625,2372.340087890625,259197
2023-01-25,2331.0,2352.0,2299.0,2315.300048828125,2305.57177734375,836733
2023-01-27,2320.0,2320.0,2257.0,2290.64990234375,2281.025146484375,445082
2023-01-30,2304.949951171875,2320.0,2265.050048828125,2283.39990234375,2273.8056640625,315941
2023-01-31,2303.89990234375,2304.89990234375,2275.25,2279.550048828125,2269.971923828125,553717
2023-02-01,2291.5,2333.0,2270.0,2315.300048828125,2305.57177734375,344260
2023-02-02,2309.050048828125,2310.0,2252.800048828125,2291.449951171875,2281.822021484375,407271
2023-02-03,2291.5,2348.949951171875,2281.60009765625,2341.550048828125,2331.71142578125,313695
2023-02-06,2353.300048828125,2353.300048828125,2321.0,2333.300048828125,2323.49609375,260974
2023-02-07,2333.300048828125,2343.0,2313.0,2315.199951171875,2305.47216796875,191927
2023-02-08,2318.0,2339.699951171875,2301.0,2333.75,2323.9443359375,177766
2023-02-09,2334.949951171875,2340.0,2315.0,2327.64990234375,2317.869873046875,177557
2023-02-10,2329.0,2349.300048828125,2310.300048828125,2316.14990234375,2306.418212890625,319443
2023-02-13,2301.050048828125,2318.10009765625,2290.0,2301.949951171875,2292.27783203125,181580
2023-02-14,2324.0,2324.0,2278.0,2296.10009765625,2286.45263671875,213300
2023-02-15,2300.0,2322.050048828125,2282.0,2311.300048828125,2301.588623046875,191808
2023-02-16,2319.0,2327.550048828125,2302.300048828125,2316.75,2307.015625,315493
2023-02-17,2316.35009765625,2342.10009765625,2300.64990234375,2333.10009765625,2323.297119140625,316431
2023-02-20,2341.85009765625,2342.0,2306.800048828125,2320.050048828125,2310.3017578125,275669
2023-02-21,2330.0,2335.0,2306.0,2331.85009765625,2322.05224609375,256936
2023-02-22,2319.949951171875,2319.949951171875,2281.0,2294.64990234375,2285.008544921875,330363
2023-02-23,2298.0,2300.35009765625,2258.0,2268.14990234375,2258.619873046875,381344
2023-02-24,2270.0,2288.300048828125,2250.050048828125,2275.699951171875,2266.13818359375,458298
2023-02-27,2265.0,2293.199951171875,2261.0,2279.64990234375,2270.071533203125,231825
2023-02-28,2277.0,2313.60009765625,2266.699951171875,2300.800048828125,2291.1328125,312343
2023-03-01,2312.35009765625,2316.25,2295.199951171875,2307.5,2297.804443359375,283892
2023-03-02,2307.0,2315.89990234375,2290.0,2309.89990234375,2300.1943359375,233107
2023-03-03,2318.0,2330.0,2305.0,2318.75,2309.00732421875,313073
2023-03-06,2330.60009765625,2369.64990234375,2325.39990234375,2351.0,2341.121826171875,332386
2023-03-08,2349.89990234375,2352.75,2327.35009765625,2348.10009765625,2338.234130859375,228845
2023-03-09,2354.0,2359.0,2302.0,2308.550048828125,2298.85009765625,306514
2023-03-10,2298.0,2317.64990234375,2275.0,2313.5,2303.779296875,161789
2023-03-13,2306.0,2313.5,2282.050048828125,2292.550048828125,2282.91748046875,340575
2023-03-14,2292.0,2312.949951171875,2281.0,2302.25,2292.57666015625,340133
2023-03-15,2314.0,2337.449951171875,2302.199951171875,2311.449951171875,2301.73779296875,205114
2023-03-16,2323.60009765625,2364.199951171875,2312.10009765625,2341.199951171875,2331.36279296875,263331
2023-03-17,2355.050048828125,2357.800048828125,2324.85009765625,2349.89990234375,2340.0263671875,425920
2023-03-20,2330.0,2376.89990234375,2320.14990234375,2372.39990234375,2362.431884765625,311427
2023-03-21,2384.25,2389.85009765625,2351.10009765625,2358.449951171875,2348.54052734375,299389
2023-03-22,2374.0,2398.39990234375,2365.0,2377.050048828125,2367.062255859375,1026637
2023-03-23,2377.050048828125,2383.300048828125,2356.050048828125,2368.10009765625,2358.150146484375,271280
2023-03-24,2368.10009765625,2379.0,2351.64990234375,2364.550048828125,2354.614990234375,270195
2023-03-27,2356.0,2370.0,2335.699951171875,2352.050048828125,2342.16748046875,190338
2023-03-28,2355.0,2355.449951171875,2316.5,2336.050048828125,2326.234619140625,301608
2023-03-29,2336.050048828125,2346.0,2305.0,2315.199951171875,2305.47216796875,330670
2023-03-31,2324.949951171875,2368.0,2313.0,2353.0,2343.11328125,521107
2023-04-03,2350.0,2350.0,2296.300048828125,2327.60009765625,2317.8203125,411040
2023-04-05,2318.0,2334.949951171875,2306.39990234375,2322.449951171875,2312.691650390625,226417
2023-04-06,2325.0,2347.85009765625,2317.89990234375,2332.050048828125,2322.25146484375,368699
2023-04-10,2333.949951171875,2364.050048828125,2312.35009765625,2355.699951171875,2345.802001953125,277272
2023-04-11,2364.0,2366.699951171875,2329.0,2346.14990234375,2336.2919921875,280704
2023-04-12,2346.10009765625,2359.449951171875,2335.449951171875,2347.800048828125,2337.935302734375,483206
2023-04-13,2347.699951171875,2366.0,2343.89990234375,2350.199951171875,2340.3251953125,339297
2023-04-17,2358.0,2375.949951171875,2348.949951171875,2369.699951171875,2359.7431640625,245889
2023-04-18,2375.0,2437.0,2352.0,2432.5,2422.279296875,375635
2023-04-19,2447.35009765625,2448.800048828125,2400.0,2408.60009765625,2398.479736328125,250464
2023-04-20,2415.0,2425.64990234375,2401.10009765625,2408.10009765625,2397.98193359375,128035
2023-04-21,2419.89990234375,2445.050048828125,2414.0,2440.14990234375,2429.897216796875,367124
2023-04-24,2450.0,2450.39990234375,2416.0,2421.14990234375,2410.97705078125,184164
2023-04-25,2421.14990234375,2428.85009765625,2403.0,2411.35009765625,2401.21826171875,198464
2023-04-26,2407.949951171875,2430.0,2403.800048828125,2411.75,2401.616455078125,261256
2023-04-27,2428.449951171875,2449.85009765625,2385.0,2389.199951171875,2379.1611328125,330033
2023-04-28,2395.050048828125,2422.5,2376.0,2419.25,2409.0849609375,378439
2023-05-02,2429.0,2431.0,2406.0,2419.75,2409.5830078125,189298
2023-05-03,2422.949951171875,2469.699951171875,2413.64990234375,2463.949951171875,2453.59716796875,536625
2023-05-04,2474.949951171875,2474.949951171875,2450.75,2465.14990234375,2454.7919921875,299652
2023-05-05,2470.35009765625,2486.89990234375,2461.5,2472.10009765625,2461.713134765625,341393
2023-05-08,2480.35009765625,2492.0,2417.0,2450.699951171875,2440.40283203125,682720
2023-05-09,2425.0,2478.5,2400.14990234375,2471.75,2461.364501953125,1102876
2023-05-10,2477.0,2544.89990234375,2477.0,2509.39990234375,2498.856201171875,1196164
2023-05-11,2539.949951171875,2575.0,2523.89990234375,2566.449951171875,2555.66650390625,840132
2023-05-12,2580.0,2613.75,2555.0,2587.25,2576.379150390625,671693
2023-05-15,2587.0,2600.0,2545.39990234375,2550.35009765625,2539.63427734375,248675
2023-05-16,2568.449951171875,2580.0,2540.0,2544.199951171875,2533.510009765625,202738
2023-05-17,2539.949951171875,2559.199951171875,2523.050048828125,2545.10009765625,2534.40625,655757
2023-05-18,2555.199951171875,2571.199951171875,2542.10009765625,2552.25,2541.526123046875,394341
2023-05-19,2552.25,2575.699951171875,2545.300048828125,2566.60009765625,2555.81591796875,313001
2023-05-22,2563.10009765625,2574.449951171875,2526.0,2535.199951171875,2524.5478515625,255297
2023-05-23,2549.0,2555.449951171875,2528.0,2533.300048828125,2522.65576171875,183100
2023-05-24,2517.0,2535.89990234375,2510.800048828125,2526.64990234375,2516.03369140625,234361
2023-05-25,2523.0,2541.949951171875,2496.0,2523.25,2512.64794921875,359963
2023-05-26,2540.949951171875,2591.300048828125,2521.0,2586.14990234375,2575.28369140625,311970
2023-05-29,2595.550048828125,2599.0,2570.0,2582.949951171875,2572.09716796875,219835
2023-05-30,2590.0,2605.0,2572.60009765625,2594.199951171875,2583.2998046875,181279
2023-05-31,2600.050048828125,2618.699951171875,2592.10009765625,2607.85009765625,2596.892578125,495074
2023-06-01,2618.0,2669.0,2614.050048828125,2651.550048828125,2640.408935546875,478918
2023-06-02,2652.550048828125,2661.5,2623.0,2632.449951171875,2621.38916015625,263292
2023-06-05,2639.0,2651.800048828125,2625.0,2638.550048828125,2627.463623046875,115456
2023-06-06,2637.0,2653.449951171875,2609.800048828125,2624.10009765625,2613.074462890625,127143
2023-06-07,2631.0,2664.39990234375,2631.0,2654.85009765625,2643.695068359375,182315
2023-06-08,2664.0,2678.0,2621.64990234375,2634.449951171875,2623.380859375,164181
2023-06-09,2638.0,2652.949951171875,2610.5,2614.949951171875,2603.962646484375,100618
2023-06-12,2616.25,2659.800048828125,2607.75,2640.75,2629.654296875,234521
2023-06-13,2666.0,2735.0,2656.550048828125,2686.64990234375,2675.361328125,874863
2023-06-14,2686.0,2729.64990234375,2675.75,2693.10009765625,2681.784423828125,513278
2023-06-15,2714.050048828125,2724.85009765625,2672.39990234375,2680.699951171875,2669.4365234375,401002
2023-06-16,2694.0,2705.0,2667.64990234375,2697.699951171875,2686.364990234375,435650
2023-06-19,2709.0,2718.949951171875,2668.0,2673.300048828125,2662.067626953125,300224
2023-06-20,2674.89990234375,2701.0,2670.800048828125,2678.5,2667.24560546875,447600
2023-06-21,2700.0,2703.0,2660.300048828125,2671.25,2660.026123046875,347029
2023-06-22,2683.949951171875,2688.5,2632.10009765625,2636.300048828125,2625.22314453125,163415
2023-06-23,2650.39990234375,2683.60009765625,2636.0,2658.300048828125,2647.130615234375,789589
2023-06-26,2650.0,2669.0,2623.949951171875,2630.89990234375,2619.845703125,243751
2023-06-27,2636.0,2656.199951171875,2616.949951171875,2621.35009765625,2610.3359375,362724
2023-06-28,2626.199951171875,2634.35009765625,2590.0,2598.64990234375,2587.731201171875,770303
2023-06-30,2602.10009765625,2645.89990234375,2585.300048828125,2597.10009765625,2586.187744140625,722273
2023-07-03,2599.199951171875,2613.550048828125,2570.0,2571.449951171875,2560.6455078125,473016
2023-07-04,2571.449951171875,2588.0,2558.60009765625,2570.449951171875,2559.649658203125,438598
2023-07-05,2575.0,2626.60009765625,2575.0,2608.85009765625,2597.888427734375,543932
2023-07-06,2620.0,2658.64990234375,2615.0,2649.0,2637.86962890625,326780
2023-07-07,2655.0,2662.0,2606.35009765625,2612.949951171875,2601.97119140625,310425
2023-07-10,2611.949951171875,2620.75,2581.050048828125,2595.85009765625,2584.943115234375,280989
2023-07-11,2595.949951171875,2688.0,2586.0,2638.85009765625,2627.762451171875,633719
2023-07-12,2579.050048828125,2627.699951171875,2551.5,2622.449951171875,2611.43115234375,812161
2023-07-13,2622.449951171875,2655.0,2608.300048828125,2618.199951171875,2607.198974609375,325809
2023-07-14,2617.89990234375,2628.300048828125,2595.0,2623.5,2612.476806640625,297136
2023-07-17,2600.0,2649.0,2600.0,2639.60009765625,2628.50927734375,231762
2023-07-18,2639.60009765625,2666.25,2623.550048828125,2658.10009765625,2646.931640625,371797
2023-07-19,2666.5,2691.699951171875,2643.300048828125,2685.949951171875,2674.664306640625,401289
2023-07-20,2695.949951171875,2695.949951171875,2667.39990234375,2676.60009765625,2665.353759765625,213260
2023-07-21,2663.0,2685.0,2652.64990234375,2662.800048828125,2651.61181640625,211117
2023-07-24,2655.10009765625,2665.0,2636.14990234375,2651.60009765625,2640.458740234375,255346
2023-07-25,2648.0,2648.0,2587.800048828125,2607.39990234375,2596.4443359375,218299
2023-07-26,2611.949951171875,2629.75,2593.050048828125,2618.0,2607.0,149847
2023-07-27,2613.0,2628.35009765625,2596.050048828125,2602.75,2602.75,141783
2023-07-28,2595.0,2628.39990234375,2587.14990234375,2615.85009765625,2615.85009765625,336411
2023-07-31,2615.85009765625,2626.85009765625,2590.199951171875,2614.949951171875,2614.949951171875,221454
2023-08-01,2615.0,2640.800048828125,2602.050048828125,2634.800048828125,2634.800048828125,182792
2023-08-02,2639.89990234375,2643.949951171875,2608.85009765625,2626.75,2626.75,182882
2023-08-03,2626.949951171875,2636.550048828125,2570.050048828125,2584.5,2584.5,206189
2023-08-04,2590.050048828125,2618.64990234375,2584.550048828125,2609.800048828125,2609.800048828125,176758
2023-08-07,2609.800048828125,2623.60009765625,2600.0,2610.60009765625,2610.60009765625,132591
2023-08-08,2611.050048828125,2628.0,2594.800048828125,2623.800048828125,2623.800048828125,294364
2023-08-09,2619.89990234375,2625.0,2595.10009765625,2603.60009765625,2603.60009765625,244304
2023-08-10,2619.0,2619.0,2510.550048828125,2520.10009765625,2520.10009765625,747380
2023-08-11,2550.050048828125,2552.0,2517.0,2544.64990234375,2544.64990234375,394433
2023-08-14,2544.89990234375,2545.0,2510.60009765625,2537.39990234375,2537.39990234375,149281
2023-08-16,2535.0,2557.449951171875,2515.0,2539.64990234375,2539.64990234375,213059
2023-08-17,2540.449951171875,2550.0,2499.0,2503.14990234375,2503.14990234375,252328
2023-08-18,2503.199951171875,2513.0,2470.0,2477.60009765625,2477.60009765625,345376
2023-08-21,2477.449951171875,2493.25,2472.300048828125,2486.75,2486.75,272682
2023-08-22,2499.0,2499.800048828125,2482.0,2494.300048828125,2494.300048828125,273033
2023-08-23,2510.0,2582.5,2500.0,2506.949951171875,2506.949951171875,879174
2023-08-24,2525.050048828125,2544.0,2515.550048828125,2521.60009765625,2521.60009765625,565703
2023-08-25,2515.050048828125,2536.89990234375,2508.800048828125,2527.89990234375,2527.89990234375,431499
2023-08-28,2531.89990234375,2539.60009765625,2510.050048828125,2514.10009765625,2514.10009765625,342150
2023-08-29,2523.949951171875,2588.699951171875,2516.449951171875,2581.949951171875,2581.949951171875,566393
2023-08-30,2580.0,2589.949951171875,2561.449951171875,2574.85009765625,2574.85009765625,389197
2023-08-31,2581.0,2584.85009765625,2494.949951171875,2515.0,2515.0,1248501
2023-09-01,2524.949951171875,2533.550048828125,2486.10009765625,2498.25,2498.25,468711
2023-09-04,2499.0,2509.949951171875,2467.550048828125,2474.85009765625,2474.85009765625,481518
2023-09-05,2488.85009765625,2507.0,2477.39990234375,2491.300048828125,2491.300048828125,360316
2023-09-06,2485.0,2508.0,2484.0,2502.39990234375,2502.39990234375,258925
