Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,354.8999938964844,358.8500061035156,352.45001220703125,356.29998779296875,350.4974365234375,1040851
2022-06-30,355.75,359.3999938964844,353.3999938964844,357.0,351.18603515625,1065972
2022-07-01,356.8999938964844,364.04998779296875,354.29998779296875,361.29998779296875,355.416015625,862373
2022-07-04,361.29998779296875,365.04998779296875,358.3999938964844,360.75,354.8749694824219,687991
2022-07-05,360.3999938964844,366.8999938964844,359.45001220703125,361.29998779296875,355.416015625,511387
2022-07-06,361.8999938964844,368.0,360.79998779296875,365.79998779296875,359.84271240234375,670766
2022-07-07,366.79998779296875,369.8999938964844,366.1000061035156,367.5,361.5150451660156,267928
2022-07-08,368.45001220703125,369.5,364.54998779296875,365.95001220703125,359.99029541015625,615151
2022-07-11,367.1499938964844,372.75,364.6499938964844,370.70001220703125,364.6629638671875,667678
2022-07-12,370.0,372.0,362.29998779296875,363.3999938964844,357.4818115234375,356220
2022-07-13,364.20001220703125,369.6499938964844,363.1499938964844,368.3500061035156,362.3512268066406,311184
2022-07-14,365.0,380.29998779296875,364.1000061035156,369.8500061035156,363.8267822265625,2620703
2022-07-15,367.5,376.3999938964844,367.04998779296875,370.95001220703125,364.9089050292969,2683866
2022-07-18,370.0,372.5,356.6000061035156,358.25,352.41571044921875,4131998
2022-07-19,358.6000061035156,361.79998779296875,356.5,357.29998779296875,351.48114013671875,1010344
2022-07-20,359.79998779296875,364.29998779296875,358.1499938964844,358.79998779296875,352.95672607421875,1087072
2022-07-21,359.8999938964844,360.5,353.75,354.6499938964844,348.87432861328125,1105199
2022-07-22,356.0,356.0,349.75,350.3500061035156,344.64434814453125,697284
2022-07-25,350.8999938964844,352.8500061035156,345.6499938964844,347.29998779296875,341.6440124511719,729813
2022-07-26,347.6000061035156,349.0,340.0,342.54998779296875,336.9713439941406,1051707
2022-07-27,343.0,353.1000061035156,340.3999938964844,351.45001220703125,345.7264404296875,2779735
2022-07-28,350.5,352.5,347.75,349.6000061035156,346.3704528808594,1195585
2022-07-29,350.1000061035156,351.3999938964844,344.20001220703125,346.79998779296875,343.5962829589844,1064773
2022-08-01,347.29998779296875,350.95001220703125,346.8999938964844,350.1499938964844,346.91534423828125,663056
2022-08-02,350.0,351.54998779296875,346.75,350.20001220703125,346.96490478515625,834762
2022-08-03,350.0,353.8500061035156,342.75,346.45001220703125,343.2495422363281,866092
2022-08-04,346.79998779296875,365.8999938964844,346.0,364.6000061035156,361.23187255859375,5084558
2022-08-05,364.5,365.6000061035156,353.70001220703125,357.6000061035156,354.2965393066406,2572807
2022-08-08,358.25,364.0,357.1499938964844,360.70001220703125,357.367919921875,765456
2022-08-10,362.0,367.20001220703125,358.0,364.54998779296875,361.18231201171875,1954306
2022-08-11,369.0,382.8999938964844,367.54998779296875,381.70001220703125,378.1739196777344,3688772
2022-08-12,383.75,388.5,380.45001220703125,386.8500061035156,383.2763366699219,4788229
2022-08-16,390.0,399.5,389.0,398.54998779296875,394.86822509765625,3566829
2022-08-17,399.0,401.75,396.3999938964844,399.8500061035156,396.15625,1833379
2022-08-18,399.95001220703125,400.0,393.20001220703125,394.04998779296875,390.4097900390625,950773
2022-08-19,395.0,396.29998779296875,384.8999938964844,388.29998779296875,384.7129211425781,1540261
2022-08-22,385.04998779296875,388.0,382.04998779296875,383.25,379.7095947265625,785240
2022-08-23,381.0,388.29998779296875,377.3500061035156,383.79998779296875,380.2544860839844,729398
2022-08-24,384.79998779296875,393.0,384.3999938964844,391.1499938964844,387.5365905761719,995752
2022-08-25,392.25,394.04998779296875,383.0,384.95001220703125,381.3938903808594,867247
2022-08-26,385.3999938964844,388.5,381.79998779296875,382.54998779296875,379.0160217285156,673471
2022-08-29,374.8999938964844,379.6000061035156,371.3500061035156,377.45001220703125,373.9631652832031,522006
2022-08-30,379.0,382.20001220703125,375.20001220703125,378.20001220703125,374.70623779296875,638096
2022-09-01,381.1000061035156,384.79998779296875,371.3999938964844,372.5,369.05889892578125,1328236
2022-09-02,374.3999938964844,376.95001220703125,368.0,368.70001220703125,365.29400634765625,695670
2022-09-05,369.0,374.45001220703125,365.75,371.20001220703125,367.7709045410156,833704
2022-09-06,371.20001220703125,373.79998779296875,368.5,371.45001220703125,368.0185852050781,520177
2022-09-07,370.0,377.5,370.0,376.1499938964844,372.6751708984375,594147
2022-09-08,378.95001220703125,379.8999938964844,373.3999938964844,374.6499938964844,371.18902587890625,699370
2022-09-09,374.45001220703125,381.5,372.6499938964844,374.1000061035156,370.64410400390625,803322
2022-09-12,374.1000061035156,374.1000061035156,374.1000061035156,374.1000061035156,370.64410400390625,0
2022-09-13,378.95001220703125,378.95001220703125,374.5,375.75,372.27886962890625,720817
2022-09-14,370.95001220703125,378.0,370.04998779296875,375.3999938964844,371.9320983886719,1004026
2022-09-15,376.1000061035156,377.3999938964844,368.1000061035156,370.8999938964844,367.4736633300781,581129
2022-09-16,370.79998779296875,372.6499938964844,359.45001220703125,361.29998779296875,357.96234130859375,1632512
2022-09-19,363.0,363.20001220703125,355.5,359.8500061035156,356.5257568359375,584645
2022-09-20,360.5,371.5,360.25,370.8999938964844,367.4736633300781,907966
2022-09-21,372.70001220703125,373.8500061035156,363.70001220703125,366.3500061035156,362.9656982421875,1147543
2022-09-22,364.0,367.3999938964844,360.6499938964844,363.20001220703125,359.8448181152344,831107
2022-09-23,363.5,366.95001220703125,355.1499938964844,356.75,353.4543762207031,734684
2022-09-26,356.0,360.5,350.25,356.3500061035156,353.0580749511719,882536
2022-09-27,358.1499938964844,361.79998779296875,354.1000061035156,360.3500061035156,357.0211486816406,720383
2022-09-28,360.0,373.5,357.20001220703125,369.1499938964844,365.7398376464844,1975799
2022-09-29,370.75,386.8999938964844,370.0,382.8500061035156,379.31329345703125,6548772
2022-09-30,384.79998779296875,388.20001220703125,380.75,386.8999938964844,383.32586669921875,1888135
2022-10-03,388.79998779296875,415.04998779296875,388.0,409.3500061035156,405.5684814453125,8017627
2022-10-04,414.0,421.5,405.70001220703125,419.8999938964844,416.02099609375,4337423
2022-10-06,420.0,427.95001220703125,418.54998779296875,423.25,419.3400573730469,2923167
2022-10-07,420.0,426.0,417.20001220703125,422.0,418.10162353515625,1928901
2022-10-10,419.95001220703125,426.8999938964844,416.6000061035156,425.20001220703125,421.2720642089844,1379160
2022-10-11,425.25,426.8500061035156,414.0,415.8999938964844,412.0579528808594,1330825
2022-10-12,418.0,422.8999938964844,412.1499938964844,420.6000061035156,416.71453857421875,1014645
2022-10-13,420.6000061035156,423.70001220703125,412.8999938964844,414.75,410.9185791015625,612113
2022-10-14,419.95001220703125,421.79998779296875,410.45001220703125,411.8500061035156,408.0453796386719,835504
2022-10-17,412.8999938964844,422.0,408.6499938964844,418.8500061035156,414.980712890625,1270454
2022-10-18,420.95001220703125,421.8500061035156,412.25,415.54998779296875,411.711181640625,631852
2022-10-19,415.54998779296875,418.75,409.75,410.25,406.46014404296875,988434
2022-10-20,409.75,415.8999938964844,408.6499938964844,414.29998779296875,410.47271728515625,452554
2022-10-21,414.29998779296875,416.1000061035156,408.8500061035156,410.1499938964844,406.361083984375,459263
2022-10-24,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,406.361083984375,0
2022-10-25,414.0,420.3500061035156,410.3999938964844,417.3999938964844,413.5440979003906,870687
2022-10-27,419.5,434.8999938964844,416.6000061035156,433.6000061035156,429.5944519042969,2744073
2022-10-28,435.79998779296875,437.0,428.6000061035156,430.0,426.0277099609375,1470279
2022-10-31,432.0,443.0,431.8500061035156,433.3500061035156,429.3467712402344,2059627
2022-11-01,435.54998779296875,438.79998779296875,429.79998779296875,433.04998779296875,429.0495300292969,1391203
2022-11-02,433.3500061035156,442.1499938964844,432.3999938964844,437.1499938964844,433.1116638183594,1732032
2022-11-03,437.1499938964844,440.0,432.5,438.6499938964844,434.5978088378906,824790
2022-11-04,440.8500061035156,441.0,434.54998779296875,440.1000061035156,436.034423828125,1099357
2022-11-07,447.20001220703125,453.95001220703125,441.25,451.04998779296875,446.88323974609375,2410897
2022-11-09,451.04998779296875,453.45001220703125,445.04998779296875,448.3999938964844,444.2577209472656,1414308
2022-11-10,448.3999938964844,454.04998779296875,423.45001220703125,433.79998779296875,429.7926025390625,1876942
2022-11-11,435.6499938964844,445.25,421.29998779296875,429.45001220703125,425.4827880859375,3680644
2022-11-14,423.8500061035156,425.6000061035156,411.79998779296875,423.79998779296875,419.8849792480469,1245780
2022-11-15,423.79998779296875,425.70001220703125,414.04998779296875,416.75,412.9001159667969,940631
2022-11-16,416.8999938964844,419.45001220703125,413.0,415.04998779296875,411.2157897949219,586968
2022-11-17,416.79998779296875,418.5,407.04998779296875,408.3999938964844,404.6272277832031,803454
2022-11-18,408.3999938964844,410.0,400.25,401.5,397.7909851074219,899247
2022-11-21,401.0,401.3999938964844,395.04998779296875,397.1000061035156,393.431640625,654445
2022-11-22,395.20001220703125,397.8999938964844,390.0,392.25,388.6264343261719,1330083
2022-11-23,392.25,395.3500061035156,390.8500061035156,394.04998779296875,390.4097900390625,771815
2022-11-24,395.04998779296875,396.6000061035156,390.6000061035156,393.0,389.3695068359375,954533
2022-11-25,395.0,404.0,392.3999938964844,402.1000061035156,398.3854675292969,1577153
2022-11-28,404.1499938964844,404.95001220703125,398.95001220703125,399.95001220703125,396.25531005859375,601071
2022-11-29,400.8500061035156,408.5,400.0,405.3500061035156,401.6054382324219,756275
2022-11-30,407.3999938964844,410.95001220703125,404.25,409.8999938964844,406.1133728027344,972357
2022-12-01,413.0,414.3500061035156,408.3500061035156,411.1499938964844,407.3518371582031,607933
2022-12-02,410.3999938964844,416.5,409.20001220703125,415.5,411.6616516113281,740978
2022-12-05,418.1000061035156,418.1000061035156,410.6499938964844,413.45001220703125,409.630615234375,596116
2022-12-06,413.0,414.3500061035156,408.0,410.1499938964844,406.361083984375,391512
2022-12-07,410.29998779296875,413.1499938964844,404.6000061035156,405.25,401.50634765625,594974
2022-12-08,405.1000061035156,413.0,404.6000061035156,412.04998779296875,408.2435302734375,545877
2022-12-09,412.8999938964844,414.70001220703125,405.0,407.75,403.9832458496094,443448
2022-12-12,408.95001220703125,410.29998779296875,403.20001220703125,405.8500061035156,402.1007995605469,771773
2022-12-13,405.0,408.1499938964844,404.1000061035156,406.29998779296875,402.546630859375,377060
2022-12-14,407.29998779296875,412.0,406.54998779296875,410.3999938964844,406.6087646484375,735277
2022-12-15,411.0,412.8500061035156,406.6499938964844,408.6000061035156,404.8254089355469,585464
2022-12-16,408.0,410.3999938964844,404.6000061035156,407.8999938964844,404.1318664550781,647685
2022-12-19,407.8999938964844,411.3999938964844,404.6000061035156,409.25,405.4693908691406,758508
2022-12-20,406.54998779296875,412.5,404.75,411.3500061035156,407.54998779296875,789245
2022-12-21,410.6000061035156,426.0,410.29998779296875,421.8999938964844,418.0025329589844,2697599
2022-12-22,427.95001220703125,427.95001220703125,416.25,423.54998779296875,419.63726806640625,1770189
2022-12-23,423.5,430.0,418.8999938964844,420.29998779296875,416.41729736328125,2075717
2022-12-26,421.0,423.3500061035156,416.1499938964844,420.75,416.8631591796875,762148
2022-12-27,423.0,423.0,417.1499938964844,419.29998779296875,415.4265441894531,547340
2022-12-28,420.54998779296875,420.8500061035156,414.3500061035156,415.25,411.4139709472656,518402
2022-12-29,415.25,422.75,414.0,417.3500061035156,413.49456787109375,1298900
2022-12-30,419.45001220703125,421.8500061035156,413.54998779296875,419.95001220703125,416.070556640625,1222303
2023-01-02,419.8500061035156,421.45001220703125,414.1499938964844,420.1000061035156,416.21917724609375,562491
2023-01-03,420.1000061035156,425.54998779296875,418.70001220703125,424.6499938964844,420.72711181640625,626223
2023-01-04,425.95001220703125,427.3500061035156,419.79998779296875,423.8500061035156,419.9345397949219,482555
2023-01-05,425.0,433.29998779296875,423.3999938964844,432.29998779296875,428.30645751953125,2084601
2023-01-06,434.20001220703125,435.70001220703125,428.0,430.70001220703125,426.72125244140625,2088416
2023-01-09,436.0,445.25,432.6499938964844,444.04998779296875,439.9479064941406,2054103
2023-01-10,443.5,458.70001220703125,442.0,457.3500061035156,453.12506103515625,3556161
2023-01-11,459.0,459.0,447.54998779296875,452.3500061035156,448.1712341308594,1541731
2023-01-12,452.04998779296875,457.29998779296875,444.1499938964844,448.1499938964844,444.0100402832031,1554796
2023-01-13,449.29998779296875,449.29998779296875,440.20001220703125,441.3500061035156,437.2728576660156,950057
2023-01-16,442.75,444.04998779296875,437.29998779296875,439.1000061035156,435.04364013671875,408124
2023-01-17,439.0,440.0,430.0,431.45001220703125,427.4643249511719,989688
2023-01-18,432.70001220703125,445.6000061035156,432.0,443.45001220703125,439.3534851074219,1765081
2023-01-19,443.5,446.75,439.6499938964844,441.8500061035156,437.76824951171875,471685
2023-01-20,442.0,442.0,434.29998779296875,438.20001220703125,434.1519775390625,407298
2023-01-23,440.3999938964844,447.6499938964844,436.0,444.29998779296875,440.1955871582031,1112000
2023-01-24,443.0,444.20001220703125,434.29998779296875,437.1000061035156,433.0621337890625,546716
2023-01-25,438.0,438.54998779296875,425.29998779296875,426.6499938964844,422.7086486816406,750786
2023-01-27,426.04998779296875,433.95001220703125,421.29998779296875,430.29998779296875,426.3249206542969,1307641
2023-01-30,433.0,438.79998779296875,425.79998779296875,427.95001220703125,423.9966735839844,673077
2023-01-31,427.95001220703125,434.20001220703125,425.70001220703125,431.54998779296875,427.5633850097656,403639
2023-02-01,434.1000061035156,444.5,430.8500061035156,435.45001220703125,431.4273681640625,1197903
2023-02-02,434.0,440.95001220703125,430.6000061035156,432.8500061035156,428.85137939453125,425003
2023-02-03,433.95001220703125,442.0,426.6000061035156,434.6499938964844,430.6347351074219,1461408
2023-02-06,452.0,476.5,446.95001220703125,470.1499938964844,465.8067932128906,7081568
2023-02-07,470.20001220703125,480.70001220703125,469.0,479.45001220703125,475.0209045410156,2592361
2023-02-08,480.1499938964844,482.25,468.45001220703125,474.0,469.6212463378906,2189622
2023-02-09,469.70001220703125,480.5,469.0,474.3999938964844,470.0175476074219,1144429
2023-02-10,473.5,477.45001220703125,471.75,473.5,469.1258544921875,378658
2023-02-13,476.8500061035156,476.8500061035156,466.1499938964844,471.45001220703125,467.0948181152344,554984
2023-02-14,473.79998779296875,474.8999938964844,467.75,473.04998779296875,468.67999267578125,638807
2023-02-15,470.79998779296875,474.70001220703125,465.8999938964844,469.29998779296875,464.96466064453125,703302
2023-02-16,470.0,480.0,470.0,477.29998779296875,472.8907470703125,1319413
2023-02-17,477.29998779296875,479.1499938964844,469.45001220703125,470.6499938964844,466.30218505859375,591340
2023-02-20,473.3500061035156,473.3500061035156,461.75,464.45001220703125,460.15948486328125,738655
2023-02-21,466.70001220703125,472.29998779296875,463.29998779296875,468.45001220703125,464.1225280761719,693825
2023-02-22,467.70001220703125,469.45001220703125,460.1000061035156,464.25,459.9613037109375,715217
2023-02-23,465.6499938964844,469.95001220703125,459.04998779296875,467.8500061035156,463.528076171875,841905
2023-02-24,468.5,471.6499938964844,461.5,466.45001220703125,462.1409912109375,892849
2023-02-27,466.3500061035156,466.3500061035156,452.20001220703125,456.04998779296875,451.8370361328125,937558
2023-02-28,457.3999938964844,467.0,454.3999938964844,465.79998779296875,461.4969787597656,835580
2023-03-01,468.95001220703125,476.0,463.04998779296875,473.54998779296875,469.1753845214844,1468140
2023-03-02,474.0,476.5,465.20001220703125,466.75,462.4382019042969,652769
2023-03-03,469.1000061035156,474.6499938964844,468.1000061035156,472.95001220703125,468.5809631347656,708417
2023-03-06,475.1499938964844,479.70001220703125,474.1000061035156,476.1499938964844,471.7513732910156,696280
2023-03-08,475.0,479.3500061035156,470.25,471.45001220703125,467.0948181152344,732954
2023-03-09,471.5,475.3999938964844,467.0,468.70001220703125,464.3702087402344,551903
2023-03-10,469.0,478.45001220703125,466.04998779296875,474.8999938964844,470.5129089355469,1956817
2023-03-13,477.29998779296875,477.29998779296875,461.45001220703125,466.20001220703125,461.893310546875,764673
2023-03-14,466.20001220703125,472.6000061035156,464.1000061035156,470.54998779296875,466.2030944824219,910046
2023-03-15,472.5,476.0,469.20001220703125,473.3999938964844,469.0267639160156,835882
2023-03-16,473.3999938964844,488.29998779296875,470.04998779296875,479.6499938964844,475.21905517578125,1591279
2023-03-17,483.5,486.0,474.29998779296875,477.3500061035156,472.9403076171875,1061951
2023-03-20,472.04998779296875,478.0,468.8500061035156,476.20001220703125,471.8009338378906,637487
2023-03-21,478.6000061035156,480.0,473.3500061035156,478.3500061035156,473.9310607910156,792636
2023-03-22,479.0,483.70001220703125,473.3500061035156,478.6499938964844,474.228271484375,904657
2023-03-23,479.04998779296875,484.6000061035156,478.3500061035156,482.29998779296875,477.84454345703125,831785
2023-03-24,483.5,487.0,478.79998779296875,480.70001220703125,476.2593688964844,938602
2023-03-27,475.25,486.6000061035156,475.04998779296875,481.8999938964844,477.4482421875,843623
2023-03-28,481.8999938964844,489.0,478.20001220703125,484.75,480.2719421386719,707818
2023-03-29,487.1000061035156,493.1499938964844,483.5,490.3500061035156,485.8202209472656,1275317
2023-03-31,490.95001220703125,494.8999938964844,485.04998779296875,491.54998779296875,487.00909423828125,1115333
2023-04-03,498.0,498.0,489.20001220703125,492.3999938964844,487.85125732421875,708521
2023-04-05,488.0,494.20001220703125,486.0,493.1000061035156,488.5447998046875,690988
2023-04-06,492.0,497.04998779296875,490.5,494.1499938964844,489.5850830078125,904248
2023-04-10,494.1499938964844,499.79998779296875,492.0,496.5,491.91339111328125,969584
2023-04-11,496.95001220703125,502.0,493.75,501.0,496.371826171875,1219186
2023-04-12,503.0,505.8999938964844,498.3999938964844,504.6000061035156,499.9385681152344,1046214
2023-04-13,504.5,506.75,501.75,503.6499938964844,498.9973449707031,749244
2023-04-17,506.45001220703125,509.20001220703125,500.1000061035156,502.1000061035156,497.461669921875,1139909
2023-04-18,500.8500061035156,518.5,499.0,515.9000244140625,511.1341857910156,1727733
2023-04-19,518.75,519.4000244140625,513.5,517.0999755859375,512.3230590820312,1540176
2023-04-20,519.0,519.0,505.79998779296875,513.7000122070312,508.9544982910156,1264836
2023-04-21,512.0,520.6500244140625,509.1499938964844,518.75,513.9578247070312,1112338
2023-04-24,518.9000244140625,524.2999877929688,515.4000244140625,516.9500122070312,512.1744995117188,798318
2023-04-25,515.25,519.9000244140625,513.2999877929688,518.6500244140625,513.8587646484375,639723
2023-04-26,518.6500244140625,521.25,515.0,516.7000122070312,511.9267883300781,385699
2023-04-27,516.75,518.8499755859375,509.29998779296875,514.6500244140625,509.895751953125,865434
2023-04-28,515.0,520.8499755859375,514.9500122070312,519.9000244140625,515.0972290039062,428231
2023-05-02,519.9000244140625,528.0,501.8500061035156,516.9500122070312,512.1744995117188,1269429
2023-05-03,516.0,523.25,513.9500122070312,520.75,515.9393920898438,506509
2023-05-04,521.0,523.2000122070312,516.0499877929688,520.0499877929688,515.245849609375,530332
2023-05-05,522.5999755859375,524.5999755859375,514.7999877929688,517.0,512.2239990234375,451811
2023-05-08,517.2000122070312,526.25,516.0,525.4000244140625,520.5464477539062,661439
2023-05-09,525.2999877929688,530.8499755859375,521.5,524.9500122070312,520.1005859375,1042675
2023-05-10,524.9500122070312,528.7000122070312,521.5999755859375,525.5999755859375,520.7445678710938,904802
2023-05-11,529.0,529.0,511.6000061035156,513.75,509.0040283203125,1233986
2023-05-12,513.4000244140625,520.9000244140625,504.0,513.5999755859375,508.85540771484375,1015662
2023-05-15,513.5999755859375,519.3499755859375,512.5,517.75,512.9671020507812,532092
2023-05-16,518.0,522.0,515.0,516.0999755859375,511.3323059082031,352447
2023-05-17,515.5,520.0,513.5499877929688,518.7999877929688,514.0073852539062,414331
2023-05-18,520.0,522.7999877929688,505.8999938964844,508.04998779296875,503.356689453125,3376633
2023-05-19,511.0,514.75,491.45001220703125,494.70001220703125,490.1300354003906,3144835
2023-05-22,484.95001220703125,512.0,484.95001220703125,506.25,501.5733337402344,1230046
2023-05-23,509.95001220703125,513.2999877929688,506.1000061035156,507.45001220703125,502.7622375488281,943626
2023-05-24,507.45001220703125,509.5,502.8500061035156,503.95001220703125,499.2945861816406,775925
2023-05-25,503.95001220703125,508.5,499.5,505.70001220703125,501.0284118652344,963307
2023-05-26,508.0,513.75,504.29998779296875,508.25,503.5548400878906,977223
2023-05-29,508.95001220703125,514.0,507.04998779296875,512.0499877929688,507.3197326660156,489946
2023-05-30,510.0,516.75,504.75,505.75,501.07794189453125,468836
2023-05-31,507.0,510.6000061035156,498.8500061035156,502.29998779296875,497.6597900390625,1103206
2023-06-01,502.29998779296875,514.4000244140625,500.79998779296875,513.4000244140625,508.65728759765625,888694
2023-06-02,513.5,520.8499755859375,513.4000244140625,518.0,513.2147827148438,1418223
2023-06-05,523.4000244140625,523.5999755859375,508.0,510.1000061035156,505.38775634765625,914296
2023-06-06,511.25,516.75,509.45001220703125,515.4500122070312,510.6883544921875,835026
2023-06-07,515.4500122070312,518.75,512.75,515.0999755859375,510.341552734375,831746
2023-06-08,518.9000244140625,520.5,510.29998779296875,512.9500122070312,508.21142578125,1002681
2023-06-09,513.0,516.7000122070312,506.0,507.75,503.0594787597656,648256
2023-06-12,511.0,512.9500122070312,504.0,510.0,505.2886657714844,756873
2023-06-13,510.8999938964844,519.0999755859375,508.5,517.6500244140625,512.8680419921875,1471514
2023-06-14,523.9000244140625,533.5499877929688,515.5999755859375,532.3499755859375,527.4321899414062,3017132
2023-06-15,535.0,550.0,533.0499877929688,549.1500244140625,544.0770263671875,2854217
2023-06-16,552.1500244140625,559.2999877929688,548.0999755859375,551.0499877929688,545.95947265625,1620321
2023-06-19,551.0499877929688,562.5,551.0499877929688,554.1500244140625,549.0308227539062,918036
2023-06-20,556.7000122070312,557.75,553.3499755859375,556.0499877929688,550.9132690429688,643193
2023-06-21,557.4000244140625,564.7999877929688,552.2999877929688,560.0999755859375,554.9258422851562,1124378
2023-06-22,560.7999877929688,562.6500244140625,547.9000244140625,552.9000244140625,547.7924194335938,484665
2023-06-23,552.0999755859375,561.2999877929688,547.9000244140625,557.0999755859375,551.9535522460938,1062160
2023-06-26,559.8499755859375,563.5,557.2999877929688,561.7999877929688,556.6101684570312,685429
2023-06-27,561.0,574.6500244140625,561.0,570.7000122070312,565.427978515625,1246943
2023-06-28,572.0,589.0999755859375,565.25,582.4500122070312,577.0693969726562,2442498
2023-06-30,588.0,588.0,578.0,583.0499877929688,577.663818359375,1567590
2023-07-03,586.9500122070312,594.2999877929688,577.5,578.4000244140625,573.0568237304688,1123850
2023-07-04,581.4000244140625,582.8499755859375,571.0999755859375,574.0999755859375,568.7965087890625,704262
2023-07-05,576.0,587.0,574.0,585.0,579.5958251953125,641465
2023-07-06,585.0,592.0,576.0,588.0999755859375,582.6671752929688,773658
2023-07-07,586.0,589.9500122070312,580.0499877929688,582.25,576.8712158203125,448177
2023-07-10,585.2000122070312,588.0999755859375,580.0999755859375,581.5999755859375,576.2272338867188,721120
2023-07-11,581.5999755859375,591.75,581.5999755859375,584.8499755859375,579.4472045898438,774090
2023-07-12,587.0,595.4000244140625,583.2999877929688,593.4000244140625,587.9182739257812,1073272
2023-07-13,594.0,597.0,588.8499755859375,591.4500122070312,585.9862670898438,729376
2023-07-14,591.0999755859375,597.9000244140625,589.0999755859375,595.3499755859375,589.8502197265625,954798
2023-07-17,593.7000122070312,606.0,593.0,603.0499877929688,597.4790649414062,929744
2023-07-18,603.0499877929688,605.7999877929688,594.7000122070312,602.0499877929688,596.4883422851562,602135
2023-07-19,602.9500122070312,608.7999877929688,595.2999877929688,607.5,601.8880004882812,599435
2023-07-20,608.8499755859375,618.9000244140625,605.5999755859375,617.5499877929688,611.8451538085938,1260480
2023-07-21,617.0,618.5,611.3499755859375,613.2000122070312,607.5353393554688,382346
2023-07-24,613.2000122070312,616.5,611.75,613.7999877929688,608.1297607421875,476304
2023-07-25,614.9500122070312,624.0,613.0,621.75,616.00634765625,743777
2023-07-26,623.0,625.0999755859375,618.9000244140625,622.75,616.9971313476562,670959
2023-07-27,625.0,656.7000122070312,623.5,649.5,643.5,2686026
2023-07-28,645.2000122070312,646.75,637.7999877929688,640.5,640.5,570657
2023-07-31,640.0,643.9500122070312,626.8499755859375,632.25,632.25,833188
2023-08-01,635.0,641.9000244140625,629.2999877929688,633.9000244140625,633.9000244140625,1159496
2023-08-02,633.9500122070312,635.0,622.0,628.5999755859375,628.5999755859375,855457
2023-08-03,625.0499877929688,651.3499755859375,625.0499877929688,640.0,640.0,1434513
2023-08-04,648.4000244140625,655.5999755859375,642.4500122070312,649.75,649.75,1324483
2023-08-07,650.0,665.0,649.4500122070312,655.2000122070312,655.2000122070312,1163676
2023-08-08,658.75,663.2999877929688,649.6500244140625,655.3499755859375,655.3499755859375,1214653
2023-08-09,657.5,664.75,654.5999755859375,661.5499877929688,661.5499877929688,1444623
2023-08-10,661.5499877929688,668.75,653.25,657.8499755859375,657.8499755859375,1305954
2023-08-11,661.7999877929688,666.5999755859375,644.9500122070312,650.9500122070312,650.9500122070312,3093437
2023-08-14,656.9000244140625,657.0999755859375,636.5999755859375,641.6500244140625,641.6500244140625,1309342
2023-08-16,640.0,659.7999877929688,637.5999755859375,657.4000244140625,657.4000244140625,1810847
2023-08-17,658.0,659.6500244140625,643.0,644.8499755859375,644.8499755859375,816030
2023-08-18,650.9000244140625,659.0,643.8499755859375,647.8499755859375,647.8499755859375,2031459
2023-08-21,649.9500122070312,656.7000122070312,645.0999755859375,653.0999755859375,653.0999755859375,1328521
2023-08-22,653.4500122070312,660.8499755859375,647.7999877929688,650.9000244140625,650.9000244140625,899216
2023-08-23,652.9000244140625,656.4500122070312,641.8499755859375,645.3499755859375,645.3499755859375,730040
2023-08-24,648.0999755859375,652.5,639.0,640.8499755859375,640.8499755859375,840328
2023-08-25,640.8499755859375,644.2000122070312,627.5,629.2999877929688,629.2999877929688,801024
2023-08-28,630.9500122070312,639.25,627.0,634.2999877929688,634.2999877929688,1129082
2023-08-29,636.0,641.0,629.5,631.9500122070312,631.9500122070312,1042536
2023-08-30,633.5499877929688,637.7999877929688,624.7999877929688,628.0999755859375,628.0999755859375,609277
2023-08-31,632.0999755859375,633.9000244140625,622.0,625.8499755859375,625.8499755859375,1094063
2023-09-01,625.8499755859375,629.0999755859375,612.5999755859375,613.9500122070312,613.9500122070312,1008229
2023-09-04,615.9500122070312,625.5499877929688,615.0499877929688,620.5,620.5,1201335
2023-09-05,623.7999877929688,636.2999877929688,622.8499755859375,634.0499877929688,634.0499877929688,1144729
2023-09-06,638.0,643.9500122070312,634.4000244140625,636.4000244140625,636.4000244140625,943628
2023-09-07,639.75,643.7000122070312,631.25,633.0,633.0,990927
2023-09-08,635.7000122070312,635.75,622.2999877929688,628.1500244140625,628.1500244140625,544572
2023-09-11,632.0,634.9000244140625,626.4000244140625,628.5499877929688,628.5499877929688,701381
2023-09-12,629.75,643.0,623.7999877929688,627.75,627.75,879018
2023-09-13,625.1500244140625,644.4500122070312,625.1500244140625,643.25,643.25,1167179
2023-09-14,648.2999877929688,648.5,637.25,639.9000244140625,639.9000244140625,780283
2023-09-15,642.9500122070312,648.9500122070312,640.3499755859375,645.3499755859375,645.3499755859375,1436938
2023-09-18,645.3499755859375,653.9000244140625,640.5999755859375,643.4000244140625,643.4000244140625,1030256
2023-09-20,645.0,646.9500122070312,623.5999755859375,624.75,624.75,1228062
2023-09-21,628.5,635.2999877929688,613.8499755859375,615.6500244140625,615.6500244140625,1390821
2023-09-22,616.0,618.7999877929688,594.2999877929688,595.5999755859375,595.5999755859375,1581468
2023-09-25,591.0999755859375,606.0,589.1500244140625,603.3499755859375,603.3499755859375,1428844
2023-09-26,603.4500122070312,605.9500122070312,596.5,598.0499877929688,598.0499877929688,963978
