Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,95.44999694824219,96.19999694824219,95.05000305175781,95.1500015258789,95.1500015258789,8831
2022-07-20,96.5,98.0,96.25,97.44999694824219,97.44999694824219,7473
2022-07-21,98.5,98.5,95.4000015258789,95.5999984741211,95.5999984741211,15047
2022-07-22,97.19999694824219,98.0,95.6500015258789,97.19999694824219,97.19999694824219,5590
2022-07-25,95.0,97.5,95.0,95.25,95.25,4738
2022-07-26,95.69999694824219,97.05000305175781,95.1500015258789,95.55000305175781,95.55000305175781,3694
2022-07-27,95.4000015258789,96.9000015258789,94.4000015258789,95.80000305175781,95.80000305175781,3962
2022-07-28,97.30000305175781,97.5,94.80000305175781,95.8499984741211,95.8499984741211,6526
2022-07-29,95.30000305175781,97.6500015258789,95.30000305175781,96.5999984741211,96.5999984741211,4956
2022-08-01,98.5999984741211,100.3499984741211,95.0,95.94999694824219,95.94999694824219,9736
2022-08-02,97.0,97.25,93.44999694824219,95.30000305175781,95.30000305175781,7575
2022-08-03,97.5999984741211,98.30000305175781,95.1500015258789,96.0999984741211,96.0999984741211,10731
2022-08-04,97.55000305175781,98.0,94.5999984741211,96.30000305175781,96.30000305175781,5056
2022-08-05,96.80000305175781,97.25,94.0,94.44999694824219,94.44999694824219,5778
2022-08-08,96.69999694824219,96.69999694824219,94.55000305175781,94.9000015258789,94.9000015258789,2756
2022-08-10,96.8499984741211,96.8499984741211,94.5999984741211,95.1500015258789,95.1500015258789,4146
2022-08-11,94.0999984741211,114.1500015258789,92.19999694824219,102.0999984741211,102.0999984741211,13916
2022-08-12,110.0,110.0,100.19999694824219,102.80000305175781,102.80000305175781,40298
2022-08-16,102.0,105.0,97.30000305175781,100.4000015258789,100.4000015258789,11938
2022-08-17,100.5999984741211,105.0999984741211,99.0,102.94999694824219,102.94999694824219,11935
2022-08-18,103.6500015258789,104.75,101.0,102.8499984741211,102.8499984741211,6553
2022-08-19,100.0,104.0,100.0,101.4000015258789,101.4000015258789,8419
2022-08-22,99.4000015258789,105.0,99.4000015258789,103.30000305175781,103.30000305175781,9849
2022-08-23,100.5999984741211,104.94999694824219,99.6500015258789,102.9000015258789,102.9000015258789,11680
2022-08-24,102.9000015258789,104.0999984741211,102.0999984741211,103.9000015258789,103.9000015258789,7091
2022-08-25,102.80000305175781,124.6500015258789,102.80000305175781,124.6500015258789,124.6500015258789,205997
2022-08-26,125.9000015258789,133.8000030517578,121.94999694824219,128.60000610351562,128.60000610351562,267100
2022-08-29,125.0,130.0,114.94999694824219,123.9000015258789,123.9000015258789,36508
2022-08-30,126.19999694824219,129.0,121.3499984741211,124.5,124.5,11410
2022-09-01,120.44999694824219,126.0,118.55000305175781,121.1500015258789,121.1500015258789,23929
2022-09-02,118.0999984741211,124.0,115.0,116.19999694824219,116.19999694824219,15077
2022-09-05,117.44999694824219,117.44999694824219,113.8499984741211,115.30000305175781,115.30000305175781,13388
2022-09-06,116.5999984741211,118.05000305175781,112.6500015258789,116.75,116.75,7778
2022-09-07,115.0,117.80000305175781,111.94999694824219,116.25,116.25,4578
2022-09-08,120.9000015258789,124.75,116.3499984741211,118.3499984741211,118.3499984741211,30249
2022-09-09,126.69999694824219,126.69999694824219,116.55000305175781,120.0,120.0,8611
2022-09-12,124.0,124.0,116.55000305175781,119.80000305175781,119.80000305175781,11762
2022-09-13,122.0,124.44999694824219,119.0,123.5999984741211,123.5999984741211,12326
2022-09-14,122.9000015258789,134.9499969482422,118.0,126.05000305175781,126.05000305175781,91539
2022-09-15,121.0,127.75,121.0,122.0999984741211,122.0999984741211,12536
2022-09-16,124.94999694824219,124.94999694824219,119.25,120.3499984741211,120.3499984741211,7569
2022-09-19,118.1500015258789,129.10000610351562,118.0999984741211,124.5,124.5,20430
2022-09-20,123.05000305175781,126.3499984741211,119.0,120.5,120.5,19445
2022-09-21,120.6500015258789,121.0999984741211,118.05000305175781,119.30000305175781,119.30000305175781,11811
2022-09-22,119.0999984741211,123.6500015258789,119.0999984741211,120.30000305175781,120.30000305175781,8210
2022-09-23,119.0999984741211,120.0999984741211,113.5999984741211,115.0,115.0,9747
2022-09-26,111.0,117.0,109.3499984741211,111.69999694824219,111.69999694824219,8390
2022-09-27,111.94999694824219,116.94999694824219,108.8499984741211,111.3499984741211,111.3499984741211,10656
2022-09-28,106.5,111.94999694824219,106.0,106.55000305175781,106.55000305175781,10858
2022-09-29,110.8499984741211,110.9000015258789,105.3499984741211,106.5999984741211,106.5999984741211,1756
2022-09-30,115.0,127.0,108.3499984741211,120.19999694824219,120.19999694824219,179706
2022-10-03,118.0,121.0,112.3499984741211,113.44999694824219,113.44999694824219,19728
2022-10-04,115.75,121.69999694824219,113.3499984741211,116.19999694824219,116.19999694824219,11483
2022-10-06,116.3499984741211,117.9000015258789,114.19999694824219,115.05000305175781,115.05000305175781,16250
2022-10-07,116.44999694824219,117.55000305175781,112.3499984741211,113.0999984741211,113.0999984741211,25244
2022-10-10,113.0,115.0,111.30000305175781,112.5,112.5,6924
2022-10-11,112.05000305175781,120.0,112.0,115.69999694824219,115.69999694824219,37114
2022-10-12,119.69999694824219,120.55000305175781,113.25,114.5,114.5,7543
2022-10-13,116.0,117.0,109.0,110.25,110.25,13582
2022-10-14,112.19999694824219,114.9000015258789,111.0,112.4000015258789,112.4000015258789,5793
2022-10-17,112.55000305175781,112.55000305175781,107.0999984741211,107.75,107.75,11504
2022-10-18,108.44999694824219,109.94999694824219,107.5999984741211,108.19999694824219,108.19999694824219,3446
2022-10-19,109.55000305175781,110.55000305175781,108.0,109.1500015258789,109.1500015258789,5362
2022-10-20,109.0,111.9000015258789,107.1500015258789,109.30000305175781,109.30000305175781,2404
2022-10-21,111.75,111.75,106.0,106.9000015258789,106.9000015258789,2886
2022-10-24,110.0,110.0,108.0,108.8499984741211,108.8499984741211,931
2022-10-25,111.0,114.0,103.8499984741211,105.0,105.0,5477
2022-10-27,106.0,106.0,99.75,102.5,102.5,3160
2022-10-28,103.0,106.80000305175781,100.0,103.94999694824219,103.94999694824219,10353
2022-10-31,100.0,106.5,100.0,102.05000305175781,102.05000305175781,3084
2022-11-01,106.69999694824219,106.69999694824219,101.0,105.1500015258789,105.1500015258789,4968
2022-11-02,102.0,105.0,102.0,104.9000015258789,104.9000015258789,1828
2022-11-03,102.0,105.0,100.25,102.9000015258789,102.9000015258789,2894
2022-11-04,103.0,105.80000305175781,101.19999694824219,103.94999694824219,103.94999694824219,6277
2022-11-07,99.05000305175781,105.0,99.0,102.1500015258789,102.1500015258789,2958
2022-11-09,102.5,104.94999694824219,101.5,103.0,103.0,1386
2022-11-10,105.0999984741211,105.0999984741211,101.5,101.5,101.5,2140
2022-11-11,103.5,105.75,100.0,100.30000305175781,100.30000305175781,3536
2022-11-14,102.0,102.0,95.30000305175781,95.30000305175781,95.30000305175781,15418
2022-11-15,90.5999984741211,97.0,90.55000305175781,90.55000305175781,90.55000305175781,18114
2022-11-16,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,13459
2022-11-17,82.0,90.3499984741211,81.75,88.6500015258789,88.6500015258789,26403
2022-11-18,93.0,93.05000305175781,93.0,93.05000305175781,93.05000305175781,1457
2022-11-21,94.94999694824219,97.69999694824219,93.5999984741211,97.69999694824219,97.69999694824219,7904
2022-11-22,98.0,102.55000305175781,98.0,101.6500015258789,101.6500015258789,20155
2022-11-23,101.0,105.0,98.25,98.80000305175781,98.80000305175781,3057
2022-11-24,98.8499984741211,103.69999694824219,98.8499984741211,103.69999694824219,103.69999694824219,2116
2022-11-25,108.25,108.8499984741211,108.25,108.8499984741211,108.8499984741211,6812
2022-11-28,114.25,114.25,114.25,114.25,114.25,5946
2022-11-29,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,5667
2022-11-30,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,6542
2022-12-01,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,44739
2022-12-02,138.75,138.75,136.5,138.75,138.75,33129
2022-12-05,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,29414
2022-12-06,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,9353
2022-12-07,160.5,160.5,152.89999389648438,160.5,160.5,78220
2022-12-08,168.5,168.5,168.5,168.5,168.5,12600
2022-12-09,176.89999389648438,176.89999389648438,165.0,175.75,175.75,87130
2022-12-12,184.39999389648438,184.5,176.0500030517578,184.5,184.5,64499
2022-12-13,187.0,187.0,175.3000030517578,175.3000030517578,175.3000030517578,46666
2022-12-14,166.5500030517578,184.0500030517578,166.5500030517578,184.0500030517578,184.0500030517578,66004
2022-12-15,192.8000030517578,192.8000030517578,176.1999969482422,180.10000610351562,180.10000610351562,12245
2022-12-16,184.0,184.0,172.1999969482422,177.10000610351562,177.10000610351562,10385
2022-12-19,168.60000610351562,175.0,168.3000030517578,168.3000030517578,168.3000030517578,10261
2022-12-20,160.25,161.0,159.89999389648438,159.89999389648438,159.89999389648438,11035
2022-12-21,159.89999389648438,159.89999389648438,151.9499969482422,151.9499969482422,151.9499969482422,14575
2022-12-22,150.0,159.5,145.5,158.35000610351562,158.35000610351562,14116
2022-12-23,151.0500030517578,166.25,151.0500030517578,166.25,166.25,112784
2022-12-26,173.1999969482422,174.5500030517578,158.25,164.5,164.5,16524
2022-12-27,164.5,172.6999969482422,161.0500030517578,172.6999969482422,172.6999969482422,11285
2022-12-28,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,7593
2022-12-29,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,5364
2022-12-30,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,12821
2023-01-02,209.8000030517578,209.8000030517578,192.0,209.8000030517578,209.8000030517578,38329
2023-01-03,220.25,220.25,201.1999969482422,204.35000610351562,204.35000610351562,14478
2023-01-04,214.5500030517578,214.5500030517578,195.35000610351562,196.4499969482422,196.4499969482422,9060
2023-01-05,196.10000610351562,206.25,188.0500030517578,195.35000610351562,195.35000610351562,18378
2023-01-06,200.0,200.0,186.39999389648438,188.8000030517578,188.8000030517578,50159
2023-01-09,197.0,197.0,179.39999389648438,179.39999389648438,179.39999389648438,44342
2023-01-10,170.5500030517578,178.0,170.4499969482422,174.0500030517578,174.0500030517578,18042
2023-01-11,170.1999969482422,182.75,169.0500030517578,182.75,182.75,14576
2023-01-12,191.14999389648438,191.85000610351562,187.0,187.14999389648438,187.14999389648438,62620
2023-01-13,195.0,195.0,178.10000610351562,180.8000030517578,180.8000030517578,11501
2023-01-16,181.0,188.89999389648438,172.10000610351562,173.0500030517578,173.0500030517578,10699
2023-01-17,172.0,174.9499969482422,164.39999389648438,164.39999389648438,164.39999389648438,27067
2023-01-18,160.0,164.25,156.1999969482422,156.25,156.25,21350
2023-01-19,156.5,159.39999389648438,150.0,154.9499969482422,154.9499969482422,18969
2023-01-20,153.0,162.64999389648438,153.0,162.64999389648438,162.64999389648438,13787
2023-01-23,167.6999969482422,167.6999969482422,155.5500030517578,158.4499969482422,158.4499969482422,4817
2023-01-24,158.5,159.6999969482422,154.10000610351562,155.3000030517578,155.3000030517578,22339
2023-01-25,157.89999389648438,157.89999389648438,148.5,150.0500030517578,150.0500030517578,6242
2023-01-27,152.8000030517578,152.89999389648438,143.60000610351562,147.89999389648438,147.89999389648438,12294
2023-01-30,147.89999389648438,155.25,142.64999389648438,152.14999389648438,152.14999389648438,6157
2023-01-31,159.35000610351562,159.75,153.8000030517578,159.75,159.75,2137
2023-02-01,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,4367
2023-02-02,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,1620
2023-02-03,184.85000610351562,184.85000610351562,183.9499969482422,184.85000610351562,184.85000610351562,14007
2023-02-06,187.3000030517578,191.89999389648438,181.0,184.14999389648438,184.14999389648438,46341
2023-02-07,182.0,189.89999389648438,176.0,177.0,177.0,35921
2023-02-08,183.25,183.25,172.5,174.1999969482422,174.1999969482422,994
2023-02-09,174.0,174.0,165.5,166.64999389648438,166.64999389648438,10478
2023-02-10,172.85000610351562,172.89999389648438,166.64999389648438,168.4499969482422,168.4499969482422,2263
2023-02-13,165.0,169.9499969482422,160.1999969482422,165.5500030517578,165.5500030517578,561
2023-02-14,170.0,170.0,162.0,168.10000610351562,168.10000610351562,963
2023-02-15,162.1999969482422,162.8000030517578,159.6999969482422,160.0,160.0,2954
2023-02-16,159.10000610351562,159.10000610351562,153.1999969482422,157.10000610351562,157.10000610351562,1529
2023-02-17,157.10000610351562,164.9499969482422,157.10000610351562,159.35000610351562,159.35000610351562,2430
2023-02-20,156.0,167.0,155.0,160.25,160.25,3511
2023-02-21,164.89999389648438,164.89999389648438,153.0,159.9499969482422,159.9499969482422,1916
2023-02-22,160.89999389648438,160.89999389648438,155.0,156.8000030517578,156.8000030517578,475
2023-02-23,156.8000030517578,156.8000030517578,152.1999969482422,152.8000030517578,152.8000030517578,887
2023-02-24,146.75,152.8000030517578,146.39999389648438,150.75,150.75,1312
2023-02-27,149.85000610351562,149.85000610351562,144.0,144.0,144.0,1593
2023-02-28,146.4499969482422,147.5,140.0,145.0,145.0,2080
2023-03-01,145.5500030517578,151.60000610351562,141.60000610351562,144.0,144.0,2504
2023-03-02,144.5,149.6999969482422,141.1999969482422,147.75,147.75,17537
2023-03-03,147.4499969482422,153.6999969482422,147.4499969482422,150.5500030517578,150.5500030517578,3624
2023-03-06,147.10000610351562,152.9499969482422,147.0,150.89999389648438,150.89999389648438,32903
2023-03-08,157.6999969482422,158.39999389648438,151.0500030517578,157.1999969482422,157.1999969482422,19423
2023-03-09,165.0,165.0,150.5,152.5,152.5,6041
2023-03-10,153.5500030517578,153.5500030517578,147.0,148.10000610351562,148.10000610351562,2395
2023-03-13,149.6999969482422,152.89999389648438,147.0500030517578,150.0,150.0,28852
2023-03-14,148.39999389648438,156.0,147.0500030517578,150.0,150.0,41897
2023-03-15,148.9499969482422,152.5,148.9499969482422,150.1999969482422,150.1999969482422,31268
2023-03-16,148.5500030517578,157.0,148.14999389648438,154.89999389648438,154.89999389648438,7533
2023-03-17,159.89999389648438,159.89999389648438,148.0,150.25,150.25,7106
2023-03-20,149.85000610351562,150.35000610351562,142.75,145.0500030517578,145.0500030517578,35896
2023-03-21,152.0,152.0,142.8000030517578,144.35000610351562,144.35000610351562,22256
2023-03-22,146.60000610351562,149.89999389648438,145.0500030517578,149.0,149.0,4205
2023-03-23,149.6999969482422,150.4499969482422,145.39999389648438,147.25,147.25,23431
2023-03-24,150.25,151.14999389648438,141.5,144.85000610351562,144.85000610351562,9541
2023-03-27,144.6999969482422,146.89999389648438,137.60000610351562,138.14999389648438,138.14999389648438,2518
2023-03-28,132.6999969482422,139.0,132.6999969482422,134.9499969482422,134.9499969482422,8191
2023-03-29,137.64999389648438,141.5,134.10000610351562,140.3000030517578,140.3000030517578,2377
2023-03-31,143.14999389648438,147.3000030517578,141.0500030517578,146.0500030517578,146.0500030517578,2831
2023-04-03,146.5500030517578,150.0,143.0,143.0,143.0,403
2023-04-05,137.1999969482422,147.0,137.1999969482422,147.0,147.0,745
2023-04-06,145.0,146.0,142.0500030517578,146.0,146.0,357
2023-04-10,146.0,151.5,145.0,145.0,145.0,93
2023-04-11,147.89999389648438,147.89999389648438,139.25,140.8000030517578,140.8000030517578,919
2023-04-12,145.5,147.39999389648438,142.14999389648438,142.75,142.75,3404
2023-04-13,142.8000030517578,145.8000030517578,141.0,141.60000610351562,141.60000610351562,7112
2023-04-17,141.6999969482422,141.6999969482422,134.60000610351562,135.10000610351562,135.10000610351562,29657
2023-04-18,138.89999389648438,138.89999389648438,129.14999389648438,130.0,130.0,3893
2023-04-19,129.89999389648438,134.6999969482422,129.89999389648438,131.39999389648438,131.39999389648438,1847
2023-04-20,131.5,134.9499969482422,131.4499969482422,132.25,132.25,482
2023-04-21,132.25,136.0,130.0,135.1999969482422,135.1999969482422,3511
2023-04-24,135.0,137.89999389648438,128.5,129.10000610351562,129.10000610351562,7436
2023-04-25,129.10000610351562,130.0,122.6500015258789,124.5,124.5,11728
2023-04-26,124.9000015258789,129.0,120.69999694824219,124.8499984741211,124.8499984741211,3059
2023-04-27,124.8499984741211,126.4000015258789,121.25,124.94999694824219,124.94999694824219,531
2023-04-28,122.0,127.44999694824219,122.0,125.75,125.75,11143
2023-05-02,121.30000305175781,129.5500030517578,121.30000305175781,129.0500030517578,129.0500030517578,8446
2023-05-03,128.9499969482422,132.85000610351562,126.1500015258789,129.4499969482422,129.4499969482422,1043
2023-05-04,129.0,133.5,129.0,131.14999389648438,131.14999389648438,1845
2023-05-05,130.0,130.0,128.5,130.0,130.0,524
2023-05-08,127.19999694824219,136.0,127.0,128.0500030517578,128.0500030517578,6357
2023-05-09,128.0,130.5,128.0,129.9499969482422,129.9499969482422,3039
2023-05-10,127.0,129.5,126.0,126.19999694824219,126.19999694824219,1226
2023-05-11,127.9000015258789,127.9000015258789,124.5999984741211,127.0999984741211,127.0999984741211,695
2023-05-12,127.0999984741211,127.6500015258789,123.8499984741211,127.05000305175781,127.05000305175781,975
2023-05-15,127.0,129.0,125.0,126.1500015258789,126.1500015258789,477
2023-05-16,129.89999389648438,132.4499969482422,129.5,132.4499969482422,132.4499969482422,8166
2023-05-17,134.0,139.0,134.0,139.0,139.0,1461
2023-05-18,139.0,139.0,132.0500030517578,134.89999389648438,134.89999389648438,6488
2023-05-19,134.89999389648438,134.89999389648438,128.85000610351562,129.10000610351562,129.10000610351562,1172
2023-05-22,129.10000610351562,132.4499969482422,126.0,127.0999984741211,127.0999984741211,4554
2023-05-23,127.0999984741211,129.5,127.0999984741211,127.44999694824219,127.44999694824219,807
2023-05-24,129.9499969482422,129.9499969482422,127.0,129.5500030517578,129.5500030517578,234
2023-05-25,134.0,135.5,129.10000610351562,131.8000030517578,131.8000030517578,6240
2023-05-26,135.39999389648438,135.39999389648438,130.0,130.1999969482422,130.1999969482422,2085
2023-05-29,125.19999694824219,134.9499969482422,125.05000305175781,130.5,130.5,1440
2023-05-30,130.0,130.0,127.5,127.5999984741211,127.5999984741211,1238
2023-05-31,127.5,131.0,125.30000305175781,127.0,127.0,6244
2023-06-01,132.5,132.5,126.0,126.0,126.0,20130
2023-06-02,128.9499969482422,128.9499969482422,125.0,125.19999694824219,125.19999694824219,7443
2023-06-05,129.4499969482422,129.4499969482422,125.0,126.6500015258789,126.6500015258789,1372
2023-06-06,126.1500015258789,129.9499969482422,126.1500015258789,126.80000305175781,126.80000305175781,6635
2023-06-07,126.9000015258789,129.75,124.0,126.05000305175781,126.05000305175781,6254
2023-06-08,126.05000305175781,127.75,123.3499984741211,125.0,125.0,1954
2023-06-09,125.0,129.89999389648438,125.0,126.0,126.0,15278
2023-06-12,126.0,126.0,122.19999694824219,125.94999694824219,125.94999694824219,3199
2023-06-13,122.55000305175781,126.75,122.55000305175781,125.44999694824219,125.44999694824219,10081
2023-06-14,125.44999694824219,127.94999694824219,120.0,121.69999694824219,121.69999694824219,4893
2023-06-15,121.69999694824219,125.75,121.69999694824219,124.75,124.75,6351
2023-06-16,124.75,124.75,118.5999984741211,123.9000015258789,123.9000015258789,23974
2023-06-19,120.05000305175781,122.5,117.69999694824219,117.69999694824219,117.69999694824219,10170
2023-06-20,121.0,122.80000305175781,118.19999694824219,122.1500015258789,122.1500015258789,7071
2023-06-21,124.8499984741211,124.8499984741211,119.05000305175781,122.19999694824219,122.19999694824219,466
2023-06-22,124.0,124.0,119.5,119.80000305175781,119.80000305175781,753
2023-06-23,125.19999694824219,125.19999694824219,119.0999984741211,120.25,120.25,672
2023-06-26,120.25,120.25,117.5,117.5,117.5,1316
2023-06-27,120.94999694824219,120.94999694824219,111.6500015258789,111.6500015258789,111.6500015258789,17159
2023-06-28,106.0999984741211,112.5,106.0999984741211,109.19999694824219,109.19999694824219,2612
2023-06-30,109.19999694824219,112.55000305175781,106.3499984741211,107.1500015258789,107.1500015258789,4163
2023-07-03,107.1500015258789,109.0,103.0,107.94999694824219,107.94999694824219,4254
2023-07-04,109.69999694824219,109.69999694824219,103.5999984741211,105.5,105.5,2497
2023-07-05,108.5,110.69999694824219,104.19999694824219,110.0,110.0,5462
2023-07-06,115.5,115.5,115.5,115.5,115.5,792
2023-07-07,121.25,121.25,120.0,121.25,121.25,3255
2023-07-10,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,6825
2023-07-11,133.5,133.64999389648438,133.5,133.64999389648438,133.64999389648438,13600
2023-07-12,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,2547
2023-07-13,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,7422
2023-07-14,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,5824
2023-07-17,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,8174
2023-07-18,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,2978
2023-07-19,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,3479
2023-07-20,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,2232
2023-07-21,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,2704
2023-07-24,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,1849
2023-07-25,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,4471
2023-07-26,228.25,228.25,228.25,228.25,228.25,5913
2023-07-27,239.64999389648438,239.64999389648438,217.14999389648438,239.64999389648438,239.64999389648438,86118
2023-07-28,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,4796
2023-07-31,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,2552
2023-08-01,277.3500061035156,277.3500061035156,265.1499938964844,277.3500061035156,277.3500061035156,13066
2023-08-02,271.79998779296875,282.8500061035156,271.79998779296875,271.79998779296875,271.79998779296875,1270
2023-08-03,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,40
2023-08-04,271.70001220703125,271.70001220703125,261.1000061035156,271.70001220703125,271.70001220703125,48246
2023-08-07,266.29998779296875,271.70001220703125,269.3999938964844,269.3999938964844,269.3999938964844,248
2023-08-08,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,504
2023-08-09,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,403
2023-08-10,256.8999938964844,257.25,254.0,256.8999938964844,256.8999938964844,20184
2023-08-11,254.0,257.0,253.10000610351562,254.0,254.0,13351
2023-08-14,259.04998779296875,259.04998779296875,254.0,259.04998779296875,259.04998779296875,28039
2023-08-16,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,5699
2023-08-17,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,28338
2023-08-18,273.95001220703125,274.79998779296875,273.95001220703125,273.95001220703125,273.95001220703125,44775
2023-08-21,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,19205
2023-08-22,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,2231
2023-08-23,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,2607
2023-08-24,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,24708
2023-08-25,290.5,302.29998779296875,290.5,290.5,290.5,157911
2023-08-28,285.1000061035156,290.0,284.70001220703125,285.1000061035156,285.1000061035156,2908
2023-08-29,290.0,290.79998779296875,286.1499938964844,290.0,290.0,17582
2023-08-30,284.20001220703125,290.0,284.95001220703125,284.95001220703125,284.95001220703125,5906
2023-08-31,279.25,279.29998779296875,279.25,279.25,279.25,6081
2023-09-01,273.70001220703125,273.79998779296875,273.70001220703125,273.70001220703125,273.70001220703125,3990
2023-09-04,279.1499938964844,279.1499938964844,268.25,279.1499938964844,279.1499938964844,74404
2023-09-05,284.70001220703125,284.70001220703125,284.0,284.70001220703125,284.70001220703125,78774
2023-09-06,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,984
2023-09-07,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,2265
2023-09-08,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,7273
2023-09-11,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,8451
2023-09-12,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,10514
2023-09-13,295.8999938964844,296.0,295.8999938964844,295.8999938964844,295.8999938964844,96
2023-09-14,301.79998779296875,301.79998779296875,290.0,301.79998779296875,301.79998779296875,3051
2023-09-15,295.79998779296875,296.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,937
2023-09-18,293.1000061035156,300.0,293.1000061035156,293.1000061035156,293.1000061035156,675
2023-09-20,287.25,295.0,287.25,287.25,287.25,235
2023-09-21,281.5,281.54998779296875,281.5,281.5,281.5,66
2023-09-22,276.20001220703125,276.25,275.8999938964844,276.20001220703125,276.20001220703125,2108
2023-09-25,290.0,290.0,281.79998779296875,289.79998779296875,289.79998779296875,2719
2023-09-26,289.75,300.0,280.0,282.0,282.0,1344
2023-09-27,280.0,295.0,271.1000061035156,290.1000061035156,290.1000061035156,4026
2023-09-28,301.0,301.0,278.1499938964844,283.3500061035156,283.3500061035156,1184
2023-09-29,283.5,290.0,282.0,285.54998779296875,285.54998779296875,1179
2023-10-03,286.04998779296875,286.04998779296875,275.0,277.45001220703125,277.45001220703125,7235
2023-10-04,280.0,289.1000061035156,275.1000061035156,280.0,280.0,2692
2023-10-05,280.0,289.0,280.0,282.0,282.0,3303
2023-10-06,282.0,289.8999938964844,280.0,288.45001220703125,288.45001220703125,5433
2023-10-09,274.54998779296875,292.0,274.54998779296875,282.0,282.0,10994
2023-10-10,282.0,286.0,282.0,282.04998779296875,282.04998779296875,1746
2023-10-11,285.8500061035156,296.1499938964844,282.0,294.95001220703125,294.95001220703125,6770
2023-10-12,309.6499938964844,309.6499938964844,309.6499938964844,309.6499938964844,309.6499938964844,40720
2023-10-13,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,10013
2023-10-16,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,780
2023-10-17,348.1499938964844,348.1499938964844,348.1000061035156,348.1499938964844,348.1499938964844,9202
2023-10-18,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,24186
2023-10-19,349.04998779296875,349.04998779296875,348.5,349.04998779296875,349.04998779296875,4227
2023-10-20,342.1499938964844,343.0,342.1499938964844,342.1499938964844,342.1499938964844,13967
2023-10-23,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,33640
2023-10-25,330.0,335.29998779296875,328.6000061035156,330.0,330.0,347
2023-10-26,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,16205
2023-10-27,329.8500061035156,329.8500061035156,317.5,329.8500061035156,329.8500061035156,9009
2023-10-30,336.0,336.29998779296875,336.0,336.0,336.0,3708
2023-10-31,329.29998779296875,329.29998779296875,329.29998779296875,329.29998779296875,329.29998779296875,40
2023-11-01,323.1000061035156,325.0,322.75,323.1000061035156,323.1000061035156,210
2023-11-02,316.6499938964844,318.0,316.6499938964844,316.6499938964844,316.6499938964844,1325
