Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,73.80000305175781,74.56666564941406,72.5,72.86666870117188,70.69878387451172,29299197
2022-04-06,72.66666412353516,73.66666412353516,72.4000015258789,73.33333587646484,71.15157318115234,27765654
2022-04-07,74.0,79.30000305175781,73.8499984741211,78.11666870117188,75.79258728027344,162897504
2022-04-08,79.56666564941406,80.73332977294922,78.31666564941406,79.86666870117188,77.49051666259766,86792331
2022-04-11,80.61666870117188,82.73332977294922,80.3499984741211,81.31666564941406,78.89738464355469,53098242
2022-04-12,81.31666564941406,82.13333129882812,79.1500015258789,80.80000305175781,78.39608001708984,34166946
2022-04-13,81.3499984741211,83.41666412353516,81.3499984741211,82.36666870117188,79.9161376953125,35185764
2022-04-18,82.0,85.43333435058594,81.41666412353516,84.98332977294922,82.4549560546875,58066713
2022-04-19,85.0,86.5,82.68333435058594,83.43333435058594,80.9510726928711,39192846
2022-04-20,84.23332977294922,85.19999694824219,83.53333282470703,84.43333435058594,81.92132568359375,31402827
2022-04-21,84.81666564941406,86.23332977294922,83.96666717529297,84.30000305175781,81.79196166992188,32102493
2022-04-22,84.1500015258789,85.55000305175781,83.61666870117188,83.88333129882812,81.38768005371094,14025423
2022-04-25,83.33333587646484,83.33333587646484,80.91666412353516,81.93333435058594,79.49571228027344,15988692
2022-04-26,82.3499984741211,84.46666717529297,82.33333587646484,83.5,81.01575469970703,16455561
2022-04-27,82.51666259765625,82.98332977294922,80.94999694824219,82.16666412353516,79.72209167480469,13818495
2022-04-28,83.33333587646484,83.33333587646484,81.16666412353516,82.21666717529297,79.7706069946289,9256521
2022-04-29,82.58333587646484,83.28333282470703,78.91666412353516,79.51666259765625,77.15091705322266,21932493
2022-05-02,78.33333587646484,79.80000305175781,77.9000015258789,79.38333129882812,77.02156066894531,13942155
2022-05-04,79.66666412353516,79.94999694824219,76.26666259765625,77.06666564941406,74.7738265991211,16041333
2022-05-05,78.28333282470703,79.46666717529297,77.33333587646484,78.30000305175781,75.97046661376953,18857412
2022-05-06,77.41666412353516,78.08333587646484,75.75,76.05000305175781,73.78740692138672,16795458
2022-05-09,75.0,75.71666717529297,73.83333587646484,75.16666412353516,72.93034362792969,23472795
2022-05-10,75.0,76.46666717529297,74.03333282470703,74.30000305175781,72.08946990966797,13234959
2022-05-11,74.96666717529297,75.06666564941406,71.91666412353516,73.0,70.82815551757812,17541396
2022-05-12,73.33333587646484,74.38333129882812,72.05000305175781,72.76666259765625,70.60174560546875,23454804
2022-05-13,73.46666717529297,75.23332977294922,72.36666870117188,72.91666412353516,70.7472915649414,12118287
2022-05-16,72.93333435058594,75.8499984741211,72.0999984741211,75.61666870117188,73.3669662475586,15258537
2022-05-17,76.26666259765625,77.96666717529297,75.38333129882812,77.58333587646484,75.2751235961914,17055900
2022-05-18,78.16666412353516,79.08333587646484,77.33333587646484,77.69999694824219,75.3883056640625,18878982
2022-05-19,76.5,76.93333435058594,74.73332977294922,75.83333587646484,73.57718658447266,11176905
2022-05-20,77.0,79.44999694824219,76.51666259765625,78.31666564941406,75.98664093017578,17729133
2022-05-23,78.75,80.06666564941406,76.76666259765625,77.13333129882812,74.83850860595703,15413691
2022-05-24,73.33333587646484,77.78333282470703,73.03333282470703,77.21666717529297,74.91935729980469,36815832
2022-05-25,77.33333587646484,78.48332977294922,75.16666412353516,75.44999694824219,73.20525360107422,12376107
2022-05-26,75.73332977294922,76.51666259765625,74.19999694824219,75.33333587646484,73.09207153320312,11313504
2022-05-27,76.66666412353516,77.55000305175781,75.73332977294922,76.96666717529297,74.67679595947266,11187723
2022-05-30,77.96666717529297,78.43333435058594,76.33333587646484,76.88333129882812,74.595947265625,8326164
2022-05-31,77.13333129882812,78.6500015258789,76.55000305175781,78.25,75.92194366455078,13674072
2022-06-01,78.44999694824219,82.56666564941406,78.25,82.03333282470703,79.59271240234375,34360020
2022-06-02,82.73332977294922,83.18333435058594,81.38333129882812,81.91666412353516,79.47953033447266,26049855
2022-06-03,82.33333587646484,82.6500015258789,80.58333587646484,80.75,78.34756469726562,11056728
2022-06-06,80.30000305175781,81.78333282470703,79.43333435058594,81.13333129882812,78.71949768066406,13057254
2022-06-07,82.0,82.8499984741211,80.71666717529297,81.93333435058594,79.49571228027344,28241430
2022-06-08,82.31666564941406,83.48332977294922,81.3499984741211,81.76666259765625,79.333984375,24623397
2022-06-09,81.73332977294922,82.48332977294922,81.03333282470703,81.8499984741211,79.41484069824219,6650814
2022-06-10,81.0,82.48332977294922,80.5,82.23332977294922,79.7867660522461,9887892
2022-06-13,81.0,81.0,78.28333282470703,78.5,76.16450500488281,13056528
2022-06-14,78.01666259765625,80.80000305175781,78.01666259765625,80.44999694824219,78.05650329589844,11702244
2022-06-15,81.03333282470703,81.21666717529297,79.61666870117188,80.05000305175781,77.66840362548828,9599067
2022-06-16,80.4000015258789,81.30000305175781,77.03333282470703,77.46666717529297,75.16191864013672,12906030
2022-06-17,76.66666412353516,79.55000305175781,76.26666259765625,78.23332977294922,75.90577697753906,20333781
2022-06-20,78.33333587646484,78.75,74.56666564941406,75.71666717529297,73.4639892578125,12914700
2022-06-21,76.61666870117188,77.46666717529297,76.08333587646484,76.75,74.46658325195312,12811437
2022-06-22,76.38333129882812,76.6500015258789,75.01666259765625,75.28333282470703,73.0435562133789,11056173
2022-06-23,75.5999984741211,76.0999984741211,75.01666259765625,75.63333129882812,73.38313293457031,9004842
2022-06-24,76.31666564941406,77.96666717529297,76.0999984741211,77.83333587646484,75.51768493652344,9668958
2022-06-27,78.33333587646484,80.43333435058594,78.23332977294922,80.01666259765625,77.63604736328125,14977953
2022-06-28,79.81666564941406,80.16666412353516,78.26666259765625,78.81666564941406,76.47176361083984,9497565
2022-06-29,78.30000305175781,79.23332977294922,78.06666564941406,78.69999694824219,76.35855865478516,20182623
2022-06-30,78.5,79.73332977294922,77.26666259765625,78.03333282470703,75.71172332763672,19573899
2022-07-01,77.66666412353516,78.5,75.75,76.5999984741211,74.321044921875,15324042
2022-07-04,76.23332977294922,77.55000305175781,75.6500015258789,76.56666564941406,74.28870391845703,13538427
2022-07-05,77.26666259765625,78.30000305175781,76.03333282470703,76.4000015258789,74.12698364257812,14922519
2022-07-06,76.5999984741211,77.23332977294922,74.71666717529297,77.01666259765625,74.72530364990234,21103464
2022-07-07,77.16666412353516,79.28333282470703,77.03333282470703,78.88333129882812,76.53643798828125,19351467
2022-07-08,79.36666870117188,80.81666564941406,77.81666564941406,78.66666412353516,76.32621765136719,21179418
2022-07-11,78.5999984741211,79.46666717529297,77.93333435058594,78.25,75.92194366455078,10090566
2022-07-12,77.83333587646484,78.93333435058594,76.73332977294922,77.41666412353516,75.1134033203125,12953874
2022-07-13,77.30000305175781,78.43333435058594,77.0,77.81666564941406,75.50151824951172,12866319
2022-07-14,78.0,79.31666564941406,77.88333129882812,79.13333129882812,76.77899932861328,16879224
2022-07-15,79.16666412353516,82.23332977294922,79.13333129882812,81.83333587646484,79.39867401123047,24300105
2022-07-18,83.25,86.93333435058594,83.05000305175781,84.81666564941406,82.29324340820312,114055476
2022-07-19,84.53333282470703,86.21666717529297,84.01666259765625,85.05000305175781,82.51963806152344,30352653
2022-07-20,86.03333282470703,86.16666412353516,84.33333587646484,84.96666717529297,82.43879699707031,16157313
2022-07-21,85.0,89.96666717529297,84.80000305175781,89.56666564941406,86.90192413330078,56209248
2022-07-22,89.94999694824219,90.03333282470703,88.46666717529297,88.93333435058594,86.28743743896484,28925541
2022-07-25,89.9000015258789,91.46666717529297,89.3499984741211,90.01666259765625,87.33853149414062,27481563
2022-07-26,90.25,90.33333587646484,87.66666412353516,88.96666717529297,86.31977844238281,16387791
2022-07-27,89.41666412353516,91.28333282470703,89.26666259765625,91.05000305175781,88.34113311767578,26434413
2022-07-28,91.33333587646484,92.30000305175781,90.38333129882812,90.78333282470703,88.0823974609375,26787639
2022-07-29,91.33333587646484,92.0999984741211,90.66666412353516,91.73332977294922,89.0041275024414,14660187
2022-08-01,92.06666564941406,95.93333435058594,90.96666717529297,94.73332977294922,91.91487884521484,24181113
2022-08-02,95.30000305175781,95.68333435058594,93.03333282470703,94.0,91.20336151123047,32577612
2022-08-03,94.33333587646484,94.69999694824219,91.33333587646484,92.28333282470703,89.53777313232422,15700254
2022-08-04,92.75,95.83333587646484,91.98332977294922,94.71666717529297,91.8987045288086,39839988
2022-08-05,94.96666717529297,95.0,89.08333587646484,92.05000305175781,89.3113784790039,80363784
2022-08-08,91.81666564941406,94.53333282470703,91.5999984741211,93.94999694824219,91.6526870727539,21774303
2022-08-10,93.93333435058594,96.0999984741211,93.58333587646484,95.80000305175781,93.45746612548828,28967340
2022-08-11,96.16666412353516,97.41666412353516,95.21666717529297,95.81666564941406,93.47370910644531,23053884
2022-08-12,96.0,97.38333129882812,95.73332977294922,97.03333282470703,94.66063690185547,13774848
2022-08-16,97.5,98.44999694824219,96.71666717529297,97.91666412353516,95.52236938476562,18326535
2022-08-17,98.41666412353516,98.56666564941406,96.86666870117188,97.11666870117188,94.74192810058594,12973041
2022-08-18,97.01666259765625,98.16666412353516,95.58333587646484,96.25,93.8964614868164,16134525
2022-08-19,96.5,97.4000015258789,94.44999694824219,95.03333282470703,92.70953369140625,17598678
2022-08-22,95.0,96.75,94.26666259765625,96.36666870117188,94.01026916503906,18811092
2022-08-23,95.76666259765625,99.86666870117188,95.63333129882812,99.48332977294922,97.05072021484375,30535758
2022-08-24,100.0,100.30000305175781,97.16666412353516,98.01666259765625,95.61991882324219,20796507
2022-08-25,98.51666259765625,99.76666259765625,98.3499984741211,98.9000015258789,96.48165893554688,22580238
2022-08-26,99.16666412353516,102.63333129882812,99.16666412353516,101.78333282470703,99.29447937011719,31345068
2022-08-29,100.5999984741211,103.76666259765625,100.21666717529297,102.94999694824219,100.43262481689453,27834195
2022-08-30,103.76666259765625,103.94999694824219,101.05000305175781,102.16666412353516,99.6684341430664,25458348
2022-09-01,102.28333282470703,106.93333435058594,102.0,106.5999984741211,103.99337005615234,33768936
2022-09-02,107.0,109.9000015258789,106.83333587646484,108.18333435058594,105.53799438476562,37018653
2022-09-05,109.28333282470703,109.63333129882812,108.11666870117188,109.30000305175781,106.6273422241211,24073551
2022-09-06,109.81666564941406,111.26666259765625,108.26666259765625,108.55000305175781,105.89569091796875,28364094
2022-09-07,108.80000305175781,109.91666412353516,108.58333587646484,109.75,107.06634521484375,14016204
2022-09-08,110.33333587646484,110.46666717529297,109.03333282470703,109.38333129882812,106.70864868164062,13824843
2022-09-09,109.66666412353516,110.93333435058594,109.23332977294922,109.38333129882812,106.70864868164062,16733637
2022-09-12,109.94999694824219,113.26666259765625,108.68333435058594,112.8499984741211,110.09053802490234,39074646
2022-09-13,113.5,113.86666870117188,111.68333435058594,111.93333435058594,109.1962890625,18851928
2022-09-14,111.66666412353516,113.1500015258789,111.01666259765625,111.96666717529297,109.22881317138672,48838458
2022-09-15,114.6500015258789,114.6500015258789,108.5999984741211,111.0999984741211,108.38333129882812,25552945
2022-09-16,111.3499984741211,113.5,109.44999694824219,111.0,108.28578186035156,27675466
2022-09-19,112.3499984741211,113.75,110.0,110.5,107.79800415039062,18503444
2022-09-20,111.5,112.0999984741211,110.0,110.19999694824219,107.50534057617188,13735873
2022-09-21,110.4000015258789,110.55000305175781,107.6500015258789,108.44999694824219,105.79813385009766,16931740
2022-09-22,108.5999984741211,112.0,107.5999984741211,110.0,107.31021881103516,20701188
2022-09-23,110.55000305175781,111.0,106.0999984741211,106.6500015258789,104.04215240478516,15215768
2022-09-26,105.0,105.0,99.5,100.69999694824219,98.23764038085938,41567351
2022-09-27,101.25,101.8499984741211,98.44999694824219,99.75,97.31086730957031,28782718
2022-09-28,99.0,100.94999694824219,98.5999984741211,99.1500015258789,96.72554016113281,24892912
2022-09-29,99.9000015258789,100.69999694824219,98.3499984741211,99.0,96.57920837402344,74476855
2022-09-30,99.3499984741211,101.3499984741211,96.25,100.94999694824219,98.48152923583984,28502920
2022-10-03,101.44999694824219,103.0,98.0999984741211,98.44999694824219,96.04265594482422,21407465
2022-10-04,100.25,102.44999694824219,99.8499984741211,102.05000305175781,99.55463409423828,14768228
2022-10-06,102.94999694824219,105.0,102.4000015258789,104.6500015258789,102.09105682373047,20520361
2022-10-07,105.19999694824219,106.5,104.0,106.25,103.65193176269531,20045623
2022-10-10,105.0999984741211,105.5999984741211,103.94999694824219,104.44999694824219,101.89595031738281,11511957
2022-10-11,105.0,105.4000015258789,102.55000305175781,103.05000305175781,100.53018188476562,11739022
2022-10-12,102.6500015258789,103.44999694824219,101.0,103.25,100.72529602050781,6659580
2022-10-13,103.25,104.4000015258789,101.05000305175781,101.4000015258789,98.92052459716797,7795689
2022-10-14,103.0,103.5999984741211,100.44999694824219,100.80000305175781,98.335205078125,7476515
2022-10-17,100.5,102.75,99.94999694824219,101.80000305175781,99.31074523925781,9943468
2022-10-18,102.3499984741211,106.9000015258789,102.05000305175781,105.94999694824219,103.35926055908203,21766333
2022-10-19,106.6500015258789,109.19999694824219,105.30000305175781,105.9000015258789,103.31048583984375,22878764
2022-10-20,106.80000305175781,109.1500015258789,106.55000305175781,108.0,105.359130859375,25579790
2022-10-21,108.55000305175781,108.94999694824219,102.69999694824219,103.55000305175781,101.0179443359375,19880033
2022-10-24,104.5999984741211,105.3499984741211,104.3499984741211,104.80000305175781,102.23738861083984,3728536
2022-10-25,105.0,105.5,103.55000305175781,105.05000305175781,102.48128509521484,13217298
2022-10-27,105.6500015258789,108.9000015258789,105.19999694824219,107.8499984741211,105.21279907226562,29990758
2022-10-28,108.0,108.55000305175781,103.9000015258789,105.3499984741211,102.77394104003906,20059496
2022-10-31,105.9000015258789,107.19999694824219,105.1500015258789,106.8499984741211,104.23724365234375,12793983
2022-11-01,107.30000305175781,110.4000015258789,106.75,108.5,105.84691619873047,26521676
2022-11-02,108.5,110.25,106.80000305175781,107.0999984741211,104.48114776611328,19881462
2022-11-03,106.80000305175781,112.19999694824219,106.5,109.94999694824219,107.26145935058594,34173239
2022-11-04,110.5999984741211,111.4000015258789,108.5999984741211,108.94999694824219,106.28590393066406,22356935
2022-11-07,109.4000015258789,110.30000305175781,108.80000305175781,109.6500015258789,106.96879577636719,15333789
2022-11-09,110.19999694824219,111.19999694824219,107.6500015258789,108.05000305175781,105.40791320800781,17033165
2022-11-10,108.05000305175781,108.5,104.69999694824219,106.69999694824219,104.0909194946289,12937603
2022-11-11,108.0,108.44999694824219,106.69999694824219,107.30000305175781,104.67625427246094,11075218
2022-11-14,107.30000305175781,107.6500015258789,105.44999694824219,106.5999984741211,103.99337005615234,10547759
2022-11-15,106.69999694824219,107.4000015258789,105.44999694824219,107.05000305175781,104.432373046875,11675691
2022-11-16,108.94999694824219,109.80000305175781,107.3499984741211,108.30000305175781,105.65180969238281,27372424
2022-11-17,108.19999694824219,111.3499984741211,108.0999984741211,110.5999984741211,107.89555358886719,26985734
2022-11-18,110.8499984741211,111.4000015258789,106.4000015258789,107.3499984741211,104.72502899169922,23962357
2022-11-21,107.0999984741211,107.19999694824219,104.5,105.80000305175781,103.21293640136719,16407321
2022-11-22,105.19999694824219,107.80000305175781,105.05000305175781,107.44999694824219,104.82257843017578,11999335
2022-11-23,108.0,109.0999984741211,106.3499984741211,106.9000015258789,104.28604125976562,21024176
2022-11-24,107.0,107.4000015258789,106.05000305175781,107.0,104.38359069824219,12820212
2022-11-25,107.30000305175781,108.0,106.6500015258789,107.1500015258789,104.52992248535156,8834584
2022-11-28,107.0999984741211,108.75,106.94999694824219,107.4000015258789,104.77381134033203,11289089
2022-11-29,107.9000015258789,107.9000015258789,105.25,106.1500015258789,103.55436706542969,8717535
2022-11-30,106.5,106.55000305175781,104.1500015258789,105.0999984741211,102.5300521850586,27869373
2022-12-01,105.6500015258789,106.3499984741211,103.8499984741211,104.1500015258789,101.60327911376953,19098551
2022-12-02,104.55000305175781,106.44999694824219,104.30000305175781,106.1500015258789,103.55436706542969,13020973
2022-12-05,106.3499984741211,107.5999984741211,105.0,107.44999694824219,104.82257843017578,17476086
2022-12-06,107.25,108.4000015258789,105.5,105.69999694824219,103.11537170410156,13880227
2022-12-07,106.25,107.1500015258789,105.44999694824219,105.69999694824219,103.11537170410156,11943855
2022-12-08,105.0,105.5,104.25,105.30000305175781,102.72515869140625,15789329
2022-12-09,106.0,106.9000015258789,104.5,105.80000305175781,103.21293640136719,12630851
2022-12-12,106.0,106.55000305175781,104.0,104.55000305175781,101.99349975585938,19335542
2022-12-13,105.0999984741211,105.4000015258789,104.4000015258789,105.1500015258789,102.5788345336914,7421330
2022-12-14,105.1500015258789,105.6500015258789,104.8499984741211,105.44999694824219,102.87149047851562,6168426
2022-12-15,105.25,105.6500015258789,102.75,103.25,100.72529602050781,10186774
2022-12-16,102.25,102.4000015258789,97.8499984741211,99.44999694824219,97.01820373535156,38364152
2022-12-19,99.44999694824219,100.8499984741211,97.75,100.44999694824219,97.99374389648438,22872344
2022-12-20,100.75,101.5999984741211,99.0,101.30000305175781,98.8229751586914,10478941
2022-12-21,101.8499984741211,102.19999694824219,98.44999694824219,99.19999694824219,96.7743148803711,11606766
2022-12-22,99.5,99.9000015258789,96.80000305175781,98.25,95.8475570678711,14577136
2022-12-23,98.94999694824219,99.1500015258789,96.0,96.55000305175781,94.18911743164062,23099245
2022-12-26,96.5999984741211,99.8499984741211,94.6500015258789,99.25,96.8230972290039,12096095
2022-12-27,99.80000305175781,100.94999694824219,98.4000015258789,100.25,97.79864501953125,10240049
2022-12-28,99.5999984741211,100.9000015258789,99.25,99.75,97.31086730957031,9470020
2022-12-29,98.5,99.80000305175781,98.30000305175781,98.9000015258789,96.48165893554688,11367064
2022-12-30,99.4000015258789,101.3499984741211,99.25,99.9000015258789,97.45720672607422,9236774
2023-01-02,100.4000015258789,101.19999694824219,99.9000015258789,100.25,97.79864501953125,6973552
2023-01-03,100.30000305175781,100.9000015258789,99.80000305175781,100.3499984741211,97.89619445800781,8833881
2023-01-04,100.69999694824219,100.9000015258789,98.44999694824219,98.75,96.3353271484375,8927128
2023-01-05,99.0,100.1500015258789,98.30000305175781,99.94999694824219,97.5059814453125,10448282
2023-01-06,99.80000305175781,100.5,98.69999694824219,98.94999694824219,96.53044128417969,7215940
2023-01-09,99.9000015258789,101.69999694824219,99.5,100.0,97.55476379394531,11920266
2023-01-10,100.0,100.0999984741211,98.30000305175781,99.1500015258789,96.72554016113281,10397112
2023-01-11,100.3499984741211,100.75,99.55000305175781,100.19999694824219,97.74986267089844,11130194
2023-01-12,100.44999694824219,100.5,98.9000015258789,99.4000015258789,96.96942901611328,9299447
2023-01-13,99.5,100.0999984741211,97.4000015258789,99.94999694824219,97.5059814453125,11684608
2023-01-16,100.44999694824219,103.0,100.19999694824219,102.0999984741211,99.6034164428711,16485682
2023-01-17,102.3499984741211,103.0,101.5,102.9000015258789,100.38384246826172,11762030
2023-01-18,103.0999984741211,104.0,102.0999984741211,102.69999694824219,100.18872833251953,13005273
2023-01-19,102.0,103.0,101.8499984741211,102.8499984741211,100.3350601196289,4842895
2023-01-20,102.9000015258789,103.4000015258789,101.5999984741211,101.80000305175781,99.31074523925781,7912700
2023-01-23,102.3499984741211,102.5,101.0999984741211,101.55000305175781,99.06684875488281,9725869
2023-01-24,101.55000305175781,101.8499984741211,100.1500015258789,100.6500015258789,98.1888656616211,10169994
2023-01-25,100.19999694824219,100.9000015258789,98.80000305175781,99.1500015258789,96.72554016113281,9232812
2023-01-27,99.5999984741211,99.94999694824219,92.44999694824219,94.30000305175781,91.994140625,24624255
2023-01-30,92.94999694824219,92.94999694824219,87.0,88.94999694824219,86.77495574951172,62828817
2023-01-31,90.30000305175781,96.25,89.05000305175781,94.94999694824219,92.62824249267578,59004021
2023-02-01,97.0,97.25,89.05000305175781,90.94999694824219,88.7260513305664,44092961
2023-02-02,89.55000305175781,93.5,88.30000305175781,93.0999984741211,90.823486328125,24502896
2023-02-03,93.4000015258789,94.4000015258789,91.69999694824219,93.8499984741211,91.55513000488281,15906920
2023-02-06,93.5,95.0,93.19999694824219,94.5,92.18925476074219,7015869
2023-02-07,94.5,95.0999984741211,93.75,94.44999694824219,92.14046478271484,10315670
2023-02-08,94.94999694824219,96.30000305175781,94.3499984741211,96.0999984741211,93.7501220703125,11577350
2023-02-09,96.3499984741211,96.69999694824219,95.55000305175781,95.80000305175781,93.45746612548828,6577385
2023-02-10,95.55000305175781,96.6500015258789,95.3499984741211,96.25,94.48824310302734,10685751
2023-02-13,96.25,97.19999694824219,94.44999694824219,94.6500015258789,92.91753387451172,13582939
2023-02-14,94.80000305175781,95.1500015258789,93.0999984741211,94.5999984741211,92.86844635009766,9624926
2023-02-15,94.05000305175781,94.80000305175781,93.4000015258789,94.6500015258789,92.91753387451172,11575131
2023-02-16,95.9000015258789,98.4000015258789,94.25,97.75,95.96078491210938,32927840
2023-02-17,97.55000305175781,98.6500015258789,96.19999694824219,96.44999694824219,94.6845703125,20383244
2023-02-20,96.69999694824219,96.75,94.19999694824219,94.9000015258789,93.16295623779297,17505922
2023-02-21,95.94999694824219,96.19999694824219,94.5999984741211,95.55000305175781,93.80105590820312,11933886
2023-02-22,95.69999694824219,96.1500015258789,94.80000305175781,95.0,93.26111602783203,14589841
2023-02-23,95.0999984741211,95.69999694824219,93.6500015258789,95.4000015258789,93.65380859375,16196352
2023-02-24,95.6500015258789,95.9000015258789,95.0,95.3499984741211,93.60472106933594,8061923
2023-02-27,95.3499984741211,95.69999694824219,93.1500015258789,95.4000015258789,93.65380859375,13928820
2023-02-28,95.1500015258789,96.1500015258789,94.4000015258789,94.5999984741211,92.86844635009766,10965145
2023-03-01,95.19999694824219,97.0999984741211,94.80000305175781,97.05000305175781,95.27360534667969,14285091
2023-03-02,97.19999694824219,97.55000305175781,96.19999694824219,96.69999694824219,94.93000793457031,10048980
2023-03-03,97.25,97.69999694824219,95.5999984741211,95.8499984741211,94.09556579589844,7938348
2023-03-06,96.3499984741211,97.25,95.9000015258789,96.44999694824219,94.6845703125,8289319
2023-03-08,96.25,96.4000015258789,94.5,96.0999984741211,94.34098815917969,14292676
2023-03-09,96.1500015258789,96.9000015258789,95.25,95.44999694824219,93.702880859375,7884249
2023-03-10,94.30000305175781,95.5,93.55000305175781,94.9000015258789,93.16295623779297,9620249
2023-03-13,94.05000305175781,94.9000015258789,91.9000015258789,92.3499984741211,90.65962219238281,11482697
2023-03-14,92.8499984741211,92.94999694824219,91.19999694824219,92.75,91.05230712890625,14285446
2023-03-15,93.5,94.25,92.19999694824219,92.5999984741211,90.90504455566406,8318506
2023-03-16,92.69999694824219,92.69999694824219,89.6500015258789,91.9000015258789,90.21785736083984,12278142
2023-03-17,93.0999984741211,94.69999694824219,92.9000015258789,93.4000015258789,91.6904067993164,13158718
2023-03-20,93.0,93.3499984741211,91.75,92.6500015258789,90.95413208007812,6579446
2023-03-21,93.0,93.44999694824219,92.3499984741211,93.0999984741211,91.3958969116211,5886671
2023-03-22,93.5,93.94999694824219,92.5,92.6500015258789,90.95413208007812,6096408
2023-03-23,92.30000305175781,92.75,90.8499984741211,92.0999984741211,90.4142074584961,9969670
2023-03-24,93.94999694824219,94.5,91.19999694824219,91.55000305175781,90.46361541748047,16650432
2023-03-27,93.0999984741211,93.75,91.3499984741211,91.75,90.66123962402344,15959308
2023-03-28,91.75,92.5,90.0,90.30000305175781,89.22843933105469,14999850
2023-03-29,90.19999694824219,92.05000305175781,89.9000015258789,91.55000305175781,90.46361541748047,36103221
2023-03-31,94.25,98.44999694824219,94.25,97.55000305175781,96.39241790771484,64455094
2023-04-03,98.94999694824219,99.0,95.80000305175781,96.5999984741211,95.45368957519531,24154016
2023-04-05,95.05000305175781,98.44999694824219,95.05000305175781,98.25,97.08409881591797,24875169
2023-04-06,97.5999984741211,99.0,97.55000305175781,98.75,97.57817077636719,11440418
2023-04-10,98.9000015258789,100.55000305175781,98.75,99.9000015258789,98.71452331542969,10870304
2023-04-11,100.4000015258789,100.94999694824219,98.80000305175781,100.0,98.81333923339844,8458648
2023-04-12,100.1500015258789,101.0999984741211,99.5,100.80000305175781,99.60384368896484,8938731
2023-04-13,100.80000305175781,101.80000305175781,100.5,100.9000015258789,99.7026596069336,9153834
2023-04-17,101.0,101.5,100.0,101.4000015258789,100.19672393798828,8323162
2023-04-18,101.4000015258789,103.8499984741211,101.19999694824219,102.94999694824219,101.72832489013672,19758227
2023-04-19,103.0,103.0999984741211,101.25,101.4000015258789,100.19672393798828,11271768
2023-04-20,101.5,103.30000305175781,101.3499984741211,102.8499984741211,101.6295166015625,13241812
2023-04-21,102.69999694824219,103.5,102.19999694824219,102.80000305175781,101.58010864257812,5625649
2023-04-24,102.80000305175781,103.19999694824219,101.5,101.80000305175781,100.59197998046875,5994078
2023-04-25,101.80000305175781,102.0,100.75,101.1500015258789,99.94969177246094,5696053
2023-04-26,100.80000305175781,101.9000015258789,100.4000015258789,101.6500015258789,100.44375610351562,4576455
2023-04-27,101.19999694824219,102.0999984741211,101.1500015258789,101.44999694824219,100.24613189697266,5362153
2023-04-28,101.94999694824219,103.44999694824219,101.25,103.30000305175781,102.07418060302734,11812226
2023-05-02,104.0,105.0999984741211,103.5,104.30000305175781,103.06231689453125,13598952
2023-05-03,104.1500015258789,106.55000305175781,103.6500015258789,106.3499984741211,105.08798217773438,16034319
2023-05-04,106.94999694824219,108.25,106.5,107.25,105.97730255126953,15414305
2023-05-05,107.05000305175781,107.94999694824219,105.80000305175781,106.30000305175781,105.03858184814453,9315810
2023-05-08,106.30000305175781,107.5,106.0,107.30000305175781,106.02671813964844,6721354
2023-05-09,107.19999694824219,108.1500015258789,106.5999984741211,107.55000305175781,106.27374267578125,10063354
2023-05-10,107.9000015258789,108.5999984741211,107.25,108.05000305175781,106.76781463623047,10360986
2023-05-11,108.25,109.0,107.5,108.5999984741211,107.31128692626953,9435021
2023-05-12,108.6500015258789,108.6500015258789,106.5999984741211,107.30000305175781,106.02671813964844,6855025
2023-05-15,107.0999984741211,108.5999984741211,106.9000015258789,107.6500015258789,106.37255859375,7833289
2023-05-16,107.69999694824219,109.0999984741211,107.4000015258789,108.44999694824219,107.1630630493164,9051577
2023-05-17,108.80000305175781,109.75,107.94999694824219,108.25,106.96543884277344,9456088
2023-05-18,108.5,109.25,107.25,107.80000305175781,106.5207748413086,7220608
2023-05-19,107.80000305175781,107.8499984741211,105.69999694824219,107.0,105.73027038574219,9255095
2023-05-22,108.55000305175781,111.30000305175781,107.5999984741211,110.44999694824219,109.13932800292969,27946526
2023-05-23,110.94999694824219,111.05000305175781,107.75,107.9000015258789,106.61959075927734,15214733
2023-05-24,107.9000015258789,109.30000305175781,107.30000305175781,108.80000305175781,107.5089111328125,10722681
2023-05-25,108.0,110.75,108.0,109.5999984741211,108.2994155883789,11158044
2023-05-26,109.55000305175781,111.0,109.0999984741211,110.69999694824219,109.38636016845703,7958341
2023-05-29,111.0,111.80000305175781,110.19999694824219,111.44999694824219,110.1274642944336,10330215
2023-05-30,111.44999694824219,112.5999984741211,111.0,111.25,109.9298324584961,7803617
2023-05-31,110.55000305175781,112.44999694824219,110.19999694824219,112.1500015258789,110.81916046142578,15741522
2023-06-01,112.19999694824219,113.44999694824219,112.0,112.9000015258789,111.56025695800781,9185292
2023-06-02,113.4000015258789,113.5,112.0,113.30000305175781,111.95551300048828,9939324
2023-06-05,113.3499984741211,118.6500015258789,113.3499984741211,115.6500015258789,114.27762603759766,35214281
2023-06-06,116.25,118.5,115.9000015258789,118.05000305175781,116.6491470336914,18999553
2023-06-07,118.75,119.0,117.5,118.05000305175781,116.6491470336914,11262532
2023-06-08,118.5,118.69999694824219,116.4000015258789,117.55000305175781,116.15507507324219,11188999
