Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,98.19999694824219,99.94999694824219,98.0,99.44999694824219,93.74833679199219,17897990
2022-05-23,99.94999694824219,101.0,96.8499984741211,97.1500015258789,91.5802001953125,18586212
2022-05-24,97.25,98.3499984741211,95.25,95.80000305175781,90.30760192871094,20019543
2022-05-25,96.25,97.5999984741211,93.0,93.9000015258789,88.51653289794922,30311221
2022-05-26,94.9000015258789,99.0,92.55000305175781,98.3499984741211,92.71139526367188,36341295
2022-05-27,99.30000305175781,99.8499984741211,98.1500015258789,98.6500015258789,92.99420166015625,22370919
2022-05-30,99.80000305175781,102.0,99.6500015258789,101.55000305175781,95.72794342041016,25342786
2022-05-31,101.3499984741211,102.44999694824219,99.69999694824219,100.25,94.50247192382812,17234246
2022-06-01,101.0,102.5,100.0,101.8499984741211,96.01073455810547,20994336
2022-06-02,102.0,105.8499984741211,102.0,103.6500015258789,97.7075424194336,44232880
2022-06-03,104.69999694824219,105.0999984741211,102.0,102.1500015258789,96.29354095458984,16672450
2022-06-06,102.0,102.44999694824219,99.19999694824219,102.05000305175781,96.19927215576172,18544374
2022-06-07,101.4000015258789,103.25,100.9000015258789,101.9000015258789,96.05787658691406,17522351
2022-06-08,102.4000015258789,105.3499984741211,101.4000015258789,103.55000305175781,97.61327362060547,31448826
2022-06-09,103.19999694824219,105.3499984741211,102.44999694824219,105.05000305175781,99.02727508544922,25588925
2022-06-10,103.0,105.44999694824219,102.9000015258789,105.0999984741211,99.07440948486328,15753322
2022-06-13,102.19999694824219,102.94999694824219,98.5,99.94999694824219,94.21966552734375,22147285
2022-06-14,99.0999984741211,102.1500015258789,99.0999984741211,100.55000305175781,94.78527069091797,18606407
2022-06-15,101.0,102.0999984741211,99.4000015258789,100.0999984741211,94.36106872558594,15884977
2022-06-16,101.5999984741211,102.1500015258789,97.05000305175781,97.5,91.9101333618164,24322328
2022-06-17,95.9000015258789,96.9000015258789,94.0999984741211,95.05000305175781,92.29855346679688,21919900
2022-06-20,95.5999984741211,96.0,89.8499984741211,91.1500015258789,88.5114517211914,21703028
2022-06-21,92.0999984741211,97.3499984741211,91.75,96.05000305175781,93.26960754394531,28648481
2022-06-22,95.5999984741211,96.5999984741211,94.19999694824219,95.44999694824219,92.68697357177734,19542639
2022-06-23,95.19999694824219,97.8499984741211,94.4000015258789,96.44999694824219,93.65802764892578,27634072
2022-06-24,97.30000305175781,100.3499984741211,96.8499984741211,99.94999694824219,97.05670928955078,38285373
2022-06-27,101.0999984741211,101.75,99.5999984741211,100.0,97.10526275634766,14457696
2022-06-28,99.44999694824219,101.80000305175781,99.44999694824219,101.55000305175781,98.61039733886719,16394684
2022-06-29,100.30000305175781,101.80000305175781,99.69999694824219,101.1500015258789,98.22197723388672,16413604
2022-06-30,100.94999694824219,102.30000305175781,97.05000305175781,97.4000015258789,94.58052825927734,24612161
2022-07-01,97.5999984741211,97.80000305175781,95.5999984741211,96.94999694824219,94.1435546875,32287305
2022-07-04,97.0,99.94999694824219,96.94999694824219,98.44999694824219,95.60012817382812,23659060
2022-07-05,98.5999984741211,100.75,98.44999694824219,98.6500015258789,95.79434204101562,19396972
2022-07-06,99.05000305175781,100.69999694824219,98.69999694824219,99.44999694824219,96.57118225097656,24812084
2022-07-07,100.69999694824219,105.80000305175781,100.5,105.0,101.96052551269531,65399001
2022-07-08,105.8499984741211,106.30000305175781,103.94999694824219,105.5999984741211,102.54315948486328,19420027
2022-07-11,104.9000015258789,109.94999694824219,104.4000015258789,109.55000305175781,106.37882232666016,34213586
2022-07-12,108.80000305175781,110.5,108.0999984741211,109.25,106.0875015258789,29735635
2022-07-13,109.5,110.5,108.1500015258789,108.44999694824219,105.31065368652344,15508962
2022-07-14,108.0,108.0,103.69999694824219,105.19999694824219,102.15473175048828,33537636
2022-07-15,106.0,106.4000015258789,103.30000305175781,104.05000305175781,101.03803253173828,15017788
2022-07-18,105.0999984741211,108.30000305175781,104.25,108.0,104.87368774414062,22589938
2022-07-19,107.5999984741211,113.0,107.05000305175781,112.69999694824219,109.43762969970703,41577121
2022-07-20,113.69999694824219,114.4000015258789,111.25,112.05000305175781,108.80644989013672,25996979
2022-07-21,111.44999694824219,114.30000305175781,111.1500015258789,113.94999694824219,110.65144348144531,21547010
2022-07-22,114.80000305175781,116.44999694824219,113.6500015258789,116.0999984741211,112.73921203613281,32483787
2022-07-25,115.69999694824219,116.69999694824219,114.25,115.19999694824219,111.86526489257812,20171737
2022-07-26,116.0,116.9000015258789,114.5999984741211,116.5,113.12763214111328,28833389
2022-07-27,116.75,118.75,116.0,118.25,114.82697296142578,18506988
2022-07-28,118.9000015258789,119.8499984741211,116.5,117.1500015258789,113.75881958007812,26055143
2022-07-29,118.44999694824219,119.75,115.5999984741211,116.25,112.88487243652344,25401430
2022-08-01,117.5,118.5,113.3499984741211,116.30000305175781,112.93342590332031,41880847
2022-08-02,116.30000305175781,123.55000305175781,115.94999694824219,121.75,118.22566223144531,70155980
2022-08-03,121.5,122.4000015258789,119.1500015258789,121.05000305175781,117.54592895507812,23838755
2022-08-04,121.44999694824219,122.30000305175781,116.0999984741211,118.5999984741211,115.16683959960938,32572271
2022-08-05,119.0999984741211,120.5,117.55000305175781,117.9000015258789,114.48710632324219,33906201
2022-08-08,117.9000015258789,119.69999694824219,116.5,118.25,114.82697296142578,14890797
2022-08-10,118.25,119.69999694824219,117.75,118.6500015258789,115.21540069580078,14205845
2022-08-11,119.75,124.3499984741211,119.5999984741211,123.19999694824219,119.63368225097656,35838299
2022-08-12,123.0,124.0999984741211,122.30000305175781,123.1500015258789,119.58513641357422,19478756
2022-08-16,124.0,125.25,121.05000305175781,121.55000305175781,118.03144836425781,23764633
2022-08-17,122.25,127.0,121.3499984741211,126.5999984741211,122.93526458740234,35845276
2022-08-18,125.6500015258789,127.0,123.05000305175781,123.9000015258789,120.31342315673828,26352284
2022-08-19,124.19999694824219,124.5,119.55000305175781,120.3499984741211,116.8661880493164,28211583
2022-08-22,120.0,120.0,117.6500015258789,118.25,114.82697296142578,20822630
2022-08-23,117.0,123.94999694824219,117.0,123.44999694824219,119.87644958496094,28448397
2022-08-24,123.0,124.5999984741211,121.05000305175781,123.55000305175781,119.97355651855469,29911175
2022-08-25,124.0999984741211,128.0,124.05000305175781,125.9000015258789,122.25553131103516,39474725
2022-08-26,126.5,129.5500030517578,126.30000305175781,128.3000030517578,124.5860595703125,28327799
2022-08-29,124.05000305175781,126.9000015258789,122.1500015258789,126.30000305175781,122.64395141601562,25846031
2022-08-30,127.3499984741211,131.3000030517578,127.3499984741211,130.85000610351562,127.06224822998047,27509622
2022-09-01,129.5500030517578,133.85000610351562,129.5500030517578,133.4499969482422,129.58697509765625,30532175
2022-09-02,134.64999389648438,134.6999969482422,130.75,131.14999389648438,127.35354614257812,18175077
2022-09-05,131.25,134.8000030517578,131.25,133.85000610351562,129.97540283203125,17447942
2022-09-06,134.5500030517578,135.5,132.10000610351562,133.4499969482422,129.58697509765625,21626208
2022-09-07,133.39999389648438,134.60000610351562,132.64999389648438,134.1999969482422,130.3152618408203,13349849
2022-09-08,135.35000610351562,139.85000610351562,135.0,138.35000610351562,134.3451385498047,36381561
2022-09-09,139.5,141.6999969482422,137.64999389648438,138.0500030517578,134.05381774902344,27775278
2022-09-12,139.0,139.89999389648438,138.39999389648438,138.85000610351562,134.83067321777344,12457738
2022-09-13,139.5,139.75,138.35000610351562,138.64999389648438,134.63644409179688,9812372
2022-09-14,136.0,141.85000610351562,135.5,140.4499969482422,136.38433837890625,20471796
2022-09-15,141.8000030517578,141.8000030517578,138.9499969482422,140.0500030517578,135.9959259033203,15780850
2022-09-16,139.5,141.0500030517578,134.6999969482422,137.25,133.2769775390625,23988729
2022-09-19,136.8000030517578,143.4499969482422,136.35000610351562,141.0500030517578,136.96697998046875,30261992
2022-09-20,142.89999389648438,143.3000030517578,141.3000030517578,141.60000610351562,137.50106811523438,13983845
2022-09-21,141.60000610351562,143.25,140.0,141.35000610351562,137.25830078125,20073329
2022-09-22,140.8000030517578,141.6999969482422,135.75,138.4499969482422,134.44223022460938,34947454
2022-09-23,138.39999389648438,139.0,131.6999969482422,132.5,128.6644744873047,41820198
2022-09-26,130.0,130.4499969482422,124.5,128.14999389648438,124.44039154052734,37331411
2022-09-27,129.4499969482422,131.4499969482422,126.5,127.75,124.0519790649414,26721004
2022-09-28,126.44999694824219,128.25,124.0,126.44999694824219,122.78960418701172,24312345
2022-09-29,128.8000030517578,130.1999969482422,125.0,127.44999694824219,123.76065826416016,26109674
2022-09-30,127.5999984741211,133.64999389648438,126.3499984741211,132.39999389648438,128.56736755371094,32119561
2022-10-03,131.89999389648438,133.75,126.9000015258789,128.0500030517578,124.34329223632812,20511123
2022-10-04,131.25,134.1999969482422,130.5,133.8000030517578,129.92684936523438,20696678
2022-10-06,135.0,135.89999389648438,134.10000610351562,134.89999389648438,130.9949951171875,16669962
2022-10-07,134.25,135.8000030517578,130.5,135.3000030517578,131.3834228515625,23951985
2022-10-10,132.4499969482422,134.4499969482422,131.60000610351562,132.1999969482422,128.37315368652344,21143008
2022-10-11,132.64999389648438,133.14999389648438,129.10000610351562,129.60000610351562,125.84842681884766,14200008
2022-10-12,130.1999969482422,133.3000030517578,129.5,132.9499969482422,129.1014404296875,17414129
2022-10-13,132.0,132.8000030517578,129.1999969482422,130.0,126.23684692382812,14625936
2022-10-14,133.0,134.1999969482422,130.0,130.4499969482422,126.67381286621094,15403899
2022-10-17,130.5500030517578,136.75,129.60000610351562,136.14999389648438,132.2088165283203,29422436
2022-10-18,137.5,141.75,136.75,140.64999389648438,136.57855224609375,34071231
2022-10-19,140.6999969482422,141.0,137.1999969482422,137.8000030517578,133.81105041503906,20570748
2022-10-20,137.0,141.85000610351562,135.6999969482422,140.6999969482422,136.62710571289062,29793676
2022-10-21,141.0,144.89999389648438,140.60000610351562,143.5500030517578,139.3946075439453,33334153
2022-10-24,144.6999969482422,145.39999389648438,144.0500030517578,144.4499969482422,140.2685546875,3680722
2022-10-25,144.3000030517578,151.60000610351562,142.5,148.35000610351562,144.0556640625,42782169
2022-10-27,148.35000610351562,150.35000610351562,147.25,149.6999969482422,145.3665771484375,25452543
2022-10-28,150.0,151.1999969482422,146.14999389648438,147.0,142.74473571777344,22803412
2022-10-31,148.0,148.60000610351562,145.0,147.6999969482422,143.42446899414062,21373095
2022-11-01,148.39999389648438,151.8000030517578,146.60000610351562,147.6999969482422,143.42446899414062,24827995
2022-11-02,147.14999389648438,148.60000610351562,146.0500030517578,147.0500030517578,142.7932891845703,15335247
2022-11-03,145.8000030517578,149.89999389648438,145.5,148.14999389648438,143.8614501953125,18083411
2022-11-04,148.89999389648438,149.64999389648438,143.60000610351562,144.5500030517578,140.36566162109375,23545798
2022-11-07,159.0,161.60000610351562,152.0,158.35000610351562,153.7661895751953,144518304
2022-11-09,159.60000610351562,167.0,157.25,166.3000030517578,161.48605346679688,69954072
2022-11-10,166.0,168.14999389648438,163.35000610351562,165.4499969482422,160.66065979003906,46061789
2022-11-11,167.9499969482422,168.8000030517578,161.39999389648438,161.75,157.06776428222656,31378106
2022-11-14,162.25,165.0,159.89999389648438,163.89999389648438,159.155517578125,23748826
2022-11-15,164.0,165.5,161.8000030517578,162.9499969482422,158.2330322265625,22971749
2022-11-16,164.25,165.10000610351562,162.14999389648438,163.3000030517578,158.57290649414062,24432791
2022-11-17,162.89999389648438,164.89999389648438,162.64999389648438,163.6999969482422,158.96131896972656,15703511
2022-11-18,164.10000610351562,165.6999969482422,161.6999969482422,163.10000610351562,158.37869262695312,22895310
2022-11-21,162.6999969482422,164.3000030517578,161.1999969482422,161.89999389648438,157.2134246826172,20237825
2022-11-22,162.6999969482422,167.35000610351562,161.9499969482422,166.75,161.92303466796875,26399821
2022-11-23,167.85000610351562,170.35000610351562,166.3000030517578,168.85000610351562,163.96224975585938,35103723
2022-11-24,169.14999389648438,171.89999389648438,169.0,170.39999389648438,165.4673614501953,25279589
2022-11-25,170.9499969482422,172.6999969482422,166.8000030517578,167.85000610351562,162.99119567871094,26429948
2022-11-28,168.4499969482422,168.85000610351562,166.25,167.85000610351562,162.99119567871094,18058295
2022-11-29,168.14999389648438,169.5,167.10000610351562,167.8000030517578,162.94264221191406,18315044
2022-11-30,168.4499969482422,168.6999969482422,164.4499969482422,166.25,161.4375,17302122
2022-12-01,167.5,172.60000610351562,166.5,171.75,166.77828979492188,32085764
2022-12-02,171.8000030517578,174.25,170.60000610351562,171.1999969482422,166.2442169189453,24459293
2022-12-05,172.3000030517578,172.39999389648438,170.3000030517578,171.9499969482422,166.97250366210938,17705726
2022-12-06,172.85000610351562,176.14999389648438,172.35000610351562,174.39999389648438,169.35157775878906,39901296
2022-12-07,174.85000610351562,176.89999389648438,173.35000610351562,176.5,171.3907928466797,25334920
2022-12-08,177.0,189.39999389648438,176.60000610351562,188.25,182.8006591796875,93033779
2022-12-09,189.0,197.1999969482422,184.85000610351562,188.60000610351562,183.14053344726562,99220254
2022-12-12,188.5,190.6999969482422,185.64999389648438,190.0500030517578,184.54855346679688,35305416
2022-12-13,191.10000610351562,194.6999969482422,190.0,193.0,187.4131622314453,32717387
2022-12-14,194.39999389648438,194.85000610351562,191.0,191.64999389648438,186.10223388671875,26004525
2022-12-15,191.5500030517578,193.1999969482422,183.8000030517578,184.5500030517578,179.207763671875,41881637
2022-12-16,184.3000030517578,184.9499969482422,181.0,182.0,176.73158264160156,25933520
2022-12-19,182.64999389648438,184.14999389648438,180.85000610351562,182.4499969482422,177.16854858398438,21588072
2022-12-20,181.9499969482422,184.75,179.14999389648438,183.64999389648438,178.3338165283203,17522529
2022-12-21,184.64999389648438,186.6999969482422,175.5,177.5500030517578,172.410400390625,28163349
2022-12-22,178.4499969482422,180.14999389648438,173.64999389648438,176.60000610351562,171.48789978027344,24089989
2022-12-23,174.0,175.64999389648438,168.10000610351562,169.0500030517578,164.1564483642578,29192377
2022-12-26,169.0500030517578,178.1999969482422,167.10000610351562,177.10000610351562,171.9734344482422,31320528
2022-12-27,178.39999389648438,178.5,174.89999389648438,177.60000610351562,172.45895385742188,20811376
2022-12-28,177.9499969482422,184.89999389648438,176.5,181.8000030517578,176.53736877441406,30796600
2022-12-29,181.5500030517578,188.0,179.1999969482422,185.35000610351562,179.984619140625,28566813
2022-12-30,186.89999389648438,188.39999389648438,184.10000610351562,185.6999969482422,180.32447814941406,27013708
2023-01-02,186.60000610351562,187.75,185.10000610351562,186.25,180.85855102539062,14679657
2023-01-03,186.5,189.89999389648438,186.3000030517578,187.5,182.07237243652344,19758561
2023-01-04,187.10000610351562,188.5,181.3000030517578,182.6999969482422,177.41131591796875,24902705
2023-01-05,183.60000610351562,185.5,181.5,184.0500030517578,178.7222442626953,21073286
2023-01-06,184.9499969482422,185.3000030517578,181.1999969482422,183.25,177.94540405273438,16229775
2023-01-09,184.3000030517578,187.6999969482422,182.39999389648438,185.14999389648438,179.79039001464844,15758981
2023-01-10,185.8000030517578,185.8000030517578,178.3000030517578,180.6999969482422,175.46920776367188,18392517
2023-01-11,181.0,182.3000030517578,177.14999389648438,181.25,176.0032958984375,17867902
2023-01-12,181.89999389648438,183.14999389648438,179.6999969482422,181.6999969482422,176.4402618408203,14044249
2023-01-13,181.8000030517578,185.25,181.25,184.89999389648438,179.54762268066406,15651311
2023-01-16,185.5,188.0,184.60000610351562,185.8000030517578,180.4215850830078,18924642
2023-01-17,185.60000610351562,186.75,179.3000030517578,181.8000030517578,176.53736877441406,18380191
2023-01-18,182.10000610351562,182.35000610351562,177.35000610351562,178.25,173.0901336669922,21152950
2023-01-19,177.9499969482422,178.3000030517578,176.0,177.89999389648438,172.75025939941406,10865755
2023-01-20,178.4499969482422,181.8000030517578,177.8000030517578,179.35000610351562,174.15829467773438,20620881
2023-01-23,180.4499969482422,182.10000610351562,179.85000610351562,180.5500030517578,175.3235626220703,12719955
2023-01-24,181.0,182.10000610351562,177.5500030517578,177.9499969482422,172.79881286621094,15302459
2023-01-25,178.39999389648438,178.60000610351562,166.35000610351562,169.75,164.836181640625,42652626
2023-01-27,170.60000610351562,170.60000610351562,156.10000610351562,157.25,152.69802856445312,46482837
2023-01-30,158.10000610351562,163.8000030517578,153.0,158.89999389648438,154.30026245117188,52599629
2023-01-31,160.5,168.89999389648438,159.39999389648438,167.85000610351562,162.99119567871094,40527508
2023-02-01,169.5,169.89999389648438,151.10000610351562,154.60000610351562,150.12474060058594,70595394
2023-02-02,151.0,156.39999389648438,146.5,154.0500030517578,149.59066772460938,58831062
2023-02-03,157.0,164.35000610351562,151.75,163.60000610351562,158.8642120361328,72557245
2023-02-06,165.5,168.8000030517578,163.60000610351562,167.89999389648438,163.03973388671875,39343917
2023-02-07,167.89999389648438,170.5,166.5500030517578,168.5500030517578,163.67092895507812,26650769
2023-02-08,168.5,169.4499969482422,166.0500030517578,168.0,163.1368408203125,21655466
2023-02-09,168.0,170.9499969482422,164.3000030517578,169.4499969482422,164.54486083984375,24268013
2023-02-10,169.8000030517578,173.85000610351562,168.60000610351562,169.3000030517578,164.3992156982422,34741224
2023-02-13,169.5,170.64999389648438,164.10000610351562,165.1999969482422,160.4178924560547,22382470
2023-02-14,166.0,169.39999389648438,163.6999969482422,168.8000030517578,163.9136962890625,20137499
2023-02-15,168.0,170.0,167.60000610351562,169.5500030517578,164.64198303222656,15662905
2023-02-16,170.39999389648438,171.35000610351562,169.0500030517578,170.10000610351562,165.17605590820312,16113489
2023-02-17,169.0,169.14999389648438,164.5500030517578,166.8000030517578,161.97158813476562,19597310
2023-02-20,167.0,168.39999389648438,163.3000030517578,164.25,159.49539184570312,17285378
2023-02-21,164.5,164.5,159.5,159.89999389648438,155.2713165283203,34585035
2023-02-22,158.6999969482422,159.35000610351562,155.60000610351562,157.10000610351562,152.55238342285156,22746525
2023-02-23,157.60000610351562,158.39999389648438,153.14999389648438,155.5,150.99868774414062,28791025
2023-02-24,156.5,157.6999969482422,153.64999389648438,154.60000610351562,150.12474060058594,22601120
2023-02-27,154.5,159.39999389648438,153.60000610351562,159.0,154.39736938476562,29046654
2023-02-28,160.25,161.25,157.1999969482422,159.0,154.39736938476562,179242251
2023-03-01,157.89999389648438,164.6999969482422,157.60000610351562,164.39999389648438,159.64105224609375,25974322
2023-03-02,164.4499969482422,166.35000610351562,162.8000030517578,164.64999389648438,159.88381958007812,16266106
2023-03-03,168.0,173.75,168.0,172.89999389648438,167.89500427246094,34946790
2023-03-06,173.5500030517578,176.39999389648438,172.4499969482422,173.10000610351562,168.08921813964844,23752197
2023-03-08,171.0,174.64999389648438,170.75,174.0,168.96316528320312,14441376
2023-03-09,174.60000610351562,175.0,170.9499969482422,171.5500030517578,166.58409118652344,11038443
2023-03-10,170.6999969482422,170.6999969482422,166.0500030517578,167.8000030517578,162.94264221191406,18452431
2023-03-13,167.0,170.0,163.4499969482422,163.89999389648438,159.155517578125,18595906
2023-03-14,164.0,164.89999389648438,161.0,162.39999389648438,157.69894409179688,22898154
2023-03-15,164.39999389648438,164.9499969482422,158.39999389648438,159.1999969482422,154.59158325195312,19255062
2023-03-16,158.6999969482422,161.4499969482422,155.60000610351562,159.75,155.1256561279297,24291234
2023-03-17,162.0500030517578,162.64999389648438,158.14999389648438,160.0500030517578,155.41697692871094,26762767
2023-03-20,159.6999969482422,159.6999969482422,155.6999969482422,158.75,154.15460205078125,26144673
2023-03-21,159.5,163.39999389648438,159.3000030517578,163.0500030517578,158.33013916015625,25702421
2023-03-22,163.85000610351562,168.25,163.1999969482422,167.39999389648438,162.55421447753906,27468538
2023-03-23,166.1999969482422,167.10000610351562,162.25,162.6999969482422,157.99026489257812,20129946
2023-03-24,162.5,163.9499969482422,159.14999389648438,159.8000030517578,155.17420959472656,18610261
2023-03-27,159.5,162.39999389648438,158.5,161.25,156.58224487304688,50783785
2023-03-28,161.5,161.8000030517578,158.75,160.75,156.09671020507812,31049605
2023-03-29,160.3000030517578,165.0,160.0,164.4499969482422,159.68960571289062,38390279
2023-03-31,166.25,169.8000030517578,165.89999389648438,168.85000610351562,163.96224975585938,28240603
2023-04-03,169.10000610351562,170.25,168.10000610351562,169.1999969482422,164.30210876464844,16659059
2023-04-05,169.5,169.6999969482422,165.10000610351562,167.0,162.16578674316406,34861706
2023-04-06,167.10000610351562,169.25,165.39999389648438,166.89999389648438,162.0686798095703,27208238
2023-04-10,167.5,168.14999389648438,165.35000610351562,166.1999969482422,161.38894653320312,15331631
2023-04-11,173.0,173.89999389648438,170.1999969482422,170.85000610351562,165.90435791015625,25897114
2023-04-12,171.0,172.14999389648438,169.1999969482422,170.39999389648438,165.4673614501953,14553551
2023-04-13,170.0,171.89999389648438,168.5,171.39999389648438,166.43841552734375,20601286
2023-04-17,171.0,176.8000030517578,170.6999969482422,176.35000610351562,171.24514770507812,26681555
2023-04-18,177.25,178.8000030517578,175.75,177.89999389648438,172.75025939941406,22020172
2023-04-19,178.39999389648438,179.14999389648438,176.4499969482422,177.25,172.11907958984375,15390111
2023-04-20,177.10000610351562,178.8000030517578,176.39999389648438,177.75,172.6046142578125,22349098
2023-04-21,177.35000610351562,178.14999389648438,174.60000610351562,176.4499969482422,171.3422393798828,9950240
2023-04-24,176.5,180.5500030517578,176.25,180.1999969482422,174.9836883544922,15791156
2023-04-25,180.5,184.9499969482422,180.1999969482422,184.10000610351562,178.7707977294922,27156717
2023-04-26,183.85000610351562,184.3000030517578,181.8000030517578,183.5500030517578,178.23670959472656,14202887
2023-04-27,183.5500030517578,186.0,183.25,185.75,180.37303161621094,18033465
2023-04-28,185.85000610351562,188.5,185.5,187.75,182.3151397705078,16456548
2023-05-02,189.0,189.35000610351562,187.1999969482422,188.10000610351562,182.65501403808594,12929639
2023-05-03,182.9499969482422,185.14999389648438,180.5500030517578,184.5500030517578,179.207763671875,25426587
2023-05-04,184.60000610351562,186.14999389648438,184.0,185.1999969482422,179.8389434814453,19411660
2023-05-05,185.1999969482422,188.39999389648438,183.0,183.39999389648438,178.09104919433594,17390789
2023-05-08,184.10000610351562,185.25,178.8000030517578,183.0,177.70263671875,22633379
2023-05-09,184.0,184.89999389648438,177.0500030517578,177.85000610351562,172.70172119140625,18841858
2023-05-10,176.0,179.0500030517578,172.8000030517578,178.4499969482422,173.2843475341797,26166068
2023-05-11,179.39999389648438,180.89999389648438,178.0,178.5,173.33290100097656,15838880
2023-05-12,178.5,180.5500030517578,177.6999969482422,178.75,173.57565307617188,16182905
2023-05-15,178.89999389648438,184.5,177.3000030517578,183.85000610351562,178.5280303955078,20342506
2023-05-16,185.39999389648438,188.5,183.89999389648438,186.5,181.101318359375,47421816
2023-05-17,188.6999969482422,190.0,183.75,185.89999389648438,180.5186767578125,40572322
2023-05-18,187.4499969482422,187.60000610351562,179.8000030517578,180.35000610351562,175.1293487548828,31727394
2023-05-19,181.0,182.35000610351562,178.0,181.89999389648438,176.6344757080078,18643969
2023-05-22,182.0,182.25,179.3000030517578,181.0500030517578,175.80908203125,13737270
2023-05-23,181.25,184.64999389648438,181.0500030517578,183.3000030517578,177.99395751953125,14267334
2023-05-24,182.4499969482422,185.10000610351562,182.0,182.64999389648438,177.36276245117188,12655399
2023-05-25,181.9499969482422,182.9499969482422,179.85000610351562,181.8000030517578,176.53736877441406,13210338
2023-05-26,182.0,184.6999969482422,181.4499969482422,183.5500030517578,178.23670959472656,15666509
2023-05-29,185.0,185.35000610351562,183.0500030517578,183.75,178.43092346191406,11239265
2023-05-30,183.0,184.60000610351562,182.6999969482422,183.64999389648438,178.3338165283203,8962430
2023-05-31,183.5500030517578,185.5500030517578,182.10000610351562,185.0,179.64474487304688,15821118
2023-06-01,185.0,187.14999389648438,184.10000610351562,184.85000610351562,179.49908447265625,11592705
2023-06-02,185.8000030517578,187.10000610351562,185.10000610351562,186.75,181.34408569335938,9643005
2023-06-05,187.3000030517578,187.8000030517578,185.4499969482422,185.64999389648438,180.2759246826172,6213398
2023-06-06,185.60000610351562,186.14999389648438,184.39999389648438,185.3000030517578,179.93606567382812,8102412
2023-06-07,185.3000030517578,188.3000030517578,185.3000030517578,187.39999389648438,181.9752655029297,12778032
2023-06-08,187.4499969482422,189.14999389648438,186.10000610351562,187.4499969482422,182.02381896972656,13367812
2023-06-09,187.60000610351562,187.75,184.10000610351562,184.85000610351562,179.49908447265625,10197155
2023-06-12,184.89999389648438,187.39999389648438,184.6999969482422,187.0,181.5868377685547,7693347
2023-06-13,187.60000610351562,188.6999969482422,186.8000030517578,187.25,181.82960510253906,7274187
2023-06-14,188.3000030517578,188.39999389648438,186.39999389648438,187.4499969482422,182.02381896972656,12464768
2023-06-15,187.0,187.89999389648438,182.64999389648438,183.39999389648438,178.09104919433594,14951075
2023-06-16,183.75,188.5,183.5,188.10000610351562,182.65501403808594,15225297
2023-06-19,188.6999969482422,194.89999389648438,188.3000030517578,193.75,188.14144897460938,33267447
2023-06-20,195.0,196.8000030517578,193.5,194.9499969482422,189.3067169189453,28783695
2023-06-21,195.39999389648438,198.5,195.0,198.10000610351562,192.36553955078125,19593213
2023-06-22,198.39999389648438,198.5500030517578,192.25,193.3000030517578,187.70448303222656,19689242
2023-06-23,193.3000030517578,194.14999389648438,190.5500030517578,192.1999969482422,186.63632202148438,14090074
2023-06-26,191.9499969482422,192.5,188.89999389648438,190.75,185.22828674316406,13686846
2023-06-27,191.10000610351562,192.10000610351562,190.5500030517578,190.9499969482422,185.42250061035156,11963762
2023-06-28,191.3000030517578,191.9499969482422,189.1999969482422,190.0,184.5,19223838
2023-06-30,186.60000610351562,191.0,185.35000610351562,190.35000610351562,190.35000610351562,17037322
2023-07-03,191.60000610351562,199.75,190.0,199.10000610351562,199.10000610351562,27140339
2023-07-04,200.6999969482422,204.6999969482422,197.35000610351562,202.35000610351562,202.35000610351562,31824698
2023-07-05,202.60000610351562,205.89999389648438,201.8000030517578,205.1999969482422,205.1999969482422,20060420
2023-07-06,204.9499969482422,205.89999389648438,202.8000030517578,205.4499969482422,205.4499969482422,16656768
2023-07-07,204.5,210.5,202.39999389648438,209.0,209.0,27442860
2023-07-10,209.75,210.8000030517578,202.89999389648438,203.39999389648438,203.39999389648438,19991207
2023-07-11,204.0,206.75,203.1999969482422,204.85000610351562,204.85000610351562,12758317
2023-07-12,204.85000610351562,206.60000610351562,203.6999969482422,204.6999969482422,204.6999969482422,14552433
2023-07-13,205.0,206.4499969482422,195.25,197.0,197.0,31426517
2023-07-14,197.25,200.0500030517578,195.0500030517578,198.39999389648438,198.39999389648438,16740705
2023-07-17,198.5,202.0,196.64999389648438,201.5,201.5,20040400
2023-07-18,202.4499969482422,202.5500030517578,196.5,197.9499969482422,197.9499969482422,18873958
2023-07-19,197.89999389648438,200.6999969482422,196.5,200.0,200.0,15994698
2023-07-20,200.0,202.64999389648438,198.60000610351562,199.0500030517578,199.0500030517578,26224512
2023-07-21,199.0500030517578,201.85000610351562,196.1999969482422,196.60000610351562,196.60000610351562,25136493
2023-07-24,197.89999389648438,201.64999389648438,197.0500030517578,198.35000610351562,198.35000610351562,20374723
2023-07-25,200.39999389648438,200.39999389648438,195.60000610351562,196.14999389648438,196.14999389648438,14054071
2023-07-26,197.35000610351562,198.5,195.64999389648438,197.75,197.75,15919450
2023-07-27,197.0,202.85000610351562,197.0,199.25,199.25,23760784
2023-07-28,198.6999969482422,201.8000030517578,197.5,201.10000610351562,201.10000610351562,14094619
2023-07-31,202.0,203.75,200.8000030517578,202.1999969482422,202.1999969482422,14250110
2023-08-01,202.8000030517578,202.89999389648438,199.85000610351562,201.10000610351562,201.10000610351562,11501548
2023-08-02,200.8000030517578,200.89999389648438,192.64999389648438,194.75,194.75,24788813
2023-08-03,195.0,195.39999389648438,191.10000610351562,193.3000030517578,193.3000030517578,21237820
