Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,41.95000076293945,42.349998474121094,40.75,41.599998474121094,40.186283111572266,77359752
2021-03-10,42.0,42.25,41.29999923706055,41.5,40.089683532714844,48965330
2021-03-12,41.849998474121094,41.95000076293945,40.70000076293945,41.04999923706055,39.65497589111328,59205010
2021-03-15,41.04999923706055,41.099998474121094,39.75,40.79999923706055,39.41347122192383,83777448
2021-03-16,41.0,41.400001525878906,39.599998474121094,39.79999923706055,38.447452545166016,99770550
2021-03-17,39.849998474121094,39.95000076293945,38.04999923706055,38.400001525878906,37.095035552978516,89295594
2021-03-18,39.0,39.099998474121094,36.650001525878906,37.70000076293945,36.4188232421875,126241327
2021-03-19,37.20000076293945,38.75,36.349998474121094,38.45000076293945,37.143333435058594,135987432
2021-03-22,38.45000076293945,38.54999923706055,37.5,37.95000076293945,36.66032409667969,94389245
2021-03-23,37.849998474121094,39.20000076293945,37.79999923706055,38.75,37.433135986328125,108051825
2021-03-24,38.650001525878906,39.04999923706055,36.75,37.0,35.74260711669922,118077858
2021-03-25,37.0,37.0,34.79999923706055,35.5,34.29358673095703,190748444
2021-03-26,36.20000076293945,36.400001525878906,35.70000076293945,36.0,34.77659225463867,100724564
2021-03-30,36.400001525878906,36.70000076293945,35.79999923706055,36.150001525878906,34.9214973449707,94886069
2021-03-31,36.099998474121094,37.650001525878906,35.75,36.650001525878906,35.40450668334961,117399302
2021-04-01,37.0,38.5,36.79999923706055,38.20000076293945,36.90182876586914,100007430
2021-04-05,38.54999923706055,38.54999923706055,36.20000076293945,36.95000076293945,35.69430923461914,103941329
2021-04-06,36.95000076293945,37.54999923706055,36.25,37.04999923706055,35.79090881347656,94329535
2021-04-07,37.04999923706055,38.099998474121094,36.849998474121094,37.599998474121094,36.32221984863281,96171649
2021-04-08,37.75,38.099998474121094,37.349998474121094,37.45000076293945,36.17731857299805,68360846
2021-04-09,37.349998474121094,39.0,37.20000076293945,37.849998474121094,36.563720703125,130289882
2021-04-12,36.75,36.849998474121094,33.29999923706055,33.95000076293945,32.79625701904297,184407237
2021-04-13,34.0,35.29999923706055,33.650001525878906,35.099998474121094,33.90717697143555,147766538
2021-04-15,34.599998474121094,35.349998474121094,34.150001525878906,34.75,33.56907272338867,115658330
2021-04-16,35.0,35.400001525878906,34.5,34.79999923706055,33.617374420166016,100392762
2021-04-19,33.599998474121094,33.79999923706055,32.5,33.150001525878906,32.02344512939453,122301341
2021-04-20,34.0,34.20000076293945,33.400001525878906,33.70000076293945,32.55475616455078,117371947
2021-04-22,33.20000076293945,34.150001525878906,33.04999923706055,33.900001525878906,32.747962951660156,100459282
2021-04-23,33.5,34.70000076293945,33.400001525878906,34.0,32.84455871582031,122182836
2021-04-26,34.25,34.70000076293945,34.25,34.45000076293945,33.27927017211914,73069756
2021-04-27,34.400001525878906,35.29999923706055,34.349998474121094,34.95000076293945,33.76227569580078,97206393
2021-04-28,35.20000076293945,35.79999923706055,35.04999923706055,35.650001525878906,34.4384880065918,94894461
2021-04-29,35.79999923706055,36.20000076293945,34.900001525878906,35.04999923706055,33.8588752746582,127130844
2021-04-30,34.54999923706055,35.70000076293945,34.5,34.849998474121094,33.66567611694336,95008214
2021-05-03,34.5,34.70000076293945,34.0,34.5,33.32756805419922,105720320
2021-05-04,34.79999923706055,39.20000076293945,34.70000076293945,37.45000076293945,36.17731857299805,426069700
2021-05-05,38.54999923706055,38.70000076293945,37.150001525878906,37.45000076293945,36.17731857299805,178293892
2021-05-06,37.5,37.75,36.20000076293945,36.400001525878906,35.163002014160156,114302420
2021-05-07,36.650001525878906,36.95000076293945,35.95000076293945,36.25,35.018096923828125,110980908
2021-05-10,36.54999923706055,36.70000076293945,35.0,35.599998474121094,34.39018630981445,175653730
2021-05-11,34.849998474121094,35.349998474121094,33.75,35.04999923706055,33.8588752746582,231689524
2021-05-12,35.75,38.20000076293945,35.54999923706055,37.099998474121094,35.839210510253906,345869236
2021-05-14,37.79999923706055,38.400001525878906,36.5,36.79999923706055,35.54940414428711,185587845
2021-05-17,37.20000076293945,37.79999923706055,36.849998474121094,37.650001525878906,36.370521545410156,108033820
2021-05-18,38.349998474121094,38.349998474121094,37.20000076293945,37.349998474121094,36.08071517944336,91471489
2021-05-19,36.29999923706055,36.849998474121094,35.75,36.20000076293945,34.96979522705078,154514444
2021-05-20,36.5,37.900001525878906,35.95000076293945,37.5,36.22562026977539,339156585
2021-05-21,38.0,38.349998474121094,37.54999923706055,38.04999923706055,36.75692367553711,178307284
2021-05-24,39.20000076293945,40.099998474121094,38.75,39.79999923706055,38.447452545166016,277203783
2021-05-25,40.400001525878906,40.5,39.20000076293945,39.349998474121094,38.01274871826172,163516340
2021-05-26,39.5,40.25,39.04999923706055,39.25,37.91614532470703,155307751
2021-05-27,39.5,42.400001525878906,39.400001525878906,42.150001525878906,40.71759796142578,511815455
2021-05-28,42.79999923706055,42.79999923706055,41.0,42.25,40.8141975402832,335658662
2021-05-31,42.349998474121094,43.20000076293945,41.599998474121094,42.400001525878906,40.959102630615234,240394043
2021-06-01,42.54999923706055,42.650001525878906,41.099998474121094,41.650001525878906,40.23458480834961,172714836
2021-06-02,41.900001525878906,44.54999923706055,41.599998474121094,44.0,42.50472640991211,397167134
2021-06-03,44.5,45.0,43.400001525878906,43.70000076293945,42.21492004394531,265127956
2021-06-04,43.54999923706055,43.599998474121094,42.95000076293945,43.099998474121094,41.63530731201172,142152047
2021-06-07,43.0,43.099998474121094,41.849998474121094,42.099998474121094,40.66929244995117,157004801
2021-06-08,42.5,42.599998474121094,41.29999923706055,41.45000076293945,40.041385650634766,104992723
2021-06-09,41.54999923706055,42.349998474121094,40.04999923706055,40.599998474121094,39.22026824951172,149730470
2021-06-10,41.099998474121094,42.849998474121094,41.0,42.5,41.055702209472656,208415707
2021-06-11,42.900001525878906,43.099998474121094,41.79999923706055,42.04999923706055,40.62099075317383,91371585
2021-06-14,41.79999923706055,43.75,40.400001525878906,43.04999923706055,41.58700942993164,192209398
2021-06-15,42.900001525878906,43.25,42.29999923706055,42.400001525878906,40.959102630615234,72824813
2021-06-16,42.29999923706055,42.900001525878906,41.599998474121094,41.75,40.3311882019043,70156923
2021-06-17,41.099998474121094,42.099998474121094,40.849998474121094,41.099998474121094,39.70327377319336,79183021
2021-06-18,41.5,41.70000076293945,38.900001525878906,40.29999923706055,38.93046188354492,117416542
2021-06-21,39.5,41.900001525878906,39.20000076293945,41.70000076293945,40.28288650512695,116450769
2021-06-22,42.04999923706055,42.75,41.04999923706055,41.29999923706055,39.896480560302734,137367867
2021-06-23,41.5,42.95000076293945,41.29999923706055,42.25,40.8141975402832,205772277
2021-06-24,42.599998474121094,42.79999923706055,41.400001525878906,41.54999923706055,40.13798522949219,109853745
2021-06-25,42.0,42.70000076293945,41.70000076293945,42.29999923706055,40.86249542236328,111022988
2021-06-28,42.95000076293945,43.70000076293945,42.599998474121094,43.349998474121094,41.87681579589844,165596285
2021-06-29,43.45000076293945,43.900001525878906,42.900001525878906,43.0,41.5387077331543,137925510
2021-06-30,43.25,43.45000076293945,42.150001525878906,42.29999923706055,40.86249542236328,88216025
2021-07-01,42.400001525878906,42.75,42.150001525878906,42.349998474121094,40.910797119140625,79292862
2021-07-02,42.54999923706055,42.70000076293945,41.900001525878906,42.099998474121094,40.66929244995117,82307112
2021-07-05,42.400001525878906,42.45000076293945,41.95000076293945,42.29999923706055,40.86249542236328,50276083
2021-07-06,42.20000076293945,42.849998474121094,41.5,41.849998474121094,40.42778778076172,60698228
2021-07-07,41.79999923706055,42.04999923706055,41.54999923706055,41.70000076293945,40.28288650512695,41710161
2021-07-08,41.79999923706055,42.25,40.900001525878906,41.04999923706055,39.65497589111328,60454510
2021-07-09,41.099998474121094,41.20000076293945,40.849998474121094,41.0,39.60667419433594,45122471
2021-07-12,41.099998474121094,41.45000076293945,40.79999923706055,40.900001525878906,39.510074615478516,38587491
2021-07-13,41.04999923706055,41.25,40.849998474121094,40.900001525878906,39.510074615478516,33738717
2021-07-14,41.0,41.099998474121094,40.54999923706055,40.70000076293945,39.31686782836914,27627264
2021-07-15,40.79999923706055,40.900001525878906,40.29999923706055,40.349998474121094,38.978763580322266,32145976
2021-07-16,40.400001525878906,41.20000076293945,40.29999923706055,40.849998474121094,39.461769104003906,41560170
2021-07-19,40.5,40.70000076293945,40.099998474121094,40.29999923706055,38.93046188354492,31864818
2021-07-20,40.150001525878906,40.400001525878906,39.45000076293945,39.75,38.39915466308594,48757312
2021-07-22,40.45000076293945,40.599998474121094,39.900001525878906,40.0,38.64065933227539,53618639
2021-07-23,40.099998474121094,40.29999923706055,39.70000076293945,40.04999923706055,38.68895721435547,42958166
2021-07-26,39.95000076293945,40.150001525878906,39.25,39.349998474121094,38.01274871826172,39507185
2021-07-27,39.5,40.0,39.04999923706055,39.150001525878906,37.81954574584961,41915784
2021-07-28,39.20000076293945,39.29999923706055,38.099998474121094,38.400001525878906,37.095035552978516,57230970
2021-07-29,38.599998474121094,39.70000076293945,38.25,39.400001525878906,38.06105041503906,63854550
2021-07-30,39.5,40.0,39.25,39.5,38.157649993896484,45647205
2021-08-02,39.75,40.95000076293945,39.599998474121094,40.70000076293945,39.31686782836914,64896737
2021-08-03,41.5,41.5,40.04999923706055,40.29999923706055,38.93046188354492,100994147
2021-08-04,40.5,40.650001525878906,39.29999923706055,39.400001525878906,38.06105041503906,79555428
2021-08-05,39.5,39.54999923706055,38.20000076293945,38.849998474121094,37.52973556518555,62226173
2021-08-06,39.0,39.79999923706055,38.75,39.54999923706055,38.20595169067383,62616916
2021-08-09,39.599998474121094,40.20000076293945,38.650001525878906,38.75,37.433135986328125,55639684
2021-08-10,38.900001525878906,39.04999923706055,37.29999923706055,37.5,36.22562026977539,64226181
2021-08-11,37.599998474121094,37.79999923706055,36.599998474121094,37.400001525878906,36.1290168762207,60555697
2021-08-12,37.45000076293945,37.95000076293945,37.400001525878906,37.79999923706055,36.515419006347656,32721153
2021-08-13,37.849998474121094,38.04999923706055,37.54999923706055,37.75,36.46712112426758,31382550
2021-08-16,37.650001525878906,37.900001525878906,37.349998474121094,37.45000076293945,36.17731857299805,19259890
2021-08-17,37.349998474121094,37.400001525878906,36.70000076293945,36.75,35.50110626220703,25157898
2021-08-18,36.70000076293945,37.0,36.099998474121094,36.5,35.25960159301758,32386126
2021-08-20,35.95000076293945,36.29999923706055,35.29999923706055,35.599998474121094,34.39018630981445,38801065
2021-08-23,35.70000076293945,36.75,35.45000076293945,36.150001525878906,34.9214973449707,54815488
2021-08-24,36.099998474121094,36.70000076293945,35.900001525878906,36.349998474121094,35.11469650268555,55044654
2021-08-25,36.45000076293945,36.900001525878906,36.25,36.45000076293945,35.211299896240234,45499400
2021-08-26,36.400001525878906,36.650001525878906,35.70000076293945,35.79999923706055,34.58338928222656,35509249
2021-08-27,35.79999923706055,36.25,35.70000076293945,36.150001525878906,34.9214973449707,31396562
2021-08-30,36.150001525878906,36.900001525878906,36.150001525878906,36.75,35.50110626220703,31585995
2021-08-31,36.650001525878906,37.29999923706055,36.349998474121094,36.650001525878906,35.40450668334961,56641931
2021-09-01,36.599998474121094,37.45000076293945,36.54999923706055,37.349998474121094,36.08071517944336,41504907
2021-09-02,37.25,37.79999923706055,37.20000076293945,37.45000076293945,36.17731857299805,35910903
2021-09-03,37.5,38.54999923706055,37.5,38.04999923706055,36.75692367553711,53604232
2021-09-06,38.400001525878906,38.5,37.75,37.849998474121094,36.563720703125,30264921
2021-09-07,37.75,37.95000076293945,37.150001525878906,37.400001525878906,36.1290168762207,30962650
2021-09-08,37.349998474121094,38.349998474121094,37.25,37.650001525878906,36.370521545410156,47139154
2021-09-09,37.650001525878906,37.900001525878906,37.45000076293945,37.54999923706055,36.27391815185547,20050778
2021-09-13,37.79999923706055,37.79999923706055,37.349998474121094,37.599998474121094,36.32221984863281,21274965
2021-09-14,37.75,38.349998474121094,37.650001525878906,37.79999923706055,36.515419006347656,31674866
2021-09-15,37.95000076293945,38.95000076293945,37.75,38.75,37.433135986328125,57565856
2021-09-16,38.79999923706055,41.95000076293945,38.5,41.79999923706055,40.379486083984375,190657378
2021-09-17,42.70000076293945,42.75,39.349998474121094,39.75,38.39915466308594,135078081
2021-09-20,39.5,39.5,38.0,38.099998474121094,36.80522537231445,49454941
2021-09-21,38.20000076293945,38.45000076293945,37.349998474121094,38.099998474121094,36.80522537231445,45279748
2021-09-22,38.150001525878906,38.54999923706055,38.0,38.150001525878906,36.85353088378906,27417221
2021-09-23,38.5,39.0,38.400001525878906,38.5,37.19163513183594,31335371
2021-09-24,39.0,39.0,37.75,37.900001525878906,36.61202621459961,33176080
2021-09-27,38.150001525878906,38.650001525878906,38.04999923706055,38.349998474121094,37.046730041503906,33799535
2021-09-28,38.400001525878906,39.70000076293945,38.349998474121094,39.150001525878906,37.81954574584961,87295894
2021-09-29,38.79999923706055,41.0,38.5,39.650001525878906,38.30255126953125,103695312
2021-09-30,39.79999923706055,41.25,39.599998474121094,40.099998474121094,38.73725891113281,83665464
2021-10-01,39.95000076293945,41.20000076293945,39.349998474121094,40.599998474121094,39.22026824951172,97922965
2021-10-04,40.900001525878906,41.5,40.75,41.099998474121094,39.70327377319336,62912144
2021-10-05,41.04999923706055,41.75,40.75,41.04999923706055,39.65497589111328,62599441
2021-10-06,41.29999923706055,41.70000076293945,39.70000076293945,39.900001525878906,38.5440559387207,76749025
2021-10-07,40.45000076293945,40.54999923706055,39.849998474121094,39.900001525878906,38.5440559387207,35042174
2021-10-08,40.099998474121094,40.5,39.5,40.29999923706055,38.93046188354492,63181834
2021-10-11,40.5,40.900001525878906,40.29999923706055,40.45000076293945,39.07536697387695,42779749
2021-10-12,40.5,41.349998474121094,40.04999923706055,41.25,39.84817886352539,67999277
2021-10-13,41.5,42.099998474121094,41.29999923706055,41.45000076293945,40.041385650634766,82798525
2021-10-14,41.79999923706055,42.70000076293945,41.70000076293945,42.54999923706055,41.104000091552734,128521477
2021-10-18,42.95000076293945,48.20000076293945,42.75,46.0,44.43675994873047,405179433
2021-10-19,46.900001525878906,47.5,43.900001525878906,44.150001525878906,42.649627685546875,150882735
2021-10-20,43.900001525878906,44.5,42.650001525878906,43.099998474121094,41.63530731201172,115424264
2021-10-21,43.900001525878906,44.900001525878906,43.45000076293945,44.650001525878906,43.13263702392578,122750629
2021-10-22,45.20000076293945,46.25,43.650001525878906,43.95000076293945,42.456424713134766,102347062
2021-10-25,44.25,45.650001525878906,43.150001525878906,44.900001525878906,43.374141693115234,153458794
2021-10-26,45.349998474121094,47.599998474121094,45.20000076293945,45.849998474121094,44.29185485839844,214146592
2021-10-27,46.20000076293945,47.099998474121094,45.75,46.29999923706055,44.7265625,111681059
2021-10-28,45.0,45.0,41.0,41.349998474121094,39.94478225708008,321343621
2021-10-29,41.5,43.099998474121094,40.599998474121094,42.099998474121094,40.66929244995117,146781564
2021-11-01,42.54999923706055,42.650001525878906,41.79999923706055,42.099998474121094,40.66929244995117,42645900
2021-11-02,42.349998474121094,42.45000076293945,41.79999923706055,42.099998474121094,40.66929244995117,52725424
2021-11-03,42.20000076293945,42.650001525878906,41.150001525878906,41.349998474121094,39.94478225708008,64044920
2021-11-04,41.70000076293945,42.04999923706055,41.54999923706055,41.900001525878906,40.47608947753906,13072027
2021-11-08,42.25,42.599998474121094,41.900001525878906,42.400001525878906,40.959102630615234,55791255
2021-11-09,42.599998474121094,43.25,42.5,42.900001525878906,41.442108154296875,55276093
2021-11-10,42.79999923706055,42.900001525878906,42.04999923706055,42.25,40.8141975402832,41151809
2021-11-11,42.400001525878906,42.45000076293945,41.650001525878906,41.849998474121094,40.42778778076172,35549697
2021-11-12,42.20000076293945,42.25,41.54999923706055,41.75,40.3311882019043,28798008
2021-11-15,42.04999923706055,42.099998474121094,41.45000076293945,41.599998474121094,40.186283111572266,29300908
2021-11-16,41.849998474121094,41.849998474121094,40.95000076293945,41.099998474121094,39.70327377319336,37098708
2021-11-17,40.900001525878906,41.400001525878906,40.5,40.650001525878906,39.26856994628906,37455760
2021-11-18,40.849998474121094,42.20000076293945,40.79999923706055,41.650001525878906,40.23458480834961,123654620
2021-11-22,41.650001525878906,41.79999923706055,39.349998474121094,39.900001525878906,38.5440559387207,66795201
2021-11-23,39.599998474121094,40.849998474121094,39.45000076293945,40.650001525878906,39.26856994628906,54899992
2021-11-24,40.75,41.150001525878906,40.20000076293945,40.45000076293945,39.07536697387695,40887058
2021-11-25,40.45000076293945,40.54999923706055,39.849998474121094,39.95000076293945,38.59235763549805,44234204
2021-11-26,39.75,39.75,38.25,38.5,37.19163513183594,55545650
2021-11-29,38.20000076293945,38.45000076293945,37.099998474121094,37.599998474121094,36.32221984863281,47437170
2021-11-30,37.75,38.5,37.04999923706055,37.29999923706055,36.032413482666016,52315588
2021-12-01,37.400001525878906,38.54999923706055,37.150001525878906,38.349998474121094,37.046730041503906,40315749
2021-12-02,38.29999923706055,38.599998474121094,37.95000076293945,38.5,37.19163513183594,32390148
2021-12-03,38.54999923706055,39.099998474121094,38.349998474121094,38.5,37.19163513183594,29288326
2021-12-06,38.5,38.900001525878906,37.849998474121094,38.0,36.70862579345703,40915598
2021-12-07,38.29999923706055,38.849998474121094,38.20000076293945,38.5,37.19163513183594,31500355
2021-12-08,38.75,39.45000076293945,38.54999923706055,39.349998474121094,38.01274871826172,41296620
2021-12-09,39.5,39.900001525878906,39.150001525878906,39.5,38.157649993896484,35479922
2021-12-10,39.5,41.04999923706055,39.25,40.75,39.365169525146484,52245056
2021-12-13,41.25,41.400001525878906,40.150001525878906,40.25,38.882164001464844,46056603
2021-12-14,40.099998474121094,40.45000076293945,39.54999923706055,40.150001525878906,38.78556442260742,40950927
2021-12-15,40.04999923706055,40.45000076293945,39.650001525878906,39.75,38.39915466308594,30984077
2021-12-16,39.79999923706055,40.20000076293945,39.099998474121094,39.400001525878906,38.06105041503906,34881495
2021-12-17,39.25,39.400001525878906,37.900001525878906,38.0,36.70862579345703,47068060
2021-12-20,37.5,37.650001525878906,35.95000076293945,36.75,35.50110626220703,55096010
2021-12-21,36.900001525878906,37.599998474121094,36.599998474121094,36.95000076293945,35.69430923461914,60527831
2021-12-22,37.25,38.0,37.0,37.45000076293945,36.17731857299805,37841483
2021-12-23,37.75,38.25,37.599998474121094,38.0,36.70862579345703,35679028
2021-12-24,38.0,38.150001525878906,36.25,36.849998474121094,35.59770202636719,57414841
2021-12-27,36.79999923706055,37.349998474121094,36.25,37.25,35.98411178588867,42555204
2021-12-28,37.349998474121094,37.599998474121094,37.099998474121094,37.29999923706055,36.032413482666016,34060388
2021-12-29,37.400001525878906,37.5,37.0,37.150001525878906,35.88751220703125,32102072
2021-12-30,37.0,37.400001525878906,36.54999923706055,37.150001525878906,35.88751220703125,69851127
2021-12-31,37.25,37.599998474121094,37.04999923706055,37.29999923706055,36.032413482666016,31412356
2022-01-03,37.29999923706055,38.150001525878906,37.25,38.0,36.70862579345703,36560565
2022-01-04,38.099998474121094,38.650001525878906,37.900001525878906,38.349998474121094,37.046730041503906,40922358
2022-01-05,38.099998474121094,39.04999923706055,38.04999923706055,38.75,37.433135986328125,46559579
2022-01-06,38.20000076293945,39.099998474121094,38.20000076293945,38.79999923706055,37.48143768310547,43889477
2022-01-07,38.79999923706055,39.54999923706055,38.650001525878906,38.900001525878906,37.578041076660156,45764582
2022-01-10,38.95000076293945,40.75,38.900001525878906,40.349998474121094,38.978763580322266,77487214
2022-01-11,40.45000076293945,40.599998474121094,39.75,39.95000076293945,38.59235763549805,40117267
2022-01-12,40.04999923706055,40.45000076293945,39.849998474121094,40.0,38.64065933227539,27289110
2022-01-13,39.95000076293945,40.650001525878906,39.75,40.20000076293945,38.8338623046875,38374630
2022-01-14,39.95000076293945,40.349998474121094,39.79999923706055,40.150001525878906,38.78556442260742,28246979
2022-01-17,40.04999923706055,40.5,39.75,39.849998474121094,38.49575424194336,28509122
2022-01-18,40.0,40.20000076293945,39.0,39.099998474121094,37.771244049072266,44095230
2022-01-19,38.849998474121094,40.150001525878906,38.75,40.0,38.64065933227539,44886428
2022-01-20,39.900001525878906,40.45000076293945,39.75,40.0,38.64065933227539,38841491
2022-01-21,39.54999923706055,39.75,38.45000076293945,38.79999923706055,37.48143768310547,48283808
2022-01-24,38.79999923706055,39.04999923706055,37.29999923706055,38.0,36.70862579345703,51367085
2022-01-25,37.900001525878906,39.54999923706055,37.599998474121094,39.400001525878906,38.06105041503906,54401085
2022-01-27,39.0,41.45000076293945,38.79999923706055,41.150001525878906,39.75157928466797,120678533
2022-01-28,42.099998474121094,42.400001525878906,40.70000076293945,40.849998474121094,39.461769104003906,116265760
2022-01-31,41.099998474121094,41.849998474121094,40.849998474121094,41.54999923706055,40.13798522949219,65358800
2022-02-01,41.79999923706055,42.0,40.29999923706055,41.29999923706055,39.896480560302734,83578352
2022-02-02,41.29999923706055,43.0,41.20000076293945,42.79999923706055,41.34550476074219,111715210
2022-02-03,42.900001525878906,43.349998474121094,42.349998474121094,42.599998474121094,41.15229797363281,85013403
2022-02-04,42.5,42.900001525878906,41.349998474121094,41.5,40.089683532714844,57040478
2022-02-07,41.5,43.0,41.29999923706055,41.70000076293945,40.28288650512695,94193766
2022-02-08,41.900001525878906,42.20000076293945,40.54999923706055,42.0,40.57269287109375,82898920
2022-02-09,42.099998474121094,42.20000076293945,41.29999923706055,41.599998474121094,40.186283111572266,36405347
2022-02-10,41.70000076293945,41.79999923706055,40.70000076293945,40.79999923706055,39.41347122192383,34712483
2022-02-11,40.599998474121094,40.75,39.599998474121094,39.75,38.39915466308594,38771131
2022-02-14,38.099998474121094,38.400001525878906,37.0,37.099998474121094,35.839210510253906,68821970
2022-02-15,37.400001525878906,38.54999923706055,36.79999923706055,38.400001525878906,37.095035552978516,53556498
2022-02-16,38.79999923706055,39.099998474121094,38.45000076293945,38.54999923706055,37.23993682861328,58312435
2022-02-17,38.5,38.75,37.900001525878906,38.04999923706055,36.75692367553711,37538172
2022-02-18,37.849998474121094,38.400001525878906,37.599998474121094,37.75,36.46712112426758,39630801
2022-02-21,37.54999923706055,37.79999923706055,37.20000076293945,37.5,36.22562026977539,34670090
2022-02-22,36.79999923706055,37.349998474121094,36.5,37.20000076293945,35.935813903808594,37187228
2022-02-23,37.20000076293945,38.0,37.20000076293945,37.349998474121094,36.08071517944336,36877066
2022-02-24,35.95000076293945,36.400001525878906,31.75,32.0,30.912527084350586,189980575
2022-02-25,33.79999923706055,36.75,33.54999923706055,34.95000076293945,33.76227569580078,189336639
2022-02-28,34.150001525878906,35.150001525878906,34.04999923706055,34.900001525878906,33.71397399902344,94949907
2022-03-02,34.400001525878906,35.54999923706055,34.29999923706055,35.349998474121094,34.148681640625,69515457
2022-03-03,35.900001525878906,36.04999923706055,34.849998474121094,35.099998474121094,33.90717697143555,52337879
2022-03-04,34.75,35.400001525878906,34.5,34.599998474121094,33.42416763305664,56689130
2022-03-07,33.95000076293945,34.70000076293945,33.349998474121094,34.20000076293945,33.03776168823242,62092259
2022-03-08,34.20000076293945,35.150001525878906,33.95000076293945,34.900001525878906,33.71397399902344,64860676
2022-03-09,35.349998474121094,35.75,34.849998474121094,35.599998474121094,34.39018630981445,69650320
2022-03-10,36.29999923706055,36.79999923706055,35.70000076293945,35.95000076293945,34.72829055786133,70426564
2022-03-11,35.79999923706055,36.45000076293945,35.599998474121094,36.25,35.018096923828125,42340369
2022-03-14,36.29999923706055,36.900001525878906,35.79999923706055,36.79999923706055,35.54940414428711,54669854
2022-03-15,36.900001525878906,37.20000076293945,35.900001525878906,36.0,34.77659225463867,50789501
2022-03-16,35.79999923706055,36.349998474121094,35.650001525878906,35.900001525878906,34.67999267578125,48492102
2022-03-17,36.29999923706055,36.400001525878906,35.900001525878906,36.0,34.77659225463867,39001545
2022-03-21,36.099998474121094,36.20000076293945,35.54999923706055,35.70000076293945,34.48678970336914,28291811
2022-03-22,35.70000076293945,35.849998474121094,34.95000076293945,35.599998474121094,34.39018630981445,46470194
2022-03-23,35.849998474121094,36.45000076293945,35.599998474121094,35.70000076293945,34.48678970336914,46357008
2022-03-24,35.75,36.0,35.5,35.54999923706055,34.34188461303711,27969611
2022-03-25,35.599998474121094,35.849998474121094,35.25,35.400001525878906,34.196983337402344,29182192
2022-03-28,35.400001525878906,35.849998474121094,34.79999923706055,35.650001525878906,34.4384880065918,49502255
2022-03-29,36.0,36.0,34.849998474121094,34.95000076293945,33.76227569580078,47346926
2022-03-30,35.400001525878906,35.5,34.95000076293945,35.04999923706055,33.8588752746582,46240651
2022-03-31,35.150001525878906,35.29999923706055,34.95000076293945,35.04999923706055,33.8588752746582,33939694
2022-04-01,35.099998474121094,36.45000076293945,35.0,36.349998474121094,35.11469650268555,53967690
2022-04-04,36.45000076293945,37.099998474121094,36.25,36.900001525878906,35.6460075378418,56228869
2022-04-05,37.0,37.5,36.70000076293945,36.95000076293945,35.69430923461914,40801381
2022-04-06,36.79999923706055,37.900001525878906,36.70000076293945,37.599998474121094,36.32221984863281,44241731
2022-04-07,37.70000076293945,38.5,37.29999923706055,37.45000076293945,36.17731857299805,61740174
2022-04-08,37.599998474121094,37.95000076293945,37.5,37.75,36.46712112426758,28343556
2022-04-11,37.650001525878906,38.0,37.400001525878906,37.45000076293945,36.17731857299805,28770137
2022-04-12,37.349998474121094,37.400001525878906,36.25,36.75,35.50110626220703,39061333
2022-04-13,36.849998474121094,37.150001525878906,36.599998474121094,36.650001525878906,35.40450668334961,22607254
2022-04-18,36.400001525878906,36.400001525878906,35.70000076293945,36.20000076293945,34.96979522705078,29188725
2022-04-19,36.400001525878906,36.599998474121094,35.20000076293945,35.70000076293945,34.48678970336914,31729898
2022-04-20,35.849998474121094,36.04999923706055,35.45000076293945,35.70000076293945,34.48678970336914,24765890
2022-04-21,36.0,36.150001525878906,35.79999923706055,35.95000076293945,34.72829055786133,19283074
2022-04-22,35.849998474121094,36.099998474121094,35.349998474121094,35.400001525878906,34.196983337402344,29066596
2022-04-25,35.099998474121094,35.25,34.79999923706055,34.900001525878906,33.71397399902344,38812926
2022-04-26,35.349998474121094,35.70000076293945,35.20000076293945,35.599998474121094,34.39018630981445,22211380
2022-04-27,35.25,35.599998474121094,35.04999923706055,35.400001525878906,34.196983337402344,23588728
2022-04-28,35.5,35.54999923706055,35.04999923706055,35.349998474121094,34.148681640625,26935411
2022-04-29,35.599998474121094,35.79999923706055,35.0,35.099998474121094,33.90717697143555,25617648
2022-05-02,34.900001525878906,35.20000076293945,34.650001525878906,35.04999923706055,33.8588752746582,20822885
2022-05-04,35.25,35.45000076293945,34.20000076293945,34.349998474121094,33.18266296386719,35664306
2022-05-05,34.650001525878906,35.04999923706055,34.150001525878906,34.25,33.086063385009766,26554780
2022-05-06,33.95000076293945,34.150001525878906,33.400001525878906,33.849998474121094,32.69965744018555,36331439
2022-05-09,33.75,33.849998474121094,33.099998474121094,33.5,32.36155319213867,32033408
2022-05-10,33.5,33.900001525878906,33.04999923706055,33.29999923706055,32.1683464050293,29295243
2022-05-11,33.400001525878906,33.599998474121094,32.400001525878906,33.099998474121094,31.975141525268555,36363537
2022-05-12,31.0,31.350000381469727,28.450000762939453,28.600000381469727,27.628070831298828,203441446
2022-05-13,29.450000762939453,30.0,28.950000762939453,29.299999237060547,28.304283142089844,63258378
2022-05-16,29.799999237060547,29.799999237060547,29.200000762939453,29.549999237060547,28.545785903930664,34445098
2022-05-17,29.649999618530273,30.100000381469727,29.399999618530273,29.950000762939453,28.932193756103516,32624448
2022-05-18,30.149999618530273,30.200000762939453,29.600000381469727,29.700000762939453,28.690690994262695,31734195
2022-05-19,29.299999237060547,29.350000381469727,28.75,29.200000762939453,28.20768165588379,30284209
