Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,100.76000213623047,102.5999984741211,100.19999694824219,101.72000122070312,75.18602752685547,9913891
2021-02-11,101.68000030517578,102.72000122070312,100.87999725341797,102.0,75.39297485351562,7832261
2021-02-12,102.4000015258789,102.5199966430664,100.23999786376953,101.16000366210938,74.7720947265625,6086160
2021-02-15,101.72000122070312,105.5999984741211,101.31999969482422,104.87999725341797,77.521728515625,14528595
2021-02-16,105.95999908447266,108.72000122070312,105.5199966430664,106.95999908447266,79.05915832519531,10657770
2021-02-17,106.36000061035156,107.0,103.63999938964844,104.0,76.87127685546875,8762018
2021-02-18,104.5999984741211,106.36000061035156,103.91999816894531,104.80000305175781,77.46260070800781,10356158
2021-02-19,105.19999694824219,105.36000061035156,98.4000015258789,99.44000244140625,73.50077056884766,11552552
2021-02-22,99.63999938964844,101.31999969482422,96.4800033569336,97.31999969482422,71.93376922607422,7100868
2021-02-23,97.5199966430664,99.5199966430664,95.80000305175781,97.44000244140625,72.0224838256836,7744253
2021-02-24,98.23999786376953,100.55999755859375,97.91999816894531,99.5199966430664,73.55989837646484,3874747
2021-02-25,100.4000015258789,104.76000213623047,99.80000305175781,103.80000305175781,76.72344970703125,13553315
2021-02-26,102.19999694824219,102.19999694824219,98.76000213623047,99.19999694824219,73.32334899902344,10754685
2021-03-01,100.31999969482422,102.0,98.55999755859375,101.4800033569336,75.00861358642578,9094408
2021-03-02,102.36000061035156,105.31999969482422,102.04000091552734,103.68000030517578,76.6347427368164,9406738
2021-03-03,104.0,107.4800033569336,103.63999938964844,106.83999633789062,78.97045135498047,9553838
2021-03-04,105.91999816894531,110.95999908447266,105.5999984741211,106.95999908447266,79.05915832519531,21832872
2021-03-05,106.36000061035156,106.36000061035156,101.95999908447266,102.83999633789062,76.01387023925781,11655626
2021-03-08,103.55999755859375,108.0,103.31999969482422,107.0,79.08871459960938,11965602
2021-03-09,108.23999786376953,108.63999938964844,104.80000305175781,105.95999908447266,78.31998443603516,9034031
2021-03-10,106.87999725341797,108.36000061035156,106.4000015258789,107.5199966430664,79.47306823730469,6480653
2021-03-12,109.0,112.4000015258789,107.5999984741211,110.16000366210938,81.4244384765625,32011162
2021-03-15,111.76000213623047,112.08000183105469,107.5999984741211,109.4800033569336,80.92181396484375,20055378
2021-03-16,110.4000015258789,111.72000122070312,109.76000213623047,111.12000274658203,82.13400268554688,10440081
2021-03-17,111.5999984741211,111.91999816894531,108.0,108.55999755859375,80.24178314208984,10219120
2021-03-18,109.55999755859375,111.04000091552734,104.27999877929688,105.5999984741211,78.05390167236328,18335585
2021-03-19,98.4000015258789,99.72000122070312,95.55999755859375,98.80000305175781,77.73917388916016,32894595
2021-03-22,98.80000305175781,99.55999755859375,96.83999633789062,97.16000366210938,76.44876098632812,6339217
2021-03-23,97.19999694824219,98.16000366210938,94.4000015258789,96.4800033569336,75.91372680664062,14918430
2021-03-24,95.55999755859375,96.72000122070312,93.19999694824219,93.4800033569336,73.55322265625,10959025
2021-03-25,93.16000366210938,93.68000030517578,90.16000366210938,90.87999725341797,71.5074691772461,10610125
2021-03-26,91.19999694824219,93.31999969482422,91.0,91.63999938964844,72.1054458618164,11771360
2021-03-30,93.12000274658203,93.12000274658203,88.16000366210938,88.87999725341797,69.93377685546875,15827626
2021-03-31,89.19999694824219,91.87999725341797,88.95999908447266,91.0,71.60186767578125,8420960
2021-04-01,91.68000030517578,91.83999633789062,90.76000213623047,91.5199966430664,72.01102447509766,5493510
2021-04-05,91.19999694824219,91.4800033569336,87.76000213623047,89.16000366210938,70.15411376953125,13123485
2021-04-06,89.4800033569336,92.5999984741211,88.83999633789062,91.4800033569336,71.97954559326172,12535383
2021-04-07,91.44000244140625,93.72000122070312,91.19999694824219,93.23999786376953,73.36438751220703,8260280
2021-04-08,93.44000244140625,95.16000366210938,91.80000305175781,92.12000274658203,72.48312377929688,10589318
2021-04-09,92.16000366210938,93.44000244140625,90.55999755859375,91.12000274658203,71.6962890625,6777983
2021-04-12,89.5999984741211,89.5999984741211,83.27999877929688,83.80000305175781,65.93666076660156,16140737
2021-04-13,85.12000274658203,88.23999786376953,84.04000091552734,87.95999908447266,69.20989227294922,7915188
2021-04-15,86.4000015258789,89.27999877929688,86.4000015258789,87.55999755859375,68.8951644897461,7988110
2021-04-16,87.4800033569336,88.0,86.80000305175781,87.27999877929688,68.67485809326172,3785395
2021-04-19,84.72000122070312,85.12000274658203,83.5199966430664,84.08000183105469,66.156982421875,3943238
2021-04-20,85.19999694824219,86.63999938964844,83.80000305175781,84.44000244140625,66.44024658203125,3241082
2021-04-22,83.68000030517578,85.5199966430664,83.68000030517578,85.12000274658203,66.97530364990234,3407792
2021-04-23,84.76000213623047,86.87999725341797,84.55999755859375,85.44000244140625,67.22708129882812,4144846
2021-04-26,85.76000213623047,86.4000015258789,85.27999877929688,85.55999755859375,67.32149505615234,3753260
2021-04-27,85.95999908447266,87.08000183105469,84.72000122070312,86.80000305175781,68.29716491699219,8512015
2021-04-28,87.55999755859375,87.55999755859375,86.12000274658203,86.36000061035156,67.95096588134766,5183063
2021-04-29,87.44000244140625,88.44000244140625,85.5199966430664,85.72000122070312,67.44740295410156,6833430
2021-04-30,84.83999633789062,88.5199966430664,84.5199966430664,86.72000122070312,68.23422241210938,8686218
2021-05-03,86.4000015258789,86.5999984741211,84.87999725341797,85.55999755859375,67.32149505615234,5688356
2021-05-04,85.80000305175781,89.4000015258789,85.55999755859375,86.23999786376953,67.85655212402344,15577337
2021-05-05,86.91999816894531,88.0,86.5999984741211,87.31999969482422,68.7063217163086,6123853
2021-05-06,87.83999633789062,88.36000061035156,86.87999725341797,87.08000183105469,68.51748657226562,6547287
2021-05-07,87.83999633789062,89.44000244140625,87.27999877929688,88.72000122070312,69.80789184570312,6588607
2021-05-10,89.4800033569336,91.83999633789062,88.87999725341797,91.4800033569336,71.97954559326172,8595907
2021-05-11,90.31999969482422,93.95999908447266,89.83999633789062,93.5999984741211,73.64763641357422,13970076
2021-05-12,94.5199966430664,95.4000015258789,91.5999984741211,92.19999694824219,72.54607391357422,9602901
2021-05-14,93.0,93.68000030517578,90.55999755859375,90.76000213623047,71.41303253173828,5807063
2021-05-17,91.91999816894531,92.76000213623047,90.80000305175781,92.4800033569336,72.76639556884766,6512163
2021-05-18,93.23999786376953,94.5999984741211,92.80000305175781,93.12000274658203,73.26996612548828,5530185
2021-05-19,93.04000091552734,94.55999755859375,92.55999755859375,93.16000366210938,73.30143737792969,4018376
2021-05-20,93.95999908447266,94.27999877929688,92.0,93.5999984741211,73.64763641357422,6714203
2021-05-21,94.4000015258789,96.19999694824219,94.23999786376953,95.08000183105469,74.81214904785156,13717878
2021-05-24,95.55999755859375,96.4000015258789,95.19999694824219,95.4800033569336,75.12689971923828,5159137
2021-05-25,96.0,96.27999877929688,94.91999816894531,95.16000366210938,74.87510681152344,3692022
2021-05-26,95.55999755859375,95.5999984741211,94.31999969482422,94.4000015258789,74.27711486816406,3259305
2021-05-27,94.76000213623047,94.76000213623047,93.0,93.68000030517578,73.71058654785156,13366623
2021-05-28,94.72000122070312,97.4800033569336,94.04000091552734,96.4000015258789,75.85077667236328,13619533
2021-05-31,96.87999725341797,97.4000015258789,96.0,96.23999786376953,75.72486877441406,5898113
2021-06-01,96.31999969482422,97.0,94.55999755859375,95.31999969482422,75.00099182128906,3864220
2021-06-02,95.55999755859375,97.4800033569336,95.55999755859375,97.27999877929688,76.54318237304688,4904852
2021-06-03,97.4000015258789,97.83999633789062,96.16000366210938,96.5999984741211,76.00814819335938,3443408
2021-06-04,96.80000305175781,99.08000183105469,96.63999938964844,97.76000213623047,76.92086791992188,8739158
2021-06-07,98.36000061035156,100.80000305175781,97.19999694824219,100.5999984741211,79.15546417236328,10492131
2021-06-08,100.91999816894531,101.55999755859375,99.4000015258789,99.80000305175781,78.52601623535156,9890256
2021-06-09,100.12000274658203,106.4000015258789,99.5999984741211,103.5199966430664,81.45303344726562,30709618
2021-06-10,104.16000366210938,105.4800033569336,102.4800033569336,104.5999984741211,82.30280303955078,13387805
2021-06-11,105.83999633789062,106.19999694824219,103.72000122070312,104.4000015258789,82.14545440673828,6998777
2021-06-14,104.72000122070312,104.72000122070312,100.80000305175781,103.63999938964844,81.54744720458984,5913466
2021-06-15,104.0,106.31999969482422,102.0,102.27999877929688,80.47735595703125,20101736
2021-06-16,103.19999694824219,106.31999969482422,102.87999725341797,103.4000015258789,81.35860443115234,23361322
2021-06-17,102.95999908447266,102.95999908447266,101.12000274658203,101.5999984741211,79.94232177734375,10192453
2021-06-18,101.76000213623047,102.27999877929688,98.44000244140625,99.4800033569336,78.27423858642578,16223613
2021-06-21,98.44000244140625,99.80000305175781,97.91999816894531,99.5199966430664,78.30570220947266,7503727
2021-06-22,100.4000015258789,100.95999908447266,98.80000305175781,98.95999908447266,77.86506652832031,6278636
2021-06-23,99.63999938964844,101.0,98.36000061035156,98.5199966430664,77.51886749267578,7615723
2021-06-24,98.80000305175781,99.08000183105469,97.23999786376953,98.0,77.10971069335938,6541807
2021-06-25,99.19999694824219,99.4000015258789,97.80000305175781,98.80000305175781,77.73917388916016,3360660
2021-06-28,99.36000061035156,100.68000030517578,98.72000122070312,99.31999969482422,78.14832305908203,7278011
2021-06-29,99.5199966430664,100.27999877929688,98.80000305175781,99.23999786376953,78.08537292480469,4777448
2021-06-30,99.5199966430664,104.23999786376953,98.08000183105469,103.04000091552734,81.07536315917969,34196573
2021-07-01,103.5999984741211,103.63999938964844,97.19999694824219,97.55999755859375,77.97428894042969,28813646
2021-07-02,97.95999908447266,98.4000015258789,96.4800033569336,96.83999633789062,77.3988265991211,6938495
2021-07-05,97.5199966430664,98.76000213623047,97.0,98.5199966430664,78.74156951904297,7521745
2021-07-06,98.5199966430664,99.27999877929688,97.04000091552734,97.19999694824219,77.68653869628906,4169183
2021-07-07,97.80000305175781,97.80000305175781,96.4800033569336,97.4000015258789,77.84640502929688,3022717
2021-07-08,97.4000015258789,99.16000366210938,96.63999938964844,97.12000274658203,77.62260437011719,4457192
2021-07-09,97.27999877929688,97.5199966430664,96.4000015258789,97.31999969482422,77.782470703125,5732168
2021-07-12,98.16000366210938,99.83999633789062,97.87999725341797,98.80000305175781,78.9653549194336,6308296
2021-07-13,99.12000274658203,99.68000030517578,98.80000305175781,99.4000015258789,79.44488525390625,3567562
2021-07-14,99.5199966430664,100.36000061035156,98.72000122070312,99.12000274658203,79.2210922241211,3029701
2021-07-15,99.12000274658203,101.91999816894531,98.95999908447266,100.55999755859375,80.37200164794922,9950891
2021-07-16,101.0,102.44000244140625,99.80000305175781,102.04000091552734,81.55489349365234,7178616
2021-07-19,101.5999984741211,104.16000366210938,100.4000015258789,101.68000030517578,81.26716613769531,10691788
2021-07-20,101.31999969482422,102.80000305175781,100.08000183105469,102.04000091552734,81.55489349365234,8934925
2021-07-22,102.36000061035156,103.87999725341797,102.31999969482422,103.08000183105469,82.38612365722656,7174287
2021-07-23,103.44000244140625,103.80000305175781,102.5199966430664,102.76000213623047,82.13035583496094,4504678
2021-07-26,102.72000122070312,103.19999694824219,101.68000030517578,102.23999786376953,81.7147445678711,2716888
2021-07-27,102.31999969482422,102.5999984741211,98.80000305175781,99.08000183105469,79.18914031982422,4756245
2021-07-28,99.16000366210938,101.4800033569336,98.12000274658203,100.44000244140625,80.276123046875,7350438
2021-07-29,100.91999816894531,102.68000030517578,100.5199966430664,102.08000183105469,81.58686828613281,4151460
2021-07-30,101.87999725341797,105.5199966430664,101.87999725341797,103.95999908447266,83.08943939208984,9487957
2021-08-02,104.80000305175781,107.19999694824219,104.08000183105469,106.87999725341797,85.4232406616211,12187708
2021-08-03,107.16000366210938,107.91999816894531,105.12000274658203,105.5999984741211,84.40021514892578,7285256
2021-08-04,106.27999877929688,106.55999755859375,104.0,104.63999938964844,83.63292694091797,4678216
2021-08-05,104.44000244140625,106.36000061035156,102.76000213623047,105.4000015258789,84.24036407470703,7951622
2021-08-06,104.80000305175781,108.55999755859375,104.80000305175781,106.83999633789062,85.39127349853516,14578285
2021-08-09,106.83999633789062,107.68000030517578,104.55999755859375,105.12000274658203,84.0165786743164,3627888
2021-08-10,105.5999984741211,106.4800033569336,102.0,102.63999938964844,82.0344467163086,6318270
2021-08-11,102.87999725341797,103.55999755859375,100.04000091552734,103.12000274658203,82.41807556152344,5097753
2021-08-12,103.44000244140625,105.91999816894531,102.91999816894531,103.72000122070312,82.89763641357422,12384273
2021-08-13,104.68000030517578,104.68000030517578,101.76000213623047,102.68000030517578,82.06641387939453,8519075
2021-08-16,102.4000015258789,105.95999908447266,102.4000015258789,105.76000213623047,84.52809143066406,8823966
2021-08-17,105.72000122070312,105.72000122070312,102.08000183105469,102.83999633789062,82.19428253173828,5927247
2021-08-18,103.19999694824219,104.4800033569336,102.4000015258789,102.55999755859375,81.97050476074219,3960503
2021-08-20,101.5999984741211,102.76000213623047,99.23999786376953,99.5199966430664,79.54080963134766,5047470
2021-08-23,100.0,101.36000061035156,97.83999633789062,98.5199966430664,78.74156951904297,6366702
2021-08-24,98.5199966430664,100.55999755859375,98.27999877929688,100.19999694824219,80.08428955078125,3020803
2021-08-25,100.0,101.72000122070312,99.80000305175781,100.68000030517578,80.4679183959961,3471362
2021-08-26,100.68000030517578,101.44000244140625,99.27999877929688,99.72000122070312,79.70064544677734,3321740
2021-08-27,99.80000305175781,101.44000244140625,99.80000305175781,101.04000091552734,80.75565338134766,2852005
2021-08-30,101.91999816894531,104.63999938964844,101.5999984741211,103.83999633789062,82.99353790283203,6116966
2021-08-31,101.83999633789062,103.80000305175781,101.83999633789062,103.23999786376953,83.96954345703125,5871491
2021-09-01,103.27999877929688,104.16000366210938,102.23999786376953,103.44000244140625,84.13220977783203,5188365
2021-09-02,103.19999694824219,103.91999816894531,102.04000091552734,102.63999938964844,83.48153686523438,2914165
2021-09-03,102.80000305175781,104.5999984741211,102.31999969482422,102.83999633789062,83.64420318603516,3714065
2021-09-06,103.23999786376953,103.83999633789062,102.12000274658203,102.68000030517578,83.51407623291016,4920148
2021-09-07,102.68000030517578,103.0,100.63999938964844,102.04000091552734,82.99353790283203,3504477
2021-09-08,102.16000366210938,106.36000061035156,101.4800033569336,105.76000213623047,86.01917266845703,8769730
2021-09-09,106.23999786376953,109.5199966430664,105.76000213623047,108.16000366210938,87.97119903564453,15625476
2021-09-13,108.0,111.72000122070312,106.87999725341797,110.95999908447266,90.24855041503906,14745376
2021-09-14,111.19999694824219,112.4800033569336,110.16000366210938,110.5999984741211,89.95575714111328,10350556
2021-09-15,110.87999725341797,112.63999938964844,109.80000305175781,109.95999908447266,89.43521881103516,9185468
2021-09-16,110.08000183105469,110.72000122070312,108.16000366210938,109.08000183105469,88.719482421875,5568547
2021-09-17,109.5199966430664,111.5999984741211,108.12000274658203,110.63999938964844,89.98829650878906,15381280
2021-09-20,109.19999694824219,110.55999755859375,106.0,106.76000213623047,86.83251953125,6118583
2021-09-21,106.76000213623047,107.5999984741211,104.68000030517578,106.72000122070312,86.79998779296875,4760286
2021-09-22,106.72000122070312,109.16000366210938,106.72000122070312,108.0,87.841064453125,3584585
2021-09-23,108.31999969482422,111.63999938964844,108.31999969482422,110.5999984741211,89.95575714111328,7386392
2021-09-24,110.95999908447266,111.91999816894531,107.5999984741211,108.12000274658203,87.93867492675781,4513302
2021-09-27,109.04000091552734,109.5199966430664,107.63999938964844,108.5999984741211,88.32907104492188,3344686
2021-09-28,109.16000366210938,115.72000122070312,108.95999908447266,114.4800033569336,93.11154174804688,30536098
2021-09-29,114.76000213623047,118.5199966430664,112.27999877929688,115.4000015258789,93.85980224609375,18152508
2021-09-30,116.36000061035156,117.12000274658203,112.80000305175781,113.68000030517578,92.46085357666016,9363165
2021-10-01,113.5199966430664,113.68000030517578,110.55999755859375,111.91999816894531,91.02936553955078,7702117
2021-10-04,113.12000274658203,113.87999725341797,112.12000274658203,113.4800033569336,92.29818725585938,5645196
2021-10-05,113.80000305175781,115.87999725341797,113.23999786376953,113.95999908447266,92.68858337402344,7150197
2021-10-06,114.55999755859375,115.04000091552734,111.27999877929688,111.80000305175781,90.93177032470703,4937873
2021-10-07,112.5199966430664,114.23999786376953,112.16000366210938,112.83999633789062,91.77764129638672,4454902
2021-10-08,113.19999694824219,113.31999969482422,111.0,111.83999633789062,90.96430969238281,3437436
2021-10-11,112.5199966430664,115.19999694824219,112.16000366210938,113.63999938964844,92.4283218383789,7398092
2021-10-12,113.87999725341797,114.27999877929688,112.4000015258789,113.55999755859375,92.36325073242188,4525123
2021-10-13,115.19999694824219,116.55999755859375,113.80000305175781,114.16000366210938,92.85126495361328,12481470
2021-10-14,114.83999633789062,122.4000015258789,114.12000274658203,119.16000366210938,96.91797637939453,40427121
2021-10-18,120.95999908447266,123.0,119.68000030517578,120.63999938964844,98.12173461914062,17278336
2021-10-19,121.4800033569336,121.4800033569336,114.5999984741211,115.31999969482422,93.79474639892578,8172231
2021-10-20,115.4000015258789,115.44000244140625,111.0,112.36000061035156,91.3872299194336,10069256
2021-10-21,113.0,114.16000366210938,111.23999786376953,113.5999984741211,92.39579010009766,7332303
2021-10-22,114.19999694824219,114.19999694824219,108.5999984741211,109.68000030517578,89.20748138427734,8740388
2021-10-25,109.83999633789062,110.4000015258789,108.08000183105469,109.16000366210938,88.7845458984375,6132638
2021-10-26,109.16000366210938,112.0,108.5999984741211,109.76000213623047,89.27254486083984,8628077
2021-10-27,111.04000091552734,113.36000061035156,110.44000244140625,111.95999908447266,91.06190490722656,7930611
2021-10-28,112.4000015258789,112.4000015258789,106.83999633789062,107.36000061035156,87.3205337524414,14515460
2021-10-29,107.5999984741211,108.68000030517578,104.80000305175781,106.4800033569336,86.60478210449219,8765415
2021-11-01,107.4000015258789,108.44000244140625,106.55999755859375,108.12000274658203,87.93867492675781,4536018
2021-11-02,108.63999938964844,110.12000274658203,108.08000183105469,108.55999755859375,88.29653930664062,6294653
2021-11-03,109.19999694824219,110.80000305175781,108.0,108.63999938964844,88.36160278320312,5961035
2021-11-04,109.5999984741211,110.0,108.87999725341797,109.63999938964844,89.17494201660156,578295
2021-11-08,109.5999984741211,112.55999755859375,109.5199966430664,112.27999877929688,91.3221664428711,3965261
2021-11-09,113.08000183105469,113.4000015258789,110.72000122070312,111.23999786376953,90.47628021240234,4642695
2021-11-10,111.19999694824219,112.72000122070312,110.5199966430664,112.19999694824219,91.25709533691406,6480888
2021-11-11,112.44000244140625,112.4800033569336,108.80000305175781,111.5999984741211,90.76911163330078,7346925
2021-11-12,112.4000015258789,113.83999633789062,109.19999694824219,110.4800033569336,89.858154296875,5866050
2021-11-15,110.76000213623047,110.95999908447266,107.83999633789062,108.04000091552734,87.87359619140625,3936215
2021-11-16,108.08000183105469,108.72000122070312,106.08000183105469,106.44000244140625,86.57225036621094,2935645
2021-11-17,106.19999694824219,107.19999694824219,105.23999786376953,105.4800033569336,85.79143524169922,4346170
2021-11-18,105.4000015258789,106.31999969482422,103.31999969482422,103.55999755859375,84.22982025146484,3888206
2021-11-22,102.87999725341797,103.91999816894531,100.5999984741211,100.83999633789062,82.01751708984375,6845670
2021-11-23,101.04000091552734,102.36000061035156,100.08000183105469,101.19999694824219,82.31031799316406,8165487
2021-11-24,100.0,101.12000274658203,98.95999908447266,99.27999877929688,82.376708984375,8330150
2021-11-25,99.5999984741211,99.91999816894531,97.83999633789062,99.0,82.1443862915039,7078463
2021-11-26,98.4000015258789,98.83999633789062,94.95999908447266,95.23999786376953,79.0245590209961,6955746
2021-11-29,95.5999984741211,95.76000213623047,92.23999786376953,93.16000366210938,77.2987060546875,5208042
2021-11-30,93.36000061035156,95.87999725341797,92.63999938964844,93.04000091552734,77.19913482666016,6538992
2021-12-01,93.87999725341797,95.83999633789062,93.83999633789062,95.5999984741211,79.3232650756836,4936380
2021-12-02,95.5999984741211,97.5199966430664,94.87999725341797,97.23999786376953,80.68403625488281,4201202
2021-12-03,97.80000305175781,98.36000061035156,96.80000305175781,96.95999908447266,80.45172119140625,3531662
2021-12-06,97.0,97.95999908447266,96.08000183105469,96.44000244140625,80.0202407836914,3840381
2021-12-07,97.27999877929688,98.87999725341797,96.63999938964844,98.12000274658203,81.41421508789062,3346788
2021-12-08,99.19999694824219,99.19999694824219,98.23999786376953,98.63999938964844,81.8456802368164,3262947
2021-12-09,99.12000274658203,99.87999725341797,98.44000244140625,99.5999984741211,82.64222717285156,4107752
2021-12-10,98.80000305175781,99.31999969482422,97.87999725341797,98.5199966430664,81.74610137939453,5458743
2021-12-13,99.5199966430664,100.63999938964844,98.27999877929688,98.5999984741211,81.8124771118164,5443335
2021-12-14,98.36000061035156,99.19999694824219,97.5999984741211,99.08000183105469,82.21075439453125,4066806
2021-12-15,99.0,99.91999816894531,97.72000122070312,97.87999725341797,81.21508026123047,2913673
2021-12-16,98.4000015258789,98.72000122070312,95.91999816894531,96.76000213623047,80.28575897216797,3617648
2021-12-17,96.68000030517578,96.68000030517578,94.31999969482422,95.31999969482422,79.09093475341797,6007240
2021-12-20,94.72000122070312,94.72000122070312,90.44000244140625,92.0,76.33619689941406,4966325
2021-12-21,92.80000305175781,93.83999633789062,92.12000274658203,92.83999633789062,77.03317260742188,2836747
2021-12-22,93.19999694824219,93.83999633789062,92.36000061035156,93.63999938964844,77.69695281982422,4194266
2021-12-23,94.0,96.4800033569336,94.0,96.31999969482422,79.9206771850586,3937893
2021-12-24,96.80000305175781,97.12000274658203,94.23999786376953,94.44000244140625,78.36075592041016,2125032
2021-12-27,94.27999877929688,95.5199966430664,93.23999786376953,95.36000061035156,79.1241226196289,2722003
2021-12-28,95.91999816894531,96.5199966430664,95.5199966430664,96.12000274658203,79.7547378540039,2002776
2021-12-29,96.0,96.68000030517578,95.16000366210938,95.4800033569336,79.22370147705078,1301091
2021-12-30,95.44000244140625,95.4800033569336,94.04000091552734,94.4000015258789,78.32757568359375,1639168
2021-12-31,94.31999969482422,96.44000244140625,94.31999969482422,95.80000305175781,79.48920440673828,2044788
2022-01-03,96.0,98.5999984741211,95.80000305175781,98.23999786376953,81.51378631591797,4365121
2022-01-04,98.08000183105469,99.4800033569336,97.72000122070312,98.68000030517578,81.87886810302734,4755762
2022-01-05,99.0,99.4800033569336,98.4800033569336,99.04000091552734,82.17757415771484,2384675
2022-01-06,98.27999877929688,99.55999755859375,98.08000183105469,99.31999969482422,82.40989685058594,2580900
2022-01-07,99.55999755859375,100.95999908447266,98.5999984741211,99.04000091552734,82.17757415771484,5930956
2022-01-10,99.4800033569336,100.95999908447266,99.19999694824219,100.68000030517578,83.53834533691406,3473626
2022-01-11,100.80000305175781,101.44000244140625,99.80000305175781,100.55999755859375,83.43878173828125,3194705
2022-01-12,100.95999908447266,101.27999877929688,99.68000030517578,100.63999938964844,83.50515747070312,3118431
2022-01-13,100.80000305175781,102.55999755859375,100.4800033569336,101.87999725341797,84.5340347290039,5889892
2022-01-14,102.0,102.55999755859375,101.27999877929688,101.80000305175781,84.46765899658203,3545718
2022-01-17,101.91999816894531,102.36000061035156,101.04000091552734,101.55999755859375,84.26852416992188,1885543
2022-01-18,102.0,102.5199966430664,98.80000305175781,99.23999786376953,82.34352111816406,2923460
2022-01-19,98.95999908447266,100.63999938964844,98.44000244140625,99.5999984741211,82.64222717285156,2277622
2022-01-20,99.72000122070312,100.5199966430664,99.12000274658203,100.0,82.97412109375,1561897
2022-01-21,99.76000213623047,99.83999633789062,96.0,96.68000030517578,80.2193832397461,3539333
2022-01-24,96.23999786376953,96.72000122070312,93.08000183105469,93.95999908447266,77.96247863769531,5945501
2022-01-25,93.95999908447266,95.5999984741211,93.0,94.5999984741211,78.49352264404297,9751023
2022-01-27,94.31999969482422,95.76000213623047,93.5199966430664,95.16000366210938,78.95818328857422,8743302
2022-01-28,95.76000213623047,98.12000274658203,95.0,95.31999969482422,79.09093475341797,9342948
2022-01-31,96.16000366210938,97.95999908447266,94.83999633789062,97.36000061035156,80.78361511230469,14026711
2022-02-01,97.76000213623047,98.55999755859375,95.80000305175781,97.5999984741211,80.98274230957031,5127481
2022-02-02,98.16000366210938,99.4800033569336,97.87999725341797,98.44000244140625,81.67972564697266,9063503
2022-02-03,98.76000213623047,98.95999908447266,97.27999877929688,97.5199966430664,80.91637420654297,5991386
2022-02-04,97.63999938964844,97.91999816894531,95.4000015258789,95.91999816894531,79.58878326416016,6561880
2022-02-07,96.31999969482422,96.5999984741211,94.87999725341797,96.0,79.65515899658203,4971912
2022-02-08,96.16000366210938,96.55999755859375,93.44000244140625,94.4800033569336,78.39395904541016,12602340
2022-02-09,94.87999725341797,96.5999984741211,94.31999969482422,96.23999786376953,79.85429382324219,11838665
2022-02-10,96.72000122070312,99.04000091552734,96.31999969482422,98.5199966430664,81.74610137939453,9891332
2022-02-11,97.55999755859375,99.31999969482422,96.12000274658203,97.04000091552734,80.5180892944336,20292002
2022-02-14,96.5199966430664,97.12000274658203,93.36000061035156,93.76000213623047,77.7965316772461,11266588
2022-02-15,94.4000015258789,95.91999816894531,92.08000183105469,95.80000305175781,79.48920440673828,8548331
2022-02-16,96.36000061035156,98.31999969482422,96.08000183105469,96.4800033569336,80.05343627929688,8549606
2022-02-17,96.80000305175781,97.27999877929688,94.87999725341797,95.19999694824219,78.99137115478516,6518530
2022-02-18,94.91999816894531,96.31999969482422,94.4000015258789,94.68000030517578,78.55989837646484,6555887
2022-02-21,93.72000122070312,95.5999984741211,93.44000244140625,94.80000305175781,78.65946960449219,6946518
2022-02-22,93.5999984741211,94.08000183105469,92.23999786376953,93.76000213623047,77.7965316772461,7793698
2022-02-23,94.16000366210938,95.72000122070312,94.08000183105469,94.76000213623047,78.62628173828125,5177465
2022-02-24,92.80000305175781,93.55999755859375,88.87999725341797,89.23999786376953,74.04610443115234,14322327
2022-02-25,88.68000030517578,89.4000015258789,86.4000015258789,86.76000213623047,76.0805435180664,16108682
2022-02-28,86.4000015258789,88.12000274658203,85.5199966430664,87.87999725341797,77.06266784667969,6507098
2022-03-02,87.0,89.16000366210938,86.63999938964844,87.63999938964844,76.85221099853516,4704553
2022-03-03,88.16000366210938,89.5199966430664,87.76000213623047,88.0,77.16790008544922,5115133
2022-03-04,87.4000015258789,88.27999877929688,86.23999786376953,87.23999786376953,76.50144958496094,5757978
2022-03-07,86.19999694824219,86.27999877929688,83.5199966430664,84.80000305175781,74.36180114746094,7027891
2022-03-08,84.80000305175781,87.16000366210938,84.55999755859375,86.80000305175781,76.11560821533203,6627776
2022-03-09,87.0,89.16000366210938,86.95999908447266,88.76000213623047,77.83435821533203,6948758
2022-03-10,89.83999633789062,90.72000122070312,88.4000015258789,89.16000366210938,78.18511962890625,7067116
2022-03-11,88.80000305175781,90.5999984741211,88.5199966430664,89.95999908447266,78.88663482666016,6342863
2022-03-14,90.16000366210938,90.5199966430664,88.31999969482422,89.55999755859375,78.53587341308594,5388115
2022-03-15,89.76000213623047,90.55999755859375,88.08000183105469,88.68000030517578,77.76419067382812,6903962
2022-03-16,89.5999984741211,90.4800033569336,89.31999969482422,89.95999908447266,78.88663482666016,6626360
2022-03-17,90.5199966430664,93.55999755859375,90.16000366210938,93.08000183105469,81.62258911132812,16469111
2022-03-21,93.44000244140625,93.44000244140625,92.0,92.27999877929688,80.92105102539062,2983858
2022-03-22,92.27999877929688,93.27999877929688,91.12000274658203,93.16000366210938,81.69275665283203,5424956
2022-03-23,93.5999984741211,93.68000030517578,92.5999984741211,92.80000305175781,81.37706756591797,3629767
2022-03-24,92.4000015258789,93.44000244140625,92.23999786376953,93.0,81.55242919921875,2556066
2022-03-25,93.44000244140625,93.44000244140625,91.80000305175781,91.95999908447266,80.64044952392578,2783345
2022-03-28,91.95999908447266,92.08000183105469,90.4000015258789,91.04000091552734,79.83370971679688,3104293
