Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,7.5,7.5,6.800000190734863,7.5,7.5,254
2021-04-27,7.5,7.5,7.5,7.5,7.5,305
2021-04-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10
2021-04-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2021-04-30,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568,9
2021-05-03,7.449999809265137,7.449999809265137,6.75,6.949999809265137,6.949999809265137,530
2021-05-04,6.650000095367432,7.25,6.650000095367432,6.650000095367432,6.650000095367432,586
2021-05-05,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,192
2021-05-06,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,11981
2021-05-07,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,7.099999904632568,740
2021-05-10,6.75,7.099999904632568,6.75,6.75,6.75,317
2021-05-11,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,605
2021-05-12,6.449999809265137,6.650000095367432,6.150000095367432,6.599999904632568,6.599999904632568,1488
2021-05-14,6.599999904632568,6.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568,542
2021-05-17,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,300
2021-05-18,6.349999904632568,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,459
2021-05-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-05-20,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,137
2021-05-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,390
2021-05-24,6.699999809265137,7.0,6.699999809265137,6.949999809265137,6.949999809265137,2491
2021-05-25,7.25,7.25,7.199999809265137,7.25,7.25,8450
2021-05-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3035
2021-05-27,7.949999809265137,7.949999809265137,7.25,7.949999809265137,7.949999809265137,2382
2021-05-28,8.300000190734863,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,4393
2021-05-31,8.699999809265137,8.699999809265137,7.900000095367432,8.699999809265137,8.699999809265137,3676
2021-06-01,9.100000381469727,9.100000381469727,8.300000190734863,8.300000190734863,8.300000190734863,3973
2021-06-02,7.900000095367432,8.300000190734863,7.900000095367432,8.0,8.0,900
2021-06-03,7.599999904632568,8.350000381469727,7.599999904632568,8.350000381469727,8.350000381469727,2490
2021-06-04,8.399999618530273,8.75,8.399999618530273,8.75,8.75,1086
2021-06-07,9.149999618530273,9.149999618530273,8.350000381469727,9.149999618530273,9.149999618530273,1192
2021-06-08,9.600000381469727,9.600000381469727,8.699999809265137,9.600000381469727,9.600000381469727,2150
2021-06-09,10.050000190734863,10.050000190734863,9.149999618530273,9.199999809265137,9.199999809265137,2302
2021-06-10,8.800000190734863,9.649999618530273,8.75,8.75,8.75,2912
2021-06-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3159
2021-06-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3931
2021-06-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1825
2021-06-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,910
2021-06-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4968
2021-06-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2062
2021-06-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1833
2021-06-22,12.699999809265137,12.75,12.699999809265137,12.75,12.75,4268
2021-06-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1461
2021-06-24,14.0,14.0,12.699999809265137,14.0,14.0,3883
2021-06-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1395
2021-06-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5197
2021-06-29,15.399999618530273,16.149999618530273,15.399999618530273,16.149999618530273,16.149999618530273,4431
2021-06-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3382
2021-07-01,17.75,17.75,17.75,17.75,17.75,1872
2021-07-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2807
2021-07-05,19.5,19.5,19.5,19.5,19.5,11167
2021-07-06,20.450000762939453,20.450000762939453,19.5,19.600000381469727,19.600000381469727,21783
2021-07-07,20.399999618530273,20.399999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2044
2021-07-08,17.75,17.75,17.75,17.75,17.75,1064
2021-07-09,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,2470
2021-07-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2084
2021-07-13,15.449999809265137,15.449999809265137,15.300000190734863,15.449999809265137,15.449999809265137,11816
2021-07-14,15.449999809265137,16.200000762939453,14.699999809265137,16.200000762939453,16.200000762939453,3891
2021-07-15,16.200000762939453,17.0,16.200000762939453,17.0,17.0,1682
2021-07-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4400
2021-07-19,18.700000762939453,18.700000762939453,17.850000381469727,18.700000762939453,18.700000762939453,7029
2021-07-20,19.600000381469727,19.600000381469727,17.799999237060547,18.899999618530273,18.899999618530273,8385
2021-07-22,19.799999237060547,19.799999237060547,18.0,19.649999618530273,19.649999618530273,8065
2021-07-23,20.5,20.5,18.700000762939453,19.75,19.75,6756
2021-07-26,20.5,20.5,18.799999237060547,18.899999618530273,18.899999618530273,3146
2021-07-27,19.5,19.5,18.0,18.0,18.0,2828
2021-07-28,17.100000381469727,18.899999618530273,17.100000381469727,17.5,17.5,12780
2021-07-29,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,18.350000381469727,5888
2021-07-30,18.350000381469727,19.25,17.5,17.600000381469727,17.600000381469727,5428
2021-08-02,17.0,18.450000762939453,17.0,18.350000381469727,18.350000381469727,1822
2021-08-03,17.5,19.25,17.5,19.0,19.0,8291
2021-08-04,18.049999237060547,19.950000762939453,18.049999237060547,18.549999237060547,18.549999237060547,8295
2021-08-05,19.450000762939453,19.450000762939453,17.75,17.850000381469727,17.850000381469727,596
2021-08-06,17.5,18.700000762939453,17.5,18.700000762939453,18.700000762939453,2075
2021-08-09,18.5,18.700000762939453,18.5,18.700000762939453,18.700000762939453,7
2021-08-10,18.700000762939453,18.700000762939453,17.799999237060547,17.799999237060547,17.799999237060547,1150
2021-08-11,17.5,17.5,16.950000762939453,17.450000762939453,17.450000762939453,639
2021-08-12,18.200000762939453,18.299999237060547,16.700000762939453,17.25,17.25,2432
2021-08-13,16.600000381469727,18.100000381469727,16.5,17.049999237060547,17.049999237060547,3968
2021-08-16,16.200000762939453,17.899999618530273,16.200000762939453,16.399999618530273,16.399999618530273,14747
2021-08-17,17.200000762939453,17.200000762939453,16.5,16.950000762939453,16.950000762939453,1130
2021-08-18,17.75,17.75,17.049999237060547,17.75,17.75,2212
2021-08-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14969
2021-08-23,19.450000762939453,19.5,17.700000762939453,19.299999237060547,19.299999237060547,48029
2021-08-24,20.25,20.25,18.350000381469727,19.5,19.5,13963
2021-08-25,19.0,19.899999618530273,18.549999237060547,19.0,19.0,3416
2021-08-26,18.049999237060547,19.950000762939453,18.049999237060547,18.899999618530273,18.899999618530273,3429
2021-08-27,18.0,18.899999618530273,18.0,18.899999618530273,18.899999618530273,1200
2021-08-30,19.0,19.0,18.0,18.0,18.0,1542
2021-08-31,17.100000381469727,18.899999618530273,17.100000381469727,17.200000762939453,17.200000762939453,5765
2021-09-01,17.200000762939453,17.5,16.5,17.0,17.0,809
2021-09-02,17.0,17.75,17.0,17.049999237060547,17.049999237060547,2840
2021-09-03,16.5,17.899999618530273,16.5,17.899999618530273,17.899999618530273,530
2021-09-06,17.899999618530273,18.700000762939453,17.799999237060547,17.799999237060547,17.799999237060547,449
2021-09-07,18.049999237060547,18.649999618530273,17.0,18.649999618530273,18.649999618530273,2948
2021-09-08,19.549999237060547,19.549999237060547,17.75,18.200000762939453,18.200000762939453,9530
2021-09-09,17.299999237060547,19.0,17.299999237060547,19.0,19.0,14309
2021-09-13,19.950000762939453,19.950000762939453,18.049999237060547,19.0,19.0,1584
2021-09-14,18.200000762939453,19.5,18.200000762939453,18.950000762939453,18.950000762939453,1586
2021-09-15,19.5,19.75,18.049999237060547,18.200000762939453,18.200000762939453,8064
2021-09-16,19.0,19.100000381469727,18.0,18.0,18.0,1100
2021-09-17,18.899999618530273,18.899999618530273,17.5,18.100000381469727,18.100000381469727,3358
2021-09-20,19.0,19.0,17.549999237060547,17.600000381469727,17.600000381469727,957
2021-09-21,18.399999618530273,18.450000762939453,17.649999618530273,18.450000762939453,18.450000762939453,2658
2021-09-22,19.299999237060547,19.350000381469727,17.549999237060547,18.0,18.0,4792
2021-09-23,18.5,18.899999618530273,18.0,18.850000381469727,18.850000381469727,1611
2021-09-24,19.75,19.75,17.950000762939453,17.950000762939453,17.950000762939453,8186
2021-09-27,17.899999618530273,18.799999237060547,17.100000381469727,18.700000762939453,18.700000762939453,8652
2021-09-28,18.0,19.600000381469727,18.0,18.799999237060547,18.799999237060547,3913
2021-09-29,18.799999237060547,19.600000381469727,17.899999618530273,18.5,18.5,9490
2021-09-30,18.5,19.350000381469727,18.299999237060547,19.200000762939453,19.200000762939453,3410
2021-10-01,20.0,20.149999618530273,18.5,18.75,18.75,19695
2021-10-04,18.75,19.649999618530273,18.5,18.75,18.75,3590
2021-10-05,18.5,19.5,18.5,18.549999237060547,18.549999237060547,5410
2021-10-06,18.200000762939453,19.399999618530273,17.649999618530273,18.100000381469727,18.100000381469727,12753
2021-10-07,18.899999618530273,18.899999618530273,17.5,18.899999618530273,18.899999618530273,8396
2021-10-08,19.5,19.5,18.0,18.600000381469727,18.600000381469727,20109
2021-10-11,19.0,19.399999618530273,18.0,18.450000762939453,18.450000762939453,9481
2021-10-12,19.25,19.25,18.0,18.899999618530273,18.899999618530273,1795
2021-10-13,18.899999618530273,19.450000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3631
2021-10-14,18.700000762939453,18.700000762939453,18.0,18.049999237060547,18.049999237060547,1721
2021-10-18,18.049999237060547,18.950000762939453,18.0,18.149999618530273,18.149999618530273,4722
2021-10-19,19.0,19.0,17.25,18.549999237060547,18.549999237060547,5969
2021-10-20,18.149999618530273,19.399999618530273,18.149999618530273,19.200000762939453,19.200000762939453,8028
2021-10-21,19.5,19.5,18.299999237060547,18.399999618530273,18.399999618530273,862
2021-10-22,17.75,19.299999237060547,17.75,18.0,18.0,4239
2021-10-25,17.799999237060547,18.899999618530273,17.5,17.799999237060547,17.799999237060547,5443
2021-10-26,18.5,18.5,18.450000762939453,18.450000762939453,18.450000762939453,504
2021-10-27,18.0,18.5,17.549999237060547,17.600000381469727,17.600000381469727,1599
2021-10-28,18.450000762939453,18.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,238
2021-10-29,18.0,18.0,17.149999618530273,18.0,18.0,736
2021-11-01,18.200000762939453,18.5,17.100000381469727,17.299999237060547,17.299999237060547,14377
2021-11-02,18.0,18.149999618530273,16.75,18.149999618530273,18.149999618530273,11855
2021-11-03,19.0,19.0,17.25,18.950000762939453,18.950000762939453,4460
2021-11-04,19.5,19.799999237060547,18.950000762939453,19.299999237060547,19.299999237060547,4849
2021-11-08,19.950000762939453,20.0,19.049999237060547,19.799999237060547,19.799999237060547,11926
2021-11-09,19.799999237060547,20.0,18.899999618530273,19.149999618530273,19.149999618530273,7805
2021-11-10,19.149999618530273,20.100000381469727,18.75,20.0,20.0,36261
2021-11-11,20.149999618530273,21.0,19.0,21.0,21.0,31620
2021-11-12,22.0,22.049999237060547,22.0,22.049999237060547,22.049999237060547,21514
2021-11-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,10848
2021-11-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,7679
2021-11-17,25.5,25.5,25.5,25.5,25.5,5552
2021-11-18,26.75,26.75,26.75,26.75,26.75,1411
2021-11-22,28.049999237060547,28.049999237060547,27.299999237060547,28.049999237060547,28.049999237060547,14081
2021-11-23,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,825
2021-11-24,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,7930
2021-11-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,359
2021-11-26,34.0,34.0,34.0,34.0,34.0,3449
2021-11-29,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,16296
2021-11-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,13691
2021-12-01,39.29999923706055,39.29999923706055,35.599998474121094,35.599998474121094,35.599998474121094,22821
2021-12-02,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3164
2021-12-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,6521
2021-12-06,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,27308
2021-12-07,29.100000381469727,32.099998474121094,29.100000381469727,32.099998474121094,32.099998474121094,14206
2021-12-08,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,891
2021-12-09,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,3713
2021-12-10,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,987
2021-12-13,38.95000076293945,38.95000076293945,35.25,38.75,38.75,24600
2021-12-14,39.900001525878906,40.650001525878906,37.0,40.650001525878906,40.650001525878906,6202
2021-12-15,42.29999923706055,42.650001525878906,39.0,42.650001525878906,42.650001525878906,10831
2021-12-16,43.95000076293945,44.75,40.54999923706055,44.75,44.75,30294
2021-12-17,46.95000076293945,46.95000076293945,44.75,46.95000076293945,46.95000076293945,10050
2021-12-20,49.25,49.25,44.650001525878906,49.25,49.25,19415
2021-12-21,51.54999923706055,51.70000076293945,46.79999923706055,51.599998474121094,51.599998474121094,33708
2021-12-22,53.849998474121094,54.150001525878906,51.650001525878906,54.150001525878906,54.150001525878906,18565
2021-12-23,56.650001525878906,56.849998474121094,51.45000076293945,51.54999923706055,51.54999923706055,29469
2021-12-24,51.45000076293945,51.45000076293945,49.0,49.0,49.0,5467
2021-12-27,46.650001525878906,51.45000076293945,46.54999923706055,48.04999923706055,48.04999923706055,26625
2021-12-28,48.099998474121094,50.45000076293945,45.650001525878906,50.349998474121094,50.349998474121094,13379
2021-12-29,52.849998474121094,52.849998474121094,50.45000076293945,52.5,52.5,16739
2021-12-30,54.5,55.099998474121094,50.0,51.95000076293945,51.95000076293945,10376
2021-12-31,53.5,53.5,49.400001525878906,50.95000076293945,50.95000076293945,18803
2022-01-03,52.0,52.0,48.5,49.900001525878906,49.900001525878906,12340
2022-01-04,50.0,51.95000076293945,47.45000076293945,47.45000076293945,47.45000076293945,11751
2022-01-05,45.099998474121094,47.45000076293945,45.099998474121094,45.099998474121094,45.099998474121094,5825
2022-01-06,43.25,43.25,42.849998474121094,42.849998474121094,42.849998474121094,9837
2022-01-07,41.099998474121094,44.95000076293945,40.75,43.650001525878906,43.650001525878906,7293
2022-01-10,43.650001525878906,45.79999923706055,43.650001525878906,45.79999923706055,45.79999923706055,4229
2022-01-11,47.20000076293945,48.04999923706055,43.54999923706055,48.04999923706055,48.04999923706055,12392
2022-01-12,48.04999923706055,50.0,45.650001525878906,48.70000076293945,48.70000076293945,14396
2022-01-13,50.95000076293945,50.95000076293945,47.04999923706055,49.45000076293945,49.45000076293945,13085
2022-01-14,47.5,51.0,47.04999923706055,49.5,49.5,9240
2022-01-17,48.54999923706055,49.900001525878906,47.5,48.75,48.75,5213
2022-01-18,50.0,50.900001525878906,46.5,48.5,48.5,10982
2022-01-19,47.0,49.0,47.0,48.0,48.0,4953
2022-01-20,46.349998474121094,48.25,45.599998474121094,47.0,47.0,3206
2022-01-21,47.900001525878906,47.900001525878906,44.900001525878906,47.5,47.5,1151
2022-01-24,47.5,47.5,45.150001525878906,45.150001525878906,45.150001525878906,2110
2022-01-25,45.150001525878906,47.400001525878906,42.900001525878906,42.900001525878906,42.900001525878906,5645
2022-01-27,41.099998474121094,44.5,40.79999923706055,41.900001525878906,41.900001525878906,6043
2022-01-28,43.5,43.5,40.099998474121094,43.0,43.0,4186
2022-01-31,43.0,44.0,41.0,43.20000076293945,43.20000076293945,2265
2022-02-01,43.20000076293945,44.0,42.0,43.20000076293945,43.20000076293945,721
2022-02-02,44.900001525878906,45.349998474121094,41.25,45.349998474121094,45.349998474121094,3937
2022-02-03,47.5,47.599998474121094,43.099998474121094,47.54999923706055,47.54999923706055,5000
2022-02-04,49.45000076293945,49.45000076293945,45.5,47.79999923706055,47.79999923706055,4423
2022-02-07,46.099998474121094,50.150001525878906,45.45000076293945,48.599998474121094,48.599998474121094,10823
2022-02-08,49.5,49.900001525878906,46.5,48.5,48.5,3607
2022-02-09,46.5,49.0,46.099998474121094,47.349998474121094,47.349998474121094,4174
2022-02-10,45.0,46.95000076293945,45.0,46.900001525878906,46.900001525878906,1815
2022-02-11,44.650001525878906,47.0,44.599998474121094,46.79999923706055,46.79999923706055,2878
2022-02-14,46.0,46.0,44.5,45.79999923706055,45.79999923706055,3139
2022-02-15,44.0,47.849998474121094,43.54999923706055,43.54999923706055,43.54999923706055,4290
2022-02-16,43.25,45.5,41.54999923706055,44.400001525878906,44.400001525878906,833
2022-02-17,43.0,44.5,42.29999923706055,44.5,44.5,700
2022-02-18,42.29999923706055,43.79999923706055,42.29999923706055,42.5,42.5,15
2022-02-21,41.400001525878906,41.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1710
2022-02-22,40.400001525878906,40.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2091
2022-02-23,37.0,40.29999923706055,36.54999923706055,39.29999923706055,39.29999923706055,999
2022-02-24,39.29999923706055,39.900001525878906,37.400001525878906,37.900001525878906,37.900001525878906,1011
2022-02-25,36.099998474121094,39.75,36.099998474121094,37.29999923706055,37.29999923706055,829
2022-02-28,39.0,39.0,35.5,35.5,35.5,1739
2022-03-02,35.599998474121094,37.25,33.75,36.900001525878906,36.900001525878906,1337
2022-03-03,38.0,38.0,35.099998474121094,36.849998474121094,36.849998474121094,1836
2022-03-04,37.5,37.5,35.04999923706055,36.5,36.5,201
2022-03-07,37.0,37.0,34.70000076293945,34.70000076293945,34.70000076293945,194
2022-03-08,36.0,36.400001525878906,36.0,36.400001525878906,36.400001525878906,768
2022-03-09,38.20000076293945,38.20000076293945,37.54999923706055,38.0,38.0,810
2022-03-10,39.900001525878906,39.900001525878906,39.79999923706055,39.900001525878906,39.900001525878906,2287
2022-03-11,41.849998474121094,41.849998474121094,40.54999923706055,41.849998474121094,41.849998474121094,276
2022-03-14,43.0,43.0,40.0,40.04999923706055,40.04999923706055,1421
2022-03-15,42.0,42.0,38.04999923706055,38.5,38.5,1534
2022-03-16,36.650001525878906,40.0,36.599998474121094,39.95000076293945,39.95000076293945,1797
2022-03-17,38.0,41.900001525878906,38.0,41.650001525878906,41.650001525878906,362
2022-03-21,40.400001525878906,43.5,40.400001525878906,43.45000076293945,43.45000076293945,2364
2022-03-22,43.70000076293945,45.599998474121094,42.04999923706055,45.150001525878906,45.150001525878906,5039
2022-03-23,45.54999923706055,47.400001525878906,43.0,46.45000076293945,46.45000076293945,5613
2022-03-24,46.20000076293945,48.75,44.20000076293945,46.599998474121094,46.599998474121094,5230
2022-03-25,48.79999923706055,48.900001525878906,44.29999923706055,48.650001525878906,48.650001525878906,7715
2022-03-28,48.650001525878906,50.0,46.25,49.0,49.0,2604
2022-03-29,47.0,51.0,46.599998474121094,50.45000076293945,50.45000076293945,2510
2022-03-30,51.0,51.0,48.0,50.0,50.0,4727
2022-03-31,50.70000076293945,52.0,47.5,47.75,47.75,2648
2022-04-01,46.79999923706055,50.099998474121094,45.5,49.70000076293945,49.70000076293945,3727
2022-04-04,51.400001525878906,51.400001525878906,48.0,48.5,48.5,4121
2022-04-05,48.54999923706055,50.900001525878906,46.54999923706055,49.25,49.25,2082
2022-04-06,47.04999923706055,50.95000076293945,47.04999923706055,47.70000076293945,47.70000076293945,2312
2022-04-07,46.5,49.45000076293945,46.5,48.0,48.0,3331
2022-04-08,47.70000076293945,50.0,46.04999923706055,48.900001525878906,48.900001525878906,4811
2022-04-11,50.849998474121094,50.849998474121094,47.20000076293945,48.45000076293945,48.45000076293945,1969
2022-04-12,46.099998474121094,48.5,46.099998474121094,48.25,48.25,934
2022-04-13,48.25,50.650001525878906,47.0,50.5,50.5,13061
2022-04-18,51.0,53.0,50.650001525878906,53.0,53.0,28332
2022-04-19,55.5,55.650001525878906,54.0,55.650001525878906,55.650001525878906,21044
2022-04-20,58.400001525878906,58.400001525878906,56.95000076293945,58.400001525878906,58.400001525878906,17416
2022-04-21,60.0,61.29999923706055,60.0,61.29999923706055,61.29999923706055,17818
2022-04-22,64.0,64.3499984741211,61.29999923706055,64.3499984741211,64.3499984741211,13218
2022-04-25,67.55000305175781,67.55000305175781,61.150001525878906,65.5999984741211,65.5999984741211,18941
2022-04-26,66.94999694824219,68.8499984741211,65.0,68.8499984741211,68.8499984741211,9176
2022-04-27,70.25,71.0,66.4000015258789,68.19999694824219,68.19999694824219,7067
2022-04-28,66.8499984741211,70.0,65.05000305175781,67.8499984741211,67.8499984741211,13471
2022-04-29,64.55000305175781,66.94999694824219,64.5,64.5,64.5,12914
2022-05-02,61.29999923706055,62.349998474121094,61.29999923706055,61.5,61.5,12081
2022-05-04,64.5,64.5,58.54999923706055,58.599998474121094,58.599998474121094,4918
2022-05-05,56.0,57.95000076293945,55.70000076293945,56.0,56.0,1553
2022-05-06,56.0,56.0,53.20000076293945,53.20000076293945,53.20000076293945,1271
2022-05-09,50.54999923706055,55.099998474121094,50.54999923706055,52.45000076293945,52.45000076293945,2765
2022-05-10,54.0,54.0,49.849998474121094,49.900001525878906,49.900001525878906,1870
2022-05-11,47.5,47.5,47.45000076293945,47.45000076293945,47.45000076293945,273
2022-05-12,45.099998474121094,47.45000076293945,45.099998474121094,46.5,46.5,4715
2022-05-13,46.5,48.79999923706055,44.20000076293945,48.20000076293945,48.20000076293945,1822
2022-05-16,49.95000076293945,49.95000076293945,46.04999923706055,49.79999923706055,49.79999923706055,722
2022-05-17,47.5,52.25,47.5,52.25,52.25,2032
2022-05-18,54.849998474121094,54.849998474121094,50.45000076293945,54.849998474121094,54.849998474121094,3023
2022-05-19,55.95000076293945,56.0,52.150001525878906,52.20000076293945,52.20000076293945,1872
2022-05-20,50.5,54.0,50.5,51.04999923706055,51.04999923706055,1203
2022-05-23,50.25,51.70000076293945,48.5,51.5,51.5,1346
2022-05-24,49.5,54.0,48.95000076293945,49.099998474121094,49.099998474121094,1840
2022-05-25,50.95000076293945,51.5,47.599998474121094,50.04999923706055,50.04999923706055,2061
2022-05-26,50.04999923706055,52.0,48.5,50.099998474121094,50.099998474121094,7292
2022-05-27,50.099998474121094,50.150001525878906,48.0,49.04999923706055,49.04999923706055,702
2022-05-30,51.150001525878906,51.5,47.0,48.25,48.25,700
2022-05-31,48.25,50.0,48.0,48.400001525878906,48.400001525878906,1106
2022-06-01,48.0,49.900001525878906,46.0,47.099998474121094,47.099998474121094,1217
2022-06-02,45.099998474121094,47.79999923706055,45.099998474121094,47.5,47.5,1666
2022-06-03,48.70000076293945,49.849998474121094,47.29999923706055,47.29999923706055,47.29999923706055,2301
2022-06-06,45.0,49.5,45.0,49.25,49.25,2037
2022-06-07,49.95000076293945,50.900001525878906,46.79999923706055,50.0,50.0,1156
2022-06-08,48.099998474121094,49.95000076293945,48.0,48.0,48.0,418
2022-06-09,48.849998474121094,49.0,46.0,46.0,46.0,662
2022-06-10,46.0,47.20000076293945,44.099998474121094,46.95000076293945,46.95000076293945,571
2022-06-13,45.0,45.0,45.0,45.0,45.0,49
2022-06-14,44.099998474121094,44.099998474121094,42.75,44.04999923706055,44.04999923706055,130
2022-06-15,46.25,46.25,42.29999923706055,42.349998474121094,42.349998474121094,1287
2022-06-16,44.45000076293945,44.45000076293945,42.5,43.0,43.0,1376
2022-06-17,41.04999923706055,43.900001525878906,41.04999923706055,43.900001525878906,43.900001525878906,141
2022-06-20,43.95000076293945,43.95000076293945,41.75,41.75,41.75,82
2022-06-21,40.650001525878906,41.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,466
2022-06-22,41.599998474121094,41.599998474121094,38.04999923706055,41.0,41.0,30
2022-06-23,42.95000076293945,43.0,39.04999923706055,42.70000076293945,42.70000076293945,138
2022-06-24,43.95000076293945,43.95000076293945,40.79999923706055,43.25,43.25,312
2022-06-27,45.0,45.0,41.099998474121094,44.0,44.0,619
2022-06-28,45.0,46.0,42.04999923706055,44.849998474121094,44.849998474121094,826
2022-06-29,43.0,44.75,43.0,44.5,44.5,337
2022-06-30,44.5,44.5,42.29999923706055,42.29999923706055,42.29999923706055,416
2022-07-01,42.29999923706055,42.29999923706055,41.0,41.0,41.0,120
2022-07-04,40.5,42.95000076293945,40.0,42.95000076293945,42.95000076293945,138
2022-07-05,41.04999923706055,45.0,40.849998474121094,42.79999923706055,42.79999923706055,2005
2022-07-06,43.349998474121094,43.349998474121094,40.75,43.0,43.0,853
2022-07-07,42.099998474121094,42.099998474121094,41.900001525878906,41.900001525878906,41.900001525878906,207
2022-07-08,40.04999923706055,42.599998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1331
2022-07-11,40.900001525878906,41.79999923706055,40.0,40.25,40.25,1580
2022-07-12,39.0,41.0,39.0,40.0,40.0,330
2022-07-13,40.349998474121094,42.0,39.54999923706055,39.75,39.75,1673
2022-07-14,39.75,41.0,38.0,39.5,39.5,2146
2022-07-15,39.5,39.54999923706055,37.54999923706055,39.349998474121094,39.349998474121094,2623
2022-07-18,38.75,39.79999923706055,37.45000076293945,38.650001525878906,38.650001525878906,1237
2022-07-19,38.650001525878906,40.5,37.54999923706055,39.349998474121094,39.349998474121094,627
2022-07-20,40.150001525878906,41.29999923706055,37.45000076293945,39.0,39.0,3325
2022-07-21,38.95000076293945,40.95000076293945,38.75,40.099998474121094,40.099998474121094,916
2022-07-22,40.900001525878906,41.75,38.099998474121094,38.349998474121094,38.349998474121094,2206
2022-07-25,39.70000076293945,40.25,38.349998474121094,40.25,40.25,1568
2022-07-26,38.5,41.900001525878906,38.25,38.25,38.25,850
2022-07-27,38.25,40.099998474121094,38.25,38.29999923706055,38.29999923706055,849
2022-07-28,38.29999923706055,39.5,37.04999923706055,39.5,39.5,1127
2022-07-29,39.95000076293945,39.95000076293945,37.54999923706055,37.70000076293945,37.70000076293945,302
2022-08-01,36.099998474121094,39.54999923706055,36.0,38.70000076293945,38.70000076293945,2763
2022-08-02,37.20000076293945,39.95000076293945,36.79999923706055,38.75,38.75,1737
2022-08-03,39.0,39.0,37.0,37.0,37.0,2131
2022-08-04,38.0,38.0,35.29999923706055,36.95000076293945,36.95000076293945,775
2022-08-05,35.25,37.79999923706055,35.150001525878906,36.400001525878906,36.400001525878906,1638
2022-08-08,34.79999923706055,37.0,34.79999923706055,36.599998474121094,36.599998474121094,962
2022-08-10,36.70000076293945,37.70000076293945,34.79999923706055,35.20000076293945,35.20000076293945,2195
