Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,30.899999618530273,31.649999618530273,29.850000381469727,31.049999237060547,30.82724952697754,261475
2022-06-03,31.149999618530273,31.399999618530273,30.25,30.5,30.28119659423828,66567
2022-06-06,29.799999237060547,30.299999237060547,29.649999618530273,29.850000381469727,29.6358585357666,80776
2022-06-07,30.0,30.0,29.049999237060547,29.149999618530273,28.940879821777344,77595
2022-06-08,29.5,29.700000762939453,28.799999237060547,29.100000381469727,28.8912410736084,72743
2022-06-09,29.100000381469727,29.600000381469727,29.0,29.100000381469727,28.8912410736084,49292
2022-06-10,29.0,33.0,28.649999618530273,31.600000381469727,31.37330436706543,735424
2022-06-13,31.450000762939453,31.450000762939453,29.5,30.149999618530273,29.933706283569336,221451
2022-06-14,30.299999237060547,30.700000762939453,29.350000381469727,29.700000762939453,29.486936569213867,126046
2022-06-15,30.299999237060547,30.299999237060547,29.25,29.549999237060547,29.338010787963867,83822
2022-06-16,30.100000381469727,30.399999618530273,27.450000762939453,27.899999618530273,27.699846267700195,210869
2022-06-17,28.049999237060547,28.049999237060547,26.850000381469727,27.5,27.302717208862305,119042
2022-06-20,28.0,28.25,25.049999237060547,25.5,25.31706428527832,204246
2022-06-21,25.200000762939453,28.399999618530273,25.200000762939453,27.75,27.55092430114746,120007
2022-06-22,28.0,28.0,26.5,27.049999237060547,26.85594367980957,72270
2022-06-23,27.5,27.75,26.850000381469727,27.25,27.05451202392578,57654
2022-06-24,27.75,29.799999237060547,27.100000381469727,28.399999618530273,28.196258544921875,421334
2022-06-27,28.350000381469727,29.5,28.200000762939453,28.399999618530273,28.196258544921875,193162
2022-06-28,28.299999237060547,29.049999237060547,28.149999618530273,28.700000762939453,28.494110107421875,72450
2022-06-29,28.75,29.649999618530273,28.549999237060547,28.799999237060547,28.59339141845703,101779
2022-06-30,29.399999618530273,29.600000381469727,27.350000381469727,27.899999618530273,27.699846267700195,134218
2022-07-01,27.850000381469727,28.399999618530273,26.850000381469727,28.0,27.799131393432617,156077
2022-07-04,27.600000381469727,29.149999618530273,27.600000381469727,28.600000381469727,28.394826889038086,301705
2022-07-05,29.0,29.100000381469727,28.100000381469727,28.200000762939453,27.997697830200195,96340
2022-07-06,28.600000381469727,28.649999618530273,28.0,28.149999618530273,27.948055267333984,65012
2022-07-07,28.649999618530273,31.0,28.399999618530273,30.100000381469727,29.884065628051758,767284
2022-07-08,30.649999618530273,32.5,30.200000762939453,30.600000381469727,30.38047981262207,740552
2022-07-11,30.399999618530273,31.5,30.200000762939453,31.0,30.77760887145996,145669
2022-07-12,30.899999618530273,31.399999618530273,30.549999237060547,30.700000762939453,30.47976303100586,111237
2022-07-13,30.799999237060547,31.5,29.600000381469727,29.899999618530273,29.685501098632812,142230
2022-07-14,29.700000762939453,30.299999237060547,29.0,29.25,29.040163040161133,120512
2022-07-15,29.350000381469727,29.75,29.0,29.299999237060547,29.08980369567871,48206
2022-07-18,29.799999237060547,30.25,29.450000762939453,29.799999237060547,29.586217880249023,80032
2022-07-19,29.899999618530273,30.299999237060547,29.25,29.450000762939453,29.23872947692871,126135
2022-07-20,30.0,30.299999237060547,29.149999618530273,29.399999618530273,29.189085006713867,187430
2022-07-21,29.799999237060547,30.200000762939453,29.5,29.899999618530273,29.685501098632812,159257
2022-07-22,29.950000762939453,30.350000381469727,29.399999618530273,29.600000381469727,29.387653350830078,97532
2022-07-25,30.100000381469727,30.700000762939453,29.100000381469727,29.350000381469727,29.13944435119629,190649
2022-07-26,29.5,29.600000381469727,29.0,29.200000762939453,28.990522384643555,53811
2022-07-27,29.75,29.75,28.950000762939453,29.149999618530273,28.940879821777344,54416
2022-07-28,29.600000381469727,29.700000762939453,29.049999237060547,29.100000381469727,29.04067611694336,105863
2022-07-29,29.450000762939453,29.850000381469727,29.0,29.25,29.190370559692383,181836
2022-08-01,29.299999237060547,30.0,29.200000762939453,29.700000762939453,29.639453887939453,75669
2022-08-02,30.049999237060547,35.599998474121094,29.950000762939453,35.29999923706055,35.22803497314453,2620625
2022-08-03,35.29999923706055,37.79999923706055,33.599998474121094,35.349998474121094,35.27793502807617,2131019
2022-08-04,35.349998474121094,36.04999923706055,33.75,34.0,33.930686950683594,452510
2022-08-05,34.400001525878906,35.0,34.20000076293945,34.349998474121094,34.279972076416016,241682
2022-08-08,35.20000076293945,37.54999923706055,34.45000076293945,34.75,34.67915725708008,1008637
2022-08-10,35.5,35.5,34.099998474121094,34.349998474121094,34.279972076416016,207841
2022-08-11,34.849998474121094,35.45000076293945,32.45000076293945,34.20000076293945,34.13028335571289,314129
2022-08-12,34.45000076293945,36.25,34.25,35.04999923706055,34.978546142578125,394872
2022-08-16,35.04999923706055,35.650001525878906,34.650001525878906,34.75,34.67915725708008,188934
2022-08-17,35.20000076293945,36.5,34.75,35.95000076293945,35.876712799072266,571663
2022-08-18,35.650001525878906,37.0,35.599998474121094,36.04999923706055,35.97650909423828,403069
2022-08-19,36.400001525878906,38.400001525878906,36.04999923706055,37.20000076293945,37.12416458129883,1431078
2022-08-22,37.79999923706055,41.04999923706055,36.5,40.0,39.91845703125,2200635
2022-08-23,39.54999923706055,41.75,38.75,39.650001525878906,39.56917190551758,939422
2022-08-24,39.5,40.75,38.70000076293945,39.04999923706055,38.970394134521484,505096
2022-08-25,39.5,39.900001525878906,37.849998474121094,38.25,38.17202377319336,529830
2022-08-26,38.5,38.75,37.650001525878906,37.849998474121094,37.7728385925293,212999
2022-08-29,36.95000076293945,39.400001525878906,36.349998474121094,38.75,38.67100524902344,455885
2022-08-30,39.0,39.75,37.849998474121094,38.5,38.421512603759766,378461
2022-09-01,37.849998474121094,39.400001525878906,37.75,38.54999923706055,38.47140884399414,252258
2022-09-02,38.29999923706055,42.400001525878906,38.20000076293945,40.04999923706055,39.968353271484375,1474953
2022-09-05,40.349998474121094,41.5,40.04999923706055,40.5,40.41743850708008,502911
2022-09-06,40.79999923706055,41.20000076293945,38.79999923706055,39.95000076293945,39.868560791015625,419279
2022-09-07,40.900001525878906,42.900001525878906,40.79999923706055,41.70000076293945,41.614990234375,1275708
2022-09-08,42.0,42.900001525878906,40.900001525878906,41.20000076293945,41.11601257324219,370989
2022-09-09,41.79999923706055,41.79999923706055,39.04999923706055,39.79999923706055,39.7188606262207,424094
2022-09-12,40.25,40.95000076293945,40.0,40.20000076293945,40.11804962158203,182234
2022-09-13,40.75,41.54999923706055,40.25,40.75,40.666927337646484,325170
2022-09-14,40.25,40.5,38.70000076293945,39.95000076293945,39.868560791015625,207283
2022-09-15,39.95000076293945,47.900001525878906,39.95000076293945,47.900001525878906,47.80235290527344,4941915
2022-09-16,48.0,49.25,44.5,45.25,45.157752990722656,3430186
2022-09-19,45.45000076293945,52.79999923706055,45.45000076293945,50.95000076293945,50.846134185791016,4884959
2022-09-20,51.70000076293945,53.25,49.0,49.25,49.149600982666016,1840997
2022-09-21,49.79999923706055,55.849998474121094,49.5,51.95000076293945,51.84409713745117,4908223
2022-09-22,53.0,55.599998474121094,52.0,53.599998474121094,53.490726470947266,2299573
2022-09-23,54.20000076293945,54.70000076293945,49.70000076293945,50.900001525878906,50.796234130859375,1311144
2022-09-26,50.849998474121094,58.0,47.29999923706055,54.900001525878906,54.788082122802734,3943995
2022-09-27,55.400001525878906,59.349998474121094,55.29999923706055,57.150001525878906,57.03349685668945,3577030
2022-09-28,56.849998474121094,58.70000076293945,54.54999923706055,55.20000076293945,55.08747100830078,1771099
2022-09-29,56.0,58.349998474121094,52.0,52.95000076293945,52.84205627441406,1426491
2022-09-30,53.45000076293945,61.70000076293945,53.099998474121094,59.650001525878906,59.52839660644531,5360587
2022-10-03,59.650001525878906,61.79999923706055,57.400001525878906,57.79999923706055,57.68217086791992,1806457
2022-10-04,59.20000076293945,61.95000076293945,55.04999923706055,56.20000076293945,56.08543014526367,2244948
2022-10-06,57.20000076293945,57.900001525878906,55.900001525878906,56.25,56.13533020019531,794887
2022-10-07,56.75,58.79999923706055,55.400001525878906,57.45000076293945,57.3328857421875,1033556
2022-10-10,56.5,57.29999923706055,54.45000076293945,54.849998474121094,54.73817825317383,609112
2022-10-11,55.25,56.0,51.04999923706055,51.95000076293945,51.84409713745117,933922
2022-10-12,52.25,54.04999923706055,50.20000076293945,52.25,52.14348220825195,808684
2022-10-13,52.54999923706055,52.900001525878906,51.0,51.650001525878906,51.544708251953125,485715
2022-10-14,52.599998474121094,54.0,52.0,52.20000076293945,52.09358596801758,519664
2022-10-17,52.650001525878906,53.79999923706055,51.650001525878906,53.04999923706055,52.94184875488281,479082
2022-10-18,53.75,56.599998474121094,53.20000076293945,54.95000076293945,54.83797836303711,1104442
2022-10-19,55.0,56.5,53.79999923706055,54.099998474121094,53.98971176147461,447894
2022-10-20,54.5,56.45000076293945,53.650001525878906,55.45000076293945,55.33695983886719,534578
2022-10-21,56.0,57.04999923706055,53.0,53.79999923706055,53.69032287597656,480517
2022-10-24,55.0,56.349998474121094,54.0,55.849998474121094,55.736141204833984,414246
2022-10-25,56.45000076293945,59.599998474121094,55.349998474121094,58.95000076293945,58.82982635498047,1288175
2022-10-27,59.5,66.19999694824219,58.5,64.9000015258789,64.7677001953125,4193737
2022-10-28,65.6500015258789,67.4000015258789,63.150001525878906,64.9000015258789,64.7677001953125,1538431
2022-10-31,65.4000015258789,65.55000305175781,58.5,60.70000076293945,60.576255798339844,1327516
2022-11-01,61.0,61.349998474121094,56.79999923706055,57.099998474121094,56.98359298706055,1082204
2022-11-02,57.20000076293945,59.70000076293945,57.0,58.650001525878906,58.53043746948242,745942
2022-11-03,57.79999923706055,59.54999923706055,57.79999923706055,58.5,58.380741119384766,374165
2022-11-04,58.70000076293945,61.599998474121094,58.70000076293945,60.04999923706055,59.927581787109375,809173
2022-11-07,60.95000076293945,61.5,58.25,58.849998474121094,58.73002624511719,479445
2022-11-09,58.849998474121094,59.79999923706055,57.150001525878906,57.599998474121094,57.482574462890625,313868
2022-11-10,57.70000076293945,59.0,55.599998474121094,56.95000076293945,56.833900451660156,389110
2022-11-11,59.29999923706055,60.900001525878906,57.5,58.54999923706055,58.43063735961914,728079
2022-11-14,58.849998474121094,59.25,57.04999923706055,57.29999923706055,57.18318557739258,232752
2022-11-15,57.70000076293945,58.45000076293945,56.29999923706055,57.79999923706055,57.68217086791992,313832
2022-11-16,58.099998474121094,59.5,57.70000076293945,58.150001525878906,58.031455993652344,361934
2022-11-17,57.849998474121094,58.25,53.75,54.75,54.638389587402344,432043
2022-11-18,55.20000076293945,56.75,54.650001525878906,55.45000076293945,55.33695983886719,260018
2022-11-21,55.900001525878906,57.29999923706055,55.099998474121094,56.04999923706055,55.935733795166016,215104
2022-11-22,56.5,58.349998474121094,55.150001525878906,57.04999923706055,56.93369674682617,521677
2022-11-23,57.5,59.0,56.70000076293945,57.150001525878906,57.03349685668945,260446
2022-11-24,57.5,58.400001525878906,56.599998474121094,57.25,57.1332893371582,284126
2022-11-25,57.54999923706055,58.95000076293945,57.0,58.099998474121094,57.9815559387207,338671
2022-11-28,58.25,62.400001525878906,58.25,62.0,61.87360763549805,1683413
2022-11-29,62.45000076293945,63.0,60.25,60.900001525878906,60.775848388671875,652591
2022-11-30,61.20000076293945,61.349998474121094,58.54999923706055,59.150001525878906,59.0294189453125,391942
2022-12-01,59.45000076293945,60.95000076293945,59.099998474121094,60.099998474121094,59.97747802734375,357591
2022-12-02,60.0,62.0,59.900001525878906,60.75,60.626155853271484,491781
2022-12-05,61.099998474121094,62.5,59.0,59.400001525878906,59.278907775878906,600714
2022-12-06,59.5,59.900001525878906,57.099998474121094,57.400001525878906,57.28298568725586,459180
2022-12-07,57.54999923706055,58.75,56.150001525878906,56.5,56.38481903076172,456442
2022-12-08,56.5,59.20000076293945,56.20000076293945,57.0,56.8838005065918,395582
2022-12-09,57.599998474121094,57.900001525878906,55.599998474121094,56.25,56.13533020019531,374643
2022-12-12,56.0,57.70000076293945,54.0,57.150001525878906,57.03349685668945,488559
2022-12-13,57.54999923706055,60.5,57.25,59.900001525878906,59.777889251708984,800290
2022-12-14,61.0,62.29999923706055,60.29999923706055,61.5,61.37462615966797,960007
2022-12-15,62.0,62.25,59.5,60.0,59.877681732177734,441509
2022-12-16,59.900001525878906,60.650001525878906,57.75,58.099998474121094,57.9815559387207,481410
2022-12-19,58.099998474121094,62.099998474121094,58.099998474121094,61.650001525878906,61.524322509765625,993265
2022-12-20,62.0,63.20000076293945,60.099998474121094,61.349998474121094,61.22492980957031,567014
2022-12-21,61.150001525878906,63.95000076293945,56.5,57.70000076293945,57.582374572753906,1324509
2022-12-22,58.04999923706055,59.400001525878906,52.04999923706055,53.79999923706055,53.69032287597656,1122259
2022-12-23,53.0,53.0,48.5,49.849998474121094,49.748374938964844,780072
2022-12-26,49.099998474121094,53.849998474121094,48.54999923706055,53.599998474121094,53.490726470947266,486427
2022-12-27,53.599998474121094,56.04999923706055,53.5,55.75,55.63634490966797,468347
2022-12-28,56.150001525878906,57.0,54.79999923706055,55.150001525878906,55.03757095336914,328756
2022-12-29,55.150001525878906,57.650001525878906,54.5,56.75,56.634307861328125,630834
2022-12-30,57.349998474121094,57.650001525878906,55.29999923706055,55.849998474121094,55.736141204833984,478200
2023-01-02,56.20000076293945,56.75,55.599998474121094,55.900001525878906,55.78604507446289,212834
2023-01-03,56.099998474121094,57.400001525878906,55.79999923706055,56.400001525878906,56.2850227355957,242461
2023-01-04,56.95000076293945,58.04999923706055,55.849998474121094,57.099998474121094,56.98359298706055,470301
2023-01-05,57.5,58.79999923706055,56.0,58.099998474121094,57.9815559387207,400204
2023-01-06,58.650001525878906,58.650001525878906,56.79999923706055,57.20000076293945,57.08339309692383,338477
2023-01-09,57.70000076293945,66.4000015258789,57.54999923706055,65.44999694824219,65.31657409667969,4897967
2023-01-10,65.94999694824219,66.8499984741211,62.20000076293945,64.05000305175781,63.919429779052734,2182477
2023-01-11,64.3499984741211,71.80000305175781,63.54999923706055,70.94999694824219,70.80535125732422,5950745
2023-01-12,71.94999694824219,75.3499984741211,70.25,71.30000305175781,71.15464782714844,4545740
2023-01-13,71.05000305175781,71.9000015258789,67.5999984741211,70.19999694824219,70.05689239501953,2161766
2023-01-16,70.19999694824219,71.5999984741211,67.4000015258789,68.55000305175781,68.4102554321289,1185927
2023-01-17,68.55000305175781,74.94999694824219,68.0999984741211,72.0,71.85322570800781,3789025
2023-01-18,72.5,72.80000305175781,69.6500015258789,70.80000305175781,70.65567016601562,963462
2023-01-19,70.69999694824219,74.5999984741211,70.30000305175781,72.75,72.60169219970703,1790094
2023-01-20,73.19999694824219,82.25,72.25,77.55000305175781,77.39191436767578,8978501
2023-01-23,78.5,80.1500015258789,75.25,75.80000305175781,75.64546966552734,2140909
2023-01-24,76.0,78.69999694824219,74.5,76.30000305175781,76.14446258544922,1586878
2023-01-25,76.0,76.0,72.5999984741211,74.0999984741211,73.94893646240234,1473080
2023-01-27,74.5,74.94999694824219,66.75,69.69999694824219,69.55790710449219,2709279
2023-01-30,69.69999694824219,72.80000305175781,68.3499984741211,72.0,71.85322570800781,1112275
2023-01-31,72.3499984741211,75.0,71.3499984741211,74.5,74.34812927246094,976936
2023-02-01,75.4000015258789,76.1500015258789,68.0,70.1500015258789,70.00699615478516,1374806
2023-02-02,69.9000015258789,72.44999694824219,69.5,71.55000305175781,71.40413665771484,698967
2023-02-03,71.9000015258789,72.3499984741211,68.5999984741211,70.9000015258789,70.7554702758789,709374
2023-02-06,70.9000015258789,76.5,65.5,66.44999694824219,66.31452941894531,3927844
2023-02-07,66.94999694824219,69.44999694824219,65.5,66.19999694824219,66.0650405883789,1549070
2023-02-08,66.94999694824219,66.94999694824219,64.75,65.25,65.11698150634766,642935
2023-02-09,65.69999694824219,66.5,63.54999923706055,64.3499984741211,64.21881103515625,769449
2023-02-10,64.55000305175781,67.30000305175781,64.25,66.30000305175781,66.16484069824219,818628
2023-02-13,66.6500015258789,67.19999694824219,62.25,62.75,62.62207794189453,731595
2023-02-14,62.79999923706055,62.79999923706055,57.099998474121094,59.400001525878906,59.278907775878906,1584840
2023-02-15,58.79999923706055,62.5,58.79999923706055,60.849998474121094,60.725948333740234,836598
2023-02-16,61.54999923706055,62.70000076293945,60.099998474121094,60.70000076293945,60.576255798339844,663292
2023-02-17,60.849998474121094,61.75,60.099998474121094,61.04999923706055,60.92554473876953,351648
2023-02-20,61.29999923706055,61.79999923706055,59.54999923706055,60.04999923706055,59.927581787109375,240249
2023-02-21,60.0,60.400001525878906,58.650001525878906,59.25,59.129215240478516,345681
2023-02-22,58.5,62.599998474121094,58.5,60.650001525878906,60.52635955810547,1107738
2023-02-23,61.25,61.75,58.400001525878906,59.54999923706055,59.4286003112793,574137
2023-02-24,60.04999923706055,61.75,59.0,59.349998474121094,59.22900390625,553868
2023-02-27,59.349998474121094,59.599998474121094,57.0,57.849998474121094,57.73206329345703,405452
2023-02-28,58.099998474121094,60.0,57.849998474121094,59.650001525878906,59.52839660644531,368038
2023-03-01,59.95000076293945,61.150001525878906,59.099998474121094,60.70000076293945,60.576255798339844,443417
2023-03-02,60.599998474121094,61.25,59.54999923706055,60.400001525878906,60.27687072753906,312715
2023-03-03,60.599998474121094,61.5,60.0,60.349998474121094,60.226966857910156,361666
2023-03-06,60.79999923706055,62.25,60.5,60.70000076293945,60.576255798339844,453137
2023-03-08,59.599998474121094,62.900001525878906,59.5,62.54999923706055,62.4224853515625,374953
2023-03-09,68.69999694824219,68.69999694824219,63.0,64.3499984741211,64.21881103515625,1033781
2023-03-10,63.54999923706055,64.9000015258789,62.5,64.25,64.11902618408203,485989
2023-03-13,64.0999984741211,64.5999984741211,61.04999923706055,61.45000076293945,61.32472610473633,500125
2023-03-14,61.0,61.29999923706055,57.5,58.900001525878906,58.77992630004883,452395
2023-03-15,59.45000076293945,60.599998474121094,58.099998474121094,58.900001525878906,58.77992630004883,383677
2023-03-16,58.29999923706055,60.0,57.54999923706055,59.25,59.129215240478516,243229
2023-03-17,59.45000076293945,60.400001525878906,58.70000076293945,59.400001525878906,59.278907775878906,290830
2023-03-20,59.599998474121094,59.599998474121094,57.0,58.0,57.88175964355469,234411
2023-03-21,58.0,59.900001525878906,58.0,59.400001525878906,59.278907775878906,246776
2023-03-22,59.95000076293945,60.29999923706055,58.5,58.79999923706055,58.68013000488281,171947
2023-03-23,58.79999923706055,59.5,58.349998474121094,58.650001525878906,58.53043746948242,126545
2023-03-24,59.0,59.400001525878906,56.25,56.650001525878906,56.53451156616211,270646
2023-03-27,57.0,57.0,52.25,54.0,53.889915466308594,285553
2023-03-28,53.45000076293945,57.900001525878906,53.099998474121094,57.04999923706055,56.93369674682617,1615257
2023-03-29,57.5,57.79999923706055,55.95000076293945,56.900001525878906,56.78400802612305,415501
2023-03-31,57.75,58.599998474121094,56.099998474121094,56.900001525878906,56.78400802612305,373300
2023-04-03,57.04999923706055,58.54999923706055,56.79999923706055,57.599998474121094,57.482574462890625,321574
2023-04-05,58.45000076293945,59.5,57.70000076293945,58.45000076293945,58.330841064453125,325421
2023-04-06,58.0,60.45000076293945,58.0,59.79999923706055,59.6780891418457,361360
2023-04-10,60.150001525878906,60.70000076293945,57.900001525878906,59.45000076293945,59.32880401611328,328987
2023-04-11,59.75,63.400001525878906,59.5,62.45000076293945,62.322689056396484,580737
2023-04-12,62.900001525878906,66.0,62.54999923706055,64.6500015258789,64.51820373535156,1111993
2023-04-13,64.94999694824219,66.9000015258789,63.150001525878906,63.79999923706055,63.66993713378906,925864
2023-04-17,63.79999923706055,65.19999694824219,63.349998474121094,63.900001525878906,63.76973342895508,672496
2023-04-18,64.30000305175781,65.30000305175781,63.900001525878906,64.5999984741211,64.46830749511719,428898
2023-04-19,64.5999984741211,65.9000015258789,64.1500015258789,65.4000015258789,65.26667785644531,512537
2023-04-20,65.80000305175781,69.80000305175781,65.5,68.25,68.1108627319336,1608040
2023-04-21,68.6500015258789,68.6500015258789,64.94999694824219,65.44999694824219,65.31657409667969,602449
2023-04-24,65.75,66.9000015258789,65.30000305175781,66.5999984741211,66.4642333984375,403514
2023-04-25,67.0999984741211,68.5,64.19999694824219,65.25,65.11698150634766,743836
2023-04-26,65.5999984741211,71.0999984741211,65.30000305175781,69.0,68.85933685302734,2195187
2023-04-27,69.69999694824219,70.5,68.5,69.44999694824219,69.30841827392578,539365
2023-04-28,69.8499984741211,69.8499984741211,67.69999694824219,68.1500015258789,68.01107025146484,426077
2023-05-02,68.55000305175781,69.4000015258789,67.05000305175781,67.30000305175781,67.16281127929688,469747
2023-05-03,67.44999694824219,69.9000015258789,67.0,69.25,69.10882568359375,664530
2023-05-04,69.6500015258789,73.5,67.25,68.05000305175781,67.91127014160156,3288765
2023-05-05,69.0999984741211,69.80000305175781,66.0,66.30000305175781,66.16484069824219,1122671
2023-05-08,67.0,67.0999984741211,63.04999923706055,63.45000076293945,63.32065200805664,1067141
2023-05-09,63.849998474121094,65.44999694824219,63.400001525878906,64.05000305175781,63.919429779052734,417714
2023-05-10,64.9000015258789,65.25,63.5,64.1500015258789,64.01922607421875,300672
2023-05-11,64.75,65.9000015258789,63.95000076293945,64.3499984741211,64.21881103515625,334227
2023-05-12,64.5,65.30000305175781,63.099998474121094,63.650001525878906,63.52024459838867,363674
2023-05-15,67.0,69.5,65.8499984741211,68.94999694824219,68.80943298339844,1492203
2023-05-16,69.5,72.5999984741211,69.4000015258789,69.94999694824219,69.8073959350586,1337018
2023-05-17,70.0,71.25,68.8499984741211,70.55000305175781,70.40618133544922,607067
2023-05-18,70.94999694824219,71.1500015258789,68.05000305175781,68.80000305175781,68.65974426269531,470135
2023-05-19,68.9000015258789,69.25,67.5,68.25,68.1108627319336,316643
2023-05-22,68.5,70.05000305175781,68.0,69.44999694824219,69.30841827392578,487949
2023-05-23,70.0999984741211,78.69999694824219,70.0999984741211,78.0999984741211,77.94078826904297,5734706
2023-05-24,78.0999984741211,78.75,75.44999694824219,77.55000305175781,77.39191436767578,1825543
2023-05-25,77.55000305175781,80.44999694824219,75.94999694824219,77.80000305175781,77.64139556884766,1675679
2023-05-26,78.0999984741211,80.94999694824219,76.5,77.5999984741211,77.4417953491211,2013058
2023-05-29,78.0,82.0,77.6500015258789,81.6500015258789,81.48355102539062,1824791
2023-05-30,81.8499984741211,83.69999694824219,79.0,83.0999984741211,82.93058776855469,2584395
2023-05-31,83.0,84.94999694824219,82.5,83.55000305175781,83.37967681884766,1472812
2023-06-01,83.9000015258789,84.94999694824219,82.75,83.80000305175781,83.62916564941406,1070081
2023-06-02,84.5,85.8499984741211,83.4000015258789,84.0,83.8287582397461,1376447
2023-06-05,84.5,85.25,79.69999694824219,80.5,80.33589172363281,1324711
2023-06-06,80.5,82.9000015258789,80.5,82.19999694824219,82.03242492675781,756091
2023-06-07,82.6500015258789,83.0,80.0999984741211,80.55000305175781,80.38579559326172,578386
2023-06-08,80.80000305175781,81.9000015258789,77.69999694824219,78.3499984741211,78.19026947021484,862741
2023-06-09,78.94999694824219,80.25,77.1500015258789,77.55000305175781,77.39191436767578,510360
2023-06-12,78.3499984741211,83.05000305175781,78.0999984741211,82.69999694824219,82.53140258789062,1626519
2023-06-13,83.05000305175781,83.75,81.94999694824219,82.3499984741211,82.18212127685547,807534
2023-06-14,82.55000305175781,82.55000305175781,80.30000305175781,80.6500015258789,80.48558807373047,495537
2023-06-15,80.9000015258789,81.0999984741211,78.5,79.1500015258789,78.9886474609375,452639
2023-06-16,79.6500015258789,81.05000305175781,79.4000015258789,79.80000305175781,79.63732147216797,478210
2023-06-19,80.19999694824219,89.4000015258789,80.1500015258789,87.94999694824219,87.77069854736328,7187560
2023-06-20,88.5,89.30000305175781,87.1500015258789,87.69999694824219,87.52120971679688,1626603
2023-06-21,87.94999694824219,91.19999694824219,87.5,88.9000015258789,88.7187728881836,2843670
2023-06-22,89.25,90.25,85.80000305175781,87.30000305175781,87.12203216552734,849784
2023-06-23,87.4000015258789,90.9000015258789,85.05000305175781,89.0999984741211,88.9183578491211,1185164
2023-06-26,89.44999694824219,93.30000305175781,87.30000305175781,92.19999694824219,92.01203155517578,1892830
2023-06-27,93.0,95.75,92.44999694824219,93.44999694824219,93.25949096679688,1914806
2023-06-28,93.5,100.3499984741211,93.5,96.80000305175781,96.60266876220703,3292894
2023-06-30,97.55000305175781,102.94999694824219,97.25,99.4000015258789,99.1973648071289,3377779
2023-07-03,100.19999694824219,103.4000015258789,99.69999694824219,101.05000305175781,100.84400177001953,1887340
2023-07-04,102.0,102.0,95.19999694824219,96.5,96.30327606201172,1702607
2023-07-05,96.9000015258789,100.5,96.75,99.0,98.79817962646484,1000695
2023-07-06,99.5,101.69999694824219,99.0999984741211,101.25,101.04358673095703,1082681
2023-07-07,101.30000305175781,101.30000305175781,97.6500015258789,99.75,99.5466537475586,854371
2023-07-10,99.80000305175781,103.4000015258789,99.0999984741211,99.6500015258789,99.44685363769531,1053040
2023-07-11,100.30000305175781,102.0,99.69999694824219,100.25,100.0456314086914,631761
2023-07-12,100.44999694824219,101.44999694824219,99.69999694824219,101.0,100.79410552978516,534707
2023-07-13,101.19999694824219,111.6500015258789,101.05000305175781,109.30000305175781,109.07718658447266,5232143
2023-07-14,110.80000305175781,112.0,107.0,108.44999694824219,108.2289047241211,1629154
2023-07-17,108.3499984741211,108.4000015258789,101.19999694824219,102.69999694824219,102.49063110351562,2543877
2023-07-18,103.5,106.5,102.55000305175781,104.30000305175781,104.08737182617188,1147627
2023-07-19,104.9000015258789,108.0,103.6500015258789,107.0999984741211,106.88166809082031,954984
2023-07-20,90.6500015258789,93.80000305175781,85.69999694824219,85.69999694824219,85.5252914428711,9956161
2023-07-21,80.5,84.3499984741211,76.0,81.19999694824219,81.03446960449219,14031223
2023-07-24,81.0999984741211,89.75,81.0999984741211,86.44999694824219,86.27375793457031,14452477
2023-07-25,87.9000015258789,89.4000015258789,86.5,87.5,87.32162475585938,1058268
2023-07-26,88.0,92.0,85.5,90.30000305175781,90.11591339111328,2745549
2023-07-27,91.9000015258789,92.5,87.5,88.69999694824219,88.51917266845703,1052011
2023-07-28,89.0,90.55000305175781,87.5,88.94999694824219,88.91903686523438,575350
2023-07-31,89.5,89.69999694824219,86.69999694824219,87.55000305175781,87.51953125,512489
2023-08-01,87.55000305175781,89.5,87.0,87.19999694824219,87.16964721679688,435563
2023-08-02,87.0,88.69999694824219,83.55000305175781,86.5,86.46988677978516,978820
2023-08-03,86.6500015258789,88.80000305175781,84.5,88.19999694824219,88.16929626464844,686054
2023-08-04,88.0,93.25,87.69999694824219,92.0,91.96797180175781,1608848
2023-08-07,92.69999694824219,93.80000305175781,90.5,91.19999694824219,91.16825103759766,872250
2023-08-08,91.19999694824219,100.0,90.80000305175781,98.19999694824219,98.16581726074219,3139319
2023-08-09,99.0,104.5,97.5999984741211,103.6500015258789,103.61392211914062,2848790
2023-08-10,104.5999984741211,110.9000015258789,104.4000015258789,105.75,105.71318817138672,4110148
2023-08-11,89.0,107.55000305175781,86.55000305175781,106.05000305175781,106.0130844116211,6415722
2023-08-14,106.0,111.5999984741211,103.69999694824219,106.19999694824219,106.16303253173828,3091569
2023-08-16,106.44999694824219,112.0,105.0,110.55000305175781,110.51152038574219,1808711
2023-08-17,111.5999984741211,112.80000305175781,109.0,110.44999694824219,110.41155242919922,1423602
2023-08-18,110.5,111.4000015258789,105.30000305175781,105.94999694824219,105.91311645507812,772042
2023-08-21,106.44999694824219,108.69999694824219,105.5999984741211,107.4000015258789,107.36261749267578,615269
2023-08-22,107.9000015258789,117.30000305175781,107.55000305175781,116.3499984741211,116.30950164794922,3760325
2023-08-23,117.5999984741211,121.05000305175781,115.94999694824219,118.55000305175781,118.50873565673828,2154343
