Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,316.1000061035156,318.45001220703125,312.6499938964844,316.3500061035156,293.581787109375,2215520
2022-07-05,317.79998779296875,321.3500061035156,312.1499938964844,313.1000061035156,290.565673828125,3069304
2022-07-06,316.6000061035156,322.0,315.5,321.29998779296875,298.17547607421875,4176932
2022-07-07,324.8999938964844,330.0,323.1000061035156,329.3999938964844,305.6925354003906,4639907
2022-07-08,330.0,332.25,324.5,325.29998779296875,301.8876037597656,2517327
2022-07-11,326.3500061035156,326.3500061035156,315.5,315.8999938964844,293.1641540527344,5915421
2022-07-12,315.0,315.5,308.04998779296875,308.6499938964844,286.4359436035156,5345351
2022-07-13,312.0,315.3999938964844,309.5,310.5,288.1528015136719,4822921
2022-07-14,311.0,312.70001220703125,304.1499938964844,306.1499938964844,284.1158752441406,5917691
2022-07-15,308.0,313.1499938964844,306.1000061035156,312.1000061035156,289.63763427734375,5012177
2022-07-18,313.5,316.25,309.6499938964844,315.79998779296875,293.07135009765625,3514880
2022-07-19,314.8999938964844,317.79998779296875,312.5,316.54998779296875,293.7673645019531,2504515
2022-07-20,319.3999938964844,320.8500061035156,316.25,317.1000061035156,294.27777099609375,3361785
2022-07-21,317.95001220703125,324.0,316.0,322.70001220703125,299.4747314453125,3649172
2022-07-22,325.20001220703125,325.3999938964844,318.54998779296875,320.29998779296875,297.2474670410156,3146589
2022-07-25,320.29998779296875,320.8999938964844,315.54998779296875,317.1499938964844,294.3241882324219,3264614
2022-07-26,316.8500061035156,319.1499938964844,314.1499938964844,318.45001220703125,295.5306396484375,2198632
2022-07-27,318.0,325.04998779296875,317.54998779296875,324.6000061035156,301.238037109375,3257432
2022-07-28,321.8500061035156,328.8999938964844,321.8500061035156,326.04998779296875,302.5836181640625,3466765
2022-07-29,327.04998779296875,331.1499938964844,325.20001220703125,330.29998779296875,306.5277404785156,4802883
2022-08-01,331.0,335.20001220703125,327.79998779296875,334.1499938964844,310.1006774902344,3110792
2022-08-02,335.5,341.5,332.29998779296875,335.1499938964844,311.0286865234375,3831736
2022-08-03,335.1499938964844,337.3500061035156,330.29998779296875,333.8999938964844,309.86865234375,2039665
2022-08-04,336.8999938964844,337.75,329.70001220703125,333.95001220703125,309.91510009765625,2511918
2022-08-05,335.0,337.25,332.20001220703125,336.3999938964844,312.1887512207031,2557623
2022-08-08,329.5,330.0,320.20001220703125,325.6499938964844,302.2124328613281,9472906
2022-08-10,327.29998779296875,330.25,326.0,328.29998779296875,304.67169189453125,2871689
2022-08-11,329.95001220703125,331.6000061035156,327.20001220703125,328.3500061035156,304.7181091308594,1688595
2022-08-12,328.3500061035156,334.45001220703125,327.79998779296875,333.8999938964844,309.86865234375,2642970
2022-08-16,334.45001220703125,347.25,333.04998779296875,345.8999938964844,321.0050048828125,5360640
2022-08-17,347.6000061035156,355.25,347.0,353.1499938964844,327.73321533203125,7073400
2022-08-18,353.54998779296875,353.54998779296875,345.45001220703125,347.04998779296875,322.0722351074219,3559485
2022-08-19,342.45001220703125,343.25,337.0,338.25,319.42803955078125,3731688
2022-08-22,337.1499938964844,337.45001220703125,331.79998779296875,333.6499938964844,315.0840148925781,2113978
2022-08-23,330.95001220703125,334.95001220703125,330.6000061035156,333.70001220703125,315.1312561035156,1559158
2022-08-24,333.0,334.20001220703125,328.04998779296875,329.54998779296875,311.2121276855469,2594074
2022-08-25,330.0,335.0,328.29998779296875,329.79998779296875,311.4482421875,3210494
2022-08-26,333.8999938964844,333.8999938964844,328.29998779296875,329.1000061035156,310.7872009277344,2063732
2022-08-29,325.0,327.70001220703125,323.04998779296875,326.20001220703125,308.048583984375,1625013
2022-08-30,326.25,329.8999938964844,326.20001220703125,328.6499938964844,310.36224365234375,3169631
2022-09-01,325.5,333.0,324.20001220703125,331.3500061035156,312.9120178222656,3370831
2022-09-02,332.5,334.1000061035156,320.5,321.95001220703125,304.0350646972656,4839625
2022-09-05,322.0,325.1000061035156,321.25,324.75,306.6792297363281,2392289
2022-09-06,326.0,326.45001220703125,321.04998779296875,324.25,306.2070617675781,2549764
2022-09-07,323.3500061035156,328.0,321.8500061035156,326.8500061035156,308.6623840332031,2764730
2022-09-08,330.0,340.8500061035156,329.6499938964844,339.8500061035156,320.93902587890625,8667708
2022-09-09,341.5,341.54998779296875,336.04998779296875,338.5,319.6641540527344,3467131
2022-09-12,338.5,345.0,338.20001220703125,342.6000061035156,323.5360107421875,2703189
2022-09-13,343.04998779296875,345.6000061035156,340.04998779296875,341.04998779296875,322.0722351074219,5175542
2022-09-14,335.70001220703125,340.79998779296875,335.3500061035156,336.1499938964844,317.44488525390625,3431557
2022-09-15,336.75,339.0,330.3500061035156,331.3999938964844,312.9591979980469,2496619
2022-09-16,331.3999938964844,331.6000061035156,320.1499938964844,321.29998779296875,303.42120361328125,5968723
2022-09-19,322.95001220703125,324.70001220703125,319.04998779296875,320.8999938964844,303.0434875488281,2736853
2022-09-20,322.54998779296875,326.8999938964844,321.8500061035156,322.8999938964844,304.93218994140625,2795700
2022-09-21,323.5,324.0,318.29998779296875,320.04998779296875,302.24078369140625,2253666
2022-09-22,319.0,319.95001220703125,313.20001220703125,315.8500061035156,298.2745056152344,2676770
2022-09-23,315.5,316.79998779296875,311.0,311.95001220703125,294.5915222167969,2758380
2022-09-26,312.0,315.95001220703125,302.8999938964844,304.8999938964844,287.9338073730469,5467239
2022-09-27,307.0,312.0,305.29998779296875,310.6499938964844,293.36383056640625,3133336
2022-09-28,310.0,310.0,305.20001220703125,306.0,288.97259521484375,2225544
2022-09-29,307.54998779296875,308.75,302.5,303.25,286.3756103515625,3266251
2022-09-30,303.6000061035156,308.8999938964844,300.8500061035156,304.79998779296875,287.83935546875,5591273
2022-10-03,306.3500061035156,311.25,304.79998779296875,308.79998779296875,291.6167907714844,3542201
2022-10-04,311.0,314.20001220703125,310.25,311.45001220703125,294.11932373046875,2133260
2022-10-06,313.04998779296875,314.79998779296875,309.3999938964844,312.1499938964844,294.7803649902344,3486803
2022-10-07,310.20001220703125,310.8999938964844,306.20001220703125,307.3999938964844,290.294677734375,3218419
2022-10-10,306.0,306.6000061035156,302.1000061035156,304.6499938964844,287.6977233886719,2365616
2022-10-11,306.20001220703125,306.20001220703125,299.1499938964844,299.75,283.07037353515625,2652669
2022-10-12,301.04998779296875,309.25,299.3500061035156,302.5,285.6673583984375,7395855
2022-10-13,304.04998779296875,305.25,299.5,300.29998779296875,283.5897521972656,3029077
2022-10-14,303.0,305.0,297.1000061035156,297.8500061035156,281.276123046875,2577730
2022-10-17,297.8999938964844,299.3500061035156,291.54998779296875,296.54998779296875,280.0484313964844,2672321
2022-10-18,298.04998779296875,298.29998779296875,294.04998779296875,295.75,279.29296875,3287463
2022-10-19,297.1499938964844,298.95001220703125,291.75,292.1499938964844,275.8932800292969,3014752
2022-10-20,292.1000061035156,299.0,288.04998779296875,297.1000061035156,280.5678405761719,5130561
2022-10-21,298.6000061035156,300.6499938964844,297.3500061035156,298.3500061035156,281.748291015625,2189082
2022-10-24,300.0,301.75,299.54998779296875,300.75,284.0147399902344,392995
2022-10-25,301.70001220703125,305.0,297.3500061035156,302.6000061035156,285.7618103027344,2842331
2022-10-27,302.6000061035156,306.6000061035156,302.54998779296875,305.6000061035156,288.5948791503906,3384803
2022-10-28,306.5,308.5,302.1000061035156,303.29998779296875,286.4228210449219,2490422
2022-10-31,304.8500061035156,306.0,301.3999938964844,303.6499938964844,286.75335693359375,4084060
2022-11-01,303.6499938964844,305.79998779296875,302.20001220703125,304.3500061035156,287.4143981933594,3364574
2022-11-02,304.5,305.8999938964844,303.5,305.20001220703125,288.2171325683594,2453666
2022-11-03,305.20001220703125,307.70001220703125,303.5,305.1000061035156,288.1226806640625,2294074
2022-11-04,305.54998779296875,305.54998779296875,298.79998779296875,301.3500061035156,284.58135986328125,3839115
2022-11-07,302.5,310.1499938964844,302.0,309.75,292.5139465332031,3866221
2022-11-09,311.1000061035156,311.8500061035156,305.95001220703125,306.8500061035156,289.7752990722656,2790297
2022-11-10,306.0,307.95001220703125,304.20001220703125,305.5,288.50042724609375,1397871
2022-11-11,307.04998779296875,310.54998779296875,305.45001220703125,308.8999938964844,291.7112121582031,2290032
2022-11-14,309.5,310.0,307.04998779296875,307.6499938964844,290.5307922363281,1300007
2022-11-15,307.79998779296875,309.6000061035156,305.70001220703125,308.8999938964844,291.7112121582031,2017679
2022-11-16,308.8999938964844,309.70001220703125,305.79998779296875,306.45001220703125,289.3975524902344,1463405
2022-11-17,307.0,307.79998779296875,304.54998779296875,305.20001220703125,288.2171325683594,1908123
2022-11-18,306.75,306.75,302.3999938964844,304.1000061035156,287.1783447265625,2032860
2022-11-21,305.6499938964844,310.95001220703125,304.29998779296875,310.29998779296875,293.0333251953125,3835853
2022-11-22,310.25,311.3500061035156,305.75,306.8500061035156,289.7752990722656,3735515
2022-11-23,306.1000061035156,310.75,306.1000061035156,310.1499938964844,292.89166259765625,2856730
2022-11-24,311.45001220703125,322.0,310.54998779296875,321.0,303.137939453125,8457461
2022-11-25,321.0,326.25,316.3999938964844,324.45001220703125,306.3959655761719,4296778
2022-11-28,327.0,341.8999938964844,327.0,340.75,321.7889099121094,13209249
2022-11-29,341.5,342.3500061035156,336.20001220703125,339.04998779296875,320.18353271484375,5027834
2022-11-30,339.04998779296875,343.75,335.79998779296875,341.1499938964844,322.1666564941406,5014866
2022-12-01,342.0,343.75,337.04998779296875,338.6000061035156,319.7585754394531,2144667
2022-12-02,339.5,343.3500061035156,338.29998779296875,341.1000061035156,322.1194763183594,2797809
2022-12-05,340.8999938964844,341.79998779296875,337.5,338.3999938964844,319.5697021484375,2488273
2022-12-06,339.8999938964844,341.1000061035156,328.1000061035156,328.54998779296875,310.2677917480469,5025573
2022-12-07,330.75,337.0,330.5,334.3500061035156,315.7450866699219,7164298
2022-12-08,336.75,337.29998779296875,332.54998779296875,335.75,317.0671691894531,2610226
2022-12-09,340.0,340.0,334.8500061035156,338.45001220703125,319.616943359375,5196173
2022-12-12,337.95001220703125,349.8500061035156,334.6000061035156,349.0,329.5798645019531,6738965
2022-12-13,349.0,349.0,345.1000061035156,346.1499938964844,326.8884582519531,3875485
2022-12-14,346.70001220703125,350.79998779296875,345.70001220703125,348.75,329.3437805175781,4817925
2022-12-15,348.75,351.45001220703125,346.0,349.1499938964844,329.7215270996094,2954406
2022-12-16,349.1499938964844,351.0,340.79998779296875,341.75,322.7332763671875,4740663
2022-12-19,342.45001220703125,343.95001220703125,335.70001220703125,341.29998779296875,322.3083190917969,2722115
2022-12-20,341.6499938964844,342.1000061035156,334.25,340.25,321.3167419433594,2807156
2022-12-21,341.0,342.95001220703125,332.1000061035156,334.1000061035156,315.50897216796875,2585450
2022-12-22,334.0,335.8999938964844,324.70001220703125,327.8999938964844,309.6539611816406,3067948
2022-12-23,325.0,328.8999938964844,322.1499938964844,325.1000061035156,307.0097961425781,2901038
2022-12-26,323.0,328.3999938964844,322.1499938964844,325.1000061035156,307.0097961425781,1688781
2022-12-27,325.3999938964844,328.29998779296875,322.70001220703125,326.0,307.8597106933594,1409537
2022-12-28,326.0,326.6000061035156,322.1499938964844,324.1000061035156,306.0654296875,4740777
2022-12-29,324.1000061035156,328.0,320.1499938964844,327.20001220703125,308.9929504394531,3097556
2022-12-30,328.0,333.0,327.54998779296875,330.5,312.1092834472656,2099564
2023-01-02,330.04998779296875,334.70001220703125,327.54998779296875,333.8500061035156,315.27288818359375,2202793
2023-01-03,333.8500061035156,338.0,331.6000061035156,336.8500061035156,318.10595703125,2632326
2023-01-04,338.54998779296875,340.79998779296875,334.1499938964844,336.29998779296875,317.5865478515625,2924237
2023-01-05,337.0,342.95001220703125,335.6000061035156,342.3500061035156,323.2998962402344,3714145
2023-01-06,342.0,346.54998779296875,340.25,344.70001220703125,325.5191650390625,3682205
2023-01-09,347.8500061035156,349.3500061035156,345.1000061035156,346.75,327.455078125,2259718
2023-01-10,348.0,349.0,343.20001220703125,347.3500061035156,328.02166748046875,2381481
2023-01-11,348.8500061035156,358.0,345.8500061035156,352.5,332.8851013183594,7174012
2023-01-12,353.95001220703125,353.95001220703125,343.3999938964844,345.04998779296875,325.8496398925781,2931836
2023-01-13,345.3999938964844,351.1499938964844,342.04998779296875,350.1000061035156,330.61865234375,2716850
2023-01-16,352.0,352.3999938964844,344.1000061035156,348.95001220703125,329.53265380859375,2849149
2023-01-17,350.70001220703125,351.3500061035156,345.45001220703125,348.3999938964844,329.01324462890625,1738783
2023-01-18,348.79998779296875,349.29998779296875,342.8999938964844,346.04998779296875,326.79400634765625,2049790
2023-01-19,345.95001220703125,349.8999938964844,344.0,349.6499938964844,330.1936950683594,1639556
2023-01-20,349.20001220703125,351.0,345.54998779296875,346.3500061035156,327.07733154296875,1996775
2023-01-23,347.0,350.0,345.95001220703125,349.6000061035156,330.146484375,1681375
2023-01-24,350.0,352.45001220703125,347.8500061035156,348.95001220703125,329.53265380859375,2376171
2023-01-25,348.70001220703125,350.5,345.70001220703125,346.75,327.455078125,1933197
2023-01-27,346.8999938964844,349.54998779296875,331.5,336.54998779296875,317.8226318359375,2625951
2023-01-30,336.8999938964844,339.25,332.29998779296875,335.1000061035156,316.4533386230469,3197605
2023-01-31,342.95001220703125,351.5,341.25,343.25,324.1498107910156,8994162
2023-02-01,343.25,344.70001220703125,330.0,334.70001220703125,316.0755920410156,4179113
2023-02-02,334.5,336.0,329.5,332.20001220703125,313.7147216796875,4514664
2023-02-03,331.95001220703125,332.75,322.20001220703125,326.70001220703125,308.5207824707031,2826909
2023-02-06,324.04998779296875,334.6499938964844,324.04998779296875,333.75,315.1784362792969,3305900
2023-02-07,334.0,336.20001220703125,331.54998779296875,332.1499938964844,313.66748046875,1740354
2023-02-08,331.79998779296875,335.79998779296875,329.04998779296875,334.20001220703125,315.6034240722656,1249590
2023-02-09,332.1000061035156,337.70001220703125,331.3500061035156,333.70001220703125,315.1312561035156,2137703
2023-02-10,334.1000061035156,335.79998779296875,331.54998779296875,334.0,315.4145202636719,1275841
2023-02-13,334.0,337.70001220703125,332.04998779296875,334.8999938964844,316.26446533203125,1793783
2023-02-14,333.0,334.75,330.5,331.1499938964844,312.7231140136719,1192673
2023-02-15,331.1499938964844,332.6499938964844,328.5,331.1499938964844,312.7231140136719,1764650
2023-02-16,331.1499938964844,333.1499938964844,323.79998779296875,325.70001220703125,307.576416015625,3753835
2023-02-17,325.70001220703125,333.0,325.54998779296875,331.70001220703125,313.2425231933594,3351189
2023-02-20,332.8500061035156,333.45001220703125,325.95001220703125,326.1499938964844,308.0013427734375,1773126
2023-02-21,326.95001220703125,328.54998779296875,322.1499938964844,323.25,305.2626953125,1481249
2023-02-22,322.5,323.0,316.20001220703125,320.45001220703125,302.6185302734375,4089274
2023-02-23,322.0,323.6499938964844,318.0,320.54998779296875,302.71295166015625,2745391
2023-02-24,320.79998779296875,322.1499938964844,316.6000061035156,317.54998779296875,299.8799133300781,1897377
2023-02-27,318.20001220703125,321.1499938964844,314.6499938964844,320.45001220703125,302.6185302734375,1981001
2023-02-28,317.1499938964844,321.6499938964844,314.04998779296875,317.3500061035156,299.6910400390625,3926329
2023-03-01,316.79998779296875,321.0,315.54998779296875,315.8999938964844,298.32171630859375,3495717
2023-03-02,316.70001220703125,321.8500061035156,314.5,321.04998779296875,303.1851501464844,3384360
2023-03-03,322.70001220703125,323.8999938964844,320.25,321.3999938964844,303.5156555175781,2113101
2023-03-06,322.3999938964844,326.5,321.1499938964844,324.54998779296875,306.4903869628906,1814962
2023-03-08,323.95001220703125,327.45001220703125,322.79998779296875,326.1000061035156,307.9541320800781,2392531
2023-03-09,326.1000061035156,326.8999938964844,323.54998779296875,324.8500061035156,306.773681640625,1947766
2023-03-10,325.0,327.8999938964844,320.54998779296875,326.04998779296875,307.9068908691406,1758519
2023-03-13,326.0,326.6000061035156,321.25,322.6000061035156,304.6488952636719,1955447
2023-03-14,324.20001220703125,328.8999938964844,321.8500061035156,326.20001220703125,308.048583984375,2947326
2023-03-15,329.0,333.3999938964844,327.3500061035156,330.29998779296875,311.92041015625,2755973
2023-03-16,335.0,352.75,334.1499938964844,350.8999938964844,331.3741149902344,18287315
2023-03-17,351.0,354.95001220703125,345.45001220703125,351.3999938964844,331.8462829589844,11694506
2023-03-20,354.8500061035156,361.0,350.5,359.6499938964844,339.6372375488281,9246173
2023-03-21,360.20001220703125,361.6000061035156,355.75,358.54998779296875,338.59844970703125,5125281
2023-03-22,358.29998779296875,359.0,350.75,351.79998779296875,332.22406005859375,5967027
2023-03-23,350.0,351.6499938964844,347.5,348.3500061035156,328.9660339355469,2573088
2023-03-24,347.8999938964844,349.75,344.0,345.3999938964844,326.18017578125,2937744
2023-03-27,344.1000061035156,346.8999938964844,342.70001220703125,344.8500061035156,325.6607971191406,2122963
2023-03-28,342.0,342.8999938964844,335.3500061035156,339.8500061035156,320.93902587890625,3427158
2023-03-29,340.0,342.3999938964844,336.29998779296875,339.8500061035156,320.93902587890625,2985920
2023-03-31,344.8999938964844,346.3999938964844,340.95001220703125,344.29998779296875,325.141357421875,5068755
2023-04-03,338.0,338.0,329.1499938964844,329.95001220703125,311.58990478515625,9432372
2023-04-05,331.8999938964844,332.8999938964844,327.0,328.04998779296875,309.7956237792969,4124579
2023-04-06,329.29998779296875,333.5,329.04998779296875,332.0,313.52581787109375,2383915
2023-04-10,332.0,336.79998779296875,331.6000061035156,335.79998779296875,317.1143798828125,2465309
2023-04-11,336.1499938964844,339.5,335.1499938964844,339.1000061035156,320.2307434082031,1364947
2023-04-12,339.1000061035156,339.25,335.1000061035156,337.29998779296875,318.5308837890625,2130087
2023-04-13,338.8999938964844,338.8999938964844,330.6499938964844,332.25,313.7619323730469,4173647
2023-04-17,332.25,336.0,330.29998779296875,335.70001220703125,317.01995849609375,1452781
2023-04-18,335.70001220703125,338.04998779296875,332.79998779296875,334.79998779296875,316.1700134277344,2903211
2023-04-19,334.95001220703125,343.29998779296875,333.70001220703125,342.0,322.9693908691406,4926432
2023-04-20,343.95001220703125,345.0,341.3500061035156,343.70001220703125,324.57476806640625,2432509
2023-04-21,343.79998779296875,348.8999938964844,342.6000061035156,346.20001220703125,326.9356994628906,3276344
2023-04-24,346.20001220703125,347.79998779296875,342.75,347.20001220703125,327.8800354003906,2122912
2023-04-25,345.25,348.54998779296875,345.25,347.5,328.163330078125,1542196
2023-04-26,346.79998779296875,349.5,345.1000061035156,349.0,329.5798645019531,1319897
2023-04-27,350.0,356.5,348.8500061035156,355.6499938964844,335.85980224609375,3635526
2023-04-28,356.0,358.29998779296875,352.45001220703125,357.6000061035156,337.7012939453125,3371468
2023-05-02,358.29998779296875,364.8999938964844,358.0,361.1000061035156,341.0065612792969,3212980
2023-05-03,363.25,367.79998779296875,359.8500061035156,360.79998779296875,340.7232360839844,4356479
2023-05-04,363.79998779296875,369.1499938964844,361.1499938964844,368.3500061035156,347.8531188964844,4141143
2023-05-05,367.1000061035156,369.6499938964844,364.04998779296875,365.45001220703125,345.114501953125,1650115
2023-05-08,365.45001220703125,368.70001220703125,362.45001220703125,367.70001220703125,347.23931884765625,1200364
2023-05-09,365.8500061035156,370.0,364.70001220703125,367.04998779296875,346.6254577636719,2089839
2023-05-10,368.0,373.0,365.3999938964844,372.1499938964844,351.4416809082031,2780978
2023-05-11,373.1499938964844,374.8999938964844,371.5,372.54998779296875,351.81939697265625,1693684
2023-05-12,371.8999938964844,371.8999938964844,359.0,361.8999938964844,341.76202392578125,3895907
2023-05-15,362.0,363.8500061035156,356.3500061035156,357.0,337.13470458984375,2404765
2023-05-16,358.25,366.29998779296875,357.0,362.29998779296875,342.1397705078125,3786371
2023-05-17,366.75,369.5,363.95001220703125,364.75,344.45343017578125,3879878
2023-05-18,366.0,366.0,360.1000061035156,360.70001220703125,340.6288146972656,1713445
2023-05-19,360.1000061035156,362.5,357.6000061035156,360.29998779296875,340.2510681152344,1157763
2023-05-22,361.95001220703125,362.75,358.54998779296875,361.6000061035156,341.478759765625,1603444
2023-05-23,367.0,371.0,365.0,366.6000061035156,346.2005310058594,5971589
2023-05-24,366.54998779296875,369.1000061035156,361.8500061035156,363.29998779296875,343.0841064453125,1875480
2023-05-25,363.0,364.20001220703125,360.3500061035156,363.29998779296875,343.0841064453125,1676285
2023-05-26,365.0,367.0,363.1000061035156,364.29998779296875,344.0284729003906,1092796
2023-05-29,364.29998779296875,367.29998779296875,361.0,361.70001220703125,341.57318115234375,1170519
2023-05-30,363.0,364.0,360.0,360.3999938964844,340.3454895019531,1361344
2023-05-31,360.3999938964844,366.45001220703125,360.20001220703125,363.5,343.27301025390625,11607240
2023-06-01,365.29998779296875,368.8999938964844,364.1000061035156,364.54998779296875,344.26458740234375,1768641
2023-06-02,364.6000061035156,366.79998779296875,359.1000061035156,360.04998779296875,340.0149841308594,3466237
2023-06-05,360.1000061035156,362.0,355.0,356.79998779296875,336.9458312988281,2929068
2023-06-06,357.04998779296875,359.0,354.6000061035156,356.1499938964844,336.3320007324219,2106537
2023-06-07,357.0,369.5,356.75,368.1000061035156,347.6170349121094,6415428
2023-06-08,367.6000061035156,367.6000061035156,360.29998779296875,361.1000061035156,341.0065612792969,3582191
2023-06-09,361.1000061035156,364.0,358.79998779296875,359.45001220703125,339.4483947753906,1542985
2023-06-12,360.5,372.5,360.20001220703125,371.6499938964844,350.969482421875,4717149
2023-06-13,374.5,376.8999938964844,372.3999938964844,373.6000061035156,352.8110046386719,3987317
2023-06-14,373.5,378.5,370.8999938964844,373.54998779296875,352.7637634277344,3357184
2023-06-15,375.1000061035156,380.45001220703125,373.0,378.8999938964844,357.8160705566406,6105440
2023-06-16,377.0,378.70001220703125,374.3999938964844,376.79998779296875,355.8329162597656,2139294
2023-06-19,377.0,378.70001220703125,374.1499938964844,374.75,353.8970031738281,1517385
2023-06-20,375.0,375.04998779296875,371.5,372.45001220703125,351.7249755859375,1207938
2023-06-21,372.45001220703125,374.75,371.3500061035156,372.79998779296875,352.0555114746094,1340149
2023-06-22,371.3999938964844,378.70001220703125,371.1499938964844,373.3999938964844,352.62213134765625,2012064
2023-06-23,370.20001220703125,371.0,358.29998779296875,359.6000061035156,339.59002685546875,5467448
2023-06-26,361.8500061035156,362.8500061035156,355.6499938964844,358.29998779296875,338.3623352050781,2640640
2023-06-27,361.0,363.70001220703125,358.0,360.3500061035156,340.2983093261719,3392266
2023-06-28,360.54998779296875,366.79998779296875,359.20001220703125,365.3999938964844,345.0672607421875,3583386
2023-06-30,365.8500061035156,368.79998779296875,361.25,364.70001220703125,344.40625,4195830
2023-07-03,365.20001220703125,379.95001220703125,363.3999938964844,375.29998779296875,354.4163818359375,6214981
2023-07-04,375.29998779296875,378.3500061035156,373.1499938964844,376.6499938964844,355.6912536621094,2695164
2023-07-05,376.6499938964844,387.1000061035156,375.0,386.54998779296875,365.0403747558594,6282683
2023-07-06,386.54998779296875,397.1499938964844,385.0,393.29998779296875,371.4147644042969,6540267
2023-07-07,393.0,397.8999938964844,389.29998779296875,391.6499938964844,369.8565979003906,3263989
2023-07-10,392.0,393.1499938964844,384.1000061035156,386.20001220703125,364.70989990234375,3632269
2023-07-11,388.0,391.75,385.3999938964844,390.8999938964844,369.1483154296875,3124657
2023-07-12,390.5,392.75,385.04998779296875,386.20001220703125,364.70989990234375,1689852
2023-07-13,386.70001220703125,387.6499938964844,378.6499938964844,379.54998779296875,358.4299011230469,2278056
2023-07-14,380.0,381.75,375.6000061035156,379.54998779296875,358.4299011230469,3179458
2023-07-17,380.0,383.79998779296875,379.0,381.75,360.5074768066406,1972353
2023-07-18,383.95001220703125,387.70001220703125,378.3999938964844,378.95001220703125,357.8633117675781,2272930
2023-07-19,380.0,385.5,378.54998779296875,384.54998779296875,363.15167236328125,2447431
2023-07-20,385.95001220703125,389.1000061035156,383.25,387.95001220703125,366.36248779296875,2895054
2023-07-21,387.95001220703125,393.0,386.0,390.6499938964844,368.9122314453125,2338785
2023-07-24,390.3999938964844,391.8999938964844,387.6499938964844,389.54998779296875,367.8734436035156,1498884
2023-07-25,387.79998779296875,390.8999938964844,384.29998779296875,386.3999938964844,364.8987121582031,2128093
2023-07-26,387.8999938964844,395.0,383.75,387.20001220703125,365.65423583984375,6393917
2023-07-27,390.0,391.6499938964844,363.1499938964844,379.25,358.1466064453125,8229692
2023-07-28,379.79998779296875,379.79998779296875,372.1000061035156,373.45001220703125,352.6693420410156,3629722
2023-07-31,373.70001220703125,378.45001220703125,371.6499938964844,377.5,356.4939880371094,5017674
2023-08-01,377.5,379.79998779296875,374.25,377.5,356.4939880371094,4561422
2023-08-02,377.79998779296875,378.70001220703125,367.5,369.1000061035156,348.5614013671875,4764120
2023-08-03,369.45001220703125,371.75,364.29998779296875,368.0,347.5226135253906,3202444
2023-08-04,368.1499938964844,370.8500061035156,360.04998779296875,360.3999938964844,340.3454895019531,3278751
2023-08-07,363.0,363.45001220703125,358.1000061035156,360.6499938964844,340.5815734863281,2001128
2023-08-08,362.5,363.8500061035156,356.3999938964844,357.8500061035156,337.9374084472656,3153990
2023-08-09,360.0,361.70001220703125,358.04998779296875,360.3500061035156,340.2983093261719,3221858
2023-08-10,361.8500061035156,365.0,359.54998779296875,362.6499938964844,342.4703063964844,4068688
2023-08-11,359.29998779296875,361.5,356.8999938964844,357.54998779296875,341.419921875,2789401
2023-08-14,358.0,358.8999938964844,351.29998779296875,356.54998779296875,340.46502685546875,2555534
2023-08-16,356.75,361.5,354.1499938964844,357.8999938964844,341.7541198730469,1932044
2023-08-17,359.0,360.29998779296875,354.3500061035156,356.95001220703125,340.8470153808594,2389303
2023-08-18,356.95001220703125,358.3500061035156,352.04998779296875,352.8999938964844,336.9797058105469,2388652
2023-08-21,352.8999938964844,354.8999938964844,350.6499938964844,352.04998779296875,336.16802978515625,2590382
2023-08-22,352.1000061035156,354.70001220703125,346.5,346.8999938964844,331.2503662109375,4007669
2023-08-23,349.1499938964844,349.45001220703125,344.25,344.79998779296875,329.2450866699219,3207105
2023-08-24,347.45001220703125,352.8500061035156,346.1499938964844,351.25,335.4041442871094,4370878
2023-08-25,351.29998779296875,354.1499938964844,349.0,350.25,334.4492492675781,2556881
2023-08-28,355.25,357.8999938964844,352.29998779296875,355.29998779296875,339.27142333984375,5492785
2023-08-29,356.0,358.6000061035156,354.79998779296875,356.79998779296875,340.7037353515625,3126869
2023-08-30,353.20001220703125,354.79998779296875,350.20001220703125,351.95001220703125,336.07257080078125,4854716
2023-08-31,351.0,352.0,339.1000061035156,340.54998779296875,325.18682861328125,6787825
2023-09-01,341.04998779296875,344.8999938964844,340.54998779296875,344.20001220703125,328.67218017578125,4990376
2023-09-04,344.6499938964844,348.75,342.79998779296875,344.70001220703125,329.1496276855469,3449286
2023-09-05,345.8999938964844,352.6000061035156,345.25,350.20001220703125,334.4015197753906,4181589
2023-09-06,349.95001220703125,353.8500061035156,348.04998779296875,353.1499938964844,337.2184143066406,3375527
2023-09-07,354.0,356.25,353.1499938964844,354.6000061035156,338.6029968261719,3624673
2023-09-08,354.75,364.5,354.04998779296875,361.95001220703125,345.6214294433594,5172065
2023-09-11,365.20001220703125,368.75,360.70001220703125,363.75,347.3402099609375,5226425
2023-09-12,365.0,365.5,347.04998779296875,348.3999938964844,332.6827087402344,9084111
2023-09-13,350.6000061035156,356.1499938964844,347.20001220703125,355.6000061035156,339.5578918457031,4856859
2023-09-14,358.0,362.25,356.1000061035156,358.75,342.5657958984375,5058369
2023-09-15,357.95001220703125,358.54998779296875,351.25,352.25,336.3590087890625,6191704
2023-09-18,352.25,361.1000061035156,350.6499938964844,360.3500061035156,344.0935974121094,5003744
2023-09-20,354.0,356.79998779296875,351.20001220703125,352.54998779296875,336.6454772949219,9146076
