Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,258.5,267.79998779296875,249.35000610351562,261.29998779296875,261.29998779296875,16205333
2022-06-20,265.3500061035156,266.79998779296875,248.25,248.25,248.25,7398184
2022-06-21,248.35000610351562,258.6499938964844,238.3000030517578,254.0500030517578,254.0500030517578,17701689
2022-06-22,251.89999389648438,253.0,245.10000610351562,247.3000030517578,247.3000030517578,7198933
2022-06-23,249.0500030517578,258.70001220703125,247.5,252.60000610351562,252.60000610351562,8083950
2022-06-24,256.0,265.20001220703125,256.0,264.45001220703125,264.45001220703125,9307365
2022-06-27,270.95001220703125,277.6499938964844,268.20001220703125,272.8999938964844,272.8999938964844,12506733
2022-06-28,270.04998779296875,274.79998779296875,267.75,270.25,270.25,7019512
2022-06-29,267.95001220703125,274.3999938964844,267.25,270.04998779296875,270.04998779296875,5972377
2022-06-30,272.0,275.6499938964844,261.1000061035156,262.8500061035156,262.8500061035156,5613740
2022-07-01,262.8500061035156,264.8999938964844,255.10000610351562,263.25,263.25,4812767
2022-07-04,263.8999938964844,266.5,261.0,261.70001220703125,261.70001220703125,3109382
2022-07-05,263.3999938964844,269.3999938964844,262.0,262.75,262.75,3432267
2022-07-06,264.1000061035156,265.54998779296875,260.0,262.70001220703125,262.70001220703125,3036307
2022-07-07,265.5,275.79998779296875,265.04998779296875,275.6000061035156,275.6000061035156,11528099
2022-07-08,277.8999938964844,278.6000061035156,269.0,271.54998779296875,271.54998779296875,7078212
2022-07-11,270.0,285.1000061035156,269.25,285.1000061035156,285.1000061035156,14086766
2022-07-12,286.79998779296875,299.3500061035156,286.04998779296875,292.75,292.75,22402570
2022-07-13,298.3999938964844,299.6000061035156,285.0,286.6499938964844,286.6499938964844,8566423
2022-07-14,288.0,289.79998779296875,277.0,283.70001220703125,283.70001220703125,6997656
2022-07-15,286.0,287.95001220703125,283.25,286.75,286.75,4462588
2022-07-18,289.3999938964844,294.45001220703125,286.79998779296875,289.8500061035156,289.8500061035156,5250758
2022-07-19,286.95001220703125,294.8500061035156,285.25,293.3500061035156,293.3500061035156,6702529
2022-07-20,296.0,296.79998779296875,288.54998779296875,289.8999938964844,289.8999938964844,4084090
2022-07-21,290.95001220703125,295.0,288.45001220703125,294.0,294.0,5262525
2022-07-22,294.95001220703125,297.0,290.6000061035156,291.29998779296875,291.29998779296875,3405202
2022-07-25,291.29998779296875,295.25,289.1000061035156,291.70001220703125,291.70001220703125,4619772
2022-07-26,291.8500061035156,303.3999938964844,290.1499938964844,297.70001220703125,297.70001220703125,13020068
2022-07-27,299.0,312.54998779296875,298.1499938964844,312.45001220703125,312.45001220703125,11443716
2022-07-28,321.0,326.8999938964844,313.0,321.95001220703125,321.95001220703125,17123340
2022-07-29,323.25,325.6000061035156,307.29998779296875,313.95001220703125,313.95001220703125,11997017
2022-08-01,314.6499938964844,325.0,305.54998779296875,321.8500061035156,321.8500061035156,14035834
2022-08-02,321.0,332.5,319.1000061035156,328.54998779296875,328.54998779296875,12027692
2022-08-03,329.8999938964844,344.95001220703125,321.29998779296875,339.6000061035156,339.6000061035156,22014140
2022-08-04,344.95001220703125,354.0,336.0,347.25,347.25,24080322
2022-08-05,345.70001220703125,346.3999938964844,329.8999938964844,332.04998779296875,332.04998779296875,11631810
2022-08-08,328.3999938964844,334.6499938964844,322.04998779296875,328.6000061035156,328.6000061035156,9539478
2022-08-10,330.70001220703125,341.8999938964844,329.1000061035156,339.75,339.75,11762358
2022-08-11,342.79998779296875,348.8999938964844,341.1499938964844,342.3999938964844,342.3999938964844,8225491
2022-08-12,343.0,348.8500061035156,342.5,345.1499938964844,345.1499938964844,6973783
2022-08-16,349.0,362.3999938964844,349.0,362.3500061035156,362.3500061035156,22780049
2022-08-17,367.0,380.45001220703125,366.25,380.45001220703125,380.45001220703125,20461889
2022-08-18,389.5,399.45001220703125,388.54998779296875,399.45001220703125,399.45001220703125,25713957
2022-08-19,407.70001220703125,418.8500061035156,391.1499938964844,411.95001220703125,411.95001220703125,34688719
2022-08-22,420.1499938964844,432.5,419.3999938964844,432.5,432.5,24596270
2022-08-23,421.0,424.8999938964844,410.8999938964844,410.8999938964844,410.8999938964844,13387626
2022-08-24,390.3999938964844,390.3999938964844,390.3999938964844,390.3999938964844,390.3999938964844,2043074
2022-08-25,370.8999938964844,409.0,370.8999938964844,393.5,393.5,7028189
2022-08-26,393.5,393.5,373.8500061035156,375.5,375.5,7038810
2022-08-29,360.04998779296875,394.25,356.75,394.25,394.25,6146175
2022-08-30,400.0,413.95001220703125,395.45001220703125,413.95001220703125,413.95001220703125,6755214
2022-09-01,417.0,418.8500061035156,400.04998779296875,408.5,408.5,5302707
2022-09-02,413.3500061035156,415.0,400.0,401.25,401.25,2852897
2022-09-05,403.6499938964844,407.0,385.54998779296875,389.8500061035156,389.8500061035156,3344426
2022-09-06,392.0,409.29998779296875,386.0,407.75,407.75,3907288
2022-09-07,404.70001220703125,415.75,401.25,406.29998779296875,406.29998779296875,2901689
2022-09-08,413.0,413.5,399.0,401.8999938964844,401.8999938964844,2271073
2022-09-09,405.75,406.8500061035156,395.0,397.0,397.0,2420630
2022-09-12,402.0,402.8999938964844,395.5,397.6000061035156,397.6000061035156,2022749
2022-09-13,400.5,400.5,392.5,393.6000061035156,393.6000061035156,2257842
2022-09-14,385.75,397.0,383.29998779296875,384.54998779296875,384.54998779296875,3469526
2022-09-15,389.5,399.95001220703125,383.0,399.20001220703125,399.20001220703125,2988397
2022-09-16,399.0,399.8999938964844,383.0,387.75,387.75,2709516
2022-09-19,390.0,394.75,384.0,391.8500061035156,391.8500061035156,2823886
2022-09-20,393.0,409.1499938964844,388.25,398.25,398.25,3996416
2022-09-21,398.8999938964844,405.0,384.0,390.5,390.5,3388489
2022-09-22,388.0,400.0,383.3999938964844,396.25,396.25,1971580
2022-09-23,396.25,397.0,383.8500061035156,385.6000061035156,385.6000061035156,2420004
2022-09-26,380.0,380.0,366.3500061035156,366.5,366.5,2988611
2022-09-27,363.95001220703125,383.0,362.0,372.54998779296875,372.54998779296875,2339421
2022-09-28,370.0,382.04998779296875,366.0,367.75,367.75,1676824
2022-09-29,374.70001220703125,379.8999938964844,367.5,369.45001220703125,369.45001220703125,1385006
2022-09-30,366.0,376.0,366.0,373.5,373.5,1690723
2022-10-03,375.0,375.70001220703125,354.8500061035156,354.8500061035156,354.8500061035156,1931959
2022-10-04,360.0,368.0,337.1499938964844,352.5,352.5,2779946
2022-10-06,354.75,370.1000061035156,353.54998779296875,370.1000061035156,370.1000061035156,1994184
2022-10-07,374.8999938964844,377.79998779296875,365.29998779296875,372.8500061035156,372.8500061035156,1879863
2022-10-10,366.0,370.3999938964844,361.6000061035156,365.3500061035156,365.3500061035156,1240213
2022-10-11,369.95001220703125,369.95001220703125,354.5,356.8500061035156,356.8500061035156,1291290
2022-10-12,356.8500061035156,360.0,340.0,356.79998779296875,356.79998779296875,1955604
2022-10-13,356.95001220703125,356.95001220703125,341.70001220703125,346.8500061035156,346.8500061035156,1634737
2022-10-14,355.0,358.8500061035156,329.54998779296875,331.25,331.25,2538711
2022-10-17,330.0,342.20001220703125,315.25,340.6499938964844,340.6499938964844,2701207
2022-10-18,341.0,349.04998779296875,339.29998779296875,345.6000061035156,345.6000061035156,1546923
2022-10-19,345.6000061035156,347.95001220703125,330.29998779296875,333.6000061035156,333.6000061035156,1655056
2022-10-20,331.0,340.0,328.0,338.45001220703125,338.45001220703125,1259259
2022-10-21,342.0,342.0,330.0,332.20001220703125,332.20001220703125,1352136
2022-10-24,337.0,342.0,333.0,335.54998779296875,335.54998779296875,402414
2022-10-25,336.0,338.6499938964844,330.0,332.3500061035156,332.3500061035156,974407
2022-10-27,334.95001220703125,339.5,331.79998779296875,337.3999938964844,337.3999938964844,1134682
2022-10-28,338.3500061035156,339.95001220703125,332.0,333.29998779296875,333.29998779296875,774103
2022-10-31,334.3999938964844,337.29998779296875,330.1000061035156,334.8999938964844,334.8999938964844,1406093
2022-11-01,337.1000061035156,351.6000061035156,330.45001220703125,348.8999938964844,348.8999938964844,2371160
2022-11-02,350.0,353.79998779296875,337.6000061035156,343.1499938964844,343.1499938964844,1677538
2022-11-03,341.0,343.3999938964844,336.04998779296875,336.75,336.75,1135056
2022-11-04,338.0,350.0,332.75,346.8500061035156,346.8500061035156,1800682
2022-11-07,348.0,350.0,342.75,348.6000061035156,348.6000061035156,1380946
2022-11-09,348.6000061035156,366.0,345.0,365.79998779296875,365.79998779296875,3891628
2022-11-10,365.79998779296875,377.0,358.0,371.3999938964844,371.3999938964844,2938662
2022-11-11,376.0,378.0,353.0,360.20001220703125,360.20001220703125,3406069
2022-11-14,348.1499938964844,365.04998779296875,342.20001220703125,359.79998779296875,359.79998779296875,3238002
2022-11-15,355.8999938964844,358.5,353.0,357.04998779296875,357.04998779296875,1265382
2022-11-16,356.5,356.8500061035156,342.3999938964844,345.1499938964844,345.1499938964844,1790067
2022-11-17,343.0,343.95001220703125,334.5,336.0,336.0,1678802
2022-11-18,339.95001220703125,349.79998779296875,329.0,336.5,336.5,1345504
2022-11-21,338.0,338.0,330.0,331.20001220703125,331.20001220703125,854114
2022-11-22,332.0,335.0,325.0,328.5,328.5,1318384
2022-11-23,329.0,331.95001220703125,323.0,325.95001220703125,325.95001220703125,1106098
2022-11-24,327.95001220703125,329.8999938964844,323.0,324.95001220703125,324.95001220703125,896931
2022-11-25,326.0,327.0,318.5,323.95001220703125,323.95001220703125,1084355
2022-11-28,327.1000061035156,337.0,326.8999938964844,328.25,328.25,2544419
2022-11-29,330.0,332.8999938964844,323.5,324.70001220703125,324.70001220703125,1783244
2022-11-30,325.0,335.8999938964844,322.5,332.75,332.75,3528568
2022-12-01,336.5,339.8999938964844,328.5,330.3999938964844,330.3999938964844,3402035
2022-12-02,329.0,330.3500061035156,324.0,325.29998779296875,325.29998779296875,2332809
2022-12-05,326.95001220703125,326.95001220703125,322.04998779296875,323.04998779296875,323.04998779296875,1801476
2022-12-06,322.95001220703125,331.70001220703125,321.8999938964844,324.79998779296875,324.79998779296875,2679257
2022-12-07,325.8999938964844,328.3999938964844,323.25,324.45001220703125,324.45001220703125,1430486
2022-12-08,326.1000061035156,329.0,323.04998779296875,323.75,323.75,1553350
2022-12-09,325.3999938964844,325.95001220703125,311.0,316.04998779296875,316.04998779296875,2958588
2022-12-12,315.0,317.0,307.04998779296875,310.20001220703125,310.20001220703125,2657723
2022-12-13,310.5,325.70001220703125,310.5,323.0,323.0,6144873
2022-12-14,322.79998779296875,326.8999938964844,317.3500061035156,319.3500061035156,319.3500061035156,3340492
2022-12-15,320.6499938964844,322.54998779296875,314.5,315.45001220703125,315.45001220703125,1720989
2022-12-16,315.0,317.70001220703125,306.0,307.8999938964844,307.8999938964844,4178496
2022-12-19,309.0,309.8999938964844,301.0,305.79998779296875,305.79998779296875,3057699
2022-12-20,306.0,308.95001220703125,301.20001220703125,305.75,305.75,2087377
2022-12-21,308.0,308.8999938964844,290.5,290.5,290.5,4144435
2022-12-22,290.0,290.5,276.0,276.0,276.0,5151717
2022-12-23,267.1499938964844,267.70001220703125,262.20001220703125,262.20001220703125,262.20001220703125,3250142
2022-12-26,249.10000610351562,275.29998779296875,249.10000610351562,275.29998779296875,275.29998779296875,2619914
2022-12-27,274.5,289.04998779296875,271.1000061035156,289.04998779296875,289.04998779296875,2420865
2022-12-28,292.75,303.5,289.6000061035156,303.5,303.5,1806215
2022-12-29,305.0,308.3999938964844,291.29998779296875,304.5,304.5,2360636
2022-12-30,305.8999938964844,308.0,298.0,299.54998779296875,299.54998779296875,1391817
2023-01-02,303.0,304.8999938964844,293.29998779296875,298.1499938964844,298.1499938964844,1737675
2023-01-03,298.1499938964844,301.0,293.5,294.75,294.75,1411312
2023-01-04,294.75,296.0,284.54998779296875,286.6000061035156,286.6000061035156,1643562
2023-01-05,287.95001220703125,293.20001220703125,277.0,288.75,288.75,1868579
2023-01-06,290.70001220703125,291.0,281.1000061035156,283.3999938964844,283.3999938964844,2199728
2023-01-09,286.95001220703125,294.0,285.20001220703125,287.70001220703125,287.70001220703125,1770223
2023-01-10,287.95001220703125,287.95001220703125,274.6499938964844,279.20001220703125,279.20001220703125,2577634
2023-01-11,281.79998779296875,283.3999938964844,274.54998779296875,276.20001220703125,276.20001220703125,1976038
2023-01-12,277.6499938964844,280.70001220703125,270.04998779296875,273.6499938964844,273.6499938964844,2016739
2023-01-13,274.8999938964844,280.0,272.0,278.70001220703125,278.70001220703125,1512469
2023-01-16,281.0,282.20001220703125,271.5,272.95001220703125,272.95001220703125,1956213
2023-01-17,273.45001220703125,283.25,271.75,281.95001220703125,281.95001220703125,2342614
2023-01-18,282.5,283.0,277.0,278.70001220703125,278.70001220703125,1202697
2023-01-19,276.5,280.45001220703125,273.20001220703125,277.54998779296875,277.54998779296875,1376944
2023-01-20,276.8500061035156,277.0,273.3999938964844,275.04998779296875,275.04998779296875,1047243
2023-01-23,275.45001220703125,276.70001220703125,271.1499938964844,273.20001220703125,273.20001220703125,1204085
2023-01-24,274.70001220703125,279.29998779296875,272.29998779296875,274.6499938964844,274.6499938964844,1465473
2023-01-25,273.0,273.0,260.95001220703125,261.0,261.0,3626722
2023-01-27,250.0,250.0500030517578,247.9499969482422,247.9499969482422,247.9499969482422,2322603
2023-01-30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,1475925
2023-01-31,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,1489382
2023-02-01,219.0,223.0,212.64999389648438,212.64999389648438,212.64999389648438,14476793
2023-02-02,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,768655
2023-02-03,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,990679
2023-02-06,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,993619
2023-02-07,173.25,186.0,173.25,173.25,173.25,122308732
2023-02-08,173.25,181.89999389648438,171.0,181.89999389648438,181.89999389648438,27906893
2023-02-09,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,4471756
2023-02-10,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,2082042
2023-02-13,156.0,163.0,156.0,156.0,156.0,5574579
2023-02-14,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,940729
2023-02-15,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1576621
2023-02-16,142.0,147.8000030517578,142.0,147.8000030517578,147.8000030517578,20084998
2023-02-17,152.4499969482422,155.14999389648438,152.0500030517578,155.14999389648438,155.14999389648438,3197811
2023-02-20,158.25,162.89999389648438,150.8000030517578,162.89999389648438,162.89999389648438,29505822
2023-02-21,166.89999389648438,171.0,166.1999969482422,171.0,171.0,6646310
2023-02-22,177.0,178.89999389648438,162.4499969482422,162.4499969482422,162.4499969482422,25913753
2023-02-23,156.0500030517578,158.64999389648438,154.35000610351562,154.35000610351562,154.35000610351562,22738196
2023-02-24,150.10000610351562,156.6999969482422,146.64999389648438,146.64999389648438,146.64999389648438,12016838
2023-02-27,142.0500030517578,145.60000610351562,139.35000610351562,139.35000610351562,139.35000610351562,9057254
2023-02-28,135.10000610351562,146.3000030517578,132.39999389648438,146.3000030517578,146.3000030517578,27171503
2023-03-01,153.0,153.60000610351562,152.14999389648438,153.60000610351562,153.60000610351562,1372548
2023-03-02,161.25,161.25,161.25,161.25,161.25,1030431
2023-03-03,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,648028
2023-03-06,177.75,177.75,177.75,177.75,177.75,2877047
2023-03-08,183.10000610351562,186.60000610351562,175.10000610351562,186.60000610351562,186.60000610351562,19786702
2023-03-09,195.89999389648438,195.89999389648438,188.14999389648438,195.89999389648438,195.89999389648438,43138384
2023-03-10,193.0,205.64999389648438,187.25,204.89999389648438,204.89999389648438,34315072
2023-03-13,211.6999969482422,215.10000610351562,211.0500030517578,215.10000610351562,215.10000610351562,22286761
2023-03-14,217.35000610351562,217.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,14455921
2023-03-15,194.14999389648438,214.5500030517578,194.14999389648438,201.8000030517578,201.8000030517578,45364592
2023-03-16,200.5,205.9499969482422,195.1999969482422,198.6999969482422,198.6999969482422,17003632
2023-03-17,203.85000610351562,205.3000030517578,198.25,199.9499969482422,199.9499969482422,11391354
2023-03-20,193.0,196.8000030517578,189.9499969482422,190.1999969482422,190.1999969482422,12119227
2023-03-21,191.89999389648438,199.6999969482422,186.5500030517578,199.6999969482422,199.6999969482422,12141316
2023-03-22,203.14999389648438,207.6999969482422,201.14999389648438,204.0500030517578,204.0500030517578,10063003
2023-03-23,201.6999969482422,211.39999389648438,200.3000030517578,201.39999389648438,201.39999389648438,14688196
2023-03-24,202.5500030517578,204.0,192.14999389648438,192.60000610351562,192.60000610351562,13774170
2023-03-27,195.60000610351562,195.60000610351562,183.0,183.0,183.0,8057710
2023-03-28,178.9499969482422,183.0,173.85000610351562,173.85000610351562,173.85000610351562,5385184
2023-03-29,167.0,182.5,166.39999389648438,182.5,182.5,16463799
2023-03-31,190.4499969482422,191.60000610351562,188.64999389648438,191.60000610351562,191.60000610351562,7735789
2023-04-03,195.0,195.9499969482422,186.0,190.5500030517578,190.5500030517578,8826718
2023-04-05,189.0,194.0,186.39999389648438,190.10000610351562,190.10000610351562,6249626
2023-04-06,191.3000030517578,196.9499969482422,187.10000610351562,192.1999969482422,192.1999969482422,11740797
2023-04-10,193.39999389648438,197.6999969482422,193.0,194.0,194.0,6052568
2023-04-11,194.3000030517578,198.3000030517578,193.10000610351562,194.0,194.0,5731535
2023-04-12,194.89999389648438,196.89999389648438,191.60000610351562,192.4499969482422,192.4499969482422,6182146
2023-04-13,192.4499969482422,193.8000030517578,188.10000610351562,189.14999389648438,189.14999389648438,3351950
2023-04-17,189.3000030517578,192.0,187.75,189.4499969482422,189.4499969482422,3092968
2023-04-18,190.35000610351562,191.5,187.1999969482422,188.35000610351562,188.35000610351562,2348374
2023-04-19,188.8000030517578,189.4499969482422,185.1999969482422,187.3000030517578,187.3000030517578,3119628
2023-04-20,188.5,196.64999389648438,187.0,195.8000030517578,195.8000030517578,11055623
2023-04-21,200.0,200.5,193.60000610351562,199.25,199.25,11239848
2023-04-24,199.0,203.39999389648438,194.39999389648438,201.39999389648438,201.39999389648438,6274761
2023-04-25,201.0,210.39999389648438,200.0,205.64999389648438,205.64999389648438,11876735
2023-04-26,206.25,214.0,203.3000030517578,211.35000610351562,211.35000610351562,8721982
2023-04-27,211.3000030517578,216.0,210.5,214.14999389648438,214.14999389648438,6881701
2023-04-28,215.64999389648438,224.85000610351562,215.0,224.85000610351562,224.85000610351562,7457724
2023-05-02,230.0,236.0500030517578,227.64999389648438,235.9499969482422,235.9499969482422,15316767
2023-05-03,235.4499969482422,244.89999389648438,224.14999389648438,231.64999389648438,231.64999389648438,19375629
2023-05-04,231.0,239.8000030517578,230.64999389648438,238.14999389648438,238.14999389648438,7562540
2023-05-05,240.89999389648438,243.39999389648438,236.5,239.85000610351562,239.85000610351562,5879771
2023-05-08,244.0,247.8000030517578,235.35000610351562,238.6999969482422,238.6999969482422,6805988
2023-05-09,240.0,243.8000030517578,238.0500030517578,240.3000030517578,240.3000030517578,4510073
2023-05-10,240.0,240.3000030517578,233.10000610351562,238.1999969482422,238.1999969482422,3832037
2023-05-11,239.0,244.8000030517578,238.5,242.64999389648438,242.64999389648438,5550783
2023-05-12,243.0,244.35000610351562,238.5,240.85000610351562,240.85000610351562,3106404
2023-05-15,240.0,241.5500030517578,231.5,235.85000610351562,235.85000610351562,3734399
2023-05-16,235.0,239.89999389648438,235.0,236.1999969482422,236.1999969482422,2958928
2023-05-17,236.0,237.5500030517578,232.0,234.35000610351562,234.35000610351562,2729228
2023-05-18,235.5500030517578,236.4499969482422,224.0,225.0500030517578,225.0500030517578,4530928
2023-05-19,223.85000610351562,236.3000030517578,214.0,236.10000610351562,236.10000610351562,15387039
2023-05-22,244.0,247.89999389648438,243.0,247.89999389648438,247.89999389648438,2264418
2023-05-23,260.25,260.25,260.25,260.25,260.25,891496
2023-05-24,266.3999938964844,272.8999938964844,253.35000610351562,256.04998779296875,256.04998779296875,25402451
2023-05-25,256.6499938964844,264.5,253.3000030517578,259.1499938964844,259.1499938964844,7465428
2023-05-26,261.54998779296875,263.79998779296875,257.0,258.04998779296875,258.04998779296875,3436434
2023-05-29,259.8999938964844,261.70001220703125,255.5,256.3999938964844,256.3999938964844,2581847
2023-05-30,257.0,257.79998779296875,250.1999969482422,251.10000610351562,251.10000610351562,2767227
2023-05-31,251.0,256.70001220703125,243.25,249.64999389648438,249.64999389648438,8595331
2023-06-01,252.5500030517578,257.8500061035156,251.0,254.14999389648438,254.14999389648438,4241162
2023-06-02,255.5500030517578,261.29998779296875,253.25,255.64999389648438,255.64999389648438,4140222
2023-06-05,256.70001220703125,265.0,254.60000610351562,259.45001220703125,259.45001220703125,5985089
2023-06-06,263.0,265.0,258.5,263.0,263.0,4579408
2023-06-07,267.8500061035156,281.6499938964844,267.0,274.8500061035156,274.8500061035156,17632425
2023-06-08,279.79998779296875,286.0,273.95001220703125,279.1499938964844,279.1499938964844,11017620
2023-06-09,282.5,282.95001220703125,275.1000061035156,276.20001220703125,276.20001220703125,4207318
2023-06-12,277.0,277.79998779296875,268.6000061035156,271.54998779296875,271.54998779296875,4056299
2023-06-13,272.6000061035156,274.5,266.8999938964844,267.79998779296875,267.79998779296875,2998067
2023-06-14,268.20001220703125,271.3999938964844,263.29998779296875,265.25,265.25,3529920
2023-06-15,266.6000061035156,274.1499938964844,265.25,269.25,269.25,4817968
2023-06-16,271.0,273.0,264.79998779296875,266.1000061035156,266.1000061035156,3777293
2023-06-19,266.8999938964844,268.70001220703125,261.0,263.6499938964844,263.6499938964844,2782345
2023-06-20,263.6000061035156,265.3999938964844,260.04998779296875,261.70001220703125,261.70001220703125,1958707
2023-06-21,261.6499938964844,265.70001220703125,259.54998779296875,260.6499938964844,260.6499938964844,2666965
2023-06-22,260.5,263.29998779296875,255.85000610351562,256.6000061035156,256.6000061035156,2706152
2023-06-23,256.6000061035156,256.79998779296875,241.0,242.39999389648438,242.39999389648438,7292829
2023-06-26,234.0500030517578,254.39999389648438,231.0,250.60000610351562,250.60000610351562,8107191
2023-06-27,255.0,257.95001220703125,252.0500030517578,253.10000610351562,253.10000610351562,2774315
2023-06-28,254.0,258.8500061035156,253.0,254.64999389648438,254.64999389648438,4523418
2023-06-30,256.0,256.6000061035156,249.0,249.85000610351562,249.85000610351562,2722288
2023-07-03,252.25,252.25,248.0,248.4499969482422,248.4499969482422,2501293
2023-07-04,249.0,251.6999969482422,246.1999969482422,247.10000610351562,247.10000610351562,2360805
2023-07-05,247.10000610351562,249.39999389648438,245.0500030517578,245.64999389648438,245.64999389648438,2211677
2023-07-06,245.64999389648438,248.39999389648438,245.4499969482422,246.4499969482422,246.4499969482422,2188169
2023-07-07,245.0500030517578,247.6999969482422,242.8000030517578,243.75,243.75,1903403
2023-07-10,244.6999969482422,249.35000610351562,237.3000030517578,242.0500030517578,242.0500030517578,4409516
2023-07-11,242.0500030517578,245.75,241.35000610351562,244.1999969482422,244.1999969482422,2080819
2023-07-12,245.4499969482422,245.5,239.0,240.85000610351562,240.85000610351562,2057207
2023-07-13,242.25,242.9499969482422,235.85000610351562,237.1999969482422,237.1999969482422,2138783
2023-07-14,237.64999389648438,242.6999969482422,236.0,241.89999389648438,241.89999389648438,2505497
2023-07-17,245.35000610351562,249.5500030517578,243.35000610351562,245.6999969482422,245.6999969482422,3871997
2023-07-18,246.9499969482422,254.4499969482422,242.8000030517578,246.5500030517578,246.5500030517578,5590646
2023-07-19,248.0,248.75,245.0,245.6999969482422,245.6999969482422,1554790
2023-07-20,245.6999969482422,246.9499969482422,243.5,244.14999389648438,244.14999389648438,1364692
2023-07-21,243.14999389648438,244.89999389648438,240.9499969482422,241.75,241.75,2001794
2023-07-24,242.85000610351562,242.85000610351562,237.14999389648438,238.0,238.0,2445770
2023-07-25,238.0,262.8999938964844,238.0,260.1499938964844,260.1499938964844,16455999
2023-07-26,262.0,265.45001220703125,252.89999389648438,255.5,255.5,14364433
2023-07-27,256.3999938964844,257.70001220703125,250.10000610351562,253.0,253.0,3251677
2023-07-28,254.0,260.5,251.25,258.54998779296875,258.54998779296875,6180690
2023-07-31,260.0,275.5,259.5,273.29998779296875,273.29998779296875,15925979
2023-08-01,275.8500061035156,279.8999938964844,270.3500061035156,273.20001220703125,273.20001220703125,7924194
2023-08-02,273.3999938964844,276.45001220703125,260.6000061035156,267.70001220703125,267.70001220703125,6899383
2023-08-03,268.54998779296875,280.45001220703125,264.1000061035156,274.8500061035156,274.8500061035156,17323631
2023-08-04,284.0,284.5,275.20001220703125,278.5,278.5,10293961
2023-08-07,279.8999938964844,280.8500061035156,272.1000061035156,273.29998779296875,273.29998779296875,5331796
2023-08-08,273.0,282.0,264.75,280.25,280.25,11629958
2023-08-09,280.70001220703125,284.0,276.1000061035156,277.1499938964844,277.1499938964844,7433237
2023-08-10,278.1000061035156,291.0,276.45001220703125,281.8999938964844,281.8999938964844,13815594
2023-08-11,283.75,289.3999938964844,280.75,288.1000061035156,288.1000061035156,10008733
2023-08-14,283.29998779296875,288.95001220703125,276.04998779296875,286.1000061035156,286.1000061035156,10660571
2023-08-16,286.0,291.70001220703125,274.3999938964844,279.8999938964844,279.8999938964844,33737517
2023-08-17,284.6000061035156,288.5,282.0,286.54998779296875,286.54998779296875,18159548
2023-08-18,286.95001220703125,321.6499938964844,286.25,304.6000061035156,304.6000061035156,58120641
2023-08-21,306.70001220703125,328.0,305.54998779296875,324.8500061035156,324.8500061035156,35884689
2023-08-22,333.5,349.8999938964844,331.0,347.3999938964844,347.3999938964844,36573300
2023-08-23,353.0,359.25,312.29998779296875,322.8500061035156,322.8500061035156,49358727
2023-08-24,330.0,339.8500061035156,322.8500061035156,328.79998779296875,328.79998779296875,23268024
2023-08-25,329.8999938964844,334.70001220703125,319.0,325.04998779296875,325.04998779296875,16028515
2023-08-28,332.0,336.0,317.20001220703125,321.79998779296875,321.79998779296875,14579011
2023-08-29,322.8500061035156,338.8500061035156,315.8999938964844,332.70001220703125,332.70001220703125,25217118
2023-08-30,334.3500061035156,336.29998779296875,326.3500061035156,328.3999938964844,328.3999938964844,9128939
2023-08-31,314.0,324.29998779296875,309.0,321.29998779296875,321.29998779296875,21870905
2023-09-01,315.0,335.95001220703125,312.25,330.25,330.25,24863644
2023-09-04,332.0,345.20001220703125,332.0,341.75,341.75,15935199
2023-09-05,347.1499938964844,352.0,336.0,342.45001220703125,342.45001220703125,16443461
2023-09-06,343.6000061035156,350.5,339.1499938964844,347.54998779296875,347.54998779296875,9482430
2023-09-07,349.3500061035156,362.20001220703125,345.1000061035156,358.79998779296875,358.79998779296875,24935097
2023-09-08,360.0,372.3999938964844,357.0,369.1499938964844,369.1499938964844,26073229
2023-09-11,373.0,403.20001220703125,372.95001220703125,398.3999938964844,398.3999938964844,44839639
2023-09-12,406.0,409.70001220703125,373.3999938964844,386.29998779296875,386.29998779296875,33894520
2023-09-13,385.75,392.0,366.79998779296875,377.1000061035156,377.1000061035156,14536761
2023-09-14,380.0,383.79998779296875,375.1000061035156,377.1499938964844,377.1499938964844,6898172
2023-09-15,378.5,384.0,377.20001220703125,379.3999938964844,379.3999938964844,18213490
2023-09-18,381.0,382.8500061035156,372.45001220703125,375.0,375.0,20351913
2023-09-20,371.1499938964844,373.79998779296875,366.04998779296875,368.3999938964844,368.3999938964844,17656850
2023-09-21,367.0,385.0,364.3999938964844,382.45001220703125,382.45001220703125,24721306
