Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,31.299999237060547,32.290000915527344,30.760000228881836,32.130001068115234,21.720651626586914,163381960
2021-02-11,32.0,32.27000045776367,31.40999984741211,31.559999465942383,21.335317611694336,88013255
2021-02-12,31.719999313354492,32.34000015258789,31.229999542236328,31.420000076293945,21.24067497253418,106126145
2021-02-15,31.770000457763672,32.86000061035156,31.5,32.5099983215332,21.9775390625,114925545
2021-02-16,32.91999816894531,33.189998626708984,32.02000045776367,32.52000045776367,21.98430061340332,143555370
2021-02-17,32.4900016784668,33.689998626708984,32.400001525878906,33.25,22.477798461914062,237259260
2021-02-18,33.599998474121094,34.91999816894531,33.06999969482422,33.68000030517578,22.768489837646484,282764875
2021-02-19,33.400001525878906,33.84000015258789,31.649999618530273,32.0,21.632768630981445,161413225
2021-02-22,32.0,32.20000076293945,30.700000762939453,30.940000534057617,20.916183471679688,82717840
2021-02-23,31.0,32.13999938964844,31.0,31.860000610351562,21.53812599182129,101122890
2021-02-24,31.8799991607666,32.7400016784668,31.06999969482422,32.16999816894531,21.747692108154297,86205500
2021-02-25,32.599998474121094,33.18000030517578,32.47999954223633,32.70000076293945,22.105985641479492,84248020
2021-02-26,32.0,32.13999938964844,31.0,31.440000534057617,21.254196166992188,102290685
2021-03-01,31.850000381469727,32.0,31.020000457763672,31.350000381469727,21.19335174560547,67907515
2021-03-02,31.579999923706055,32.439998626708984,31.3799991607666,31.75,21.463762283325195,89081495
2021-03-03,32.0,33.400001525878906,31.940000534057617,33.15999984741211,22.41695785522461,134824005
2021-03-04,32.70000076293945,34.4900016784668,32.36000061035156,33.709999084472656,22.788768768310547,158072265
2021-03-05,33.400001525878906,33.439998626708984,31.450000762939453,31.920000076293945,21.57868766784668,155722910
2021-03-08,32.400001525878906,32.959999084472656,32.0,32.27000045776367,21.815296173095703,81364795
2021-03-09,32.560001373291016,32.849998474121094,31.510000228881836,31.989999771118164,21.626008987426758,75612295
2021-03-10,32.279998779296875,32.54999923706055,31.950000762939453,32.2400016784668,21.795015335083008,49132145
2021-03-12,32.54999923706055,32.84000015258789,31.110000610351562,31.399999618530273,21.227153778076172,79507070
2021-03-15,31.5,31.799999237060547,30.350000381469727,31.65999984741211,21.402921676635742,78056920
2021-03-16,31.799999237060547,31.979999542236328,30.850000381469727,31.510000228881836,21.301517486572266,77430805
2021-03-17,31.420000076293945,31.6299991607666,29.84000015258789,30.049999237060547,20.31451988220215,87762375
2021-03-18,30.559999465942383,30.959999084472656,28.6200008392334,29.31999969482422,19.82102394104004,101310520
2021-03-19,28.899999618530273,30.479999542236328,28.280000686645508,30.200000762939453,20.415925979614258,119483480
2021-03-22,30.200000762939453,30.850000381469727,29.5,30.0,20.280719757080078,95556770
2021-03-23,30.190000534057617,31.290000915527344,29.719999313354492,30.770000457763672,20.801259994506836,107108145
2021-03-24,30.530000686645508,30.93000030517578,29.510000228881836,29.670000076293945,20.057632446289062,69870025
2021-03-25,29.719999313354492,30.100000381469727,27.40999984741211,28.68000030517578,19.388368606567383,167465350
2021-03-26,29.399999618530273,29.700000762939453,28.860000610351562,29.229999542236328,19.760181427001953,82874275
2021-03-30,29.600000381469727,29.899999618530273,28.959999084472656,29.40999984741211,19.881866455078125,65449225
2021-03-31,29.389999389648438,31.079999923706055,29.09000015258789,30.440000534057617,20.57817268371582,125375210
2021-04-01,30.8799991607666,31.479999542236328,30.1200008392334,31.270000457763672,21.139270782470703,93341790
2021-04-05,30.850000381469727,31.200000762939453,28.969999313354492,29.350000381469727,19.841306686401367,112670590
2021-04-06,29.600000381469727,29.979999542236328,29.1299991607666,29.600000381469727,20.010311126708984,74317510
2021-04-07,29.5,30.600000381469727,29.43000030517578,29.93000030517578,20.2333984375,97050120
2021-04-08,30.15999984741211,30.280000686645508,29.309999465942383,29.440000534057617,19.90214729309082,65429150
2021-04-09,29.399999618530273,30.760000228881836,29.200000762939453,29.75,20.111713409423828,124922715
2021-04-12,28.790000915527344,28.790000915527344,26.06999969482422,26.440000534057617,17.874074935913086,139699735
2021-04-13,27.0,27.59000015258789,26.309999465942383,27.469999313354492,18.57037925720215,100509615
2021-04-15,27.260000228881836,27.860000610351562,26.719999313354492,27.149999618530273,18.35405158996582,77774760
2021-04-16,27.149999618530273,27.56999969482422,26.600000381469727,26.84000015258789,18.144485473632812,69438630
2021-04-19,25.600000381469727,25.959999084472656,24.860000610351562,25.860000610351562,17.48198127746582,100388660
2021-04-20,26.200000762939453,26.600000381469727,25.3700008392334,25.610000610351562,17.31297492980957,65192495
2021-04-22,25.15999984741211,26.25,25.020000457763672,26.049999237060547,17.61042594909668,69547485
2021-04-23,25.700000762939453,26.959999084472656,25.670000076293945,26.100000381469727,17.644227981567383,103449745
2021-04-26,26.420000076293945,27.15999984741211,26.350000381469727,27.049999237060547,18.286449432373047,94189475
2021-04-27,27.15999984741211,28.040000915527344,26.920000076293945,27.93000030517578,18.881351470947266,100327380
2021-04-28,28.0,28.739999771118164,28.0,28.6200008392334,19.347808837890625,83622715
2021-04-29,28.799999237060547,28.979999542236328,27.6200008392334,27.899999618530273,18.86107063293457,95224395
2021-04-30,27.479999542236328,28.780000686645508,27.299999237060547,27.75,18.759666442871094,94299250
2021-05-03,27.389999389648438,27.959999084472656,27.18000030517578,27.75,18.759666442871094,68410960
2021-05-04,28.0,29.65999984741211,27.920000076293945,28.270000457763672,19.11119842529297,186206435
2021-05-05,28.739999771118164,29.579999923706055,28.479999542236328,29.1200008392334,19.685819625854492,112023825
2021-05-06,29.399999618530273,29.399999618530273,28.479999542236328,28.690000534057617,19.395130157470703,55567690
2021-05-07,28.889999389648438,29.18000030517578,28.420000076293945,28.860000610351562,19.510053634643555,54871900
2021-05-10,29.0,30.170000076293945,28.899999618530273,29.43000030517578,19.895387649536133,93566470
2021-05-11,28.799999237060547,30.459999084472656,28.670000076293945,30.020000457763672,20.294240951538086,163775745
2021-05-12,30.18000030517578,31.139999389648438,29.670000076293945,30.440000534057617,20.57817268371582,171938420
2021-05-14,30.920000076293945,31.299999237060547,29.18000030517578,29.510000228881836,19.9494686126709,128223600
2021-05-17,29.799999237060547,30.799999237060547,29.799999237060547,30.700000762939453,20.753938674926758,83654685
2021-05-18,31.18000030517578,31.530000686645508,29.030000686645508,29.329999923706055,19.82778549194336,233917065
2021-05-19,29.600000381469727,30.450000762939453,29.200000762939453,29.280000686645508,19.793983459472656,193909280
2021-05-20,29.579999923706055,29.920000076293945,29.280000686645508,29.479999542236328,19.929187774658203,77175110
2021-05-21,29.790000915527344,30.700000762939453,29.700000762939453,30.56999969482422,20.666053771972656,167529175
2021-05-24,30.889999389648438,31.959999084472656,30.559999465942383,30.8700008392334,20.86886215209961,252063070
2021-05-25,31.15999984741211,31.239999771118164,30.0,30.09000015258789,20.341564178466797,115872570
2021-05-26,30.200000762939453,30.450000762939453,29.84000015258789,29.90999984741211,20.219879150390625,77472255
2021-05-27,30.1299991607666,31.079999923706055,29.729999542236328,30.729999542236328,20.77421760559082,169949860
2021-05-28,31.219999313354492,32.58000183105469,30.959999084472656,32.380001068115234,21.889657974243164,302720720
2021-05-31,32.400001525878906,32.72999954223633,31.6200008392334,32.15999984741211,21.74093246459961,129044965
2021-06-01,32.31999969482422,32.599998474121094,31.56999969482422,31.809999465942383,21.504323959350586,87632170
2021-06-02,31.799999237060547,32.880001068115234,31.65999984741211,32.7599983215332,22.14654541015625,119397200
2021-06-03,33.0,33.150001525878906,32.529998779296875,32.650001525878906,22.072185516357422,82398320
2021-06-04,32.599998474121094,32.790000915527344,31.969999313354492,32.220001220703125,21.781496047973633,69208590
2021-06-07,32.400001525878906,32.560001373291016,32.0099983215332,32.18000030517578,21.754453659057617,47878890
2021-06-08,32.20000076293945,32.29999923706055,31.149999618530273,31.59000015258789,21.35559844970703,80489370
2021-06-09,31.760000228881836,32.45000076293945,30.670000076293945,31.149999618530273,21.058149337768555,108230265
2021-06-10,31.420000076293945,31.8799991607666,31.1299991607666,31.389999389648438,21.220394134521484,56634540
2021-06-11,31.719999313354492,31.899999618530273,30.959999084472656,31.18000030517578,21.07843017578125,42645950
2021-06-14,31.18000030517578,31.18000030517578,30.0,30.950000762939453,20.922945022583008,68858495
2021-06-15,31.020000457763672,31.389999389648438,30.780000686645508,30.8700008392334,20.86886215209961,31980110
2021-06-16,30.899999618530273,31.200000762939453,30.3700008392334,30.43000030517578,20.5714111328125,40989310
2021-06-17,30.1200008392334,30.8799991607666,29.899999618530273,30.270000457763672,20.463247299194336,63495250
2021-06-18,30.399999618530273,30.579999923706055,28.290000915527344,29.479999542236328,19.929187774658203,95152200
2021-06-21,29.0,30.59000015258789,28.760000228881836,30.459999084472656,20.591690063476562,88617150
2021-06-22,30.850000381469727,31.18000030517578,30.200000762939453,30.350000381469727,20.517330169677734,60366600
2021-06-23,30.549999237060547,30.84000015258789,30.18000030517578,30.389999389648438,20.544370651245117,58516070
2021-06-24,30.530000686645508,30.639999389648438,29.700000762939453,29.809999465942383,20.15227508544922,46766895
2021-06-25,30.0,31.059999465942383,29.8700008392334,30.68000030517578,20.74041748046875,76494885
2021-06-28,30.959999084472656,31.639999389648438,30.860000610351562,31.389999389648438,21.220394134521484,96950150
2021-06-29,31.360000610351562,31.549999237060547,30.65999984741211,30.75,20.787738800048828,49633635
2021-06-30,30.979999542236328,31.020000457763672,30.299999237060547,30.3700008392334,20.530851364135742,38862100
2021-07-01,30.520000457763672,30.989999771118164,30.229999542236328,30.719999313354492,20.767457962036133,53296120
2021-07-02,30.719999313354492,31.139999389648438,30.6299991607666,30.75,20.787738800048828,39426895
2021-07-05,31.0,31.299999237060547,30.690000534057617,31.15999984741211,21.064908981323242,46783410
2021-07-06,31.139999389648438,31.399999618530273,30.600000381469727,30.700000762939453,20.753938674926758,43728840
2021-07-07,30.600000381469727,31.030000686645508,30.489999771118164,30.90999984741211,20.895902633666992,28098935
2021-07-08,31.0,31.270000457763672,30.1299991607666,30.360000610351562,20.524089813232422,41787425
2021-07-09,30.18000030517578,30.459999084472656,30.0,30.239999771118164,20.44296646118164,33389935
2021-07-12,30.540000915527344,30.770000457763672,30.200000762939453,30.350000381469727,20.517330169677734,37441635
2021-07-13,30.549999237060547,30.739999771118164,30.3700008392334,30.670000076293945,20.733657836914062,29357725
2021-07-14,30.59000015258789,30.760000228881836,30.25,30.31999969482422,20.497047424316406,40916345
2021-07-15,30.469999313354492,30.489999771118164,29.860000610351562,30.110000610351562,20.355083465576172,40509370
2021-07-16,30.3799991607666,30.450000762939453,30.030000686645508,30.260000228881836,20.45648765563965,27585325
2021-07-19,30.139999389648438,30.139999389648438,29.440000534057617,29.6299991607666,20.03059196472168,37632230
2021-07-20,29.639999389648438,29.700000762939453,28.709999084472656,28.889999389648438,19.53033447265625,44843980
2021-07-22,29.15999984741211,29.299999237060547,28.889999389648438,28.979999542236328,19.591175079345703,22077260
2021-07-23,29.0,29.260000228881836,28.770000457763672,29.209999084472656,19.746660232543945,27940715
2021-07-26,29.239999771118164,29.469999313354492,29.059999465942383,29.329999923706055,19.82778549194336,25636135
2021-07-27,29.399999618530273,30.1200008392334,29.299999237060547,29.760000228881836,20.11847496032715,88155180
2021-07-28,30.010000228881836,30.100000381469727,28.420000076293945,28.649999618530273,19.368087768554688,98948435
2021-07-29,28.780000686645508,30.200000762939453,28.579999923706055,29.93000030517578,20.2333984375,124721770
2021-07-30,29.93000030517578,31.010000228881836,29.770000457763672,30.639999389648438,20.713375091552734,95929250
2021-08-02,30.940000534057617,31.549999237060547,30.829999923706055,31.1200008392334,21.037866592407227,75713775
2021-08-03,31.200000762939453,31.540000915527344,30.959999084472656,31.43000030517578,21.247434616088867,70009910
2021-08-04,31.559999465942383,31.90999984741211,31.100000381469727,31.360000610351562,21.20011329650879,97791080
2021-08-05,31.15999984741211,31.389999389648438,30.399999618530273,31.270000457763672,21.139270782470703,65215995
2021-08-06,31.299999237060547,31.760000228881836,31.110000610351562,31.469999313354492,21.27447509765625,48439680
2021-08-09,31.399999618530273,31.600000381469727,30.530000686645508,30.940000534057617,20.916183471679688,34579170
2021-08-10,30.799999237060547,31.260000228881836,30.06999969482422,30.559999465942383,20.659292221069336,39908735
2021-08-11,30.559999465942383,30.959999084472656,30.149999618530273,30.81999969482422,20.835060119628906,27092590
2021-08-12,30.829999923706055,31.280000686645508,30.709999084472656,31.139999389648438,21.051387786865234,28940720
2021-08-13,31.209999084472656,31.459999084472656,30.799999237060547,31.200000762939453,21.091949462890625,55109985
2021-08-16,31.0,32.040000915527344,30.940000534057617,31.489999771118164,21.287996292114258,89187445
2021-08-17,31.299999237060547,31.299999237060547,30.350000381469727,30.530000686645508,20.639013290405273,138480310
2021-08-18,30.520000457763672,31.719999313354492,30.200000762939453,31.43000030517578,21.247434616088867,172405390
2021-08-20,31.0,31.030000686645508,30.239999771118164,30.559999465942383,20.659292221069336,57855210
2021-08-23,30.799999237060547,30.93000030517578,29.639999389648438,30.579999923706055,20.672813415527344,44342855
2021-08-24,30.399999618530273,31.200000762939453,30.350000381469727,31.139999389648438,21.051387786865234,39847235
2021-08-25,31.18000030517578,31.360000610351562,30.100000381469727,30.209999084472656,20.422685623168945,157596220
2021-08-26,30.290000915527344,31.030000686645508,30.270000457763672,30.56999969482422,20.666053771972656,150781535
2021-08-27,30.6299991607666,30.690000534057617,30.239999771118164,30.31999969482422,20.497047424316406,46886690
2021-08-30,30.600000381469727,31.15999984741211,30.420000076293945,31.049999237060547,20.99054527282715,64853600
2021-08-31,31.049999237060547,32.5,30.739999771118164,31.81999969482422,21.511083602905273,163342355
2021-09-01,31.799999237060547,32.439998626708984,31.440000534057617,32.209999084472656,21.77473258972168,83001905
2021-09-02,32.33000183105469,32.59000015258789,31.68000030517578,31.81999969482422,21.511083602905273,91891260
2021-09-03,31.8700008392334,32.689998626708984,31.81999969482422,32.13999938964844,21.7274112701416,95795720
2021-09-06,32.34000015258789,32.79999923706055,31.950000762939453,32.0099983215332,21.639528274536133,82329740
2021-09-07,32.13999938964844,32.13999938964844,31.040000915527344,31.219999313354492,21.10546875,78581620
2021-09-08,31.219999313354492,32.22999954223633,31.139999389648438,31.549999237060547,21.328556060791016,89951525
2021-09-09,31.399999618530273,31.940000534057617,31.329999923706055,31.5,21.294755935668945,33803115
2021-09-13,31.399999618530273,31.6200008392334,31.09000015258789,31.360000610351562,21.20011329650879,33226195
2021-09-14,31.399999618530273,31.579999923706055,30.93000030517578,31.049999237060547,20.99054527282715,48386370
2021-09-15,31.280000686645508,32.40999984741211,31.100000381469727,32.31999969482422,21.849096298217773,95019770
2021-09-16,32.31999969482422,33.560001373291016,32.09000015258789,33.349998474121094,22.545398712158203,189827730
2021-09-17,33.86000061035156,34.25,31.84000015258789,32.54999923706055,22.004581451416016,224284535
2021-09-20,31.799999237060547,32.63999938964844,30.8799991607666,30.989999771118164,20.949983596801758,68590310
2021-09-21,31.260000228881836,31.479999542236328,30.40999984741211,30.989999771118164,20.949983596801758,71617125
2021-09-22,31.15999984741211,31.81999969482422,31.0,31.3700008392334,21.206872940063477,56658945
2021-09-23,31.639999389648438,32.599998474121094,31.600000381469727,32.15999984741211,21.74093246459961,92340615
2021-09-24,32.20000076293945,32.34000015258789,31.440000534057617,31.540000915527344,21.32179832458496,37840935
2021-09-27,31.81999969482422,32.349998474121094,31.6200008392334,31.979999542236328,21.619247436523438,51218570
2021-09-28,32.0,32.97999954223633,31.989999771118164,32.7400016784668,22.133028030395508,77002825
2021-09-29,32.36000061035156,34.400001525878906,32.34000015258789,33.630001068115234,22.73468780517578,176541445
2021-09-30,33.790000915527344,35.5,33.709999084472656,34.599998474121094,23.390430450439453,220955680
2021-10-01,34.47999954223633,35.790000915527344,33.599998474121094,35.369998931884766,23.910968780517578,162352925
2021-10-04,35.47999954223633,36.59000015258789,35.41999816894531,36.41999816894531,24.620792388916016,125232450
2021-10-05,36.400001525878906,36.68000030517578,35.63999938964844,35.95000076293945,24.303064346313477,82813145
2021-10-06,36.02000045776367,36.68000030517578,34.689998626708984,34.88999938964844,23.586477279663086,94984375
2021-10-07,35.310001373291016,35.5,34.720001220703125,34.970001220703125,23.640560150146484,58772760
2021-10-08,35.400001525878906,35.790000915527344,34.34000015258789,35.45000076293945,23.965051651000977,91244705
2021-10-11,35.79999923706055,36.189998626708984,35.11000061035156,35.33000183105469,23.883930206298828,82634865
2021-10-12,35.400001525878906,37.599998474121094,35.20000076293945,37.40999984741211,25.290058135986328,210594485
2021-10-13,37.79999923706055,37.93000030517578,36.93000030517578,37.31999969482422,25.229215621948242,157132885
2021-10-14,37.58000183105469,39.0,37.380001068115234,38.709999084472656,26.168888092041016,138845300
2021-10-18,39.15999984741211,40.849998474121094,38.720001220703125,39.790000915527344,26.898996353149414,184701600
2021-10-19,40.18000030517578,40.29999923706055,37.81999969482422,38.13999938964844,25.78355598449707,115574880
2021-10-20,38.040000915527344,39.470001220703125,37.33000183105469,39.060001373291016,26.405498504638672,109093940
2021-10-21,39.41999816894531,40.20000076293945,38.45000076293945,39.91999816894531,26.98687744140625,142001490
2021-10-22,40.20000076293945,40.66999816894531,39.220001220703125,39.720001220703125,26.85167694091797,116247380
2021-10-25,39.91999816894531,41.349998474121094,39.77000045776367,40.38999938964844,27.304609298706055,150329375
2021-10-26,40.599998474121094,41.5,38.25,38.66999816894531,26.141847610473633,300775775
2021-10-27,39.77000045776367,40.7599983215332,39.45000076293945,40.15999984741211,27.14912223815918,209824795
2021-10-28,40.189998626708984,40.560001373291016,38.900001525878906,39.08000183105469,26.41901969909668,141097665
2021-10-29,38.93000030517578,43.72999954223633,38.220001220703125,42.900001525878906,29.001432418823242,361340545
2021-11-01,43.0,43.189998626708984,41.77000045776367,42.93000030517578,29.021709442138672,88593570
2021-11-02,43.20000076293945,45.290000915527344,42.79999923706055,44.849998474121094,30.31967544555664,194794090
2021-11-03,44.95000076293945,45.93000030517578,44.400001525878906,45.189998626708984,30.549524307250977,155316095
2021-11-04,45.529998779296875,46.20000076293945,45.400001525878906,45.7599983215332,30.934856414794922,21922315
2021-11-08,45.9900016784668,49.20000076293945,45.75,48.849998474121094,33.023773193359375,242141500
2021-11-09,49.0,49.52000045776367,48.20000076293945,48.560001373291016,32.827728271484375,115533170
2021-11-10,48.400001525878906,48.83000183105469,46.79999923706055,47.189998626708984,31.901573181152344,89484360
2021-11-11,47.2400016784668,47.66999816894531,45.869998931884766,46.31999969482422,31.313430786132812,69272370
2021-11-12,46.599998474121094,46.790000915527344,45.310001373291016,46.15999984741211,31.20526885986328,75428590
2021-11-15,46.4900016784668,46.56999969482422,45.34000015258789,45.52000045776367,30.772613525390625,38603600
2021-11-16,45.61000061035156,45.869998931884766,44.20000076293945,44.40999984741211,30.022226333618164,54766815
2021-11-17,44.20000076293945,45.29999923706055,43.900001525878906,44.0099983215332,29.75181770324707,76916535
2021-11-18,44.18000030517578,44.59000015258789,43.16999816894531,43.90999984741211,29.684213638305664,63729300
2021-11-22,44.0,44.130001068115234,41.279998779296875,42.36000061035156,28.63637924194336,68737045
2021-11-23,42.0,43.54999923706055,41.79999923706055,43.220001220703125,29.217758178710938,55769555
2021-11-24,43.43000030517578,43.79999923706055,42.59000015258789,42.70000076293945,28.86622428894043,45277920
2021-11-25,42.83000183105469,43.20000076293945,42.40999984741211,43.0099983215332,29.075794219970703,32728325
2021-11-26,42.58000183105469,42.779998779296875,40.31999969482422,40.529998779296875,27.399253845214844,67114675
2021-11-29,40.0,40.970001220703125,38.95000076293945,39.849998474121094,26.93955421447754,67554300
2021-11-30,39.849998474121094,41.29999923706055,39.5,39.83000183105469,26.926036834716797,68010695
2021-12-01,40.20000076293945,41.5,39.7400016784668,41.34000015258789,27.946834564208984,61086710
2021-12-02,41.43000030517578,41.66999816894531,40.709999084472656,41.43000030517578,28.007673263549805,39022375
2021-12-03,41.47999954223633,42.099998474121094,41.06999969482422,41.29999923706055,27.91979217529297,49609070
2021-12-06,41.369998931884766,41.90999984741211,40.38999938964844,40.5099983215332,27.385732650756836,54522660
2021-12-07,40.959999084472656,42.13999938964844,40.86000061035156,41.83000183105469,28.278085708618164,44753385
2021-12-08,42.15999984741211,43.040000915527344,41.689998626708984,42.939998626708984,29.028470993041992,65377340
2021-12-09,43.02000045776367,43.400001525878906,42.36000061035156,43.0,29.069032669067383,43752670
2021-12-10,42.939998626708984,44.599998474121094,42.52000045776367,44.43000030517578,30.035747528076172,60846350
2021-12-13,44.779998779296875,44.79999923706055,43.33000183105469,43.439998626708984,29.366483688354492,39306635
2021-12-14,43.369998931884766,43.459999084472656,42.43000030517578,43.119998931884766,29.15015411376953,41455375
2021-12-15,43.13999938964844,43.47999954223633,42.13999938964844,42.25,28.562015533447266,28998785
2021-12-16,42.599998474121094,42.97999954223633,41.95000076293945,42.439998626708984,28.690458297729492,26826095
2021-12-17,42.279998779296875,42.279998779296875,40.220001220703125,40.41999816894531,27.32489013671875,47568545
2021-12-20,39.79999923706055,40.0,37.619998931884766,38.16999816894531,25.803834915161133,55742740
2021-12-21,38.77000045776367,39.16999816894531,38.08000183105469,38.439998626708984,25.98636245727539,36552970
2021-12-22,38.880001068115234,40.470001220703125,38.849998474121094,39.540000915527344,26.729990005493164,61715265
2021-12-23,39.880001068115234,40.7599983215332,39.58000183105469,40.099998474121094,27.10856056213379,46320985
2021-12-24,40.34000015258789,40.380001068115234,38.599998474121094,38.790000915527344,26.222970962524414,50931385
2021-12-27,38.0,39.29999923706055,37.279998779296875,39.119998931884766,26.44605827331543,50266245
2021-12-28,39.41999816894531,39.689998626708984,39.130001068115234,39.56999969482422,26.75027084350586,26939730
2021-12-29,39.40999984741211,39.88999938964844,39.13999938964844,39.34000015258789,26.594785690307617,28685475
2021-12-30,39.20000076293945,39.279998779296875,38.70000076293945,39.0,26.36493682861328,30108385
2021-12-31,39.209999084472656,40.27000045776367,39.16999816894531,39.9900016784668,27.034202575683594,36008765
2022-01-03,39.939998626708984,41.279998779296875,39.720001220703125,41.09000015258789,27.777828216552734,38953755
2022-01-04,41.290000915527344,41.79999923706055,40.869998931884766,41.310001373291016,27.92655372619629,46704665
2022-01-05,41.29999923706055,42.40999984741211,41.029998779296875,42.20000076293945,28.528213500976562,57771810
2022-01-06,41.790000915527344,42.75,41.4900016784668,42.5,28.731019973754883,53654395
2022-01-07,42.650001525878906,43.119998931884766,41.939998626708984,42.459999084472656,28.7039794921875,43376495
2022-01-10,42.65999984741211,44.15999984741211,42.65999984741211,43.939998626708984,29.70449447631836,51528210
2022-01-11,43.45000076293945,44.650001525878906,43.45000076293945,44.279998779296875,29.934343338012695,57530155
2022-01-12,44.560001373291016,45.22999954223633,44.29999923706055,44.54999923706055,30.116870880126953,40422790
2022-01-13,44.52000045776367,45.43000030517578,44.13999938964844,45.06999969482422,30.46840476989746,41998450
2022-01-14,44.97999954223633,45.66999816894531,44.70000076293945,45.529998779296875,30.77937126159668,40366635
2022-01-17,45.52000045776367,46.06999969482422,45.41999816894531,45.540000915527344,30.786134719848633,24529380
2022-01-18,45.68000030517578,46.0,44.34000015258789,44.619998931884766,30.1641902923584,36236730
2022-01-19,44.459999084472656,45.97999954223633,44.16999816894531,45.68000030517578,30.88077735900879,37112995
2022-01-20,45.84000015258789,46.47999954223633,45.36000061035156,45.689998626708984,30.887537002563477,49452470
2022-01-21,44.97999954223633,45.34000015258789,42.65999984741211,43.119998931884766,29.15015411376953,53192755
2022-01-24,43.119998931884766,43.52000045776367,40.93000030517578,41.7400016784668,28.217243194580078,52274935
2022-01-25,41.29999923706055,44.650001525878906,41.09000015258789,44.279998779296875,29.934343338012695,60447725
2022-01-27,43.599998474121094,48.45000076293945,43.20000076293945,48.15999984741211,32.557315826416016,234705435
2022-01-28,48.45000076293945,48.779998779296875,47.310001373291016,47.779998779296875,32.3004264831543,108984570
2022-01-31,48.279998779296875,50.880001068115234,48.20000076293945,50.59000015258789,34.20005416870117,147102420
2022-02-01,50.970001220703125,52.31999969482422,49.0,51.75,34.98424530029297,173366905
2022-02-02,51.939998626708984,54.400001525878906,51.54999923706055,53.93000030517578,36.457977294921875,136021565
2022-02-03,53.7400016784668,54.560001373291016,52.81999969482422,52.97999954223633,35.81575012207031,83876480
2022-02-04,53.09000015258789,53.7599983215332,51.84000015258789,52.20000076293945,35.288455963134766,58721430
2022-02-07,52.29999923706055,53.33000183105469,51.369998931884766,51.619998931884766,34.896358489990234,79617185
2022-02-08,51.70000076293945,52.689998626708984,50.36000061035156,52.13999938964844,35.247894287109375,77005360
2022-02-09,52.36000061035156,52.619998931884766,51.04999923706055,52.04999923706055,35.187049865722656,46172495
2022-02-10,52.11000061035156,52.58000183105469,51.36000061035156,51.7599983215332,34.99100112915039,44205795
2022-02-11,51.41999816894531,52.209999084472656,50.040000915527344,50.29999923706055,34.004005432128906,44037180
2022-02-14,48.599998474121094,49.70000076293945,46.619998931884766,46.95000076293945,31.739328384399414,67861420
2022-02-15,47.040000915527344,49.7599983215332,46.439998626708984,49.59000015258789,33.52402877807617,81562540
2022-02-16,49.77000045776367,50.16999816894531,48.599998474121094,48.86000061035156,33.03053283691406,62946135
2022-02-17,49.060001373291016,49.29999923706055,47.75,47.880001068115234,32.3680305480957,36425255
2022-02-18,47.709999084472656,48.84000015258789,47.43000030517578,47.650001525878906,32.21254348754883,47159215
2022-02-21,47.5099983215332,48.08000183105469,46.43000030517578,46.59000015258789,31.49595832824707,69086415
2022-02-22,44.20000076293945,46.380001068115234,44.20000076293945,46.09000015258789,31.157949447631836,76284760
2022-02-23,46.400001525878906,47.04999923706055,45.63999938964844,45.83000183105469,30.982181549072266,43202360
2022-02-24,41.25,44.79999923706055,41.25,41.65999984741211,28.16316032409668,103991045
2022-02-25,43.20000076293945,44.560001373291016,42.79999923706055,43.689998626708984,29.53548812866211,81491485
2022-02-28,43.29999923706055,44.13999938964844,42.869998931884766,43.91999816894531,29.69097328186035,61273635
2022-03-02,43.56999969482422,43.779998779296875,42.439998626708984,43.22999954223633,29.224517822265625,54860675
2022-03-03,43.91999816894531,44.119998931884766,42.75,42.9900016784668,29.062273025512695,46552140
2022-03-04,42.75,43.5,41.86000061035156,42.029998779296875,28.41329002380371,74147550
2022-03-07,41.099998474121094,41.130001068115234,39.279998779296875,40.16999816894531,27.1558837890625,77882170
2022-03-08,40.20000076293945,42.13999938964844,39.900001525878906,41.869998931884766,28.305124282836914,101169385
2022-03-09,42.29999923706055,42.66999816894531,41.70000076293945,42.400001525878906,28.663419723510742,70015255
2022-03-10,43.900001525878906,44.38999938964844,42.61000061035156,42.880001068115234,28.987911224365234,86392850
2022-03-11,42.79999923706055,43.880001068115234,42.5,43.59000015258789,29.46788787841797,54800695
2022-03-14,43.599998474121094,44.5,43.040000915527344,44.22999954223633,29.900543212890625,62331165
2022-03-15,44.22999954223633,45.34000015258789,43.529998779296875,43.779998779296875,29.596332550048828,74140845
2022-03-16,44.279998779296875,45.16999816894531,44.2599983215332,44.880001068115234,30.3399600982666,43321620
2022-03-17,46.0,46.150001525878906,45.0099983215332,45.209999084472656,30.563045501708984,52476475
2022-03-21,45.459999084472656,45.630001068115234,44.79999923706055,44.9900016784668,30.41431999206543,46008815
2022-03-22,45.0,45.41999816894531,44.029998779296875,45.20000076293945,30.556285858154297,48430980
2022-03-23,45.47999954223633,46.08000183105469,44.86000061035156,45.060001373291016,30.46164321899414,44813690
2022-03-24,44.68000030517578,45.58000183105469,44.52000045776367,45.130001068115234,30.50896644592285,30335565
2022-03-25,45.20000076293945,45.58000183105469,44.75,45.060001373291016,30.46164321899414,29539365
2022-03-28,45.18000030517578,46.029998779296875,44.45000076293945,45.7400016784668,30.92133903503418,46274510
2022-03-29,45.9900016784668,46.45000076293945,45.2599983215332,45.689998626708984,30.887537002563477,46875635
