Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,1443.75,1459.8499755859375,1405.2750244140625,1416.300048828125,1378.452880859375,1699176
2022-06-01,1430.0,1430.9749755859375,1403.050048828125,1408.2249755859375,1370.5936279296875,190844
2022-06-02,1420.0250244140625,1464.5,1401.0,1407.6500244140625,1370.0341796875,845722
2022-06-03,1407.449951171875,1417.4000244140625,1385.175048828125,1390.1500244140625,1360.2491455078125,213408
2022-06-06,1390.5,1400.0,1376.9749755859375,1390.675048828125,1360.762939453125,237090
2022-06-07,1381.0,1399.300048828125,1368.5250244140625,1394.925048828125,1364.9215087890625,201396
2022-06-08,1395.0,1412.199951171875,1389.2249755859375,1407.4749755859375,1377.201416015625,150544
2022-06-09,1410.0,1448.875,1401.375,1444.550048828125,1413.4791259765625,251288
2022-06-10,1435.550048828125,1437.9749755859375,1415.625,1432.125,1401.3214111328125,244434
2022-06-13,1416.0,1430.0,1405.5250244140625,1417.0999755859375,1386.6195068359375,193102
2022-06-14,1414.699951171875,1430.925048828125,1400.0,1407.574951171875,1377.2994384765625,121254
2022-06-15,1408.0,1422.7750244140625,1399.0999755859375,1408.875,1378.5714111328125,138016
2022-06-16,1419.449951171875,1419.449951171875,1393.3499755859375,1399.5250244140625,1369.4224853515625,396420
2022-06-17,1393.5250244140625,1400.0250244140625,1364.050048828125,1378.949951171875,1349.2900390625,268402
2022-06-20,1365.25,1386.5,1359.199951171875,1383.175048828125,1353.4241943359375,121184
2022-06-21,1393.550048828125,1419.0999755859375,1385.0,1411.800048828125,1381.4334716796875,269396
2022-06-22,1408.300048828125,1428.949951171875,1394.824951171875,1409.0250244140625,1378.71826171875,135662
2022-06-23,1416.050048828125,1432.550048828125,1405.0250244140625,1427.699951171875,1396.991455078125,103032
2022-06-24,1438.875,1455.5,1428.875,1434.625,1403.7677001953125,145456
2022-06-27,1453.050048828125,1453.050048828125,1425.0250244140625,1431.324951171875,1400.5384521484375,93022
2022-06-28,1430.675048828125,1447.5,1415.4000244140625,1441.875,1410.861572265625,327726
2022-06-29,1434.5,1453.824951171875,1416.0999755859375,1420.0250244140625,1389.481689453125,224458
2022-06-30,1415.0250244140625,1434.9749755859375,1407.75,1430.125,1399.3642578125,191474
2022-07-01,1425.0,1462.5,1419.0250244140625,1458.4749755859375,1427.1046142578125,315648
2022-07-04,1463.4749755859375,1482.1500244140625,1449.0,1452.074951171875,1420.8421630859375,150518
2022-07-05,1459.574951171875,1467.25,1442.5250244140625,1446.050048828125,1414.94677734375,264588
2022-07-06,1452.7750244140625,1459.0999755859375,1443.1500244140625,1449.75,1418.567138671875,237548
2022-07-07,1460.7750244140625,1480.0,1448.1500244140625,1474.2750244140625,1442.564697265625,263922
2022-07-08,1494.800048828125,1505.0,1461.550048828125,1466.699951171875,1435.1524658203125,423730
2022-07-11,1493.699951171875,1498.449951171875,1466.0,1484.050048828125,1452.12939453125,229548
2022-07-12,1485.800048828125,1525.0,1476.449951171875,1483.449951171875,1451.542236328125,483930
2022-07-13,1493.0,1499.449951171875,1468.550048828125,1485.699951171875,1453.743896484375,219493
2022-07-14,1493.0,1531.5999755859375,1486.699951171875,1499.8499755859375,1467.589599609375,453393
2022-07-15,1503.0,1525.949951171875,1500.699951171875,1518.0,1485.3492431640625,217261
2022-07-18,1536.800048828125,1536.800048828125,1494.050048828125,1506.050048828125,1473.65625,134792
2022-07-19,1510.4000244140625,1539.0,1487.550048828125,1498.050048828125,1465.8282470703125,509986
2022-07-20,1510.0,1516.949951171875,1490.050048828125,1496.5999755859375,1464.409423828125,208162
2022-07-21,1496.5999755859375,1504.800048828125,1478.4000244140625,1484.75,1452.8143310546875,384603
2022-07-22,1484.050048828125,1504.4000244140625,1466.050048828125,1480.300048828125,1448.4600830078125,195526
2022-07-25,1480.0,1498.0,1466.0,1484.449951171875,1452.520751953125,315581
2022-07-26,1482.0,1510.0,1430.0,1467.6500244140625,1436.082275390625,662584
2022-07-27,1465.050048828125,1498.949951171875,1451.199951171875,1494.6500244140625,1462.50146484375,250922
2022-07-28,1501.0,1515.5,1472.199951171875,1502.800048828125,1470.476318359375,380577
2022-07-29,1515.5,1535.0,1501.8499755859375,1528.800048828125,1495.9169921875,326058
2022-08-01,1558.949951171875,1558.949951171875,1517.050048828125,1525.6500244140625,1492.834716796875,402247
2022-08-02,1525.6500244140625,1534.1500244140625,1508.25,1517.25,1484.6153564453125,220975
2022-08-03,1524.9000244140625,1533.4000244140625,1503.5999755859375,1512.9000244140625,1480.3590087890625,131499
2022-08-04,1519.9000244140625,1570.050048828125,1503.300048828125,1560.699951171875,1527.1307373046875,473526
2022-08-05,1566.0,1575.550048828125,1548.550048828125,1556.550048828125,1523.0701904296875,213269
2022-08-08,1554.800048828125,1566.5999755859375,1551.300048828125,1555.0999755859375,1521.6512451171875,179582
2022-08-10,1557.0,1584.0,1521.0,1542.9000244140625,1509.713623046875,283591
2022-08-11,1555.0,1558.800048828125,1532.0999755859375,1535.6500244140625,1502.6195068359375,239523
2022-08-12,1535.6500244140625,1560.0,1532.050048828125,1539.949951171875,1506.8270263671875,452576
2022-08-16,1542.0999755859375,1605.0,1540.050048828125,1573.699951171875,1539.85107421875,706807
2022-08-17,1560.0,1576.800048828125,1548.449951171875,1557.6500244140625,1524.1463623046875,232698
2022-08-18,1555.0,1569.800048828125,1546.800048828125,1561.0,1527.42431640625,146448
2022-08-19,1563.550048828125,1569.949951171875,1533.25,1542.75,1509.56689453125,179901
2022-08-22,1533.0,1545.949951171875,1513.1500244140625,1526.75,1493.9110107421875,201690
2022-08-23,1511.0999755859375,1543.5999755859375,1511.0999755859375,1533.300048828125,1500.3201904296875,127792
2022-08-24,1533.300048828125,1556.6500244140625,1529.699951171875,1554.0999755859375,1520.6727294921875,162259
2022-08-25,1562.5999755859375,1569.449951171875,1525.0,1532.4000244140625,1499.4395751953125,235744
2022-08-26,1545.5,1568.0,1539.6500244140625,1547.800048828125,1514.50830078125,182247
2022-08-29,1520.0,1565.0,1480.4000244140625,1541.449951171875,1508.294677734375,174629
2022-08-30,1552.949951171875,1560.0,1511.0999755859375,1550.550048828125,1517.1990966796875,384759
2022-09-01,1508.0,1558.949951171875,1508.0,1535.3499755859375,1502.325927734375,286232
2022-09-02,1535.0,1546.5,1512.300048828125,1519.8499755859375,1487.159423828125,481162
2022-09-05,1525.0,1527.449951171875,1501.5999755859375,1520.75,1488.0400390625,139412
2022-09-06,1528.4000244140625,1540.8499755859375,1500.0,1502.9000244140625,1470.573974609375,370878
2022-09-07,1505.0,1527.449951171875,1500.0,1521.699951171875,1488.9696044921875,115713
2022-09-08,1529.3499755859375,1538.949951171875,1502.4000244140625,1509.4000244140625,1476.934326171875,163076
2022-09-09,1516.949951171875,1531.199951171875,1508.75,1523.4000244140625,1490.6331787109375,109068
2022-09-12,1525.0,1530.550048828125,1494.0,1503.9000244140625,1471.552490234375,476856
2022-09-13,1510.0,1517.949951171875,1495.5999755859375,1511.800048828125,1479.2825927734375,211196
2022-09-14,1494.0999755859375,1527.949951171875,1492.949951171875,1502.050048828125,1469.742431640625,132079
2022-09-15,1509.5999755859375,1513.550048828125,1485.0,1499.4000244140625,1467.1492919921875,208480
2022-09-16,1493.0,1502.4000244140625,1470.0,1478.699951171875,1446.8944091796875,229121
2022-09-19,1486.0999755859375,1486.0999755859375,1461.050048828125,1480.3499755859375,1448.509033203125,102807
2022-09-20,1490.0,1534.0,1490.0,1513.5,1480.946044921875,168085
2022-09-21,1515.0,1563.800048828125,1490.5,1500.5,1468.2255859375,429128
2022-09-22,1503.699951171875,1550.0,1496.699951171875,1537.699951171875,1504.6253662109375,496645
2022-09-23,1532.0,1539.699951171875,1510.1500244140625,1516.199951171875,1483.5880126953125,146018
2022-09-26,1516.199951171875,1523.550048828125,1491.75,1512.800048828125,1480.2611083984375,162576
2022-09-27,1524.199951171875,1540.300048828125,1501.800048828125,1533.8499755859375,1500.8582763671875,200518
2022-09-28,1499.949951171875,1508.4000244140625,1448.800048828125,1494.300048828125,1462.158935546875,1794804
2022-09-29,1508.5999755859375,1554.800048828125,1502.3499755859375,1545.800048828125,1512.5513916015625,702076
2022-09-30,1548.9000244140625,1565.9000244140625,1532.699951171875,1559.8499755859375,1526.299072265625,436695
2022-10-03,1559.800048828125,1599.0,1551.9000244140625,1578.8499755859375,1544.890380859375,471052
2022-10-04,1599.0,1605.0,1584.449951171875,1591.699951171875,1557.4639892578125,439554
2022-10-06,1599.699951171875,1618.1500244140625,1587.5999755859375,1604.800048828125,1570.2823486328125,166218
2022-10-07,1585.0,1610.699951171875,1549.300048828125,1572.4000244140625,1538.5791015625,571156
2022-10-10,1568.199951171875,1597.699951171875,1554.199951171875,1593.6500244140625,1559.3720703125,331066
2022-10-11,1593.6500244140625,1613.0999755859375,1580.5999755859375,1588.0999755859375,1553.9415283203125,267278
2022-10-12,1596.050048828125,1615.0,1583.3499755859375,1588.800048828125,1554.62646484375,311104
2022-10-13,1588.800048828125,1624.9000244140625,1575.699951171875,1589.199951171875,1555.0177001953125,292748
2022-10-14,1609.199951171875,1616.050048828125,1591.0999755859375,1595.050048828125,1560.741943359375,355129
2022-10-17,1590.0,1604.8499755859375,1578.0,1580.5,1546.5048828125,213616
2022-10-18,1588.449951171875,1592.3499755859375,1557.75,1563.0999755859375,1529.4791259765625,229531
2022-10-19,1557.0,1581.4000244140625,1557.0,1577.6500244140625,1543.7161865234375,158296
2022-10-20,1570.949951171875,1606.949951171875,1570.9000244140625,1594.050048828125,1559.7635498046875,326068
2022-10-21,1594.050048828125,1604.449951171875,1568.0,1573.5999755859375,1539.7532958984375,85692
2022-10-24,1573.5999755859375,1585.0,1554.550048828125,1567.300048828125,1533.5888671875,22869
2022-10-25,1556.5,1589.0,1555.8499755859375,1577.9000244140625,1543.9608154296875,177992
2022-10-27,1585.0,1611.449951171875,1564.0,1599.6500244140625,1565.2430419921875,348880
2022-10-28,1607.6500244140625,1610.949951171875,1588.550048828125,1601.199951171875,1566.7596435546875,104925
2022-10-31,1597.0,1655.0,1597.0,1650.0,1614.5101318359375,595408
2022-11-01,1652.1500244140625,1705.0,1650.6500244140625,1686.1500244140625,1649.882568359375,931882
2022-11-02,1687.0,1708.0,1677.5,1694.300048828125,1657.857177734375,445407
2022-11-03,1694.300048828125,1707.0,1683.800048828125,1689.550048828125,1653.20947265625,216091
2022-11-04,1693.699951171875,1698.050048828125,1661.0,1666.9000244140625,1631.0465087890625,154415
2022-11-07,1674.0999755859375,1690.949951171875,1661.949951171875,1681.3499755859375,1645.185791015625,197836
2022-11-09,1686.3499755859375,1750.0,1642.5,1651.699951171875,1616.17333984375,344520
2022-11-10,1657.0,1688.0,1645.3499755859375,1664.6500244140625,1628.844970703125,167202
2022-11-11,1670.0,1684.800048828125,1660.9000244140625,1669.050048828125,1633.1502685546875,79294
2022-11-14,1676.25,1676.25,1639.5999755859375,1648.5999755859375,1613.1400146484375,252686
2022-11-15,1656.800048828125,1667.4000244140625,1637.199951171875,1654.949951171875,1619.353515625,273727
2022-11-16,1654.0,1654.0,1603.0,1619.0,1584.1767578125,462008
2022-11-17,1623.75,1633.699951171875,1596.550048828125,1628.0,1592.9832763671875,207207
2022-11-18,1628.0,1641.199951171875,1602.75,1621.75,1586.86767578125,160334
2022-11-21,1629.9000244140625,1630.8499755859375,1605.0999755859375,1625.199951171875,1590.243408203125,212170
2022-11-22,1630.0,1639.25,1618.050048828125,1635.1500244140625,1599.9793701171875,583876
2022-11-23,1643.3499755859375,1645.1500244140625,1610.0,1620.8499755859375,1585.9869384765625,202950
2022-11-24,1625.0,1625.0,1601.550048828125,1614.1500244140625,1579.43115234375,202994
2022-11-25,1614.1500244140625,1637.9000244140625,1606.0999755859375,1629.550048828125,1594.5,116474
2022-11-28,1629.550048828125,1650.0,1618.050048828125,1636.199951171875,1601.0068359375,203103
2022-11-29,1637.0,1653.25,1631.050048828125,1635.0,1599.8326416015625,120840
2022-11-30,1640.0,1669.9000244140625,1613.0,1659.9000244140625,1624.1971435546875,571634
2022-12-01,1663.949951171875,1664.0,1630.1500244140625,1641.699951171875,1606.3885498046875,155588
2022-12-02,1641.9000244140625,1650.0,1613.3499755859375,1621.0999755859375,1586.2315673828125,391568
2022-12-05,1621.0999755859375,1632.0999755859375,1603.6500244140625,1619.9000244140625,1585.0574951171875,164087
2022-12-06,1612.5,1619.9000244140625,1600.0,1615.1500244140625,1580.4097900390625,112235
2022-12-07,1617.0,1640.800048828125,1613.050048828125,1629.0,1593.9617919921875,123789
2022-12-08,1629.0,1637.949951171875,1621.0,1624.0999755859375,1589.1671142578125,68540
2022-12-09,1632.0,1649.800048828125,1612.050048828125,1617.5999755859375,1582.806884765625,139986
2022-12-12,1615.0999755859375,1626.949951171875,1605.949951171875,1614.300048828125,1579.577880859375,193074
2022-12-13,1622.0,1637.0,1616.0,1628.9000244140625,1593.86376953125,113648
2022-12-14,1639.949951171875,1639.949951171875,1616.449951171875,1622.0999755859375,1587.2100830078125,99640
2022-12-15,1628.949951171875,1638.4000244140625,1602.75,1609.0,1574.391845703125,138114
2022-12-16,1610.949951171875,1612.449951171875,1593.25,1599.300048828125,1564.9005126953125,107420
2022-12-19,1593.0999755859375,1604.75,1576.3499755859375,1597.8499755859375,1563.481689453125,309146
2022-12-20,1594.8499755859375,1594.8499755859375,1568.0,1575.199951171875,1541.3189697265625,303559
2022-12-21,1582.0,1595.949951171875,1575.3499755859375,1583.0,1548.951171875,517605
2022-12-22,1590.0,1604.300048828125,1573.9000244140625,1585.949951171875,1551.8377685546875,299358
2022-12-23,1578.0999755859375,1595.0,1557.0999755859375,1562.5,1528.89208984375,294348
2022-12-26,1562.5,1577.75,1544.0,1569.6500244140625,1535.8883056640625,471591
2022-12-27,1574.8499755859375,1585.0,1564.1500244140625,1581.6500244140625,1547.6302490234375,91756
2022-12-28,1583.0,1583.449951171875,1570.5,1575.300048828125,1541.416748046875,418806
2022-12-29,1577.75,1582.949951171875,1555.0,1561.449951171875,1527.8646240234375,485039
2022-12-30,1569.300048828125,1569.699951171875,1545.050048828125,1550.5999755859375,1517.2479248046875,326780
2023-01-02,1556.6500244140625,1556.6500244140625,1532.0,1548.800048828125,1515.4866943359375,68757
2023-01-03,1552.0,1559.949951171875,1539.4000244140625,1544.75,1511.5238037109375,449416
2023-01-04,1547.949951171875,1560.0,1532.0,1548.0,1514.7039794921875,115416
2023-01-05,1555.75,1564.25,1540.6500244140625,1561.25,1527.6689453125,59459
2023-01-06,1563.25,1567.5999755859375,1541.8499755859375,1546.5,1513.2362060546875,130207
2023-01-09,1548.5,1575.0,1544.0999755859375,1561.5,1527.91357421875,120962
2023-01-10,1563.5,1570.9000244140625,1547.5999755859375,1565.3499755859375,1531.6807861328125,125847
2023-01-11,1567.3499755859375,1568.75,1546.800048828125,1551.949951171875,1518.5689697265625,78611
2023-01-12,1552.0,1558.949951171875,1535.75,1546.5,1513.2362060546875,90974
2023-01-13,1552.449951171875,1555.199951171875,1532.050048828125,1550.800048828125,1517.44384765625,139622
2023-01-16,1553.550048828125,1575.0,1550.949951171875,1570.25,1536.475341796875,48324
2023-01-17,1590.050048828125,1594.949951171875,1569.1500244140625,1585.550048828125,1551.4462890625,227114
2023-01-18,1590.1500244140625,1620.0,1582.300048828125,1617.5999755859375,1582.806884765625,120699
2023-01-19,1618.949951171875,1632.3499755859375,1590.0,1600.0999755859375,1565.683349609375,92154
2023-01-20,1600.0999755859375,1600.550048828125,1569.449951171875,1582.050048828125,1548.0216064453125,221019
2023-01-23,1589.949951171875,1610.800048828125,1577.6500244140625,1597.5999755859375,1563.2371826171875,179999
2023-01-24,1605.5999755859375,1607.5999755859375,1578.3499755859375,1584.6500244140625,1550.565673828125,127685
2023-01-25,1585.699951171875,1589.9000244140625,1548.550048828125,1556.75,1523.2657470703125,158709
2023-01-27,1553.0,1553.0,1507.5,1537.4000244140625,1504.3319091796875,244424
2023-01-30,1542.8499755859375,1564.75,1532.550048828125,1547.9000244140625,1514.6060791015625,352768
2023-01-31,1556.0,1559.4000244140625,1512.199951171875,1521.75,1489.0186767578125,376971
2023-02-01,1529.800048828125,1548.800048828125,1513.699951171875,1535.800048828125,1502.766357421875,436114
2023-02-02,1525.4000244140625,1546.75,1517.5999755859375,1541.050048828125,1507.9034423828125,257833
2023-02-03,1537.0,1550.0,1522.9000244140625,1531.9000244140625,1512.6927490234375,143346
2023-02-06,1530.949951171875,1550.75,1525.050048828125,1543.5999755859375,1524.245849609375,145106
2023-02-07,1550.0,1550.5,1524.0999755859375,1536.0999755859375,1516.8399658203125,85858
2023-02-08,1536.0999755859375,1559.25,1530.300048828125,1556.6500244140625,1537.13232421875,78303
2023-02-09,1542.5,1572.050048828125,1537.0,1540.199951171875,1520.888427734375,119413
2023-02-10,1534.0,1538.25,1515.0,1520.8499755859375,1501.7811279296875,142118
2023-02-13,1521.0,1527.5999755859375,1511.0,1514.8499755859375,1495.8563232421875,103613
2023-02-14,1521.4000244140625,1527.8499755859375,1508.699951171875,1512.949951171875,1493.9801025390625,267626
2023-02-15,1512.949951171875,1518.9000244140625,1485.0,1512.300048828125,1493.33837890625,437202
2023-02-16,1516.8499755859375,1529.0,1503.050048828125,1510.050048828125,1491.1165771484375,115842
2023-02-17,1501.550048828125,1502.800048828125,1486.0,1489.75,1471.0711669921875,105007
2023-02-20,1492.949951171875,1498.449951171875,1471.9000244140625,1481.8499755859375,1463.27001953125,168588
2023-02-21,1484.8499755859375,1496.550048828125,1475.9000244140625,1484.949951171875,1466.3311767578125,310436
2023-02-22,1485.0,1493.4000244140625,1476.3499755859375,1480.949951171875,1462.38134765625,148246
2023-02-23,1487.449951171875,1493.0,1473.5999755859375,1481.449951171875,1462.8751220703125,253964
2023-02-24,1485.0,1509.0,1468.0,1480.449951171875,1461.8876953125,347348
2023-02-27,1480.300048828125,1490.1500244140625,1469.9000244140625,1477.3499755859375,1458.8265380859375,255798
2023-02-28,1476.0,1497.3499755859375,1454.0,1459.8499755859375,1441.5460205078125,457718
2023-03-01,1451.300048828125,1478.5,1445.550048828125,1475.3499755859375,1456.8515625,382705
2023-03-02,1475.0,1506.25,1474.75,1500.199951171875,1481.3900146484375,466607
2023-03-03,1505.550048828125,1505.550048828125,1486.800048828125,1493.25,1474.5272216796875,277747
2023-03-06,1494.949951171875,1515.0,1483.4000244140625,1502.449951171875,1483.61181640625,241546
2023-03-08,1499.199951171875,1519.9000244140625,1493.3499755859375,1513.6500244140625,1494.6715087890625,152088
2023-03-09,1519.550048828125,1524.050048828125,1496.300048828125,1498.449951171875,1479.661865234375,105587
2023-03-10,1496.0,1514.949951171875,1485.0,1511.5,1492.54833984375,105191
2023-03-13,1514.9000244140625,1531.550048828125,1501.4000244140625,1508.699951171875,1489.783447265625,214854
2023-03-14,1501.1500244140625,1526.8499755859375,1496.449951171875,1520.5999755859375,1501.5343017578125,146943
2023-03-15,1529.4000244140625,1563.9000244140625,1520.0999755859375,1540.050048828125,1520.740478515625,616306
2023-03-16,1545.050048828125,1564.9000244140625,1533.199951171875,1551.6500244140625,1532.195068359375,339468
2023-03-17,1558.4000244140625,1558.4000244140625,1525.0,1534.0,1514.766357421875,408064
2023-03-20,1519.949951171875,1532.0,1501.449951171875,1521.699951171875,1502.620361328125,362501
2023-03-21,1528.4000244140625,1532.0,1504.050048828125,1515.0,1496.0045166015625,220893
2023-03-22,1517.8499755859375,1524.800048828125,1501.550048828125,1518.5999755859375,1499.559326171875,178301
2023-03-23,1518.5999755859375,1540.0,1513.6500244140625,1531.199951171875,1512.0013427734375,87774
2023-03-24,1531.0,1537.3499755859375,1508.8499755859375,1517.9000244140625,1498.8681640625,110379
2023-03-27,1517.9000244140625,1545.949951171875,1513.550048828125,1535.8499755859375,1516.5931396484375,115904
2023-03-28,1541.050048828125,1550.5999755859375,1525.550048828125,1543.9000244140625,1524.5421142578125,110149
2023-03-29,1545.0,1560.0,1523.050048828125,1539.5,1520.197265625,185137
2023-03-31,1542.0,1557.9000244140625,1523.4000244140625,1537.1500244140625,1517.8768310546875,190791
2023-04-03,1539.949951171875,1547.75,1524.3499755859375,1545.300048828125,1525.9246826171875,279017
2023-04-05,1549.300048828125,1583.449951171875,1537.0999755859375,1578.0999755859375,1558.3133544921875,448336
2023-04-06,1579.0,1593.1500244140625,1566.800048828125,1574.75,1555.00537109375,371479
2023-04-10,1575.050048828125,1591.0,1568.949951171875,1576.199951171875,1556.4371337890625,122665
2023-04-11,1575.4000244140625,1588.449951171875,1550.550048828125,1557.5999755859375,1538.0703125,178126
2023-04-12,1560.0,1593.5,1557.8499755859375,1587.6500244140625,1567.74365234375,565445
2023-04-13,1595.6500244140625,1605.300048828125,1575.0,1577.550048828125,1557.770263671875,456163
2023-04-17,1585.3499755859375,1590.050048828125,1564.550048828125,1585.8499755859375,1565.966064453125,125546
2023-04-18,1589.9000244140625,1614.550048828125,1577.75,1594.699951171875,1574.7052001953125,446455
2023-04-19,1603.800048828125,1605.050048828125,1580.0,1593.3499755859375,1573.3720703125,392791
2023-04-20,1593.949951171875,1608.5999755859375,1584.8499755859375,1589.550048828125,1569.6197509765625,246181
2023-04-21,1594.449951171875,1621.5,1591.25,1613.300048828125,1593.0721435546875,441046
2023-04-24,1605.0,1628.0,1603.1500244140625,1621.449951171875,1601.1197509765625,464104
2023-04-25,1621.4000244140625,1649.5,1612.050048828125,1642.300048828125,1621.7083740234375,363645
2023-04-26,1646.4000244140625,1660.0,1614.199951171875,1622.1500244140625,1601.81103515625,422419
2023-04-27,1621.699951171875,1646.199951171875,1609.449951171875,1629.25,1608.822021484375,173886
2023-04-28,1635.550048828125,1657.0,1629.300048828125,1652.300048828125,1631.5830078125,225522
2023-05-02,1653.949951171875,1665.0,1650.0,1655.8499755859375,1635.08837890625,232180
2023-05-03,1654.0999755859375,1682.0,1646.0,1655.1500244140625,1634.3973388671875,418996
2023-05-04,1659.25,1668.8499755859375,1649.050048828125,1659.550048828125,1638.7420654296875,103050
2023-05-05,1663.4000244140625,1666.449951171875,1645.9000244140625,1649.75,1629.06494140625,70049
2023-05-08,1649.0,1673.199951171875,1645.800048828125,1667.449951171875,1646.54296875,100618
2023-05-09,1667.449951171875,1677.4000244140625,1645.5999755859375,1650.75,1630.052490234375,333606
2023-05-10,1651.699951171875,1676.199951171875,1651.699951171875,1663.8499755859375,1642.9881591796875,199186
2023-05-11,1664.449951171875,1675.75,1647.550048828125,1655.5,1634.742919921875,188028
2023-05-12,1655.4000244140625,1666.699951171875,1647.3499755859375,1650.300048828125,1629.608154296875,137419
2023-05-15,1652.0,1673.550048828125,1640.4000244140625,1666.050048828125,1645.16064453125,318368
2023-05-16,1672.5,1674.8499755859375,1598.449951171875,1622.8499755859375,1602.5023193359375,544764
2023-05-17,1622.8499755859375,1662.3499755859375,1622.0,1656.0999755859375,1635.3353271484375,739275
2023-05-18,1660.949951171875,1665.550048828125,1641.5,1650.050048828125,1629.361328125,247687
2023-05-19,1650.050048828125,1668.75,1636.8499755859375,1661.9000244140625,1641.062744140625,268347
2023-05-22,1661.0999755859375,1675.75,1656.699951171875,1669.8499755859375,1648.9129638671875,184139
2023-05-23,1672.0,1700.0,1672.0,1691.0999755859375,1669.896484375,402746
2023-05-24,1693.8499755859375,1705.0,1683.0,1690.050048828125,1668.8597412109375,476779
2023-05-25,1686.699951171875,1708.0,1683.0999755859375,1701.3499755859375,1680.01806640625,405240
2023-05-26,1695.5,1707.0,1688.3499755859375,1700.25,1678.9317626953125,160775
2023-05-29,1710.0,1715.0,1697.0,1705.949951171875,1684.560302734375,160320
2023-05-30,1711.25,1721.25,1689.699951171875,1713.550048828125,1692.0650634765625,356046
2023-05-31,1749.0,1884.9000244140625,1745.0,1835.800048828125,1812.7822265625,4659481
2023-06-01,1835.9000244140625,1843.8499755859375,1763.9000244140625,1774.800048828125,1752.547119140625,1113670
2023-06-02,1780.050048828125,1799.949951171875,1773.949951171875,1777.449951171875,1755.163818359375,686203
2023-06-05,1778.0,1793.4000244140625,1770.0999755859375,1775.25,1752.9913330078125,208268
2023-06-06,1772.25,1794.800048828125,1766.25,1788.0999755859375,1765.68017578125,141214
2023-06-07,1800.949951171875,1814.9000244140625,1790.050048828125,1802.050048828125,1779.4554443359375,249842
2023-06-08,1802.050048828125,1812.949951171875,1788.949951171875,1797.800048828125,1775.2586669921875,295727
2023-06-09,1808.5,1822.0,1795.5999755859375,1805.949951171875,1783.306396484375,264778
2023-06-12,1807.8499755859375,1820.0,1797.550048828125,1806.3499755859375,1783.701416015625,205319
2023-06-13,1815.949951171875,1820.0,1806.8499755859375,1816.1500244140625,1793.3785400390625,662502
2023-06-14,1816.449951171875,1842.300048828125,1811.25,1831.5,1808.5361328125,348900
2023-06-15,1839.449951171875,1857.5999755859375,1832.25,1839.199951171875,1816.1395263671875,388250
2023-06-16,1875.0,1879.199951171875,1840.8499755859375,1858.199951171875,1834.9013671875,449596
2023-06-19,1859.949951171875,1870.0,1852.0,1857.75,1834.45703125,164761
2023-06-20,1860.0,1869.3499755859375,1852.25,1860.050048828125,1836.728271484375,136393
2023-06-21,1865.9000244140625,1871.9000244140625,1856.5,1862.199951171875,1838.8511962890625,143078
2023-06-22,1865.0,1878.0,1857.1500244140625,1862.6500244140625,1839.2955322265625,195794
2023-06-23,1854.8499755859375,1870.0,1795.0,1863.050048828125,1847.6259765625,135365
2023-06-26,1879.0,1883.699951171875,1850.0,1867.75,1852.287109375,233377
2023-06-27,1867.75,1893.0,1867.199951171875,1879.050048828125,1863.4935302734375,166248
2023-06-28,1883.0,1984.25,1871.699951171875,1953.6500244140625,1937.4759521484375,1413657
2023-06-30,1937.0,1939.949951171875,1899.300048828125,1904.949951171875,1889.1790771484375,558543
2023-07-03,1910.0,1922.050048828125,1883.1500244140625,1890.9000244140625,1875.2454833984375,221209
2023-07-04,1900.9000244140625,1903.1500244140625,1862.699951171875,1877.75,1862.2042236328125,137674
2023-07-05,1877.75,1907.3499755859375,1866.5999755859375,1886.0,1870.385986328125,310309
2023-07-06,1898.5999755859375,1918.4000244140625,1885.050048828125,1899.4000244140625,1883.675048828125,387583
2023-07-07,1898.0,1949.0,1891.25,1902.25,1886.50146484375,542361
2023-07-10,1919.4000244140625,1919.4000244140625,1888.199951171875,1911.949951171875,1896.12109375,194986
2023-07-11,1916.9000244140625,1944.75,1906.75,1941.5999755859375,1925.525634765625,285210
2023-07-12,1944.0,1950.4000244140625,1917.0,1930.0,1914.021728515625,191619
2023-07-13,1938.0,1942.699951171875,1919.0999755859375,1930.3499755859375,1914.3687744140625,83865
2023-07-14,1930.0,1949.0,1916.4000244140625,1945.199951171875,1929.0958251953125,127180
2023-07-17,1945.199951171875,1968.550048828125,1940.050048828125,1942.800048828125,1926.7158203125,116965
2023-07-18,1942.800048828125,1955.0,1925.0,1928.5,1912.5341796875,95652
2023-07-19,1933.949951171875,1949.0,1917.0,1924.550048828125,1908.6168212890625,251803
2023-07-20,1934.699951171875,1941.949951171875,1925.800048828125,1930.3499755859375,1914.3687744140625,217774
2023-07-21,1915.0,1983.0999755859375,1915.0,1938.75,1922.69921875,247640
2023-07-24,1946.949951171875,1953.5,1930.050048828125,1941.0,1924.9306640625,170993
2023-07-25,1948.9000244140625,1982.0,1941.550048828125,1972.5,1956.1697998046875,299707
2023-07-26,1981.5999755859375,1993.199951171875,1959.0,1970.800048828125,1954.4840087890625,216093
2023-07-27,1974.550048828125,2008.0,1963.050048828125,1992.0,1975.5084228515625,389701
2023-07-28,1995.25,2036.5,1981.050048828125,1990.300048828125,1973.822509765625,251110
2023-07-31,1909.0,2014.800048828125,1909.0,2002.8499755859375,1986.2685546875,324909
2023-08-01,2007.6500244140625,2021.9000244140625,1974.4000244140625,1983.5,1967.0787353515625,521389
