Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,3670.0,3678.5,3605.25,3610.050048828125,3553.92822265625,342952
2022-07-06,3614.949951171875,3660.699951171875,3600.0,3644.800048828125,3588.137939453125,228612
2022-07-07,3669.0,3710.0,3600.0,3656.39990234375,3599.557373046875,284603
2022-07-08,3685.0,3692.0,3646.35009765625,3671.300048828125,3614.225830078125,220051
2022-07-11,3671.300048828125,3747.0,3633.699951171875,3734.10009765625,3676.049560546875,391665
2022-07-12,3710.10009765625,3740.0,3680.0,3687.449951171875,3630.124755859375,311547
2022-07-13,3702.0,3786.949951171875,3690.0,3778.800048828125,3720.0546875,480781
2022-07-14,3784.0,3827.949951171875,3715.050048828125,3733.800048828125,3675.75439453125,377282
2022-07-15,3747.0,3780.0,3702.5,3727.75,3669.798095703125,214591
2022-07-18,3765.0,3789.949951171875,3720.85009765625,3738.449951171875,3680.331787109375,194454
2022-07-19,3735.0,3765.89990234375,3730.0,3753.25,3694.90185546875,167954
2022-07-20,3790.0,3790.0,3736.85009765625,3741.64990234375,3683.48193359375,223231
2022-07-21,3741.64990234375,3800.0,3741.60009765625,3794.5,3735.510498046875,237218
2022-07-22,3805.0,3817.199951171875,3760.0,3796.75,3737.725830078125,214477
2022-07-25,3796.75,3818.0,3762.0,3774.300048828125,3715.624755859375,111963
2022-07-26,3774.300048828125,3793.85009765625,3680.25,3687.0,3629.681640625,247798
2022-07-27,3686.0,3807.949951171875,3667.050048828125,3786.449951171875,3727.585693359375,509519
2022-07-28,3794.0,3859.89990234375,3775.10009765625,3849.64990234375,3789.80322265625,339914
2022-07-29,3865.0,3884.300048828125,3820.0,3831.64990234375,3772.0830078125,406169
2022-08-01,3835.0,3857.199951171875,3782.25,3795.199951171875,3736.199462890625,364990
2022-08-02,3795.199951171875,3840.0,3787.0,3824.89990234375,3765.43798828125,293036
2022-08-03,3837.199951171875,3863.949951171875,3780.0,3820.85009765625,3761.451171875,253640
2022-08-04,3840.0,3904.0,3811.75,3888.14990234375,3827.70458984375,470197
2022-08-05,3920.949951171875,3949.699951171875,3900.0,3912.199951171875,3851.380859375,374417
2022-08-08,3910.0,3949.0,3875.0,3937.60009765625,3876.38623046875,257202
2022-08-10,3942.0,3973.89990234375,3911.050048828125,3948.800048828125,3887.411865234375,342277
2022-08-11,3940.0,3955.050048828125,3905.050048828125,3948.050048828125,3916.427734375,275719
2022-08-12,3950.050048828125,3958.199951171875,3700.0,3726.199951171875,3696.3544921875,2107936
2022-08-16,3790.0,3790.0,3705.050048828125,3732.0,3702.108154296875,916641
2022-08-17,3752.0,3777.5,3740.0,3748.39990234375,3718.376708984375,671368
2022-08-18,3755.0,3758.0,3715.0,3743.60009765625,3713.615234375,420941
2022-08-19,3743.800048828125,3757.699951171875,3673.0,3696.199951171875,3666.5947265625,596806
2022-08-22,3653.0,3673.5,3558.050048828125,3580.64990234375,3551.97021484375,1050176
2022-08-23,3562.0,3587.949951171875,3529.0,3532.300048828125,3504.0078125,987698
2022-08-24,3550.0,3550.0,3446.0,3496.64990234375,3468.64306640625,1864680
2022-08-25,3510.0,3562.0,3502.199951171875,3535.85009765625,3507.529296875,1167223
2022-08-26,3555.0,3601.699951171875,3540.0,3587.5,3558.765625,580356
2022-08-29,3525.0,3614.0,3511.550048828125,3582.449951171875,3553.755859375,423183
2022-08-30,3585.0,3631.60009765625,3581.050048828125,3626.85009765625,3597.800537109375,502761
2022-09-01,3577.300048828125,3623.949951171875,3577.300048828125,3599.199951171875,3570.371826171875,313035
2022-09-02,3607.0,3619.0,3572.25,3598.14990234375,3569.330078125,318073
2022-09-05,3590.0,3600.89990234375,3553.050048828125,3592.75,3563.973388671875,278299
2022-09-06,3594.85009765625,3612.60009765625,3576.0,3585.5,3556.781494140625,211744
2022-09-07,3577.0,3601.949951171875,3562.050048828125,3590.949951171875,3562.187744140625,236704
2022-09-08,3608.0,3609.89990234375,3565.199951171875,3568.39990234375,3539.818359375,326405
2022-09-09,3571.0,3619.800048828125,3571.0,3603.0,3574.141357421875,292875
2022-09-12,3610.39990234375,3688.0,3603.0,3678.0,3648.54052734375,469042
2022-09-13,3680.0,3707.949951171875,3650.0,3667.60009765625,3638.22412109375,356054
2022-09-14,3605.300048828125,3688.85009765625,3605.300048828125,3668.550048828125,3639.16650390625,292682
2022-09-15,3670.10009765625,3680.35009765625,3590.0,3605.449951171875,3576.57177734375,388216
2022-09-16,3619.89990234375,3619.89990234375,3560.10009765625,3573.699951171875,3545.075927734375,567321
2022-09-19,3574.0,3632.35009765625,3560.050048828125,3619.550048828125,3590.558837890625,386152
2022-09-20,3637.64990234375,3652.85009765625,3615.800048828125,3631.550048828125,3602.462646484375,318797
2022-09-21,3633.699951171875,3644.0,3568.0,3573.699951171875,3545.075927734375,370336
2022-09-22,3570.0,3595.85009765625,3544.0,3580.10009765625,3551.4248046875,347349
2022-09-23,3580.10009765625,3700.0,3571.14990234375,3642.60009765625,3613.42431640625,761456
2022-09-26,3634.800048828125,3719.800048828125,3590.0,3670.0,3640.604736328125,809605
2022-09-27,3672.0,3712.0,3633.10009765625,3680.199951171875,3650.722900390625,402344
2022-09-28,3650.0,3725.0,3644.75,3703.35009765625,3673.687744140625,454801
2022-09-29,3721.89990234375,3751.0,3664.949951171875,3693.64990234375,3664.065185546875,795614
2022-09-30,3739.89990234375,3739.89990234375,3658.0,3705.199951171875,3675.522705078125,433624
2022-10-03,3700.0,3797.0,3700.0,3726.85009765625,3696.99951171875,549563
2022-10-04,3769.0,3795.0,3737.800048828125,3780.10009765625,3749.822998046875,287021
2022-10-06,3799.0,3806.60009765625,3713.050048828125,3733.0,3703.10009765625,354601
2022-10-07,3722.699951171875,3749.89990234375,3694.050048828125,3735.75,3705.828125,222557
2022-10-10,3682.800048828125,3739.60009765625,3650.10009765625,3686.60009765625,3657.07177734375,290753
2022-10-11,3705.050048828125,3705.050048828125,3490.0,3502.199951171875,3474.148681640625,1492286
2022-10-12,3510.0,3540.199951171875,3472.0,3527.800048828125,3499.543701171875,445779
2022-10-13,3520.0,3543.89990234375,3500.5,3523.85009765625,3495.62548828125,299017
2022-10-14,3545.85009765625,3587.449951171875,3541.050048828125,3572.800048828125,3544.183349609375,320044
2022-10-17,3550.0,3602.800048828125,3550.0,3578.550048828125,3549.88720703125,211512
2022-10-18,3588.0,3598.0,3563.0,3572.25,3543.6376953125,300258
2022-10-19,3585.0,3612.0,3562.050048828125,3608.050048828125,3579.15087890625,230936
2022-10-20,3582.0,3655.550048828125,3564.5,3651.89990234375,3622.649658203125,329906
2022-10-21,3667.0,3669.0,3563.0,3571.39990234375,3542.79443359375,397013
2022-10-24,3629.89990234375,3629.89990234375,3585.0,3612.449951171875,3583.515625,47320
2022-10-25,3616.39990234375,3618.89990234375,3567.35009765625,3597.14990234375,3568.338134765625,211326
2022-10-27,3634.0,3634.0,3597.449951171875,3621.050048828125,3592.046875,391000
2022-10-28,3639.199951171875,3639.199951171875,3540.0,3547.5,3519.0859375,375361
2022-10-31,3567.449951171875,3620.0,3567.449951171875,3608.89990234375,3579.993896484375,356104
2022-11-01,3626.0,3850.14990234375,3615.050048828125,3836.449951171875,3805.721435546875,1860907
2022-11-02,3836.449951171875,3903.949951171875,3772.5,3781.449951171875,3751.162109375,740136
2022-11-03,3785.0,3795.0,3735.0,3781.449951171875,3751.162109375,432168
2022-11-04,3781.449951171875,3793.199951171875,3710.800048828125,3746.300048828125,3716.293701171875,386100
2022-11-07,3749.0,3771.699951171875,3405.0,3414.550048828125,3387.200927734375,2860839
2022-11-09,3419.0,3430.0,3276.0,3298.75,3272.328369140625,3218306
2022-11-10,3298.75,3346.89990234375,3261.10009765625,3286.75,3260.42431640625,1188273
2022-11-11,3315.0,3325.0,3266.0,3271.39990234375,3245.197265625,900708
2022-11-14,3287.800048828125,3287.800048828125,3195.14990234375,3275.699951171875,3249.462890625,1081953
2022-11-15,3280.0,3330.0,3279.0,3326.60009765625,3299.955322265625,526764
2022-11-16,3327.0,3331.949951171875,3265.0,3289.800048828125,3263.449951171875,830117
2022-11-17,3299.0,3308.0,3272.10009765625,3290.0,3263.6484375,276727
2022-11-18,3306.449951171875,3314.800048828125,3260.300048828125,3287.35009765625,3261.019775390625,371863
2022-11-21,3275.550048828125,3302.949951171875,3255.949951171875,3265.949951171875,3239.791015625,465773
2022-11-22,3282.300048828125,3334.89990234375,3245.5,3305.60009765625,3279.12353515625,551017
2022-11-23,3322.14990234375,3322.550048828125,3295.0,3299.949951171875,3273.5185546875,321234
2022-11-24,3316.0,3316.0,3293.10009765625,3305.39990234375,3278.925048828125,310442
2022-11-25,3294.0,3347.0,3276.0,3342.64990234375,3315.87646484375,385136
2022-11-28,3352.0,3385.0,3337.5,3375.550048828125,3348.51318359375,498592
2022-11-29,3377.64990234375,3393.949951171875,3363.0,3372.699951171875,3345.68603515625,233990
2022-11-30,3377.699951171875,3420.0,3346.35009765625,3404.699951171875,3377.4296875,1028382
2022-12-01,3409.89990234375,3425.0,3389.0,3409.050048828125,3381.744873046875,266446
2022-12-02,3395.0,3395.0,3332.0,3381.25,3354.16748046875,475542
2022-12-05,3394.949951171875,3395.0,3347.0,3368.85009765625,3341.866943359375,379966
2022-12-06,3360.0,3368.85009765625,3348.60009765625,3355.89990234375,3329.0205078125,254786
2022-12-07,3356.0,3358.85009765625,3328.0,3338.25,3311.511962890625,211120
2022-12-08,3341.0,3350.85009765625,3284.5,3287.449951171875,3261.11865234375,347880
2022-12-09,3300.0,3307.699951171875,3263.050048828125,3274.050048828125,3247.826171875,384319
2022-12-12,3275.0,3349.449951171875,3254.64990234375,3338.800048828125,3312.0576171875,396759
2022-12-13,3347.800048828125,3365.0,3331.85009765625,3355.550048828125,3328.67333984375,217843
2022-12-14,3370.0,3400.0,3350.550048828125,3393.85009765625,3366.666748046875,334854
2022-12-15,3393.85009765625,3413.35009765625,3351.0,3365.449951171875,3338.493896484375,234168
2022-12-16,3340.89990234375,3380.0,3312.39990234375,3326.89990234375,3300.252685546875,367711
2022-12-19,3329.60009765625,3350.0,3303.14990234375,3345.85009765625,3319.051025390625,163186
2022-12-20,3347.0,3355.0,3308.35009765625,3351.550048828125,3324.705322265625,143983
2022-12-21,3355.0,3529.5,3351.550048828125,3518.75,3490.566162109375,1455203
2022-12-22,3534.0,3534.0,3466.5,3495.89990234375,3467.899169921875,594661
2022-12-23,3490.0,3640.0,3474.10009765625,3498.449951171875,3470.4287109375,1625800
2022-12-26,3529.949951171875,3549.0,3420.0,3428.800048828125,3401.336669921875,654257
2022-12-27,3434.0,3499.699951171875,3428.800048828125,3477.10009765625,3449.249755859375,362159
2022-12-28,3470.0,3499.699951171875,3438.5,3446.35009765625,3418.74609375,195450
2022-12-29,3451.0,3492.0,3386.89990234375,3412.199951171875,3384.86962890625,535637
2022-12-30,3448.60009765625,3448.60009765625,3385.0,3413.199951171875,3385.861572265625,243318
2023-01-02,3420.0,3420.0,3365.0,3372.64990234375,3345.63623046875,283161
2023-01-03,3372.64990234375,3402.0,3357.5,3393.0,3365.823486328125,244677
2023-01-04,3390.199951171875,3449.0,3390.0,3435.550048828125,3408.03271484375,365514
2023-01-05,3435.550048828125,3470.89990234375,3405.0,3461.85009765625,3434.1220703125,270647
2023-01-06,3461.85009765625,3485.199951171875,3415.0,3434.89990234375,3407.3876953125,353616
2023-01-09,3475.0,3494.0,3446.0,3459.5,3431.790771484375,164412
2023-01-10,3466.0,3520.0,3452.699951171875,3501.85009765625,3473.801513671875,244607
2023-01-11,3500.0,3500.0,3406.0,3411.449951171875,3384.12548828125,239027
2023-01-12,3425.0,3426.449951171875,3281.300048828125,3305.300048828125,3278.825927734375,929239
2023-01-13,3321.85009765625,3359.35009765625,3307.5,3351.699951171875,3324.854248046875,273260
2023-01-16,3362.199951171875,3367.699951171875,3316.5,3333.199951171875,3306.502197265625,123326
2023-01-17,3340.0,3352.14990234375,3320.050048828125,3347.39990234375,3320.588623046875,136458
2023-01-18,3351.60009765625,3394.0,3347.39990234375,3388.5,3361.359375,142704
2023-01-19,3375.0,3388.75,3352.050048828125,3382.0,3354.911376953125,104419
2023-01-20,3382.0,3400.0,3336.25,3343.14990234375,3316.37255859375,168535
2023-01-23,3343.10009765625,3415.0,3333.449951171875,3385.699951171875,3358.581787109375,220594
2023-01-24,3390.0,3399.0,3345.0,3356.050048828125,3329.16943359375,127508
2023-01-25,3350.050048828125,3376.800048828125,3303.25,3335.699951171875,3308.982177734375,239083
2023-01-27,3359.60009765625,3405.0,3315.050048828125,3387.449951171875,3360.31787109375,326612
2023-01-30,3399.949951171875,3405.050048828125,3352.449951171875,3366.39990234375,3339.436279296875,292148
2023-01-31,3375.0,3381.14990234375,3309.75,3315.300048828125,3288.745849609375,512249
2023-02-01,3332.14990234375,3419.0,3300.300048828125,3356.85009765625,3329.963134765625,501235
2023-02-02,3328.050048828125,3369.5,3254.85009765625,3267.0,3240.83251953125,334618
2023-02-03,3270.0,3270.0,2795.0,2884.35009765625,2861.24755859375,4486682
2023-02-06,2810.0,2878.10009765625,2745.0,2778.0,2755.749267578125,2195618
2023-02-07,2790.14990234375,2819.949951171875,2740.10009765625,2750.85009765625,2728.81689453125,1469217
2023-02-08,2757.949951171875,2822.0,2757.0,2799.050048828125,2776.630859375,913575
2023-02-09,2771.050048828125,2856.0,2771.050048828125,2823.14990234375,2800.53759765625,742365
2023-02-10,2823.14990234375,2837.89990234375,2795.800048828125,2811.25,2788.73291015625,380182
2023-02-13,2825.35009765625,2825.35009765625,2756.0,2773.199951171875,2750.98779296875,473865
2023-02-14,2798.39990234375,2798.39990234375,2755.0,2791.64990234375,2769.289794921875,213194
2023-02-15,2790.050048828125,2826.85009765625,2772.0,2822.550048828125,2799.942626953125,214098
2023-02-16,2835.0,2886.0,2826.60009765625,2876.60009765625,2853.5595703125,498759
2023-02-17,2876.0,2876.0,2826.0,2829.800048828125,2807.134521484375,282100
2023-02-20,2834.5,2919.0,2800.0,2900.60009765625,2877.367431640625,740945
2023-02-21,2910.75,2928.300048828125,2883.199951171875,2918.60009765625,2895.22314453125,419138
2023-02-22,2915.60009765625,2936.60009765625,2904.35009765625,2920.550048828125,2897.157470703125,461368
2023-02-23,2920.550048828125,2935.0,2866.0,2873.199951171875,2850.186767578125,432267
2023-02-24,2879.949951171875,2972.0,2879.949951171875,2915.199951171875,2891.850341796875,890366
2023-02-27,2917.0,2917.0,2845.0,2858.5,2835.6044921875,216200
2023-02-28,2867.10009765625,2882.5,2816.5,2825.60009765625,2802.968017578125,340040
2023-03-01,2836.5,2857.0,2823.0,2845.300048828125,2822.51025390625,154311
2023-03-02,2859.0,2871.300048828125,2827.35009765625,2861.14990234375,2838.233154296875,236175
2023-03-03,2862.0,2889.0,2841.0,2850.39990234375,2827.5693359375,226069
2023-03-06,2860.0,2881.0,2842.0,2846.800048828125,2823.998291015625,196556
2023-03-08,2847.949951171875,2859.699951171875,2821.35009765625,2834.5,2811.796875,225841
2023-03-09,2838.449951171875,2867.0,2803.25,2810.199951171875,2787.69140625,291637
2023-03-10,2800.0,2832.800048828125,2779.0,2787.5,2765.173095703125,329958
2023-03-13,2788.0,2807.14990234375,2758.10009765625,2767.0,2744.83740234375,561906
2023-03-14,2780.050048828125,2787.89990234375,2730.0,2757.050048828125,2734.967041015625,379187
2023-03-15,2758.0,2804.800048828125,2757.050048828125,2775.800048828125,2753.56689453125,262757
2023-03-16,2774.0,2848.699951171875,2767.800048828125,2801.60009765625,2779.160400390625,477596
2023-03-17,2815.64990234375,2834.449951171875,2785.0,2791.5,2769.14111328125,378313
2023-03-20,2825.60009765625,2829.949951171875,2787.14990234375,2800.199951171875,2777.771484375,621061
2023-03-21,2814.25,2823.0,2762.0,2767.89990234375,2745.72998046875,403214
2023-03-22,2770.89990234375,2794.89990234375,2769.5,2790.64990234375,2768.2978515625,209784
2023-03-23,2790.64990234375,2817.449951171875,2785.75,2803.10009765625,2780.6484375,193035
2023-03-24,2817.199951171875,2828.14990234375,2795.0,2807.0,2784.51708984375,291918
2023-03-27,2809.949951171875,2859.89990234375,2808.0,2829.199951171875,2806.5390625,435250
2023-03-28,2838.14990234375,2843.550048828125,2775.0,2806.449951171875,2783.971435546875,353223
2023-03-29,2810.0,2840.0,2792.699951171875,2820.25,2797.660888671875,370527
2023-03-31,2834.39990234375,2840.25,2810.800048828125,2823.35009765625,2800.736083984375,362732
2023-04-03,2850.0,2883.0,2824.75,2874.699951171875,2851.6748046875,226841
2023-04-05,2887.0,2895.0,2867.199951171875,2889.800048828125,2866.65380859375,227189
2023-04-06,2889.800048828125,2935.0,2877.64990234375,2921.449951171875,2898.05029296875,308340
2023-04-10,2946.75,2946.75,2902.699951171875,2909.64990234375,2886.3447265625,156913
2023-04-11,2909.699951171875,2942.0,2901.199951171875,2927.35009765625,2903.903076171875,137343
2023-04-12,2941.0,3227.5,2941.0,3212.10009765625,3186.372314453125,4323187
2023-04-13,3209.949951171875,3231.14990234375,3143.699951171875,3183.949951171875,3158.44775390625,1162380
2023-04-17,3183.949951171875,3193.35009765625,3132.0,3162.64990234375,3137.318359375,323709
2023-04-18,3174.0,3282.64990234375,3153.050048828125,3270.60009765625,3244.40380859375,823827
2023-04-19,3261.0,3364.5,3248.050048828125,3342.60009765625,3315.8271484375,1736594
2023-04-20,3334.699951171875,3337.0,3193.85009765625,3203.10009765625,3177.444580078125,1041887
2023-04-21,3207.14990234375,3263.75,3207.14990234375,3231.64990234375,3205.765625,676213
2023-04-24,3240.0,3241.800048828125,3184.85009765625,3192.85009765625,3167.276611328125,296889
2023-04-25,3198.0,3245.949951171875,3172.050048828125,3226.449951171875,3200.607421875,389268
2023-04-26,3202.39990234375,3243.75,3195.550048828125,3220.0,3194.208984375,279817
2023-04-27,3220.0,3247.85009765625,3202.0,3238.449951171875,3212.51123046875,200579
2023-04-28,3248.0,3278.5,3216.0,3267.89990234375,3241.725341796875,278679
2023-05-02,3268.050048828125,3284.35009765625,3245.0,3253.699951171875,3227.63916015625,320408
2023-05-03,3253.0,3281.949951171875,3236.39990234375,3268.75,3242.568603515625,205036
2023-05-04,3268.75,3297.449951171875,3254.75,3282.550048828125,3256.258056640625,180313
2023-05-05,3292.0,3317.800048828125,3264.14990234375,3290.800048828125,3264.44189453125,222487
2023-05-08,3299.0,3311.0,3275.0,3286.300048828125,3259.97802734375,239343
2023-05-09,3303.89990234375,3394.64990234375,3273.050048828125,3383.199951171875,3356.101806640625,566809
2023-05-10,3400.0,3436.0,3349.0,3425.25,3397.815185546875,494159
2023-05-11,3410.0,3432.0,3222.050048828125,3329.199951171875,3302.534423828125,818423
2023-05-12,3311.0,3354.0,3190.0,3315.050048828125,3288.497802734375,957967
2023-05-15,3306.35009765625,3336.35009765625,3265.0,3276.5,3250.256591796875,341458
2023-05-16,3277.949951171875,3332.60009765625,3272.050048828125,3279.449951171875,3253.182861328125,301995
2023-05-17,3284.14990234375,3296.199951171875,3255.199951171875,3268.0,3241.82470703125,173719
2023-05-18,3284.0,3284.949951171875,3144.0,3153.5,3128.24169921875,766236
2023-05-19,3144.0,3158.35009765625,3085.5,3098.300048828125,3073.48388671875,479974
2023-05-22,3099.949951171875,3271.14990234375,3051.0,3265.0,3238.8486328125,1538574
2023-05-23,3241.050048828125,3415.0,3221.050048828125,3385.800048828125,3358.68115234375,1376245
2023-05-24,3360.0,3407.0,3335.89990234375,3383.14990234375,3356.05224609375,552635
2023-05-25,3371.050048828125,3452.800048828125,3365.0,3435.64990234375,3408.131591796875,641670
2023-05-26,3435.64990234375,3520.0,3425.199951171875,3514.0,3485.854248046875,829186
2023-05-29,3525.0,3534.89990234375,3466.050048828125,3477.85009765625,3449.993896484375,360805
2023-05-30,3477.0,3477.0,3432.0,3458.0,3430.302734375,327381
2023-05-31,3428.0,3503.75,3420.050048828125,3443.60009765625,3416.018310546875,1861153
2023-06-01,3451.550048828125,3562.0,3443.60009765625,3525.39990234375,3497.162841796875,791714
2023-06-02,3525.0,3554.449951171875,3495.0,3511.60009765625,3483.4736328125,477154
2023-06-05,3517.949951171875,3524.75,3455.0,3462.300048828125,3434.568359375,633073
2023-06-06,3462.949951171875,3544.0,3441.14990234375,3537.89990234375,3509.562744140625,503263
2023-06-07,3555.0,3570.0,3526.0,3542.10009765625,3513.729248046875,392590
2023-06-08,3549.0,3554.60009765625,3489.050048828125,3499.699951171875,3471.668701171875,434625
2023-06-09,3481.050048828125,3498.949951171875,3420.0,3428.75,3401.287109375,325701
2023-06-12,3309.0,3467.449951171875,3308.949951171875,3438.449951171875,3410.9091796875,799646
2023-06-13,3438.449951171875,3493.949951171875,3435.0,3487.699951171875,3459.764892578125,367056
2023-06-14,3495.0,3507.39990234375,3462.050048828125,3485.949951171875,3458.02880859375,208081
2023-06-15,3499.949951171875,3591.0,3487.35009765625,3581.050048828125,3552.3671875,955066
2023-06-16,3603.050048828125,3633.10009765625,3570.0,3579.60009765625,3550.928955078125,633543
2023-06-19,3581.85009765625,3624.0,3572.449951171875,3584.75,3556.03759765625,299174
2023-06-20,3585.0,3586.5,3533.050048828125,3566.199951171875,3537.635986328125,267277
2023-06-21,3555.050048828125,3565.0,3501.300048828125,3509.550048828125,3481.43994140625,621642
2023-06-22,3509.550048828125,3560.0,3501.10009765625,3543.85009765625,3515.46533203125,496166
2023-06-23,3527.0,3537.85009765625,3450.10009765625,3462.949951171875,3435.213134765625,455679
2023-06-26,3468.949951171875,3539.949951171875,3467.0,3534.35009765625,3506.041259765625,366126
2023-06-27,3535.0,3594.0,3534.949951171875,3583.300048828125,3554.59912109375,361257
2023-06-28,3585.050048828125,3631.699951171875,3585.050048828125,3601.550048828125,3572.703125,454010
2023-06-30,3615.0,3651.89990234375,3571.0,3583.60009765625,3554.896728515625,432628
2023-07-03,3586.800048828125,3652.0,3576.25,3587.550048828125,3558.815185546875,574958
2023-07-04,3600.0,3600.0,3540.050048828125,3550.10009765625,3521.665283203125,248033
2023-07-05,3576.39990234375,3775.0,3563.14990234375,3747.949951171875,3717.930419921875,1611582
2023-07-06,3746.699951171875,3748.199951171875,3700.0,3736.85009765625,3706.91943359375,594282
2023-07-07,3717.0,3740.0,3661.14990234375,3668.64990234375,3639.265380859375,489065
2023-07-10,3685.0,3685.0,3590.75,3639.949951171875,3610.79541015625,289377
2023-07-11,3661.0,3697.0,3632.449951171875,3641.449951171875,3612.283447265625,257208
2023-07-12,3650.0,3670.0,3596.75,3633.5,3604.39697265625,320760
2023-07-13,3646.0,3674.64990234375,3610.050048828125,3620.89990234375,3591.89794921875,227125
2023-07-14,3659.0,3690.0,3627.0,3677.199951171875,3647.7470703125,295738
2023-07-17,3684.0,3704.050048828125,3650.199951171875,3662.89990234375,3633.5615234375,232501
2023-07-18,3670.0,3683.0,3567.0,3626.64990234375,3597.601806640625,385790
2023-07-19,3626.64990234375,3675.0,3625.0,3638.050048828125,3608.91064453125,328518
2023-07-20,3650.0,3679.14990234375,3620.050048828125,3666.550048828125,3637.182373046875,336955
2023-07-21,3661.0,3747.0,3638.449951171875,3688.300048828125,3658.75830078125,629513
2023-07-24,3688.25,3710.0,3656.949951171875,3686.0,3656.4765625,304318
2023-07-25,3695.0,3743.0,3681.10009765625,3719.39990234375,3689.60888671875,323039
2023-07-26,3743.0,3743.0,3673.550048828125,3680.449951171875,3650.970947265625,293630
2023-07-27,3694.0,3795.89990234375,3685.300048828125,3741.89990234375,3711.9287109375,875566
2023-07-28,3769.0,3775.0,3710.0,3739.050048828125,3709.101806640625,355259
2023-07-31,3640.0,3748.949951171875,3640.0,3684.300048828125,3654.790283203125,389638
2023-08-01,3705.0,3720.60009765625,3625.0,3639.5,3610.34912109375,369042
2023-08-02,3630.0,3695.0,3577.050048828125,3690.60009765625,3661.039794921875,681092
2023-08-03,3700.0,3764.800048828125,3690.199951171875,3726.300048828125,3696.453857421875,619764
2023-08-04,3726.300048828125,3759.949951171875,3723.0,3745.39990234375,3715.400634765625,280240
2023-08-07,3762.89990234375,3920.0,3760.0,3910.550048828125,3879.22802734375,1124433
2023-08-08,3925.050048828125,3934.699951171875,3834.050048828125,3846.39990234375,3815.591796875,532706
2023-08-09,3860.0,3860.0,3715.0,3737.699951171875,3707.762451171875,749561
2023-08-10,3743.800048828125,3775.550048828125,3725.14990234375,3745.5,3715.5,600325
2023-08-11,3732.949951171875,3742.800048828125,3671.050048828125,3679.14990234375,3679.14990234375,339619
2023-08-14,3645.10009765625,3747.449951171875,3601.75,3730.550048828125,3730.550048828125,1295993
2023-08-16,3731.0,3740.0,3653.0,3712.10009765625,3712.10009765625,632601
2023-08-17,3700.0,3714.10009765625,3636.10009765625,3654.75,3654.75,453444
2023-08-18,3661.75,3682.14990234375,3621.0,3654.89990234375,3654.89990234375,436067
2023-08-21,3650.050048828125,3683.5,3646.25,3665.25,3665.25,242728
2023-08-22,3665.25,3681.449951171875,3638.800048828125,3653.25,3653.25,244583
2023-08-23,3671.0,3728.800048828125,3660.050048828125,3704.14990234375,3704.14990234375,472425
2023-08-24,3710.0,3739.75,3644.0,3664.25,3664.25,414907
2023-08-25,3641.699951171875,3653.949951171875,3616.050048828125,3636.5,3636.5,217537
2023-08-28,3630.0,3656.949951171875,3621.10009765625,3633.25,3633.25,196064
2023-08-29,3625.050048828125,3673.800048828125,3625.050048828125,3657.10009765625,3657.10009765625,239552
2023-08-30,3657.10009765625,3678.199951171875,3623.0,3630.800048828125,3630.800048828125,309108
2023-08-31,3645.0,3656.449951171875,3575.5,3592.10009765625,3592.10009765625,600001
2023-09-01,3586.0,3600.0,3529.75,3589.300048828125,3589.300048828125,586290
2023-09-04,3590.050048828125,3638.0,3587.0,3629.35009765625,3629.35009765625,336522
2023-09-05,3629.35009765625,3667.300048828125,3620.050048828125,3642.300048828125,3642.300048828125,449961
2023-09-06,3642.300048828125,3714.89990234375,3632.300048828125,3707.949951171875,3707.949951171875,407338
2023-09-07,3707.949951171875,3732.75,3660.64990234375,3694.0,3694.0,556079
2023-09-08,3692.699951171875,3711.699951171875,3668.25,3698.800048828125,3698.800048828125,247373
2023-09-11,3700.0,3748.89990234375,3691.800048828125,3736.25,3736.25,379770
2023-09-12,3749.0,3848.0,3725.25,3787.800048828125,3787.800048828125,736438
2023-09-13,3800.0,3826.0,3740.0,3750.85009765625,3750.85009765625,319699
2023-09-14,3755.550048828125,3827.949951171875,3755.550048828125,3817.89990234375,3817.89990234375,483608
2023-09-15,3825.89990234375,3845.0,3805.39990234375,3815.5,3815.5,315409
2023-09-18,3808.199951171875,3820.0,3771.5,3785.300048828125,3785.300048828125,185723
2023-09-20,3774.0,3803.39990234375,3755.0,3779.60009765625,3779.60009765625,201038
2023-09-21,3775.550048828125,3798.199951171875,3733.10009765625,3746.800048828125,3746.800048828125,262481
2023-09-22,3721.0,3742.0,3685.0,3705.050048828125,3705.050048828125,190002
2023-09-25,3690.0,3750.0,3688.0,3728.5,3728.5,206150
2023-09-26,3719.949951171875,3764.39990234375,3707.0,3753.800048828125,3753.800048828125,251701
2023-09-27,3755.85009765625,3859.5,3755.85009765625,3768.0,3768.0,803962
2023-09-28,3778.199951171875,3799.949951171875,3651.0,3665.0,3665.0,347090
2023-09-29,3687.0,3784.0,3687.0,3765.14990234375,3765.14990234375,296674
2023-10-03,3760.050048828125,3764.0,3705.050048828125,3724.449951171875,3724.449951171875,210945
2023-10-04,3700.0,3732.0,3653.39990234375,3707.75,3707.75,241798
2023-10-05,3665.0,3705.5,3655.050048828125,3697.199951171875,3697.199951171875,344288
2023-10-06,3700.0,3728.800048828125,3697.199951171875,3721.800048828125,3721.800048828125,244389
2023-10-09,3700.0,3796.5,3683.85009765625,3705.300048828125,3705.300048828125,447464
