Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,1206.0,1212.0,1184.050048828125,1195.949951171875,1193.3753662109375,583382
2022-07-13,1202.199951171875,1211.949951171875,1158.75,1205.550048828125,1202.954833984375,325971
2022-07-14,1206.0,1216.9000244140625,1170.0999755859375,1179.300048828125,1176.7613525390625,453534
2022-07-15,1185.5,1214.8499755859375,1182.050048828125,1210.699951171875,1208.0936279296875,315845
2022-07-18,1222.0,1237.699951171875,1202.699951171875,1208.550048828125,1205.9483642578125,980588
2022-07-19,1207.800048828125,1218.25,1195.050048828125,1202.25,1199.661865234375,491128
2022-07-20,1210.0,1233.0,1203.0,1209.5,1206.8963623046875,604230
2022-07-21,1211.75,1229.199951171875,1201.0,1220.550048828125,1217.922607421875,476539
2022-07-22,1222.0,1266.8499755859375,1220.550048828125,1243.75,1241.072509765625,942665
2022-07-25,1237.5,1245.0,1221.300048828125,1232.550048828125,1229.8966064453125,381778
2022-07-26,1238.699951171875,1247.800048828125,1223.199951171875,1231.5,1228.848876953125,331124
2022-07-27,1232.0,1258.550048828125,1225.199951171875,1254.4000244140625,1251.69970703125,532946
2022-07-28,1256.0,1270.949951171875,1248.050048828125,1258.800048828125,1256.0902099609375,504060
2022-07-29,1267.949951171875,1276.8499755859375,1250.050048828125,1268.5999755859375,1265.8690185546875,656479
2022-08-01,1268.0,1305.5,1268.0,1301.0,1298.19921875,793553
2022-08-02,1299.9000244140625,1312.5,1276.800048828125,1308.6500244140625,1305.832763671875,502117
2022-08-03,1311.0,1326.75,1292.0,1308.75,1305.9326171875,393606
2022-08-04,1325.0,1325.0,1288.0999755859375,1316.75,1313.9154052734375,393725
2022-08-05,1320.0,1323.699951171875,1302.199951171875,1315.9000244140625,1313.0672607421875,242951
2022-08-08,1315.9000244140625,1333.0,1307.449951171875,1318.6500244140625,1315.811279296875,438066
2022-08-10,1319.449951171875,1331.8499755859375,1301.0,1311.25,1308.42724609375,313632
2022-08-11,1329.0,1359.699951171875,1320.449951171875,1340.1500244140625,1337.2650146484375,1702218
2022-08-12,1347.0,1390.5999755859375,1332.6500244140625,1382.75,1379.7733154296875,1159339
2022-08-16,1390.5999755859375,1454.3499755859375,1389.699951171875,1409.949951171875,1406.9146728515625,1476050
2022-08-17,1410.300048828125,1482.0,1410.300048828125,1474.699951171875,1471.5252685546875,1594684
2022-08-18,1481.0,1522.5,1448.25,1455.5,1452.36669921875,1748382
2022-08-19,1464.9000244140625,1487.4000244140625,1388.699951171875,1398.1500244140625,1395.1402587890625,1284783
2022-08-22,1398.1500244140625,1416.75,1299.1500244140625,1314.0999755859375,1311.2711181640625,3129067
2022-08-23,1309.4000244140625,1355.0,1283.0,1346.800048828125,1343.9007568359375,2092763
2022-08-24,1350.0,1353.9000244140625,1322.050048828125,1344.9000244140625,1342.0047607421875,633681
2022-08-25,1357.25,1373.4000244140625,1338.0,1359.4000244140625,1356.4736328125,1144010
2022-08-26,1366.0,1400.8499755859375,1363.050048828125,1390.5999755859375,1387.6063232421875,1047852
2022-08-29,1352.0,1368.0,1330.4000244140625,1360.6500244140625,1357.720947265625,575626
2022-08-30,1362.550048828125,1416.8499755859375,1362.550048828125,1407.25,1404.2205810546875,1311053
2022-09-01,1394.5,1416.0,1391.550048828125,1414.0,1410.9560546875,738051
2022-09-02,1419.0,1421.550048828125,1388.0999755859375,1391.0999755859375,1388.105224609375,462018
2022-09-05,1390.0,1408.949951171875,1384.6500244140625,1398.25,1395.2398681640625,633249
2022-09-06,1405.0,1413.5999755859375,1386.5,1389.949951171875,1386.957763671875,342940
2022-09-07,1389.8499755859375,1424.050048828125,1386.0999755859375,1413.199951171875,1410.15771484375,887074
2022-09-08,1427.9000244140625,1427.9000244140625,1404.0999755859375,1407.050048828125,1404.0211181640625,604853
2022-09-09,1414.5,1422.0,1371.8499755859375,1379.3499755859375,1376.380615234375,594999
2022-09-12,1385.0,1417.800048828125,1385.0,1400.300048828125,1397.2855224609375,733357
2022-09-13,1407.699951171875,1470.0,1405.0,1460.3499755859375,1457.206298828125,934852
2022-09-14,1443.949951171875,1474.3499755859375,1427.949951171875,1430.5999755859375,1427.520263671875,786238
2022-09-15,1444.25,1451.449951171875,1426.050048828125,1435.199951171875,1432.1103515625,552868
2022-09-16,1439.0,1463.4000244140625,1409.6500244140625,1432.699951171875,1429.61572265625,936253
2022-09-19,1433.4000244140625,1440.0,1385.5,1421.800048828125,1418.7392578125,625902
2022-09-20,1427.0,1459.0,1427.0,1445.550048828125,1442.438232421875,551632
2022-09-21,1451.0,1498.5999755859375,1446.0,1461.949951171875,1458.802734375,1496404
2022-09-22,1461.949951171875,1493.0,1441.0,1486.75,1483.5494384765625,878084
2022-09-23,1490.0,1491.8499755859375,1417.699951171875,1433.6500244140625,1430.563720703125,743035
2022-09-26,1420.0,1428.800048828125,1353.0,1408.949951171875,1405.9168701171875,877826
2022-09-27,1419.4000244140625,1443.4000244140625,1390.0,1396.050048828125,1393.044677734375,599701
2022-09-28,1387.0,1409.449951171875,1370.300048828125,1388.1500244140625,1385.1617431640625,341570
2022-09-29,1403.0,1409.1500244140625,1370.0999755859375,1397.6500244140625,1394.6412353515625,513074
2022-09-30,1397.699951171875,1430.0,1372.4000244140625,1420.0,1416.943115234375,721128
2022-10-03,1419.0,1425.0,1383.0,1389.800048828125,1386.80810546875,487553
2022-10-04,1410.0,1436.9000244140625,1401.699951171875,1431.449951171875,1428.368408203125,669791
2022-10-06,1438.9000244140625,1454.800048828125,1428.0,1447.4000244140625,1444.2840576171875,572255
2022-10-07,1455.0,1480.0,1440.050048828125,1450.75,1447.626953125,633829
2022-10-10,1430.0,1451.800048828125,1418.0,1431.8499755859375,1428.767578125,532783
2022-10-11,1446.25,1459.6500244140625,1406.25,1423.050048828125,1419.986572265625,670168
2022-10-12,1420.0,1439.8499755859375,1398.0,1422.300048828125,1419.2381591796875,402168
2022-10-13,1422.949951171875,1438.5999755859375,1396.0,1401.6500244140625,1398.6326904296875,286921
2022-10-14,1432.0,1432.0,1373.8499755859375,1379.5999755859375,1376.630126953125,441023
2022-10-17,1377.949951171875,1387.4000244140625,1354.050048828125,1378.25,1375.282958984375,418522
2022-10-18,1387.0,1436.0,1373.300048828125,1428.9000244140625,1425.823974609375,651226
2022-10-19,1430.0,1447.699951171875,1417.0999755859375,1424.1500244140625,1421.084228515625,451427
2022-10-20,1415.0,1431.5999755859375,1405.0,1425.5,1422.4312744140625,439690
2022-10-21,1425.5,1443.0,1406.199951171875,1431.0,1427.91943359375,458912
2022-10-24,1446.3499755859375,1446.3499755859375,1422.0,1429.25,1426.1732177734375,70262
2022-10-25,1430.0,1442.0,1419.699951171875,1433.949951171875,1430.863037109375,244221
2022-10-27,1433.949951171875,1470.550048828125,1433.0,1463.0999755859375,1459.9503173828125,441597
2022-10-28,1470.5,1478.0,1445.0,1458.949951171875,1455.8092041015625,325536
2022-10-31,1460.0,1543.0,1460.0,1527.9000244140625,1524.61083984375,2085522
2022-11-01,1544.949951171875,1566.0,1522.75,1557.550048828125,1554.1971435546875,999663
2022-11-02,1565.0,1565.0,1517.1500244140625,1530.25,1526.955810546875,535001
2022-11-03,1511.0,1551.699951171875,1503.8499755859375,1545.5,1542.1728515625,504000
2022-11-04,1549.800048828125,1550.199951171875,1495.550048828125,1506.0,1502.758056640625,591976
2022-11-07,1517.699951171875,1523.5,1486.5,1507.9000244140625,1504.6539306640625,501244
2022-11-09,1506.949951171875,1508.9000244140625,1495.1500244140625,1501.75,1498.5172119140625,328444
2022-11-10,1495.0,1499.300048828125,1459.550048828125,1470.9000244140625,1467.733642578125,584753
2022-11-11,1472.0999755859375,1549.699951171875,1395.0,1419.050048828125,1415.9951171875,2812289
2022-11-14,1433.550048828125,1441.5999755859375,1401.050048828125,1427.050048828125,1423.9779052734375,1122597
2022-11-15,1424.0999755859375,1425.0,1406.050048828125,1416.1500244140625,1413.1014404296875,710092
2022-11-16,1416.1500244140625,1425.0,1387.0999755859375,1394.8499755859375,1391.84716796875,467953
2022-11-17,1396.0,1410.8499755859375,1379.0,1396.699951171875,1393.6932373046875,944775
2022-11-18,1403.699951171875,1403.699951171875,1371.9000244140625,1383.050048828125,1380.0726318359375,591196
2022-11-21,1378.949951171875,1382.800048828125,1358.699951171875,1378.6500244140625,1375.68212890625,457376
2022-11-22,1380.0,1412.9000244140625,1380.0,1408.1500244140625,1405.1185302734375,770340
2022-11-23,1408.1500244140625,1421.949951171875,1400.0,1410.300048828125,1407.2640380859375,1390277
2022-11-24,1414.0,1434.0,1409.0,1429.449951171875,1426.3726806640625,602103
2022-11-25,1430.0,1448.0,1424.199951171875,1432.4000244140625,1429.31640625,541513
2022-11-28,1421.0,1444.9000244140625,1420.1500244140625,1439.1500244140625,1436.052001953125,290527
2022-11-29,1439.0,1462.5,1434.050048828125,1456.949951171875,1453.8134765625,476040
2022-11-30,1456.949951171875,1479.800048828125,1435.3499755859375,1471.6500244140625,1468.48193359375,960009
2022-12-01,1473.550048828125,1479.0,1455.5999755859375,1464.0999755859375,1460.9481201171875,392526
2022-12-02,1464.0,1477.4000244140625,1460.4000244140625,1468.699951171875,1465.5382080078125,286105
2022-12-05,1462.6500244140625,1481.0,1448.699951171875,1475.550048828125,1472.37353515625,462047
2022-12-06,1470.0,1488.0,1460.550048828125,1475.75,1472.572998046875,501781
2022-12-07,1476.050048828125,1483.0999755859375,1455.0,1463.4000244140625,1460.249755859375,233857
2022-12-08,1466.0,1466.449951171875,1444.800048828125,1458.0999755859375,1454.9610595703125,325774
2022-12-09,1468.0,1468.0,1432.9000244140625,1458.0,1454.861328125,381953
2022-12-12,1455.0,1456.5,1440.0999755859375,1449.550048828125,1446.429443359375,266399
2022-12-13,1449.0,1459.9000244140625,1440.0999755859375,1443.5,1440.3924560546875,392861
2022-12-14,1444.199951171875,1460.550048828125,1441.5999755859375,1451.3499755859375,1448.2255859375,247467
2022-12-15,1449.25,1459.949951171875,1428.0999755859375,1436.0,1432.9085693359375,383487
2022-12-16,1427.25,1432.449951171875,1401.0,1407.300048828125,1404.2705078125,505066
2022-12-19,1395.0,1424.25,1388.0,1418.050048828125,1414.997314453125,467614
2022-12-20,1418.050048828125,1421.300048828125,1395.8499755859375,1412.4000244140625,1409.3594970703125,270778
2022-12-21,1411.0,1420.1500244140625,1355.9000244140625,1366.4000244140625,1363.4586181640625,585477
2022-12-22,1368.0,1380.0,1318.199951171875,1332.449951171875,1329.58154296875,879064
2022-12-23,1315.0,1335.0,1277.949951171875,1284.4000244140625,1281.6351318359375,1182635
2022-12-26,1289.949951171875,1365.0,1281.5,1357.5,1354.5777587890625,835478
2022-12-27,1358.699951171875,1363.25,1327.949951171875,1346.8499755859375,1343.9505615234375,868094
2022-12-28,1345.0,1356.5,1334.5999755859375,1346.4000244140625,1343.5015869140625,565769
2022-12-29,1341.050048828125,1350.0,1308.300048828125,1348.5999755859375,1345.69677734375,572355
2022-12-30,1355.3499755859375,1361.1500244140625,1340.0999755859375,1351.3499755859375,1348.44091796875,310890
2023-01-02,1358.0,1358.4000244140625,1332.0,1342.1500244140625,1339.2607421875,195562
2023-01-03,1342.0,1350.0,1330.050048828125,1347.4000244140625,1344.4993896484375,233893
2023-01-04,1346.050048828125,1353.550048828125,1300.050048828125,1307.4000244140625,1304.5855712890625,589604
2023-01-05,1312.0,1312.0,1272.300048828125,1279.9000244140625,1277.144775390625,617568
2023-01-06,1281.0,1289.550048828125,1236.0,1248.1500244140625,1245.463134765625,1046858
2023-01-09,1253.800048828125,1255.0,1213.3499755859375,1219.75,1217.1241455078125,852556
2023-01-10,1225.0,1235.1500244140625,1201.949951171875,1223.6500244140625,1221.0157470703125,588497
2023-01-11,1230.0999755859375,1235.0,1205.0,1210.699951171875,1208.0936279296875,680945
2023-01-12,1215.0,1242.5,1204.5,1209.5,1206.8963623046875,566434
2023-01-13,1214.0,1218.3499755859375,1186.0999755859375,1205.4000244140625,1202.80517578125,819106
2023-01-16,1206.949951171875,1216.449951171875,1192.0,1197.4000244140625,1194.822265625,372068
2023-01-17,1199.949951171875,1199.949951171875,1180.8499755859375,1193.0999755859375,1190.5316162109375,528204
2023-01-18,1198.0,1232.25,1190.9000244140625,1222.800048828125,1220.167724609375,802598
2023-01-19,1222.949951171875,1222.949951171875,1192.0,1198.300048828125,1195.7203369140625,334432
2023-01-20,1204.5999755859375,1207.5,1177.0,1182.300048828125,1179.7548828125,373948
2023-01-23,1188.25,1189.300048828125,1161.0999755859375,1177.25,1174.715576171875,485408
2023-01-24,1177.0,1208.550048828125,1176.949951171875,1202.75,1200.1607666015625,1173927
2023-01-25,1205.8499755859375,1219.449951171875,1185.0999755859375,1212.0999755859375,1209.4906005859375,765489
2023-01-27,1212.0,1212.0,1155.0,1176.300048828125,1173.767822265625,1368360
2023-01-30,1179.9000244140625,1190.0,1161.300048828125,1180.3499755859375,1177.8089599609375,932999
2023-01-31,1180.3499755859375,1204.4000244140625,1169.199951171875,1196.5999755859375,1194.0240478515625,965496
2023-02-01,1204.0,1265.0,1192.1500244140625,1216.0,1213.3822021484375,1724393
2023-02-02,1215.0999755859375,1224.6500244140625,1196.699951171875,1210.5999755859375,1207.9937744140625,590000
2023-02-03,1217.0,1238.4000244140625,1209.050048828125,1235.6500244140625,1232.989990234375,304320
2023-02-06,1241.0,1248.5999755859375,1213.9000244140625,1230.0999755859375,1227.451904296875,365009
2023-02-07,1232.0999755859375,1248.75,1206.050048828125,1213.1500244140625,1210.5384521484375,499648
2023-02-08,1212.0999755859375,1240.0,1210.0,1236.050048828125,1233.38916015625,336510
2023-02-09,1290.0,1346.75,1264.050048828125,1341.9000244140625,1339.01123046875,4103779
2023-02-10,1341.9000244140625,1352.5999755859375,1320.5999755859375,1328.800048828125,1325.939453125,820161
2023-02-13,1335.0,1335.0,1302.050048828125,1306.449951171875,1303.6375732421875,338292
2023-02-14,1307.3499755859375,1325.0,1296.9000244140625,1320.5999755859375,1317.7569580078125,316603
2023-02-15,1318.550048828125,1352.0,1311.25,1347.449951171875,1344.5491943359375,821781
2023-02-16,1350.0,1371.0,1338.3499755859375,1363.0999755859375,1360.16552734375,584385
2023-02-17,1360.0,1378.9000244140625,1350.1500244140625,1360.6500244140625,1357.720947265625,535675
2023-02-20,1360.050048828125,1363.9000244140625,1333.300048828125,1343.8499755859375,1340.95703125,390430
2023-02-21,1343.0,1357.449951171875,1329.6500244140625,1338.0999755859375,1335.2193603515625,575418
2023-02-22,1328.949951171875,1352.449951171875,1323.5,1343.8499755859375,1340.95703125,556036
2023-02-23,1345.0,1345.0,1314.8499755859375,1328.199951171875,1325.3406982421875,347591
2023-02-24,1332.0,1341.949951171875,1299.300048828125,1305.550048828125,1302.739501953125,409365
2023-02-27,1306.25,1307.300048828125,1272.0,1288.8499755859375,1286.075439453125,419611
2023-02-28,1288.8499755859375,1307.6500244140625,1273.0,1278.1500244140625,1275.3985595703125,907835
2023-03-01,1286.5,1309.9000244140625,1280.25,1291.5,1288.7197265625,467538
2023-03-02,1291.5,1306.800048828125,1276.800048828125,1284.949951171875,1282.1837158203125,299267
2023-03-03,1290.0,1312.8499755859375,1276.4000244140625,1304.9000244140625,1302.0909423828125,568928
2023-03-06,1306.5999755859375,1333.5999755859375,1306.5999755859375,1325.4000244140625,1322.546875,566960
2023-03-08,1319.050048828125,1348.0,1313.050048828125,1342.550048828125,1339.6597900390625,521534
2023-03-09,1346.4000244140625,1366.9000244140625,1328.199951171875,1335.0,1332.1260986328125,625276
2023-03-10,1324.550048828125,1345.449951171875,1318.0,1341.0,1338.1131591796875,391986
2023-03-13,1341.0,1357.0999755859375,1311.050048828125,1324.0999755859375,1321.24951171875,698497
2023-03-14,1331.0999755859375,1351.0,1296.949951171875,1337.800048828125,1334.9200439453125,626503
2023-03-15,1345.0,1360.0,1313.050048828125,1321.25,1318.40576171875,343676
2023-03-16,1320.0,1345.050048828125,1308.0,1336.3499755859375,1333.47314453125,475242
2023-03-17,1349.0,1359.8499755859375,1336.0,1356.199951171875,1353.2803955078125,440067
2023-03-20,1366.0,1366.0,1305.0,1344.449951171875,1341.5556640625,605595
2023-03-21,1346.3499755859375,1353.75,1318.050048828125,1321.550048828125,1318.705078125,318911
2023-03-22,1323.0999755859375,1349.5,1322.0999755859375,1329.5,1326.637939453125,344287
2023-03-23,1332.5,1352.4000244140625,1316.199951171875,1345.1500244140625,1342.2542724609375,388796
2023-03-24,1345.0,1345.0,1305.0,1310.050048828125,1307.2298583984375,316370
2023-03-27,1316.6500244140625,1342.8499755859375,1310.050048828125,1328.449951171875,1325.590087890625,456288
2023-03-28,1336.0,1338.5,1288.0,1291.1500244140625,1288.37060546875,474383
2023-03-29,1288.0,1341.0,1288.0,1335.8499755859375,1332.9742431640625,508829
2023-03-31,1336.0,1389.0,1336.0,1374.949951171875,1371.9901123046875,675734
2023-04-03,1393.0,1393.0,1351.800048828125,1357.4000244140625,1354.4779052734375,401477
2023-04-05,1360.0,1373.0,1350.0,1364.800048828125,1361.862060546875,212990
2023-04-06,1367.0,1378.0,1347.0,1367.25,1364.306640625,343855
2023-04-10,1367.25,1373.199951171875,1348.9000244140625,1358.699951171875,1355.7750244140625,357266
2023-04-11,1356.0999755859375,1370.9000244140625,1337.0,1354.1500244140625,1351.23486328125,235880
2023-04-12,1354.1500244140625,1367.0,1345.550048828125,1363.25,1360.315185546875,177221
2023-04-13,1367.9000244140625,1384.0,1357.199951171875,1361.800048828125,1358.868408203125,378453
2023-04-17,1356.0,1368.0,1340.550048828125,1363.300048828125,1360.365234375,375958
2023-04-18,1363.300048828125,1373.4000244140625,1353.0,1361.0999755859375,1358.1697998046875,502824
2023-04-19,1361.0,1370.949951171875,1349.1500244140625,1359.4000244140625,1356.4736328125,212326
2023-04-20,1363.6500244140625,1398.5,1354.550048828125,1393.699951171875,1390.6995849609375,611747
2023-04-21,1401.0,1405.800048828125,1372.0,1383.3499755859375,1380.3720703125,600063
2023-04-24,1393.75,1396.050048828125,1377.4000244140625,1384.0,1381.0206298828125,327783
2023-04-25,1388.0,1388.0,1373.449951171875,1381.300048828125,1378.326416015625,153489
2023-04-26,1378.8499755859375,1388.699951171875,1365.3499755859375,1373.5,1370.543212890625,509852
2023-04-27,1378.0,1387.0,1373.0999755859375,1382.300048828125,1379.32421875,422730
2023-04-28,1375.0,1375.0,1306.199951171875,1367.75,1364.8055419921875,1816275
2023-05-02,1370.0,1439.0,1369.050048828125,1406.5,1403.47216796875,1312984
2023-05-03,1409.449951171875,1414.0,1378.6500244140625,1390.1500244140625,1387.1573486328125,515474
2023-05-04,1394.949951171875,1407.6500244140625,1383.1500244140625,1404.949951171875,1401.9254150390625,244571
2023-05-05,1404.699951171875,1427.449951171875,1396.0,1416.800048828125,1413.75,317728
2023-05-08,1417.0,1429.9000244140625,1413.050048828125,1421.5,1418.43994140625,319478
2023-05-09,1422.050048828125,1448.0,1422.050048828125,1432.949951171875,1429.8651123046875,824650
2023-05-10,1440.0,1454.4000244140625,1428.1500244140625,1440.6500244140625,1437.5487060546875,469015
2023-05-11,1445.5999755859375,1475.0,1445.5999755859375,1471.4000244140625,1468.2325439453125,456556
2023-05-12,1471.3499755859375,1490.0,1462.300048828125,1486.1500244140625,1482.95068359375,326598
2023-05-15,1486.0,1518.3499755859375,1473.0,1511.300048828125,1508.046630859375,496686
2023-05-16,1518.0,1529.0,1496.550048828125,1500.199951171875,1496.9703369140625,481416
2023-05-17,1502.949951171875,1513.1500244140625,1486.0,1505.550048828125,1502.3089599609375,469701
2023-05-18,1508.0999755859375,1517.75,1486.050048828125,1490.699951171875,1487.4908447265625,245900
2023-05-19,1490.6500244140625,1498.5999755859375,1471.550048828125,1493.0999755859375,1489.8857421875,468553
2023-05-22,1493.9000244140625,1507.199951171875,1478.0999755859375,1496.25,1493.0289306640625,276941
2023-05-23,1499.9000244140625,1511.949951171875,1493.1500244140625,1503.6500244140625,1500.4130859375,368971
2023-05-24,1504.949951171875,1505.050048828125,1485.949951171875,1498.5,1495.274169921875,362122
2023-05-25,1500.300048828125,1519.9000244140625,1493.6500244140625,1515.25,1514.2110595703125,475551
2023-05-26,1514.199951171875,1533.6500244140625,1493.050048828125,1530.199951171875,1529.1507568359375,415204
2023-05-29,1531.4000244140625,1544.5,1523.0999755859375,1537.9000244140625,1536.8455810546875,347260
2023-05-30,1537.9000244140625,1561.9000244140625,1528.6500244140625,1558.3499755859375,1557.281494140625,341563
2023-05-31,1561.4000244140625,1595.0,1550.0,1560.449951171875,1559.3800048828125,1279601
2023-06-01,1564.9000244140625,1573.050048828125,1550.0,1562.4000244140625,1561.3287353515625,452507
2023-06-02,1566.550048828125,1603.199951171875,1559.949951171875,1597.300048828125,1596.204833984375,514635
2023-06-05,1595.0,1610.0,1587.5999755859375,1599.050048828125,1597.9537353515625,231024
2023-06-06,1604.949951171875,1607.5,1584.0,1602.6500244140625,1601.5511474609375,208474
2023-06-07,1605.0,1612.0,1586.800048828125,1602.8499755859375,1601.7509765625,632805
2023-06-08,1609.0,1616.699951171875,1583.3499755859375,1588.5999755859375,1587.5107421875,286923
2023-06-09,1594.0,1620.0999755859375,1589.9000244140625,1598.4000244140625,1597.3040771484375,437123
2023-06-12,1598.4000244140625,1609.0,1584.550048828125,1595.3499755859375,1594.256103515625,223661
2023-06-13,1602.4000244140625,1694.75,1598.300048828125,1685.6500244140625,1684.4942626953125,1634306
2023-06-14,1695.5,1730.0,1681.0,1711.199951171875,1710.0267333984375,1207550
2023-06-15,1716.25,1716.25,1680.550048828125,1685.050048828125,1683.894775390625,465902
2023-06-16,1685.8499755859375,1719.5,1680.0,1714.25,1713.07470703125,484881
2023-06-19,1714.449951171875,1723.550048828125,1699.1500244140625,1708.449951171875,1707.278564453125,199840
2023-06-20,1710.0,1725.0,1695.0999755859375,1719.449951171875,1718.27099609375,273300
2023-06-21,1723.949951171875,1723.949951171875,1691.9000244140625,1700.800048828125,1699.6339111328125,369391
2023-06-22,1700.0,1719.5,1696.25,1710.699951171875,1709.527099609375,213389
2023-06-23,1710.0,1743.9000244140625,1694.699951171875,1724.949951171875,1723.7672119140625,732596
2023-06-26,1726.8499755859375,1761.800048828125,1711.25,1753.6500244140625,1752.4476318359375,445964
2023-06-27,1766.0,1766.0,1737.550048828125,1742.8499755859375,1741.655029296875,320512
2023-06-28,1759.949951171875,1773.199951171875,1749.449951171875,1769.300048828125,1768.0869140625,322724
2023-06-30,1774.949951171875,1783.949951171875,1759.5,1764.1500244140625,1762.9404296875,336262
2023-07-03,1774.9000244140625,1780.0,1745.9000244140625,1751.550048828125,1750.34912109375,238418
2023-07-04,1751.550048828125,1791.949951171875,1730.949951171875,1736.3499755859375,1735.159423828125,399795
2023-07-05,1745.0,1746.0,1702.0,1731.699951171875,1730.5126953125,502769
2023-07-06,1731.699951171875,1760.0,1723.4000244140625,1754.300048828125,1753.0972900390625,240874
2023-07-07,1749.300048828125,1753.949951171875,1696.0,1702.8499755859375,1701.6824951171875,248389
2023-07-10,1714.949951171875,1717.949951171875,1669.0,1676.6500244140625,1675.50048828125,299305
2023-07-11,1676.6500244140625,1708.0,1673.0,1693.050048828125,1691.8892822265625,457955
2023-07-12,1697.0,1700.0,1667.949951171875,1687.949951171875,1686.7926025390625,502653
2023-07-13,1690.949951171875,1708.0,1658.800048828125,1666.0,1664.8577880859375,270100
2023-07-14,1672.199951171875,1693.75,1657.449951171875,1687.6500244140625,1686.492919921875,268107
2023-07-17,1696.449951171875,1722.949951171875,1675.0,1694.300048828125,1693.138427734375,473571
2023-07-18,1704.6500244140625,1710.949951171875,1673.0,1690.300048828125,1689.14111328125,173675
2023-07-19,1699.75,1720.0,1688.0,1716.449951171875,1715.2730712890625,383674
2023-07-20,1720.0999755859375,1725.0,1702.199951171875,1714.75,1713.5743408203125,235107
2023-07-21,1706.0,1730.050048828125,1701.199951171875,1713.9000244140625,1712.7249755859375,331260
2023-07-24,1725.0,1734.199951171875,1702.050048828125,1709.199951171875,1708.028076171875,392933
2023-07-25,1709.0,1718.449951171875,1691.949951171875,1709.449951171875,1708.2779541015625,221128
2023-07-26,1720.0,1726.449951171875,1704.0999755859375,1706.5999755859375,1705.429931640625,273042
2023-07-27,1706.5999755859375,1722.699951171875,1697.699951171875,1709.050048828125,1707.8782958984375,215362
2023-07-28,1713.5999755859375,1738.949951171875,1690.5999755859375,1730.6500244140625,1729.46337890625,344569
2023-07-31,1739.0,1764.0,1731.050048828125,1757.0999755859375,1755.895263671875,346064
2023-08-01,1760.0,1762.050048828125,1701.9000244140625,1707.5999755859375,1706.42919921875,260609
2023-08-02,1707.5999755859375,1716.6500244140625,1678.1500244140625,1690.9000244140625,1689.74072265625,752736
2023-08-03,1689.5,1697.5,1670.4000244140625,1687.449951171875,1686.29296875,269065
2023-08-04,1699.0,1718.050048828125,1690.0,1700.949951171875,1699.78369140625,396908
2023-08-07,1710.0,1718.0,1677.0,1689.800048828125,1688.6414794921875,395041
2023-08-08,1680.0,1719.699951171875,1674.4000244140625,1713.699951171875,1712.5250244140625,322580
2023-08-09,1721.8499755859375,1806.4000244140625,1703.050048828125,1787.9000244140625,1786.6741943359375,2491542
2023-08-10,1810.0,1915.0,1790.0,1895.449951171875,1894.150390625,4043720
2023-08-11,1893.800048828125,1909.8499755859375,1876.4000244140625,1885.800048828125,1884.507080078125,697959
2023-08-14,1885.0,1935.0,1860.1500244140625,1929.5999755859375,1928.2769775390625,1480009
2023-08-16,1929.0,1967.0,1906.4000244140625,1956.550048828125,1955.2086181640625,1232266
2023-08-17,1965.0,1984.550048828125,1960.0,1974.800048828125,1973.446044921875,969098
2023-08-18,1979.199951171875,2027.699951171875,1956.0,1974.0,1972.6466064453125,1571201
2023-08-21,1973.949951171875,2018.0,1950.050048828125,1999.949951171875,1998.5787353515625,1066063
2023-08-22,1999.949951171875,2034.0,1999.0,2027.8499755859375,2026.4595947265625,647887
2023-08-23,2035.800048828125,2068.949951171875,2027.8499755859375,2050.949951171875,2049.543701171875,707284
2023-08-24,2067.800048828125,2079.64990234375,2036.550048828125,2069.050048828125,2067.63134765625,462418
2023-08-25,2062.050048828125,2062.050048828125,2000.0,2014.0,2012.619140625,766297
2023-08-28,2027.050048828125,2027.050048828125,1990.449951171875,2005.75,2004.374755859375,696730
2023-08-29,2010.0,2052.699951171875,2001.0,2049.300048828125,2047.89501953125,352814
2023-08-30,2068.60009765625,2077.35009765625,2047.3499755859375,2062.550048828125,2061.135986328125,844098
2023-08-31,2064.0,2073.10009765625,2043.449951171875,2048.60009765625,2047.195556640625,682000
2023-09-01,2059.699951171875,2112.949951171875,2040.0,2063.10009765625,2061.685546875,785674
2023-09-04,2074.0,2074.5,2020.0,2031.4000244140625,2030.0072021484375,744599
2023-09-05,2034.949951171875,2080.0,2028.0,2063.699951171875,2062.284912109375,536090
2023-09-06,2072.199951171875,2087.14990234375,2051.64990234375,2067.5,2066.08251953125,331114
2023-09-07,2073.0,2093.0,2055.699951171875,2087.75,2086.318603515625,303430
2023-09-08,2100.0,2131.550048828125,2067.300048828125,2086.550048828125,2085.119384765625,548262
2023-09-11,2093.949951171875,2106.35009765625,2077.75,2085.75,2084.31982421875,623499
2023-09-12,2093.949951171875,2111.949951171875,2033.1500244140625,2057.39990234375,2055.9892578125,722560
2023-09-13,2061.5,2073.0,2012.3499755859375,2065.39990234375,2063.98388671875,355761
2023-09-14,2051.0,2088.949951171875,2048.0,2058.5,2057.088623046875,287994
2023-09-15,2073.0,2085.5,2051.050048828125,2070.25,2068.83056640625,359579
2023-09-18,2073.0,2073.0,2047.6500244140625,2055.35009765625,2053.94091796875,323336
2023-09-20,2052.0,2088.199951171875,2022.449951171875,2061.60009765625,2060.1865234375,451829
