Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,328.0,328.8500061035156,308.25,313.29998779296875,310.8816833496094,6831046
2022-06-21,318.95001220703125,329.3500061035156,314.04998779296875,326.8999938964844,324.376708984375,4794355
2022-06-22,323.8999938964844,323.8999938964844,304.20001220703125,307.45001220703125,305.0768737792969,7723854
2022-06-23,309.5,316.1499938964844,304.6499938964844,309.8500061035156,307.4583435058594,5882772
2022-06-24,311.5,318.70001220703125,308.0,317.6000061035156,315.14849853515625,5110202
2022-06-27,323.0,330.8999938964844,321.70001220703125,322.5,320.01068115234375,4424275
2022-06-28,323.1499938964844,334.25,321.1000061035156,333.04998779296875,330.4792175292969,5277001
2022-06-29,329.25,341.95001220703125,325.70001220703125,340.70001220703125,338.0702209472656,7754004
2022-06-30,341.8999938964844,344.8999938964844,325.29998779296875,329.25,326.7085876464844,8520881
2022-07-01,326.20001220703125,334.6000061035156,322.04998779296875,332.95001220703125,330.3800354003906,4320099
2022-07-04,328.54998779296875,334.0,322.0,332.29998779296875,329.7350158691406,3565767
2022-07-05,332.29998779296875,339.1499938964844,328.5,330.6000061035156,328.04815673828125,3778520
2022-07-06,328.5,335.1000061035156,320.0,333.75,331.1738586425781,5036395
2022-07-07,338.8999938964844,352.8999938964844,333.6000061035156,350.3999938964844,347.6953125,5563114
2022-07-08,356.0,356.5,338.25,343.3999938964844,340.7493591308594,5508311
2022-07-11,341.0,362.1499938964844,339.1000061035156,350.95001220703125,348.2411193847656,7114822
2022-07-12,349.8999938964844,353.20001220703125,343.3500061035156,348.54998779296875,345.8595886230469,3843969
2022-07-13,348.54998779296875,356.79998779296875,347.8999938964844,355.3500061035156,352.6071472167969,4412006
2022-07-14,355.0,364.29998779296875,354.79998779296875,361.1499938964844,358.3623352050781,6237397
2022-07-15,362.0,362.45001220703125,342.79998779296875,345.5,342.8331604003906,6558911
2022-07-18,349.04998779296875,353.0,341.95001220703125,351.5,348.7868347167969,5679766
2022-07-19,351.70001220703125,356.0,347.0,352.6499938964844,349.927978515625,5363422
2022-07-20,358.3999938964844,364.8999938964844,354.1000061035156,356.3999938964844,353.6490173339844,5758941
2022-07-21,355.75,362.3999938964844,353.70001220703125,361.6499938964844,358.8584899902344,3848715
2022-07-22,364.0,367.1499938964844,356.70001220703125,360.20001220703125,357.419677734375,4798188
2022-07-25,359.0,371.5,357.25,370.1499938964844,367.29290771484375,4874583
2022-07-26,372.45001220703125,373.75,359.3500061035156,361.70001220703125,358.9081115722656,5313553
2022-07-27,360.70001220703125,367.6000061035156,357.45001220703125,366.6000061035156,363.7702941894531,3143228
2022-07-28,368.04998779296875,379.0,365.25,377.20001220703125,374.2884826660156,5927786
2022-07-29,381.1000061035156,394.6499938964844,379.20001220703125,389.04998779296875,386.0469970703125,6695489
2022-08-01,390.0,394.79998779296875,386.6499938964844,390.8999938964844,387.8827209472656,4994897
2022-08-02,389.0,389.0,374.29998779296875,384.0,381.0359802246094,4388499
2022-08-03,385.5,389.5,372.1000061035156,377.6499938964844,374.7349853515625,4211991
2022-08-04,380.0,398.0,378.70001220703125,382.79998779296875,379.8452453613281,9120232
2022-08-05,386.3999938964844,395.0,385.1499938964844,392.79998779296875,389.76806640625,4557120
2022-08-08,393.0,398.8999938964844,390.0,392.1499938964844,389.123046875,3259631
2022-08-10,393.5,399.8500061035156,388.04998779296875,396.6000061035156,393.5387268066406,3741687
2022-08-11,401.25,401.8500061035156,396.29998779296875,397.8999938964844,394.82867431640625,2593624
2022-08-12,396.20001220703125,408.95001220703125,396.20001220703125,404.3500061035156,401.2289123535156,5092529
2022-08-16,406.0,412.6499938964844,399.0,409.95001220703125,406.78570556640625,3322782
2022-08-17,409.95001220703125,413.25,407.04998779296875,410.1499938964844,406.9841003417969,2574513
2022-08-18,408.3999938964844,421.5,404.95001220703125,417.54998779296875,414.3269958496094,3285529
2022-08-19,421.29998779296875,421.8999938964844,402.79998779296875,403.95001220703125,400.8320007324219,3966371
2022-08-22,403.70001220703125,403.70001220703125,381.5,383.1499938964844,380.1925354003906,3897789
2022-08-23,381.0,393.5,377.0,390.79998779296875,387.7834777832031,2409943
2022-08-24,390.8999938964844,402.54998779296875,390.75,397.6499938964844,394.5805969238281,2826665
2022-08-25,399.75,410.3999938964844,399.0,402.95001220703125,399.8397216796875,5233097
2022-08-26,406.6499938964844,422.1000061035156,405.54998779296875,419.6499938964844,416.4107971191406,7885103
2022-08-29,409.95001220703125,418.79998779296875,401.5,416.04998779296875,412.8385925292969,6510150
2022-08-30,418.0,434.70001220703125,418.0,433.3500061035156,430.00506591796875,5451275
2022-09-01,425.6499938964844,432.95001220703125,422.95001220703125,425.79998779296875,422.5133056640625,3641109
2022-09-02,424.5,429.3500061035156,416.0,418.20001220703125,414.97198486328125,3636829
2022-09-05,417.1000061035156,428.5,417.1000061035156,425.6499938964844,422.3644714355469,2369908
2022-09-06,426.95001220703125,438.79998779296875,423.0,436.70001220703125,433.3292236328125,3822180
2022-09-07,433.0,438.54998779296875,428.29998779296875,432.6499938964844,429.3104553222656,3701548
2022-09-08,435.20001220703125,437.0,428.25,429.5,426.1847839355469,1903128
2022-09-09,434.29998779296875,437.29998779296875,423.1499938964844,430.95001220703125,427.62359619140625,3478191
2022-09-12,433.0,443.70001220703125,432.0,441.45001220703125,438.04254150390625,2775392
2022-09-13,442.8999938964844,449.75,441.20001220703125,447.6000061035156,444.14508056640625,2564828
2022-09-14,440.8500061035156,468.0,439.6499938964844,457.1499938964844,453.621337890625,4716990
2022-09-15,455.04998779296875,459.45001220703125,444.04998779296875,446.3500061035156,442.9046936035156,3038619
2022-09-16,442.0,449.0,428.6000061035156,435.79998779296875,432.4361267089844,4652607
2022-09-19,438.0,439.25,428.70001220703125,431.6499938964844,428.31817626953125,2707642
2022-09-20,433.5,444.45001220703125,433.5,438.75,437.38995361328125,2071257
2022-09-21,436.5,439.95001220703125,431.0,432.1499938964844,430.8104248046875,1664497
2022-09-22,429.1499938964844,436.0,422.0,434.25,432.9039001464844,2550296
2022-09-23,433.79998779296875,437.25,420.6000061035156,425.79998779296875,424.4801025390625,2487778
2022-09-26,418.29998779296875,423.0,395.0,397.29998779296875,396.0684509277344,4314013
2022-09-27,401.0,405.8500061035156,386.1000061035156,398.6000061035156,397.36444091796875,3195580
2022-09-28,394.0,405.25,391.29998779296875,403.75,402.4984436035156,7925698
2022-09-29,409.1499938964844,422.0,409.1499938964844,418.20001220703125,416.9036865234375,6998654
2022-09-30,418.45001220703125,431.5,417.8500061035156,428.6000061035156,427.27142333984375,3400438
2022-10-03,428.20001220703125,430.3999938964844,417.29998779296875,419.6000061035156,418.29931640625,3216345
2022-10-04,433.0,440.54998779296875,427.1000061035156,439.5,438.13763427734375,3494559
2022-10-06,441.70001220703125,454.75,440.0,453.0,451.5957946777344,3200170
2022-10-07,453.0,453.0,438.95001220703125,446.29998779296875,444.9165344238281,3064718
2022-10-10,437.0,447.8999938964844,434.1000061035156,446.5,445.1159362792969,1784305
2022-10-11,447.0,448.8999938964844,426.1000061035156,428.54998779296875,427.2215576171875,3590610
2022-10-12,430.70001220703125,434.5,424.5,432.54998779296875,431.20916748046875,3195372
2022-10-13,433.0,439.0,428.6000061035156,434.8500061035156,433.5020446777344,1241456
2022-10-14,442.0,443.79998779296875,434.5,435.8500061035156,434.49896240234375,3756770
2022-10-17,430.0,441.04998779296875,429.0,439.75,438.3868713378906,3151261
2022-10-18,441.95001220703125,444.3500061035156,437.0,437.8999938964844,436.5426025390625,2378127
2022-10-19,440.1000061035156,447.5,437.0,439.75,438.3868713378906,3038495
2022-10-20,439.70001220703125,445.6499938964844,435.6000061035156,443.20001220703125,441.826171875,2887362
2022-10-21,443.8999938964844,447.6499938964844,435.95001220703125,437.95001220703125,436.59246826171875,2446164
2022-10-24,437.95001220703125,440.29998779296875,432.8500061035156,438.3500061035156,436.9912109375,361513
2022-10-25,438.3500061035156,456.0,437.0,451.25,449.8512268066406,5775004
2022-10-27,454.29998779296875,471.0,454.29998779296875,469.45001220703125,467.99481201171875,5530234
2022-10-28,469.20001220703125,469.3999938964844,448.0,453.8999938964844,452.49298095703125,3269810
2022-10-31,457.1000061035156,461.0,446.25,459.8500061035156,458.424560546875,2260943
2022-11-01,454.3500061035156,467.79998779296875,454.3500061035156,465.0,463.55859375,2103928
2022-11-02,465.0,476.8999938964844,464.3500061035156,470.04998779296875,468.5929260253906,3307547
2022-11-03,464.79998779296875,474.29998779296875,463.5,468.8500061035156,467.39666748046875,2314376
2022-11-04,471.0,481.29998779296875,470.1499938964844,477.3500061035156,475.8703308105469,3810254
2022-11-07,482.0,496.79998779296875,475.6000061035156,494.04998779296875,492.5185241699219,4952724
2022-11-09,497.0,498.29998779296875,478.20001220703125,481.25,479.7582092285156,3231177
2022-11-10,476.29998779296875,479.95001220703125,471.45001220703125,474.8500061035156,473.3780517578125,2578001
2022-11-11,476.0,502.5,476.0,498.8999938964844,497.353515625,8288340
2022-11-14,502.0,517.0,501.3500061035156,515.0999755859375,513.5032958984375,5697689
2022-11-15,514.0,525.5,511.79998779296875,524.0499877929688,522.425537109375,3041035
2022-11-16,525.9500122070312,525.9500122070312,511.04998779296875,514.4000244140625,512.8054809570312,3099871
2022-11-17,512.0,519.4000244140625,507.20001220703125,514.75,513.1543579101562,2917574
2022-11-18,514.9000244140625,520.0,510.1000061035156,517.75,516.1450805664062,2955341
2022-11-21,522.0,526.5,512.2000122070312,516.5,514.89892578125,3718235
2022-11-22,517.0,524.9000244140625,514.25,523.3499755859375,521.7277221679688,3041780
2022-11-23,527.1500244140625,532.0,520.7999877929688,525.5,523.8710327148438,4968549
2022-11-24,526.7000122070312,529.0,519.0,522.0,520.3818969726562,1782095
2022-11-25,524.6500244140625,524.6500244140625,517.5,520.7999877929688,519.1856079101562,1747230
2022-11-28,517.7999877929688,520.2000122070312,505.8500061035156,507.20001220703125,505.6278076171875,2593511
2022-11-29,507.45001220703125,518.0,507.45001220703125,515.0,513.4036254882812,2267533
2022-11-30,517.0,539.5,515.0,535.75,534.0892944335938,9585497
2022-12-01,540.0,566.9000244140625,537.7000122070312,564.5,562.7501831054688,8938555
2022-12-02,564.4500122070312,570.7999877929688,560.5,564.4500122070312,562.7003173828125,4132768
2022-12-05,571.2999877929688,573.5,566.0499877929688,569.3499755859375,567.5850830078125,2829575
2022-12-06,564.0,569.5,561.5,567.5,565.7408447265625,2722675
2022-12-07,569.7999877929688,570.0999755859375,559.3499755859375,560.8499755859375,559.1114501953125,1984033
2022-12-08,563.4000244140625,566.0499877929688,558.0,559.9000244140625,558.1644287109375,3328093
2022-12-09,566.0,566.5499877929688,539.8499755859375,545.7999877929688,544.1080932617188,6294136
2022-12-12,541.9500122070312,556.6500244140625,537.2000122070312,554.4500122070312,552.7313232421875,2457350
2022-12-13,555.0,558.5,548.7000122070312,551.9000244140625,550.1892700195312,1804401
2022-12-14,554.5499877929688,562.9500122070312,554.0,560.5499877929688,558.8123779296875,2154134
2022-12-15,560.9500122070312,566.0,540.6500244140625,542.2000122070312,540.519287109375,2683159
2022-12-16,538.0999755859375,549.3499755859375,535.2000122070312,542.9000244140625,541.2171630859375,2283728
2022-12-19,542.9000244140625,553.9000244140625,542.5499877929688,552.5999755859375,550.8870239257812,2461987
2022-12-20,547.0999755859375,549.7999877929688,536.7999877929688,546.0499877929688,544.3573608398438,1902685
2022-12-21,550.0499877929688,561.2999877929688,541.2999877929688,547.5999755859375,545.9025268554688,3475867
2022-12-22,548.75,552.9500122070312,537.25,539.8499755859375,538.1765747070312,2300268
2022-12-23,535.0,539.0,522.0,524.2999877929688,522.6747436523438,2296625
2022-12-26,525.25,537.0,523.5499877929688,528.3499755859375,526.7122192382812,2918642
2022-12-27,535.0499877929688,578.6500244140625,532.0,575.9500122070312,574.1646728515625,15063600
2022-12-28,572.7999877929688,583.9500122070312,568.5,578.2000122070312,576.40771484375,8477148
2022-12-29,572.0,597.9500122070312,570.0999755859375,589.3499755859375,587.5231323242188,5659082
2022-12-30,596.2000122070312,596.5,576.7000122070312,580.5999755859375,578.8002319335938,3524630
2023-01-02,585.0,601.9000244140625,584.5,594.6500244140625,592.8067016601562,6413541
2023-01-03,593.0,604.9000244140625,593.0,598.5,596.644775390625,4003746
2023-01-04,597.9000244140625,599.0999755859375,581.5999755859375,585.5499877929688,583.7349243164062,3627787
2023-01-05,589.0,595.5,580.0999755859375,593.5499877929688,591.7100830078125,3141675
2023-01-06,595.5,599.7000122070312,589.0,591.0999755859375,589.2677001953125,2529412
2023-01-09,597.0,607.4000244140625,595.0,601.5999755859375,599.735107421875,2609482
2023-01-10,601.8499755859375,608.4000244140625,593.9500122070312,599.0,597.1432495117188,2497380
2023-01-11,603.0,610.5999755859375,601.0,604.4000244140625,602.5264892578125,2858119
2023-01-12,606.0,606.8499755859375,598.1500244140625,602.6500244140625,600.7819213867188,1745157
2023-01-13,604.9000244140625,612.7999877929688,602.6500244140625,610.0,608.109130859375,2207887
2023-01-16,610.0,611.9500122070312,585.5,589.5,587.6726684570312,3149496
2023-01-17,590.0,591.7000122070312,579.0499877929688,585.8499755859375,584.033935546875,2648883
2023-01-18,588.9500122070312,603.5,587.75,601.0499877929688,599.1868286132812,4079261
2023-01-19,597.9500122070312,606.7000122070312,596.2999877929688,604.8499755859375,602.9750366210938,2226506
2023-01-20,603.7999877929688,609.0,597.5999755859375,601.0999755859375,599.2366943359375,1255170
2023-01-23,602.0,609.7000122070312,601.5999755859375,603.9000244140625,602.028076171875,1682585
2023-01-24,605.0999755859375,606.75,596.7999877929688,598.7000122070312,596.8441772460938,1364272
2023-01-25,598.0,603.0,590.0999755859375,595.3499755859375,593.5045166015625,1796224
2023-01-27,596.0,600.0,576.0999755859375,588.1500244140625,586.326904296875,2095603
2023-01-30,588.0,596.9000244140625,564.9500122070312,574.8499755859375,573.0680541992188,1897614
2023-01-31,577.75,591.0,577.0,583.5499877929688,581.7410888671875,1637320
2023-02-01,580.0,622.75,577.4000244140625,608.25,606.3645629882812,7178955
2023-02-02,607.0,610.9500122070312,569.4500122070312,575.0499877929688,573.2674560546875,4192268
2023-02-03,578.0,584.9000244140625,569.5499877929688,582.6500244140625,580.8439331054688,2797927
2023-02-06,582.0,582.0,554.75,556.8499755859375,555.1238403320312,3160759
2023-02-07,556.8499755859375,571.5,550.3499755859375,570.25,568.4823608398438,2441129
2023-02-08,570.3499755859375,595.75,570.3499755859375,593.2000122070312,591.3612060546875,2811414
2023-02-09,595.1500244140625,599.3499755859375,589.1500244140625,597.0499877929688,595.1992797851562,1636859
2023-02-10,594.7000122070312,595.5499877929688,575.4500122070312,581.2999877929688,579.498046875,2931980
2023-02-13,578.0,594.7000122070312,578.0,584.9000244140625,583.0869750976562,1963849
2023-02-14,588.0,593.0,580.2000122070312,589.6500244140625,587.8222045898438,1262160
2023-02-15,586.0,596.5,582.5,587.5999755859375,585.7785034179688,1435993
2023-02-16,592.6500244140625,603.25,590.0,601.6500244140625,599.7850341796875,1632298
2023-02-17,600.9000244140625,608.8499755859375,586.3499755859375,590.0999755859375,588.2708129882812,2076033
2023-02-20,590.9000244140625,600.0,584.75,594.8499755859375,593.0060424804688,1420192
2023-02-21,599.0,607.9000244140625,586.0499877929688,589.2999877929688,587.4732666015625,2143558
2023-02-22,589.0,590.5499877929688,569.0999755859375,573.25,571.4730224609375,1522960
2023-02-23,576.25,586.5,573.0,580.6500244140625,578.85009765625,1725412
2023-02-24,583.5999755859375,585.4500122070312,558.5499877929688,560.2999877929688,558.5631713867188,2316474
2023-02-27,559.0,559.0,544.0,553.25,551.5350341796875,2250348
2023-02-28,555.0,556.9000244140625,545.6500244140625,549.2000122070312,547.4976196289062,5758384
2023-03-01,552.4000244140625,574.6500244140625,552.4000244140625,572.4500122070312,570.675537109375,2725782
2023-03-02,567.0,581.7999877929688,567.0,576.5,574.7129516601562,2845459
2023-03-03,579.4000244140625,591.5,575.0999755859375,589.0499877929688,587.2240600585938,2424735
2023-03-06,590.4000244140625,590.4000244140625,577.2000122070312,581.7000122070312,579.8968505859375,2431647
2023-03-08,575.0,578.8499755859375,561.0999755859375,574.9500122070312,573.1677856445312,2052190
2023-03-09,577.8499755859375,589.5999755859375,576.6500244140625,577.9500122070312,576.1585083007812,1813203
2023-03-10,569.0,578.9000244140625,564.2999877929688,576.2999877929688,574.5135498046875,2026025
2023-03-13,580.0,588.7999877929688,571.6500244140625,575.4000244140625,573.6163940429688,1982153
2023-03-14,576.0,578.8499755859375,564.1500244140625,571.1500244140625,569.3795776367188,1874599
2023-03-15,575.5,588.3499755859375,575.5,580.1500244140625,578.3516845703125,1873120
2023-03-16,574.0,574.4000244140625,550.0,553.7000122070312,551.983642578125,4208636
2023-03-17,560.9500122070312,574.9500122070312,560.0999755859375,572.0499877929688,570.2767333984375,3567733
2023-03-20,569.9500122070312,571.0499877929688,549.0,558.5499877929688,556.818603515625,2873875
2023-03-21,562.5499877929688,564.7000122070312,552.25,559.25,557.5164184570312,1948525
2023-03-22,562.0499877929688,565.2999877929688,555.9000244140625,557.25,555.5226440429688,1271221
2023-03-23,554.5,566.7000122070312,552.2000122070312,557.2000122070312,555.4727783203125,2281129
2023-03-24,557.9500122070312,557.9500122070312,532.0,534.0999755859375,532.4443969726562,3643046
2023-03-27,530.5999755859375,543.5,530.5999755859375,539.4000244140625,537.7279663085938,2991845
2023-03-28,542.2000122070312,544.5999755859375,535.8499755859375,537.5499877929688,535.8836669921875,1355558
2023-03-29,538.0,549.2000122070312,533.4000244140625,546.4000244140625,544.706298828125,1402975
2023-03-31,550.9000244140625,554.7999877929688,544.5499877929688,546.2000122070312,544.5068969726562,2745899
2023-04-03,547.9000244140625,551.0,539.0999755859375,544.2000122070312,542.5131225585938,1182300
2023-04-05,542.0,547.7999877929688,537.2000122070312,543.3499755859375,541.6657104492188,2021436
2023-04-06,541.0,548.0,539.75,544.2999877929688,542.61279296875,1365725
2023-04-10,548.7000122070312,558.5,548.0499877929688,549.5,547.796630859375,4240150
2023-04-11,553.7000122070312,563.9000244140625,552.8499755859375,562.9000244140625,561.1551513671875,1915083
2023-04-12,564.9500122070312,567.6500244140625,557.5999755859375,559.2999877929688,557.5662841796875,1472367
2023-04-13,559.2999877929688,561.2999877929688,555.5999755859375,560.4000244140625,558.6629028320312,1395446
2023-04-17,560.0,567.0,557.2999877929688,560.4500122070312,558.7127075195312,1355214
2023-04-18,563.5,568.5,561.3499755859375,566.5,564.7439575195312,1278845
2023-04-19,570.0,589.5,566.5499877929688,579.8499755859375,578.0525512695312,4824485
2023-04-20,579.8499755859375,589.0,578.7999877929688,584.5499877929688,582.7379760742188,1240024
2023-04-21,584.4500122070312,586.9000244140625,565.9500122070312,573.0499877929688,571.2736206054688,2315012
2023-04-24,573.0,579.5,569.0,576.5999755859375,574.8126220703125,1065300
2023-04-25,576.0999755859375,581.0999755859375,574.0,575.6500244140625,573.8656005859375,926966
2023-04-26,574.25,574.9000244140625,563.2000122070312,570.4000244140625,568.6318969726562,1535100
2023-04-27,570.4000244140625,580.9000244140625,567.4000244140625,579.4500122070312,577.65380859375,1408423
2023-04-28,581.8499755859375,585.2000122070312,578.0,582.8499755859375,581.0432739257812,1733781
2023-05-02,587.0,597.3499755859375,582.4000244140625,592.75,590.91259765625,2060182
2023-05-03,594.0,594.7999877929688,580.4000244140625,588.5999755859375,586.7754516601562,1376005
2023-05-04,589.0499877929688,600.6500244140625,588.6500244140625,595.0499877929688,593.2054443359375,1392236
2023-05-05,594.0,596.25,582.0,583.0999755859375,581.29248046875,1511288
2023-05-08,587.0,597.0,580.0999755859375,592.9000244140625,591.0621337890625,1402955
2023-05-09,593.0,604.5,586.2999877929688,587.6500244140625,585.8284301757812,1744202
2023-05-10,590.0,591.0,580.5,584.75,582.9373779296875,955848
2023-05-11,586.5,588.9000244140625,579.0999755859375,581.9500122070312,580.1460571289062,1123419
2023-05-12,577.3499755859375,582.7999877929688,573.0,574.1500244140625,572.3703002929688,1255035
2023-05-15,574.1500244140625,577.9000244140625,564.0999755859375,575.0499877929688,573.2674560546875,1142120
2023-05-16,579.0,580.7999877929688,558.4500122070312,560.4000244140625,558.6629028320312,2894930
2023-05-17,548.0,549.8499755859375,530.2999877929688,532.0999755859375,530.4505615234375,8830826
2023-05-18,532.5,539.25,521.5499877929688,523.8499755859375,522.2261352539062,4000851
2023-05-19,525.0,526.7000122070312,515.4000244140625,522.4000244140625,520.7807006835938,3150698
2023-05-22,517.0999755859375,527.7999877929688,516.0,525.1500244140625,523.5221557617188,2039749
2023-05-23,525.3499755859375,528.75,520.0,520.8499755859375,519.2354736328125,1955175
2023-05-24,519.0,520.5,508.75,510.1499938964844,508.5686340332031,1987757
2023-05-25,507.6000061035156,514.0,503.0,510.6000061035156,509.0172424316406,1811459
2023-05-26,511.0,522.5,508.25,520.3499755859375,518.7369995117188,2569828
2023-05-29,525.0999755859375,534.1500244140625,523.25,531.7999877929688,530.1514892578125,2046489
2023-05-30,532.0,535.7000122070312,521.7000122070312,522.7999877929688,521.1793823242188,1953558
2023-05-31,519.7999877929688,525.1500244140625,512.1500244140625,517.25,515.6466064453125,3897562
2023-06-01,520.0,520.9000244140625,507.95001220703125,509.8500061035156,508.2695617675781,2436623
2023-06-02,514.4500122070312,526.5999755859375,512.25,525.3499755859375,523.7214965820312,3652493
2023-06-05,529.9000244140625,530.0,518.0499877929688,525.9500122070312,524.3197021484375,3161259
2023-06-06,525.0,528.2000122070312,520.5499877929688,523.0499877929688,521.4286499023438,2673151
2023-06-07,525.0,533.2999877929688,522.25,531.5,529.8524780273438,4463947
2023-06-08,534.9000244140625,542.0,529.0499877929688,530.1500244140625,528.5066528320312,6076512
2023-06-09,532.0,533.0,520.5,523.9500122070312,522.3258666992188,2929898
2023-06-12,526.0,529.5,521.5999755859375,525.7999877929688,524.1701049804688,1935905
2023-06-13,528.0,536.9500122070312,526.0,533.0999755859375,531.4474487304688,2492673
2023-06-14,538.0,545.4500122070312,534.25,540.5999755859375,538.9241943359375,3925283
2023-06-15,542.5,544.2000122070312,534.2000122070312,537.0499877929688,535.38525390625,2271029
2023-06-16,540.5,547.9500122070312,538.7999877929688,544.2000122070312,542.5131225585938,2498994
2023-06-19,558.0,581.1500244140625,557.4500122070312,574.5,572.7191772460938,8045417
2023-06-20,574.5,604.5,571.25,594.1500244140625,592.3082885742188,9508590
2023-06-21,594.5,595.2000122070312,581.9000244140625,583.5,581.6912841796875,2792440
2023-06-22,582.75,586.75,573.5499877929688,584.0999755859375,582.2893676757812,3184252
2023-06-23,578.0,581.4000244140625,567.0999755859375,568.8499755859375,567.086669921875,1927779
2023-06-26,569.2000122070312,571.9000244140625,563.0999755859375,567.7000122070312,565.9402465820312,1570497
2023-06-27,573.4000244140625,583.0999755859375,572.0,581.9500122070312,580.1460571289062,2788196
2023-06-28,587.4500122070312,588.0,575.0,576.0999755859375,574.314208984375,3170209
2023-06-30,576.0999755859375,582.9000244140625,575.5,581.0499877929688,579.2488403320312,1952542
2023-07-03,584.0,598.5,581.1500244140625,595.0499877929688,593.2054443359375,2585602
2023-07-04,598.0499877929688,614.2000122070312,591.0,609.0999755859375,607.2119140625,3730616
2023-07-05,614.9500122070312,636.0,610.4500122070312,624.6500244140625,622.7137451171875,7048198
2023-07-06,622.8499755859375,622.8499755859375,607.75,613.4000244140625,611.4985961914062,4171562
2023-07-07,608.9500122070312,614.7000122070312,602.4000244140625,610.2000122070312,608.3085327148438,2427780
2023-07-10,611.0,633.5,609.5,626.3499755859375,624.4083862304688,3732186
2023-07-11,629.9000244140625,634.0,625.0,626.5,624.5579833984375,3174731
2023-07-12,631.9500122070312,634.0,617.0,621.7000122070312,619.7728881835938,8106836
2023-07-13,632.0,637.0,621.9000244140625,633.5499877929688,631.5861206054688,4206123
2023-07-14,641.0,645.0,634.0,641.5999755859375,639.6111450195312,3141648
2023-07-17,642.4000244140625,650.5,634.5999755859375,637.9000244140625,635.9226684570312,2360840
2023-07-18,638.0,640.4000244140625,625.9500122070312,634.0999755859375,632.1343994140625,3150574
2023-07-19,637.0,643.5999755859375,634.4500122070312,640.0499877929688,638.0659790039062,1669578
2023-07-20,642.0499877929688,642.8499755859375,636.0999755859375,637.3499755859375,635.3743286132812,1074533
2023-07-21,636.4500122070312,640.4000244140625,627.0,628.0999755859375,626.1530151367188,2470457
2023-07-24,630.9500122070312,633.1500244140625,625.0,629.3499755859375,627.3991088867188,997795
2023-07-25,635.7000122070312,667.9500122070312,633.6500244140625,664.7000122070312,662.6395874023438,4624289
2023-07-26,668.0,668.0,652.2000122070312,657.5999755859375,655.5615234375,3382159
2023-07-27,661.5499877929688,665.7999877929688,656.6500244140625,659.7999877929688,657.7547607421875,1613361
2023-07-28,659.7999877929688,667.3499755859375,646.0499877929688,665.2999877929688,663.2376708984375,1822173
2023-07-31,665.7000122070312,674.2000122070312,662.5,668.75,666.677001953125,3576640
2023-08-01,670.0,675.5499877929688,668.0,671.4500122070312,669.36865234375,1671929
2023-08-02,669.9000244140625,669.9500122070312,636.0499877929688,644.0,642.0037231445312,2217769
2023-08-03,647.0,649.9500122070312,638.4000244140625,646.5999755859375,644.5956420898438,1198816
2023-08-04,648.0,664.2999877929688,647.5499877929688,652.7000122070312,650.6767578125,1791378
2023-08-07,657.8499755859375,660.0,649.7000122070312,657.4500122070312,655.4120483398438,1173349
2023-08-08,655.2999877929688,665.0,655.25,658.0,655.9603271484375,1698850
2023-08-09,659.5,680.9500122070312,658.0499877929688,678.9500122070312,676.8453979492188,4279101
2023-08-10,677.5499877929688,682.7000122070312,673.0,676.3499755859375,674.25341796875,1931514
2023-08-11,675.5,700.0,664.0499877929688,698.2000122070312,696.0357055664062,4115696
2023-08-14,690.0,691.2000122070312,658.1500244140625,662.25,660.1971435546875,4487444
2023-08-16,662.25,662.2999877929688,642.0,647.9500122070312,645.9414672851562,1988425
2023-08-17,647.9500122070312,653.5,640.5499877929688,645.2000122070312,643.2000122070312,1552598
2023-08-18,645.9500122070312,647.0999755859375,637.4000244140625,641.0499877929688,641.0499877929688,1506231
2023-08-21,647.0,655.0,643.4000244140625,653.5999755859375,653.5999755859375,1537449
2023-08-22,655.0,658.7000122070312,649.25,655.8499755859375,655.8499755859375,1267288
2023-08-23,658.0,665.7999877929688,654.0,660.75,660.75,1270336
2023-08-24,666.5,669.1500244140625,647.0,649.0999755859375,649.0999755859375,2462684
2023-08-25,645.9500122070312,645.9500122070312,633.0,634.4000244140625,634.4000244140625,1949633
2023-08-28,637.9000244140625,660.4500122070312,636.0999755859375,655.8499755859375,655.8499755859375,2826926
2023-08-29,660.0,679.7000122070312,658.0,676.2999877929688,676.2999877929688,3200989
2023-08-30,680.0,683.5,671.7999877929688,673.5999755859375,673.5999755859375,1649655
2023-08-31,675.0999755859375,688.9000244140625,673.2999877929688,684.5,684.5,2742132
2023-09-01,687.75,713.7000122070312,686.5,701.0999755859375,701.0999755859375,3821673
2023-09-04,707.0,711.0,702.0,707.2000122070312,707.2000122070312,2637822
2023-09-05,705.0,716.7000122070312,695.0999755859375,712.5499877929688,712.5499877929688,2407991
2023-09-06,710.6500244140625,711.0,697.0,702.4500122070312,702.4500122070312,1685851
2023-09-07,702.4000244140625,707.75,698.9500122070312,703.5,703.5,1239661
2023-09-08,703.9000244140625,707.0999755859375,695.5,698.2999877929688,698.2999877929688,1515441
2023-09-11,707.7000122070312,719.4500122070312,701.0,713.5499877929688,713.5499877929688,2667702
2023-09-12,719.25,719.25,683.7999877929688,685.8499755859375,685.8499755859375,2141183
2023-09-13,688.0499877929688,696.5,680.0,691.7999877929688,691.7999877929688,1295559
2023-09-14,697.8499755859375,716.5,695.2999877929688,711.0499877929688,711.0499877929688,2396980
