Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,507.0,512.9000244140625,498.1000061035156,501.20001220703125,491.6994323730469,1698999
2022-06-30,497.70001220703125,502.8999938964844,495.0,495.95001220703125,486.5489501953125,1706703
2022-07-01,492.04998779296875,512.7000122070312,492.04998779296875,511.25,501.55889892578125,1704654
2022-07-04,511.95001220703125,526.9000244140625,511.25,525.0,515.0482788085938,2119912
2022-07-05,528.0,532.7999877929688,526.0,530.7000122070312,520.6401977539062,1891633
2022-07-06,530.5999755859375,544.75,521.0999755859375,542.9500122070312,532.657958984375,2355807
2022-07-07,542.0999755859375,552.2999877929688,538.0999755859375,543.5499877929688,533.2466430664062,1624706
2022-07-08,545.0,548.4500122070312,540.5999755859375,543.9000244140625,533.5899658203125,759628
2022-07-11,539.0999755859375,547.0,539.0999755859375,545.4000244140625,535.0615844726562,767902
2022-07-12,539.0499877929688,545.0,539.0499877929688,543.4500122070312,533.1484985351562,383407
2022-07-13,542.0,548.1500244140625,540.0499877929688,545.2999877929688,534.9634399414062,1655868
2022-07-14,545.9000244140625,552.0,544.0499877929688,549.25,538.8385620117188,1608306
2022-07-15,550.25,555.0,543.4000244140625,548.3499755859375,537.9556274414062,848018
2022-07-18,550.0,553.5999755859375,542.1500244140625,550.0999755859375,539.6724853515625,1156564
2022-07-19,551.6500244140625,553.4000244140625,545.0999755859375,549.4500122070312,539.0347900390625,986838
2022-07-20,552.0,560.0,550.2000122070312,558.25,547.66796875,2544134
2022-07-21,558.2000122070312,574.5999755859375,558.0,571.9500122070312,563.8353271484375,3414847
2022-07-22,574.75,577.9000244140625,567.5999755859375,576.2999877929688,568.12353515625,2036934
2022-07-25,570.0,575.7999877929688,564.1500244140625,567.9000244140625,559.8427734375,1440874
2022-07-26,565.5999755859375,568.0999755859375,556.25,558.25,550.3296508789062,1549359
2022-07-27,555.9000244140625,569.25,555.9000244140625,567.75,559.6949462890625,1151735
2022-07-28,568.5,577.9000244140625,568.0499877929688,572.7000122070312,564.57470703125,1914336
2022-07-29,573.2000122070312,585.25,571.0499877929688,584.0999755859375,575.8128662109375,2161611
2022-08-01,584.0999755859375,585.5499877929688,576.5,580.7999877929688,572.5596923828125,993023
2022-08-02,580.7999877929688,590.5,575.0,578.25,570.0458984375,1291098
2022-08-03,578.0,579.3499755859375,565.5999755859375,569.7999877929688,561.7158203125,1793491
2022-08-04,572.0,576.0,566.2000122070312,573.9000244140625,565.7576904296875,2687696
2022-08-05,573.9000244140625,582.5499877929688,573.0,579.1500244140625,570.93310546875,1455945
2022-08-08,580.0,587.5,577.5499877929688,586.5,578.1788330078125,1395495
2022-08-10,588.9500122070312,591.4500122070312,580.9500122070312,584.9500122070312,576.65087890625,1222405
2022-08-11,588.0,590.0,581.0,582.7000122070312,574.4327392578125,1222897
2022-08-12,582.0,586.5499877929688,573.25,581.5999755859375,573.348388671875,1418557
2022-08-16,582.25,587.9000244140625,577.5999755859375,579.5999755859375,571.376708984375,1076292
2022-08-17,580.0,586.0,576.2000122070312,584.9500122070312,576.65087890625,1524111
2022-08-18,585.75,596.0499877929688,583.6500244140625,594.5999755859375,586.1639404296875,1777307
2022-08-19,597.7999877929688,602.0,586.0499877929688,587.2000122070312,578.8689575195312,2461951
2022-08-22,584.5,591.9000244140625,581.3499755859375,584.2000122070312,575.9114990234375,1333644
2022-08-23,579.2000122070312,591.9500122070312,579.0,588.0999755859375,579.7561645507812,1186601
2022-08-24,585.0,588.5,579.2000122070312,587.0999755859375,578.7703857421875,1383496
2022-08-25,588.5,589.5499877929688,578.0,579.7000122070312,571.4754028320312,1563845
2022-08-26,581.0499877929688,582.5499877929688,567.7999877929688,572.0,563.8845825195312,2359504
2022-08-29,564.9500122070312,580.7999877929688,563.8499755859375,573.0499877929688,564.9196166992188,2612374
2022-08-30,575.0499877929688,586.0,575.0499877929688,583.5999755859375,575.3199462890625,1784269
2022-09-01,565.0499877929688,574.5499877929688,565.0499877929688,569.5999755859375,561.5186157226562,3042496
2022-09-02,571.25,572.5,566.5,570.7000122070312,562.60302734375,1659835
2022-09-05,572.1500244140625,574.0499877929688,568.0499877929688,570.0999755859375,562.0115356445312,686752
2022-09-06,571.5499877929688,573.0,568.4000244140625,571.0,562.8987426757812,562408
2022-09-07,569.9500122070312,574.7000122070312,569.0499877929688,572.3499755859375,564.2296142578125,485140
2022-09-08,573.8499755859375,573.9000244140625,567.25,570.4000244140625,562.3073120117188,853719
2022-09-09,577.8499755859375,577.8499755859375,569.5,574.9000244140625,566.7434692382812,965576
2022-09-12,574.9000244140625,578.5999755859375,568.5499877929688,570.4000244140625,562.3073120117188,835551
2022-09-13,572.9500122070312,573.9000244140625,569.7999877929688,571.0,562.8987426757812,827907
2022-09-14,567.4000244140625,571.0,565.0,567.0,558.95556640625,867842
2022-09-15,569.8499755859375,569.8499755859375,560.2000122070312,563.4500122070312,555.4559326171875,1225198
2022-09-16,560.25,562.8499755859375,544.0,546.4000244140625,538.6478271484375,1946975
2022-09-19,549.1500244140625,550.7999877929688,540.2999877929688,548.1500244140625,540.373046875,685828
2022-09-20,550.7999877929688,560.5499877929688,548.4500122070312,556.7999877929688,548.9002685546875,812820
2022-09-21,556.7999877929688,568.7000122070312,554.7000122070312,561.5,553.5335693359375,1660482
2022-09-22,561.9000244140625,580.0,558.9000244140625,575.6500244140625,567.4828491210938,2626545
2022-09-23,575.7000122070312,576.8499755859375,567.5499877929688,568.5499877929688,560.4835205078125,1156625
2022-09-26,564.5499877929688,566.7999877929688,555.0999755859375,556.2000122070312,548.3087768554688,1442609
2022-09-27,559.0,565.4500122070312,557.0499877929688,560.5,552.5477294921875,1734629
2022-09-28,558.0499877929688,568.5,555.9500122070312,564.0499877929688,556.04736328125,1551538
2022-09-29,566.9000244140625,578.1500244140625,563.9000244140625,575.75,567.5814208984375,2309452
2022-09-30,575.75,575.75,568.0999755859375,572.9500122070312,564.8211669921875,1598546
2022-10-03,571.5999755859375,577.8499755859375,555.0,557.1500244140625,549.2453002929688,1606325
2022-10-04,568.2000122070312,568.2000122070312,552.2000122070312,553.7999877929688,545.9428100585938,2948474
2022-10-06,557.5,557.5,544.5,546.4000244140625,538.6478271484375,2675443
2022-10-07,537.9000244140625,544.5,534.25,540.1500244140625,532.4865112304688,3803118
2022-10-10,534.0,537.7999877929688,526.5499877929688,529.0999755859375,521.5932006835938,3601832
2022-10-11,531.75,531.75,517.0,518.9500122070312,511.5872802734375,6628877
2022-10-12,518.9500122070312,538.8499755859375,518.9500122070312,533.5999755859375,526.0293579101562,3197008
2022-10-13,535.0,538.5499877929688,529.25,530.0,522.48046875,2075101
2022-10-14,535.0,535.0,527.0,531.3499755859375,523.8113403320312,1518166
2022-10-17,531.3499755859375,534.5,527.0,529.9500122070312,522.4312133789062,757924
2022-10-18,531.5499877929688,533.5,528.7000122070312,531.3499755859375,523.8113403320312,1247608
2022-10-19,532.5499877929688,536.0,525.0499877929688,526.0999755859375,518.6357421875,2677154
2022-10-20,525.0,537.5,522.0,535.9500122070312,528.3460693359375,2273116
2022-10-21,536.0,540.0,532.4500122070312,537.9500122070312,530.3176879882812,1238126
2022-10-24,540.3499755859375,541.0,534.5,536.8499755859375,529.2332763671875,164839
2022-10-25,536.0,538.0,530.75,532.1500244140625,524.6000366210938,1231137
2022-10-27,541.5,551.2999877929688,536.0,549.0499877929688,541.2601928710938,5098267
2022-10-28,552.5,554.25,546.25,551.0499877929688,543.2317504882812,2012341
2022-10-31,553.3499755859375,558.5,550.2000122070312,554.7000122070312,546.8300170898438,1517302
2022-11-01,556.9000244140625,565.0,554.8499755859375,563.7999877929688,555.8009033203125,1354247
2022-11-02,565.9500122070312,566.4000244140625,558.5,562.25,554.27294921875,936356
2022-11-03,562.25,562.5999755859375,554.5,555.9000244140625,550.4606323242188,807402
2022-11-04,557.4000244140625,560.4000244140625,554.1500244140625,557.5,552.044921875,620438
2022-11-07,557.5,563.25,547.6500244140625,553.5999755859375,548.18310546875,1295002
2022-11-09,555.0,560.3499755859375,549.0,554.1500244140625,548.7277221679688,883098
2022-11-10,551.0,555.8499755859375,548.0,553.9000244140625,548.4801635742188,927378
2022-11-11,556.7000122070312,559.5,550.2000122070312,553.0999755859375,547.68798828125,1331351
2022-11-14,555.4500122070312,568.0,550.2999877929688,553.2000122070312,547.7870483398438,2173335
2022-11-15,555.2000122070312,556.0,542.0,550.75,545.3610229492188,1939642
2022-11-16,549.0499877929688,551.0,544.2000122070312,550.0499877929688,544.6678466796875,2344384
2022-11-17,548.25,553.7999877929688,545.6500244140625,551.9000244140625,546.499755859375,2201076
2022-11-18,551.9000244140625,551.9500122070312,543.0,548.5,543.1329956054688,1143913
2022-11-21,547.4500122070312,551.9500122070312,544.2000122070312,550.7999877929688,545.4104614257812,1022010
2022-11-22,548.4500122070312,548.9000244140625,540.5499877929688,546.4500122070312,541.1030883789062,1710541
2022-11-23,546.0999755859375,552.5,544.0,551.4000244140625,546.004638671875,1450395
2022-11-24,553.0,557.0,550.5,553.5999755859375,548.18310546875,1285517
2022-11-25,555.0,557.5,547.7000122070312,556.5499877929688,551.104248046875,815285
2022-11-28,556.5499877929688,562.9000244140625,555.5999755859375,558.5999755859375,553.1341552734375,1384789
2022-11-29,559.8499755859375,598.2999877929688,558.0999755859375,593.0999755859375,587.2965698242188,11072058
2022-11-30,595.4500122070312,598.9000244140625,585.7000122070312,588.3499755859375,582.5930786132812,6800183
2022-12-01,589.5,591.5999755859375,586.0999755859375,586.7999877929688,581.0582275390625,2181957
2022-12-02,584.9000244140625,592.9500122070312,576.5,591.1500244140625,585.3656616210938,3556471
2022-12-05,591.0,592.5,582.8499755859375,587.0999755859375,581.3553466796875,3137533
2022-12-06,585.9000244140625,594.0499877929688,582.1500244140625,592.5999755859375,586.8014526367188,1040850
2022-12-07,601.0,610.75,598.3499755859375,602.25,596.3570556640625,6182504
2022-12-08,605.5,607.0,598.7999877929688,604.4000244140625,598.486083984375,1825451
2022-12-09,606.7999877929688,609.5499877929688,594.0,598.75,592.8912963867188,1253564
2022-12-12,600.0,603.7999877929688,590.2999877929688,602.4500122070312,596.5551147460938,1989220
2022-12-13,603.2000122070312,604.8499755859375,593.0,594.2000122070312,588.3858032226562,1713097
2022-12-14,596.0,598.1500244140625,585.3499755859375,587.0999755859375,581.3553466796875,1470878
2022-12-15,585.6500244140625,590.0,582.2999877929688,586.9000244140625,581.1572875976562,993549
2022-12-16,585.0,587.9500122070312,579.0,579.75,574.0772705078125,1749583
2022-12-19,578.0,589.7999877929688,574.0499877929688,589.0499877929688,583.2861938476562,2060993
2022-12-20,576.0999755859375,582.4000244140625,569.5499877929688,579.5,573.8297119140625,8300358
2022-12-21,582.3499755859375,586.5999755859375,574.6500244140625,577.25,571.6016845703125,2308329
2022-12-22,577.4000244140625,583.0999755859375,574.4500122070312,577.75,572.0968017578125,818353
2022-12-23,572.2999877929688,575.5,562.9500122070312,565.8499755859375,560.313232421875,1890316
2022-12-26,560.25,567.5499877929688,557.25,566.0999755859375,560.560791015625,2149944
2022-12-27,568.0,577.2999877929688,566.1500244140625,573.5,567.8883666992188,756651
2022-12-28,575.0,575.0,568.0,569.1500244140625,563.5809936523438,1041815
2022-12-29,568.5,569.9500122070312,559.75,560.9500122070312,555.461181640625,1761390
2022-12-30,563.5,568.25,560.0999755859375,561.4500122070312,555.956298828125,699061
2023-01-02,561.4500122070312,563.4500122070312,558.0999755859375,561.5499877929688,556.0552978515625,564453
2023-01-03,564.2999877929688,568.3499755859375,557.25,560.8499755859375,555.3621826171875,904153
2023-01-04,562.5,564.5,557.7999877929688,559.8499755859375,554.3719482421875,1223101
2023-01-05,561.0999755859375,574.1500244140625,561.0,572.75,567.1456909179688,2641778
2023-01-06,573.1500244140625,573.9500122070312,548.5,552.8499755859375,547.4404296875,2789534
2023-01-09,556.0,556.0,545.7000122070312,549.5499877929688,544.1727294921875,3024289
2023-01-10,550.2000122070312,555.2000122070312,547.5,554.5999755859375,549.1732788085938,1156889
2023-01-11,554.5999755859375,555.2000122070312,545.0999755859375,548.3499755859375,542.9844360351562,1862522
2023-01-12,547.7999877929688,549.2999877929688,541.9000244140625,544.9500122070312,539.6177368164062,1973109
2023-01-13,545.5,549.9000244140625,538.5499877929688,543.7000122070312,538.3800048828125,3143762
2023-01-16,545.2000122070312,553.7999877929688,543.0499877929688,553.0499877929688,547.6384887695312,1120373
2023-01-17,553.0499877929688,559.25,550.0499877929688,556.5499877929688,551.104248046875,1228285
2023-01-18,556.4500122070312,559.9500122070312,554.0,557.5999755859375,552.1439819335938,676706
2023-01-19,556.5,560.7999877929688,551.7999877929688,554.9500122070312,549.5198974609375,1182667
2023-01-20,554.0499877929688,568.5,551.0999755859375,566.0,560.4617919921875,2511076
2023-01-23,568.0,568.0,560.5999755859375,564.4000244140625,558.87744140625,704349
2023-01-24,565.6500244140625,569.5,561.25,566.9500122070312,561.4025268554688,611251
2023-01-25,565.6500244140625,567.4500122070312,560.6500244140625,563.2999877929688,557.7881469726562,854326
2023-01-27,564.3499755859375,567.5,556.25,562.0499877929688,556.5504150390625,1373950
2023-01-30,563.0,563.7000122070312,551.6500244140625,558.0499877929688,552.589599609375,2094290
2023-01-31,559.4000244140625,559.7000122070312,553.4500122070312,557.75,552.29248046875,2302382
2023-02-01,560.0,568.75,553.5999755859375,561.9500122070312,556.451416015625,2239694
2023-02-02,557.5,560.9500122070312,546.5,554.4500122070312,549.0247802734375,1698846
2023-02-03,562.0,562.0499877929688,528.25,533.7000122070312,528.4778442382812,4206140
2023-02-06,533.7000122070312,546.4500122070312,530.25,544.7000122070312,539.3701782226562,2259398
2023-02-07,544.4500122070312,545.9000244140625,533.0,535.6500244140625,530.4088134765625,2293797
2023-02-08,535.6500244140625,537.0,529.2000122070312,533.9500122070312,528.7254028320312,1629050
2023-02-09,533.9500122070312,536.6500244140625,530.6500244140625,533.25,528.0322265625,1095213
2023-02-10,533.25,533.9500122070312,530.2999877929688,532.4000244140625,527.1905517578125,913857
2023-02-13,532.0,535.5,529.0,534.4500122070312,529.2205200195312,1379183
2023-02-14,535.0,538.3499755859375,529.5499877929688,530.0,524.8140258789062,1728878
2023-02-15,529.7999877929688,536.5,524.0,534.8499755859375,529.6165161132812,1530576
2023-02-16,535.8499755859375,538.9500122070312,533.0,535.5999755859375,530.3591918945312,1400865
2023-02-17,533.9000244140625,536.6500244140625,530.5,534.5,529.27001953125,1510520
2023-02-20,534.9500122070312,536.25,529.6500244140625,535.0,529.7650756835938,1462577
2023-02-21,536.2999877929688,537.9000244140625,532.6500244140625,535.1500244140625,529.9136962890625,2460231
2023-02-22,535.5,535.5,529.5999755859375,533.2000122070312,527.9827270507812,922754
2023-02-23,531.0,543.0999755859375,530.0499877929688,539.75,534.4686279296875,2803998
2023-02-24,540.9000244140625,541.25,534.0,534.9000244140625,529.6661376953125,1375098
2023-02-27,534.0,534.0499877929688,523.2999877929688,526.2000122070312,521.05126953125,1746670
2023-02-28,526.5,535.0,522.25,532.5999755859375,527.3886108398438,2330523
2023-03-01,535.7999877929688,536.4500122070312,526.0,527.25,522.0909423828125,1767693
2023-03-02,528.9000244140625,530.7999877929688,525.4500122070312,530.0999755859375,524.9130249023438,1215381
2023-03-03,531.5499877929688,536.75,529.9000244140625,534.7999877929688,529.5670166015625,970153
2023-03-06,536.0999755859375,539.0999755859375,533.0999755859375,537.0,531.7455444335938,1070128
2023-03-08,537.4500122070312,537.4500122070312,530.25,531.8499755859375,526.6459350585938,1455390
2023-03-09,531.0,533.1500244140625,526.0,526.6500244140625,521.496826171875,1585845
2023-03-10,525.0,531.0,524.0499877929688,529.9500122070312,524.7645263671875,909401
2023-03-13,527.5,529.8499755859375,520.0,523.5499877929688,518.4271240234375,1409053
2023-03-14,522.6500244140625,528.5499877929688,522.0999755859375,526.5,521.3483276367188,838398
2023-03-15,526.25,529.0999755859375,518.5999755859375,521.8499755859375,516.7437133789062,3297110
2023-03-16,520.5,537.75,520.5,534.5,529.27001953125,2094724
2023-03-17,536.0999755859375,539.25,532.3499755859375,536.1500244140625,530.9039306640625,1400977
2023-03-20,532.0,537.9000244140625,529.0,537.0999755859375,531.8445434570312,870716
2023-03-21,537.9500122070312,539.8499755859375,531.1500244140625,532.2999877929688,527.0914916992188,1645563
2023-03-22,532.1500244140625,542.0,531.2000122070312,540.1500244140625,534.86474609375,784791
2023-03-23,540.9500122070312,544.4500122070312,536.5999755859375,539.4000244140625,534.1220703125,1927951
2023-03-24,536.2000122070312,540.0,535.0,536.4000244140625,531.1514892578125,639799
2023-03-27,534.2000122070312,546.0,534.2000122070312,541.4500122070312,536.1519775390625,1319154
2023-03-28,539.0,542.75,532.0,533.7999877929688,528.5768432617188,1173081
2023-03-29,533.0,537.5,529.2000122070312,535.6500244140625,530.4088134765625,1804819
2023-03-31,536.9500122070312,548.0,536.9500122070312,544.9000244140625,539.5682373046875,1361128
2023-04-03,547.5,549.9500122070312,543.0499877929688,547.5999755859375,542.2418212890625,2436530
2023-04-05,555.0,555.0499877929688,541.8499755859375,548.0499877929688,542.6873779296875,1737173
2023-04-06,547.7999877929688,548.0499877929688,525.0,525.9000244140625,520.754150390625,3766812
2023-04-10,527.9000244140625,528.0,521.2000122070312,523.2000122070312,518.0806274414062,1618940
2023-04-11,523.7000122070312,526.6500244140625,519.7000122070312,521.8499755859375,516.7437133789062,3509174
2023-04-12,522.0,522.0,515.4500122070312,517.6500244140625,512.5848999023438,2122535
2023-04-13,519.0,527.7999877929688,514.2000122070312,527.1500244140625,521.991943359375,8617033
2023-04-17,529.9500122070312,529.9500122070312,521.5499877929688,524.0999755859375,518.9717407226562,1555572
2023-04-18,524.6500244140625,524.8499755859375,519.25,520.9000244140625,515.8031005859375,2893384
2023-04-19,520.0,520.7000122070312,517.4500122070312,520.0499877929688,514.9613647460938,1138035
2023-04-20,520.0499877929688,526.25,518.7999877929688,525.2999877929688,520.1600341796875,2688238
2023-04-21,525.4000244140625,528.3499755859375,523.7000122070312,525.1500244140625,520.011474609375,1242615
2023-04-24,526.4000244140625,527.5,520.75,524.8499755859375,519.7144165039062,2399145
2023-04-25,522.5,528.7000122070312,520.2000122070312,526.4000244140625,521.249267578125,965836
2023-04-26,526.2000122070312,534.9500122070312,526.0,533.6500244140625,528.4283447265625,2552760
2023-04-27,534.6500244140625,534.8499755859375,528.0499877929688,530.4000244140625,525.2101440429688,1298338
2023-04-28,531.0,534.75,528.75,532.9000244140625,527.6856689453125,2032847
2023-05-02,535.0,537.1500244140625,532.0499877929688,536.4500122070312,531.200927734375,1099379
2023-05-03,538.9000244140625,541.5,535.9500122070312,537.9500122070312,532.686279296875,2882258
2023-05-04,539.4000244140625,540.8499755859375,528.2000122070312,530.4000244140625,525.2101440429688,4124229
2023-05-05,517.5,527.0,503.6499938964844,505.0,500.05865478515625,6512813
2023-05-08,508.0,515.0,506.04998779296875,513.9000244140625,508.8716125488281,2707182
2023-05-09,515.8499755859375,518.6500244140625,514.5499877929688,517.9000244140625,512.8324584960938,1447224
2023-05-10,518.9500122070312,518.9500122070312,509.1000061035156,514.2999877929688,509.26763916015625,2751302
2023-05-11,514.5999755859375,521.0,512.4500122070312,520.2000122070312,515.1099243164062,1959951
2023-05-12,520.9000244140625,522.4000244140625,517.1500244140625,518.3499755859375,513.2780151367188,1542764
2023-05-15,518.0,533.9500122070312,513.6500244140625,533.0499877929688,527.8341674804688,3666778
2023-05-16,535.0,535.8499755859375,530.0,530.75,525.556640625,1530503
2023-05-17,530.0,530.4000244140625,519.5999755859375,523.9500122070312,518.8232421875,2511945
2023-05-18,527.4500122070312,527.4500122070312,522.0,523.4500122070312,518.328125,1579098
2023-05-19,525.8499755859375,525.9000244140625,517.0,519.0999755859375,514.0206909179688,1402249
2023-05-22,518.9000244140625,525.2000122070312,515.4000244140625,522.25,517.139892578125,1305271
2023-05-23,523.0,526.5,520.0,525.75,520.6056518554688,1500934
2023-05-24,526.7999877929688,528.5,522.25,526.7000122070312,521.54638671875,2304274
2023-05-25,526.7000122070312,533.5499877929688,525.5499877929688,530.1500244140625,524.9625854492188,2297300
2023-05-26,529.5499877929688,543.7000122070312,528.5,542.0999755859375,536.7955932617188,2184804
2023-05-29,545.9500122070312,550.0,542.4000244140625,548.3499755859375,542.9844360351562,2215580
2023-05-30,550.0,552.9000244140625,546.7000122070312,549.9000244140625,544.5193481445312,2023557
2023-05-31,548.5,558.0,546.0499877929688,555.4000244140625,549.9655151367188,4905059
2023-06-01,555.4500122070312,563.9000244140625,553.25,556.9000244140625,551.4508666992188,1385234
2023-06-02,557.5,560.0,555.8499755859375,557.2000122070312,551.7478637695312,1166828
2023-06-05,558.5499877929688,563.0,551.5499877929688,552.25,546.8463134765625,1570130
2023-06-06,553.5499877929688,554.3499755859375,541.5499877929688,547.5,542.1427612304688,2685928
2023-06-07,548.9500122070312,558.2000122070312,546.2000122070312,556.5,551.0546875,2718117
2023-06-08,559.0,560.0,551.2999877929688,552.0999755859375,546.69775390625,1650679
2023-06-09,555.6500244140625,556.5,546.5999755859375,549.9500122070312,544.56884765625,2146305
2023-06-12,549.0,555.7000122070312,546.6500244140625,553.5999755859375,548.18310546875,1007065
2023-06-13,553.5999755859375,562.9000244140625,551.2999877929688,560.4500122070312,554.9661254882812,2644392
2023-06-14,561.0,563.5,557.75,562.3499755859375,556.8474731445312,1577846
2023-06-15,562.3499755859375,570.5,561.5499877929688,569.0499877929688,563.48193359375,2246105
2023-06-16,573.0,573.0,565.25,570.9000244140625,565.3138427734375,2022971
2023-06-19,571.0999755859375,573.0,566.6500244140625,569.1500244140625,563.5809936523438,1114637
2023-06-20,567.3499755859375,572.9000244140625,563.0999755859375,572.0999755859375,566.5020751953125,1068183
2023-06-21,572.0,575.5,564.7999877929688,567.0999755859375,561.5509643554688,1632121
2023-06-22,567.0999755859375,569.0499877929688,560.0499877929688,562.6500244140625,557.1445922851562,1815315
2023-06-23,560.0,565.75,556.0,563.3499755859375,557.837646484375,1536193
2023-06-26,560.1500244140625,570.0,560.1500244140625,569.5499877929688,563.97705078125,825926
2023-06-27,569.0,571.7000122070312,564.0499877929688,570.5999755859375,565.0167846679688,1900084
2023-06-28,571.0,575.9000244140625,568.7000122070312,574.0999755859375,568.4825439453125,2195767
2023-06-30,573.0,578.0,569.2999877929688,572.9500122070312,567.3438110351562,1993618
2023-07-03,574.9500122070312,583.8499755859375,573.0999755859375,582.25,576.5527954101562,1375594
2023-07-04,584.0,586.0999755859375,577.4000244140625,579.6500244140625,573.9782104492188,730709
2023-07-05,579.2000122070312,595.8499755859375,576.5999755859375,592.4500122070312,586.6530151367188,1607408
2023-07-06,592.4500122070312,597.0999755859375,586.7999877929688,591.9500122070312,586.1578979492188,1116191
2023-07-07,596.0,596.25,570.6500244140625,572.2000122070312,566.6011352539062,3008774
2023-07-10,572.25,576.1500244140625,566.0,572.7000122070312,567.0962524414062,1999303
2023-07-11,575.75,582.4000244140625,573.0,581.6500244140625,575.9586791992188,1212325
2023-07-12,583.9500122070312,585.8499755859375,578.8499755859375,583.4000244140625,577.6915283203125,1388783
2023-07-13,584.0,585.7000122070312,576.5,577.7000122070312,572.0473022460938,793507
2023-07-14,577.6500244140625,588.0,576.7999877929688,586.5,580.7611694335938,1133717
2023-07-17,588.6500244140625,594.75,580.9000244140625,582.25,576.5527954101562,1721733
2023-07-18,582.2000122070312,582.2000122070312,573.0499877929688,577.0,571.3541259765625,1492660
2023-07-19,577.0,581.0499877929688,573.6500244140625,574.5499877929688,568.9281005859375,607767
2023-07-20,574.5499877929688,580.0,570.0499877929688,578.5,572.8394775390625,1538931
2023-07-21,572.0,577.25,564.0499877929688,565.2000122070312,562.2939453125,3010552
2023-07-24,565.2000122070312,571.9500122070312,559.25,565.2999877929688,562.3934326171875,2410138
2023-07-25,566.9500122070312,569.5999755859375,563.0999755859375,568.3499755859375,565.427734375,594176
2023-07-26,570.4500122070312,576.0499877929688,568.2000122070312,575.0,572.0435791015625,1273253
2023-07-27,576.7999877929688,578.9500122070312,572.0,573.7999877929688,570.8497314453125,2005022
2023-07-28,572.25,582.8499755859375,570.0,581.7000122070312,578.7091064453125,1812535
2023-07-31,575.0,579.9500122070312,572.5999755859375,575.5999755859375,572.6404418945312,1156926
2023-08-01,575.7999877929688,578.2999877929688,567.5,568.75,565.82568359375,1334010
2023-08-02,568.0999755859375,568.9000244140625,561.75,565.6500244140625,562.74169921875,1868482
2023-08-03,556.75,562.0,545.6500244140625,555.0499877929688,552.1961059570312,5441318
2023-08-04,564.0,593.75,563.7999877929688,569.7000122070312,566.7708129882812,7508691
2023-08-07,566.0499877929688,567.7999877929688,558.0999755859375,565.2999877929688,562.3934326171875,1988682
2023-08-08,564.9000244140625,567.0999755859375,558.5499877929688,562.4000244140625,559.5083618164062,1956590
2023-08-09,562.2999877929688,572.9500122070312,561.0,572.1500244140625,569.208251953125,1130663
2023-08-10,572.4500122070312,579.4500122070312,569.0,571.5499877929688,568.6112670898438,1310628
2023-08-11,571.5,571.75,562.0,563.1500244140625,560.2545166015625,1198557
2023-08-14,563.0,567.75,556.0,564.8499755859375,561.9457397460938,1300882
2023-08-16,562.0999755859375,566.3499755859375,559.5,565.3499755859375,562.4431762695312,641032
2023-08-17,563.75,565.3499755859375,556.4000244140625,561.2000122070312,558.3145141601562,2172788
2023-08-18,560.9000244140625,567.9500122070312,558.2999877929688,565.5,562.5924072265625,1108955
2023-08-21,563.5,568.5499877929688,562.0499877929688,567.75,564.8308715820312,1138890
2023-08-22,566.0,577.9500122070312,565.25,574.75,571.7948608398438,1750504
2023-08-23,575.6500244140625,575.7999877929688,565.75,567.2999877929688,564.3831787109375,1933561
2023-08-24,570.9500122070312,570.9500122070312,564.0499877929688,564.9000244140625,561.9955444335938,740364
2023-08-25,561.25,568.6500244140625,557.0499877929688,558.0499877929688,555.1807250976562,2083408
2023-08-28,558.1500244140625,559.8499755859375,551.7000122070312,554.1500244140625,551.30078125,1481763
2023-08-29,553.5499877929688,553.9000244140625,546.0999755859375,550.1500244140625,547.3213500976562,2642866
2023-08-30,553.9500122070312,555.8499755859375,552.0,554.9000244140625,552.0469360351562,845829
2023-08-31,554.9000244140625,557.4500122070312,546.5,553.0999755859375,550.2561645507812,4736298
2023-09-01,551.5,555.9500122070312,550.4000244140625,553.3499755859375,550.5048828125,924117
2023-09-04,554.1500244140625,560.0,551.0499877929688,557.9000244140625,555.031494140625,944485
2023-09-05,560.0,562.9000244140625,558.0,559.8499755859375,556.971435546875,992447
2023-09-06,559.75,563.0,558.7000122070312,561.5499877929688,558.6627197265625,635877
2023-09-07,561.5499877929688,568.75,561.5499877929688,566.0,563.08984375,1352944
2023-09-08,566.0,568.9000244140625,563.5499877929688,567.0999755859375,564.1841430664062,695069
2023-09-11,567.25,571.25,566.9500122070312,569.7000122070312,566.7708129882812,690033
2023-09-12,571.0,572.9500122070312,561.6500244140625,565.7000122070312,562.7913818359375,1086960
2023-09-13,563.5999755859375,566.7000122070312,560.2000122070312,565.5,562.5924072265625,1206619
2023-09-14,564.0999755859375,569.4000244140625,563.1500244140625,567.4500122070312,564.5324096679688,998731
2023-09-15,568.0499877929688,569.2000122070312,560.5,565.5,562.5924072265625,2463912
2023-09-18,571.0,576.5999755859375,563.25,565.6500244140625,562.74169921875,1469701
2023-09-20,565.0,565.4000244140625,554.25,561.1500244140625,558.2648315429688,2487342
2023-09-21,559.75,561.4000244140625,553.5499877929688,560.1500244140625,557.2699584960938,2150267
2023-09-22,559.4500122070312,564.9000244140625,557.5499877929688,561.2999877929688,558.4140014648438,956641
2023-09-25,561.2999877929688,563.0,552.7999877929688,554.2999877929688,551.4500122070312,1426546
2023-09-26,554.25,557.9500122070312,553.0499877929688,555.4500122070312,552.5941162109375,1290222
