Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,632.0,640.7999877929688,622.1500244140625,638.8499755859375,636.0379028320312,1961040
2022-06-30,636.5499877929688,637.0,617.3499755859375,619.5,616.7730102539062,2517206
2022-07-01,616.2000122070312,643.1500244140625,616.0499877929688,640.3499755859375,637.53125,1694794
2022-07-04,635.0,654.5999755859375,632.0999755859375,652.7999877929688,649.9264526367188,917061
2022-07-05,657.0999755859375,657.25,640.6500244140625,643.0,640.1695556640625,1436259
2022-07-06,645.0,652.0,635.0,643.6500244140625,640.8167114257812,2752147
2022-07-07,649.0,653.0,635.6500244140625,642.2000122070312,639.3731079101562,2541308
2022-07-08,647.5,647.5,616.2999877929688,630.9500122070312,628.172607421875,2764723
2022-07-11,631.0,641.2999877929688,628.4000244140625,638.0499877929688,635.2413940429688,1671777
2022-07-12,635.0999755859375,640.5999755859375,618.1500244140625,620.2000122070312,617.4700317382812,1754910
2022-07-13,624.9000244140625,630.0,619.0,626.8499755859375,624.0906982421875,1305118
2022-07-14,632.0,632.0,612.0999755859375,616.4500122070312,613.7365112304688,1585312
2022-07-15,620.0,637.9500122070312,616.0,634.0,631.209228515625,3165829
2022-07-18,636.0999755859375,673.2000122070312,635.0499877929688,670.4000244140625,667.4490966796875,3287791
2022-07-19,668.0,685.5,663.1500244140625,683.9000244140625,680.8895874023438,1996430
2022-07-20,687.25,688.8499755859375,669.2000122070312,672.2999877929688,669.3406372070312,1037170
2022-07-21,674.9000244140625,690.0,667.0,686.0,683.692138671875,1993115
2022-07-22,691.9500122070312,702.8499755859375,683.2000122070312,685.9000244140625,683.592529296875,2248352
2022-07-25,690.0,693.4500122070312,678.7000122070312,684.8499755859375,682.5459594726562,1045998
2022-07-26,684.8499755859375,686.2000122070312,674.5999755859375,677.75,675.4699096679688,1158371
2022-07-27,676.7000122070312,685.0,667.1500244140625,676.7999877929688,674.5230712890625,940562
2022-07-28,678.1500244140625,695.0,678.1500244140625,690.0999755859375,687.7783203125,2762476
2022-07-29,698.0,712.0,694.0,700.7000122070312,698.3427124023438,3014502
2022-08-01,708.4500122070312,738.9500122070312,689.1500244140625,733.8499755859375,731.381103515625,4675128
2022-08-02,734.9500122070312,748.5,730.0,746.75,744.2378540039062,1549018
2022-08-03,746.7000122070312,758.7999877929688,736.5499877929688,757.5,754.9515991210938,1421319
2022-08-04,763.4000244140625,767.4500122070312,748.0499877929688,763.0499877929688,760.4829711914062,1434681
2022-08-05,764.0,787.5,764.0,771.2000122070312,768.6055297851562,3009385
2022-08-08,774.8499755859375,783.5,771.1500244140625,775.9500122070312,773.339599609375,1033732
2022-08-10,780.2000122070312,782.5499877929688,764.2000122070312,771.8499755859375,769.2533569335938,1077124
2022-08-11,775.0,782.0,770.25,777.5499877929688,774.9342041015625,889980
2022-08-12,781.5,787.0999755859375,773.5,783.7000122070312,781.0634765625,1034521
2022-08-16,784.0,792.4500122070312,779.2999877929688,788.5,785.8473510742188,976697
2022-08-17,789.9500122070312,801.0,784.3499755859375,789.9000244140625,787.2426147460938,1168020
2022-08-18,790.0,793.7000122070312,777.2999877929688,781.7000122070312,779.0702514648438,901648
2022-08-19,781.7000122070312,793.0,772.1500244140625,777.7999877929688,775.1832885742188,1537476
2022-08-22,778.0,786.4500122070312,767.0999755859375,772.3499755859375,769.7516479492188,942701
2022-08-23,761.0,789.9000244140625,761.0,787.0999755859375,784.4519653320312,1303352
2022-08-24,787.2999877929688,800.7000122070312,780.2999877929688,798.8499755859375,796.1625366210938,1614068
2022-08-25,802.9500122070312,806.5999755859375,782.3499755859375,785.8499755859375,783.2062377929688,1197920
2022-08-26,790.5,798.25,787.0,796.2000122070312,793.5214233398438,717434
2022-08-29,770.5,790.0,760.5499877929688,787.4500122070312,784.8009033203125,1334686
2022-08-30,777.0,793.0,771.5499877929688,790.3499755859375,787.6911010742188,2342679
2022-09-01,782.4500122070312,805.25,782.25,789.2999877929688,786.6445922851562,1364563
2022-09-02,792.7999877929688,814.4000244140625,787.4000244140625,790.5,787.840576171875,1758580
2022-09-05,790.4000244140625,802.9000244140625,790.2000122070312,799.75,797.0595092773438,767862
2022-09-06,801.2999877929688,817.75,798.2999877929688,801.7999877929688,799.1025390625,2045706
2022-09-07,801.0,804.7999877929688,795.0999755859375,802.2000122070312,799.501220703125,707821
2022-09-08,806.0,808.2000122070312,795.4000244140625,801.4000244140625,798.7039794921875,615497
2022-09-09,807.9500122070312,807.9500122070312,787.0499877929688,790.75,788.0897827148438,507719
2022-09-12,794.75,803.9500122070312,788.6500244140625,798.2000122070312,795.5147094726562,1569958
2022-09-13,802.0,805.0,794.7999877929688,797.9000244140625,795.2156982421875,1539094
2022-09-14,789.0,802.9000244140625,781.0999755859375,794.8499755859375,792.1759643554688,1268116
2022-09-15,798.8499755859375,811.9000244140625,787.4500122070312,792.7999877929688,790.1328735351562,909647
2022-09-16,795.0,795.0,756.5,768.5999755859375,766.0142211914062,2500295
2022-09-19,772.0,788.4500122070312,765.0499877929688,785.6500244140625,783.0069580078125,1151570
2022-09-20,789.5999755859375,798.2999877929688,782.25,786.5,783.85400390625,722332
2022-09-21,786.9500122070312,795.0,769.5,772.7000122070312,770.1005249023438,1363648
2022-09-22,765.7999877929688,785.75,759.0,784.0999755859375,781.4620971679688,1459136
2022-09-23,781.9000244140625,781.9500122070312,732.5499877929688,738.5,736.0155639648438,3054292
2022-09-26,729.9500122070312,731.9500122070312,694.0,713.9500122070312,711.548095703125,2167806
2022-09-27,717.5499877929688,723.9500122070312,706.75,720.6500244140625,718.2255859375,1565209
2022-09-28,716.0999755859375,729.9500122070312,707.0499877929688,719.8499755859375,717.42822265625,1116007
2022-09-29,723.5999755859375,735.2999877929688,716.0999755859375,727.6500244140625,725.2020263671875,1228777
2022-09-30,727.0,737.6500244140625,721.2000122070312,732.2000122070312,729.7367553710938,1157270
2022-10-03,733.2000122070312,733.6500244140625,696.7000122070312,699.5499877929688,697.196533203125,1140736
2022-10-04,716.0,744.4500122070312,716.0,737.75,735.26806640625,2855582
2022-10-06,746.0,748.1500244140625,726.1500244140625,728.7000122070312,726.24853515625,990000
2022-10-07,731.4500122070312,739.0,724.7999877929688,737.1500244140625,734.6701049804688,1025301
2022-10-10,733.5499877929688,737.2999877929688,721.9000244140625,729.8499755859375,727.3945922851562,866135
2022-10-11,732.8499755859375,733.2999877929688,716.0,719.2000122070312,716.780517578125,1401012
2022-10-12,722.7999877929688,745.9500122070312,721.0,744.5999755859375,742.094970703125,3320152
2022-10-13,746.0,749.9000244140625,723.0,724.6500244140625,722.2120971679688,2075054
2022-10-14,739.0,740.2999877929688,724.5,726.5999755859375,724.1555786132812,921483
2022-10-17,726.5999755859375,734.25,714.7000122070312,732.3499755859375,729.8861694335938,996499
2022-10-18,736.0499877929688,749.2000122070312,733.4000244140625,746.7999877929688,744.28759765625,870559
2022-10-19,750.0,752.8499755859375,742.5999755859375,746.4500122070312,743.9388427734375,615231
2022-10-20,743.25,744.5999755859375,720.2999877929688,729.5499877929688,727.0955810546875,1396893
2022-10-21,733.2000122070312,743.9500122070312,701.7999877929688,712.4500122070312,710.0531005859375,2332356
2022-10-24,718.5,723.9500122070312,710.0,713.25,710.8504638671875,165619
2022-10-25,714.5,722.5999755859375,709.25,715.75,713.342041015625,928958
2022-10-27,719.7999877929688,719.9000244140625,708.0499877929688,717.75,715.3353271484375,1073643
2022-10-28,720.0,720.0499877929688,714.0999755859375,716.5499877929688,714.1393432617188,669579
2022-10-31,720.1500244140625,723.0999755859375,704.2999877929688,709.3499755859375,706.9635009765625,1706648
2022-11-01,710.0,715.9500122070312,701.0,709.5,707.1130981445312,1616369
2022-11-02,708.0,752.8499755859375,708.0,744.7000122070312,742.1947021484375,6548825
2022-11-03,741.0,760.7999877929688,738.2999877929688,758.5999755859375,756.0479125976562,1865751
2022-11-04,762.4000244140625,766.7999877929688,758.0,763.5999755859375,761.0310668945312,961403
2022-11-07,767.4500122070312,767.4500122070312,738.3499755859375,748.3499755859375,745.8323974609375,1496878
2022-11-09,745.2000122070312,756.9000244140625,742.0999755859375,744.6500244140625,742.1448364257812,863444
2022-11-10,740.0,742.3499755859375,718.4000244140625,722.0999755859375,719.670654296875,1836837
2022-11-11,728.0,748.7000122070312,725.2999877929688,728.5,726.0491943359375,2044099
2022-11-14,703.25,726.4500122070312,695.0,720.5,718.0761108398438,799451
2022-11-15,724.1500244140625,724.1500244140625,715.0499877929688,721.5,719.0726928710938,774145
2022-11-16,721.9000244140625,723.4500122070312,703.4500122070312,707.1500244140625,704.77099609375,801476
2022-11-17,707.0,711.1500244140625,695.0,697.5,695.1534423828125,823928
2022-11-18,701.0,715.4000244140625,684.1500244140625,713.7999877929688,711.3986206054688,3429218
2022-11-21,713.7999877929688,715.8499755859375,706.3499755859375,714.0,711.5979614257812,636092
2022-11-22,715.0,717.9500122070312,708.2999877929688,711.0499877929688,708.6578369140625,805052
2022-11-23,714.6500244140625,722.0,711.0499877929688,718.6500244140625,716.2323608398438,1002234
2022-11-24,720.9000244140625,727.9500122070312,717.0,722.0499877929688,719.620849609375,577838
2022-11-25,725.0,728.75,718.25,720.75,718.3251953125,772119
2022-11-28,719.0,726.0499877929688,715.0,720.2999877929688,717.876708984375,960285
2022-11-29,720.2999877929688,720.7000122070312,712.25,714.75,712.3453979492188,797432
2022-11-30,714.75,721.7999877929688,708.7000122070312,714.8499755859375,712.4450073242188,2405895
2022-12-01,720.0,729.9000244140625,715.7999877929688,728.9000244140625,726.4478149414062,1437872
2022-12-02,729.0,733.8499755859375,724.5,731.6500244140625,729.1885986328125,1114418
2022-12-05,735.0,742.7999877929688,727.5999755859375,737.7000122070312,735.21826171875,1058745
2022-12-06,737.0,742.6500244140625,731.0999755859375,734.7999877929688,732.3280029296875,1078054
2022-12-07,734.7999877929688,741.0,730.2000122070312,735.7999877929688,733.3246459960938,722408
2022-12-08,735.0499877929688,750.5499877929688,734.75,742.8499755859375,740.350830078125,1310404
2022-12-09,743.2000122070312,755.0,739.5,744.0999755859375,741.5966796875,1370253
2022-12-12,744.8499755859375,748.0,733.0,746.5999755859375,744.0882568359375,1341353
2022-12-13,750.3499755859375,759.0,748.0499877929688,751.5999755859375,749.0714111328125,1117440
2022-12-14,751.6500244140625,757.75,749.4000244140625,752.0999755859375,749.5697631835938,675770
2022-12-15,750.0,762.2999877929688,743.5499877929688,747.5999755859375,745.0848999023438,660883
2022-12-16,744.1500244140625,747.0,723.0,729.8499755859375,727.3945922851562,1052542
2022-12-19,730.9500122070312,746.8499755859375,720.5499877929688,745.1500244140625,742.6431884765625,1074203
2022-12-20,745.5,749.9500122070312,736.5999755859375,747.0499877929688,744.5368041992188,733807
2022-12-21,747.0499877929688,757.0,720.0,722.5499877929688,720.119140625,1325543
2022-12-22,725.0,730.7000122070312,711.5999755859375,716.8499755859375,714.4383544921875,758437
2022-12-23,711.8499755859375,714.4500122070312,694.25,699.25,696.8975830078125,1314808
2022-12-26,696.6500244140625,721.7000122070312,691.0,710.7000122070312,708.30908203125,1041754
2022-12-27,714.2999877929688,719.4500122070312,701.1500244140625,707.0999755859375,704.72119140625,1047240
2022-12-28,708.7999877929688,728.6500244140625,705.0,725.7999877929688,723.3582153320312,1359579
2022-12-29,720.2000122070312,721.75,712.0,715.0,712.5946044921875,1992059
2022-12-30,720.0,728.9000244140625,718.0999755859375,722.9000244140625,720.4680786132812,816670
2023-01-02,727.7999877929688,737.0,724.5499877929688,731.8499755859375,729.3878173828125,884199
2023-01-03,732.9000244140625,736.0,724.5999755859375,728.5,726.0491943359375,572618
2023-01-04,728.5,737.75,715.6500244140625,718.5,716.0828247070312,1002261
2023-01-05,720.9500122070312,721.2999877929688,680.0,683.25,680.951416015625,3139861
2023-01-06,683.4500122070312,693.8499755859375,658.0,667.9000244140625,665.653076171875,4278558
2023-01-09,667.0,685.9500122070312,658.4500122070312,679.2000122070312,676.9150390625,3902568
2023-01-10,681.7999877929688,682.9000244140625,663.3499755859375,669.0,666.7493896484375,1673245
2023-01-11,672.0,673.1500244140625,658.9500122070312,665.9500122070312,663.7096557617188,1779331
2023-01-12,669.8499755859375,687.9500122070312,668.0,685.5999755859375,683.2935180664062,3395939
2023-01-13,687.0,714.9500122070312,685.0999755859375,711.7000122070312,709.3057250976562,3136135
2023-01-16,712.0,717.9000244140625,688.2999877929688,691.2999877929688,688.9743041992188,2386105
2023-01-17,693.2999877929688,695.0,675.2999877929688,681.4000244140625,679.107666015625,1746787
2023-01-18,683.2999877929688,694.9000244140625,680.0499877929688,692.0999755859375,689.7716064453125,856393
2023-01-19,690.9500122070312,703.7999877929688,689.1500244140625,701.25,698.8908081054688,1278954
2023-01-20,705.8499755859375,711.3499755859375,701.25,706.25,703.8739624023438,964737
2023-01-23,706.7000122070312,717.7999877929688,706.7000122070312,712.7999877929688,710.4019775390625,1252665
2023-01-24,711.0,729.0499877929688,711.0,725.5,723.0592651367188,1287543
2023-01-25,724.0499877929688,726.7999877929688,713.1500244140625,718.4000244140625,715.983154296875,478845
2023-01-27,718.2999877929688,720.9500122070312,696.0499877929688,709.9000244140625,707.5117797851562,1807271
2023-01-30,712.4000244140625,716.0999755859375,696.75,710.75,708.35888671875,2312104
2023-01-31,715.0,715.0499877929688,701.0999755859375,706.9500122070312,704.5717163085938,2021320
2023-02-01,731.0999755859375,774.2999877929688,731.0999755859375,749.7999877929688,747.2774658203125,10431675
2023-02-02,747.0,780.0,741.7999877929688,775.0,772.3927612304688,3157794
2023-02-03,776.0,785.0,764.0499877929688,781.1500244140625,778.5220947265625,1264712
2023-02-06,777.5499877929688,784.0,764.5499877929688,781.0999755859375,778.4722290039062,1370110
2023-02-07,781.0999755859375,788.5,770.7999877929688,781.4000244140625,778.771240234375,1090651
2023-02-08,782.4500122070312,800.4000244140625,778.5499877929688,796.0499877929688,793.3719482421875,1183130
2023-02-09,796.0,803.0999755859375,791.0,796.0999755859375,793.4216918945312,742433
2023-02-10,794.0,797.75,775.0,777.5499877929688,776.20166015625,856228
2023-02-13,776.0,780.8499755859375,768.0499877929688,771.2000122070312,769.8626708984375,770758
2023-02-14,772.0,778.75,765.6500244140625,776.1500244140625,774.8041381835938,469562
2023-02-15,775.0,784.9500122070312,772.0,782.6500244140625,781.2929077148438,657492
2023-02-16,783.0,787.7000122070312,777.0499877929688,782.25,780.8935546875,565034
2023-02-17,778.25,786.75,774.0499877929688,779.3499755859375,777.99853515625,519505
2023-02-20,779.3499755859375,782.4000244140625,768.6500244140625,770.0999755859375,768.7645874023438,564503
2023-02-21,771.0,776.9000244140625,768.0999755859375,773.4000244140625,772.0588989257812,439159
2023-02-22,772.9000244140625,774.0499877929688,762.5999755859375,765.4000244140625,764.0728149414062,675975
2023-02-23,766.4000244140625,767.7000122070312,749.0,751.5,750.1968994140625,602318
2023-02-24,752.0499877929688,764.9000244140625,750.2999877929688,762.8499755859375,761.5271606445312,843827
2023-02-27,760.0,768.0999755859375,750.0,762.1500244140625,760.8284301757812,592151
2023-02-28,763.0,770.0,751.4000244140625,756.5,755.188232421875,845969
2023-03-01,760.0499877929688,771.9000244140625,757.5999755859375,766.75,765.42041015625,779296
2023-03-02,770.6500244140625,771.4000244140625,747.9500122070312,750.0,748.699462890625,658126
2023-03-03,756.4500122070312,760.2000122070312,749.2999877929688,750.2000122070312,748.899169921875,533836
2023-03-06,755.0,775.9000244140625,753.0,769.2999877929688,767.9659423828125,1511840
2023-03-08,769.2000122070312,772.0,756.0999755859375,766.5999755859375,765.2706909179688,736004
2023-03-09,764.5499877929688,775.5,762.0499877929688,766.6500244140625,765.3206176757812,1135186
2023-03-10,761.0,762.0,749.5499877929688,752.75,751.4447021484375,554915
2023-03-13,748.0,753.0,737.7999877929688,739.7999877929688,738.5171508789062,1506345
2023-03-14,738.9500122070312,748.9000244140625,731.3499755859375,744.2000122070312,742.9095458984375,955817
2023-03-15,746.6500244140625,759.9500122070312,742.1500244140625,746.0,744.7064208984375,893300
2023-03-16,747.0,753.7999877929688,739.9000244140625,746.6500244140625,745.3552856445312,848375
2023-03-17,753.4000244140625,766.0499877929688,748.0,763.7000122070312,762.375732421875,1183335
2023-03-20,757.0,768.0,742.8499755859375,745.9500122070312,744.656494140625,1266819
2023-03-21,749.7000122070312,758.1500244140625,742.2000122070312,754.5999755859375,753.29150390625,1896931
2023-03-22,756.0,761.1500244140625,744.8499755859375,747.0999755859375,745.8045043945312,1344801
2023-03-23,748.7999877929688,752.0,740.5999755859375,746.7000122070312,745.4052124023438,836254
2023-03-24,741.5,744.6500244140625,722.75,727.6500244140625,726.3882446289062,1218088
2023-03-27,727.6500244140625,729.9500122070312,709.9000244140625,715.8499755859375,714.6087036132812,1826050
2023-03-28,717.8499755859375,737.0,717.8499755859375,732.1500244140625,730.8804321289062,1411125
2023-03-29,732.1500244140625,751.5,730.7000122070312,747.8499755859375,746.5531616210938,1143861
2023-03-31,748.5,764.0999755859375,748.5,761.2999877929688,759.9798583984375,1255439
2023-04-03,764.0,780.7999877929688,764.0,778.5999755859375,777.2498168945312,1271784
2023-04-05,778.9500122070312,791.5999755859375,775.3499755859375,782.6500244140625,781.2929077148438,2070273
2023-04-06,795.0,847.0499877929688,795.0,841.4000244140625,839.9409790039062,12172829
2023-04-10,847.7999877929688,847.7999877929688,827.0999755859375,829.2000122070312,827.7621459960938,2850243
2023-04-11,835.5499877929688,842.2999877929688,821.5999755859375,840.8499755859375,839.3919067382812,2938742
2023-04-12,835.8499755859375,839.5,818.8499755859375,820.25,818.82763671875,1745975
2023-04-13,821.0,826.2999877929688,815.3499755859375,820.9500122070312,819.5264282226562,2265370
2023-04-17,821.0,839.9000244140625,819.2999877929688,836.4500122070312,834.9995727539062,2526926
2023-04-18,833.3499755859375,851.9000244140625,833.1500244140625,839.5999755859375,838.1441040039062,1240081
2023-04-19,840.0,851.1500244140625,838.2000122070312,846.9000244140625,845.4314575195312,1267087
2023-04-20,846.9000244140625,850.7000122070312,838.75,843.2999877929688,841.837646484375,554220
2023-04-21,839.9500122070312,844.7999877929688,823.1500244140625,837.3499755859375,835.89794921875,990268
2023-04-24,839.9500122070312,851.4000244140625,838.0,840.3499755859375,838.8927612304688,1881240
2023-04-25,841.9500122070312,845.9500122070312,836.0,838.5499877929688,837.0958862304688,839455
2023-04-26,840.0,845.0,835.0,838.2999877929688,836.8463745117188,458067
2023-04-27,838.4500122070312,857.0,832.5499877929688,854.4000244140625,852.91845703125,1635790
2023-04-28,860.9500122070312,873.9500122070312,855.9000244140625,871.0999755859375,869.5894165039062,1499674
2023-05-02,874.75,894.9000244140625,871.1500244140625,874.7000122070312,873.1832275390625,2287265
2023-05-03,875.1500244140625,888.0,871.25,886.5999755859375,885.0625610351562,1796299
2023-05-04,920.0499877929688,970.0,920.0499877929688,950.2000122070312,948.5523071289062,12337614
2023-05-05,950.0,999.0,947.0499877929688,991.8499755859375,990.1300659179688,6761930
2023-05-08,990.0,1004.9500122070312,978.5,1001.9000244140625,1000.1626586914062,3345621
2023-05-09,999.9500122070312,1007.9500122070312,978.5499877929688,983.5499877929688,981.844482421875,2050600
2023-05-10,986.9500122070312,994.7999877929688,976.0499877929688,989.5999755859375,987.8839111328125,1990297
2023-05-11,1003.0999755859375,1005.9500122070312,985.0999755859375,998.8499755859375,997.117919921875,1466977
2023-05-12,1000.5,1021.0,993.4500122070312,1005.0499877929688,1003.3071899414062,2231644
2023-05-15,1005.0499877929688,1015.0,998.8499755859375,1003.5,1001.7598876953125,1414453
2023-05-16,1003.5,1024.9000244140625,1003.1500244140625,1020.4000244140625,1018.630615234375,2314978
2023-05-17,1019.75,1024.0,1007.2000122070312,1011.5999755859375,1009.8458251953125,1389487
2023-05-18,1011.5999755859375,1049.949951171875,1011.0999755859375,1042.300048828125,1040.4925537109375,3347392
2023-05-19,1043.0,1049.1500244140625,1025.9000244140625,1043.4000244140625,1041.5906982421875,1114239
2023-05-22,1040.949951171875,1056.5,1034.3499755859375,1053.699951171875,1051.872802734375,975036
2023-05-23,1055.0,1069.800048828125,1051.0999755859375,1060.6500244140625,1058.810791015625,2106878
2023-05-24,1060.0,1067.449951171875,1050.0,1052.199951171875,1050.3753662109375,1530243
2023-05-25,1052.199951171875,1064.0,1047.949951171875,1059.449951171875,1057.6129150390625,1180607
2023-05-26,1060.050048828125,1063.4000244140625,1041.5999755859375,1049.699951171875,1047.879638671875,1013930
2023-05-29,1056.0,1061.800048828125,1051.0,1055.4000244140625,1053.5699462890625,758768
2023-05-30,1058.0,1058.0,1036.75,1046.300048828125,1044.4857177734375,1051231
2023-05-31,1046.5,1057.800048828125,1036.6500244140625,1050.9000244140625,1049.07763671875,2135788
2023-06-01,1051.0,1051.0,1038.0,1043.9000244140625,1042.08984375,847659
2023-06-02,1045.9000244140625,1049.6500244140625,1036.300048828125,1039.300048828125,1037.497802734375,1447106
2023-06-05,1041.1500244140625,1057.0,1036.550048828125,1048.550048828125,1046.7318115234375,1064602
2023-06-06,1048.550048828125,1061.0,1044.75,1057.25,1055.416748046875,734902
2023-06-07,1061.0,1077.0,1055.800048828125,1073.199951171875,1071.3389892578125,1250088
2023-06-08,1073.199951171875,1081.75,1058.699951171875,1061.5999755859375,1059.7591552734375,746564
2023-06-09,1060.949951171875,1071.0,1056.0,1065.699951171875,1063.8519287109375,399906
2023-06-12,1067.5,1076.0,1054.300048828125,1073.0999755859375,1071.2391357421875,492042
2023-06-13,1080.25,1104.4000244140625,1075.5999755859375,1101.800048828125,1099.889404296875,1729173
2023-06-14,1103.0,1103.0,1084.1500244140625,1099.300048828125,1097.393798828125,2229661
2023-06-15,1103.5999755859375,1123.550048828125,1096.5999755859375,1112.9000244140625,1110.97021484375,1371182
2023-06-16,1112.9000244140625,1131.0,1112.0,1126.6500244140625,1124.6964111328125,1238110
2023-06-19,1128.449951171875,1149.9000244140625,1127.550048828125,1132.25,1130.28662109375,1000080
2023-06-20,1132.25,1136.3499755859375,1117.050048828125,1121.9000244140625,1119.95458984375,1192136
2023-06-21,1126.9000244140625,1155.0,1125.0999755859375,1134.3499755859375,1132.3829345703125,1068007
2023-06-22,1135.0,1135.0,1095.0,1100.199951171875,1098.2921142578125,824251
2023-06-23,1100.25,1106.050048828125,1077.3499755859375,1090.1500244140625,1088.2596435546875,976315
2023-06-26,1090.0,1090.0,1068.050048828125,1077.5999755859375,1075.7314453125,1188620
2023-06-27,1077.0,1098.0,1071.449951171875,1093.8499755859375,1091.953125,2266411
2023-06-28,1102.0,1131.1500244140625,1095.949951171875,1127.5,1125.544921875,2480325
2023-06-30,1128.0999755859375,1147.449951171875,1119.4000244140625,1142.0,1140.0196533203125,1324535
2023-07-03,1146.550048828125,1176.0,1145.0,1169.1500244140625,1167.1226806640625,1283781
2023-07-04,1176.1500244140625,1214.5999755859375,1162.699951171875,1187.25,1185.1912841796875,2333220
2023-07-05,1187.25,1205.25,1177.25,1186.449951171875,1184.392578125,1314398
2023-07-06,1188.9000244140625,1200.0,1155.25,1165.5,1163.47900390625,2164923
2023-07-07,1170.0,1190.0,1160.5,1176.75,1174.70947265625,2423669
2023-07-10,1188.6500244140625,1193.199951171875,1141.4000244140625,1151.3499755859375,1149.3533935546875,1855765
2023-07-11,1157.699951171875,1174.699951171875,1128.5999755859375,1132.0,1130.0369873046875,2060175
2023-07-12,1138.75,1151.75,1121.4000244140625,1148.550048828125,1146.558349609375,1741178
2023-07-13,1154.550048828125,1164.9000244140625,1142.0,1150.800048828125,1148.804443359375,1156904
2023-07-14,1167.050048828125,1175.0,1152.75,1164.3499755859375,1162.3309326171875,1162429
2023-07-17,1166.25,1173.6500244140625,1160.4000244140625,1164.6500244140625,1162.6304931640625,1017237
2023-07-18,1167.0,1167.949951171875,1134.3499755859375,1145.949951171875,1143.9627685546875,1648553
2023-07-19,1147.0999755859375,1173.75,1143.550048828125,1170.300048828125,1168.2706298828125,855773
2023-07-20,1175.449951171875,1177.800048828125,1127.9000244140625,1158.550048828125,1156.541015625,2683274
2023-07-21,1158.550048828125,1164.199951171875,1131.699951171875,1134.75,1132.7822265625,1743039
2023-07-24,1135.0,1149.4000244140625,1128.6500244140625,1145.3499755859375,1143.3638916015625,1186393
2023-07-25,1145.5,1154.199951171875,1120.0,1127.4000244140625,1126.13330078125,1848535
2023-07-26,1137.0,1152.800048828125,1130.0,1141.550048828125,1140.2674560546875,1192657
2023-07-27,1142.75,1155.8499755859375,1130.5,1135.949951171875,1134.6737060546875,1048117
2023-07-28,1139.9000244140625,1151.949951171875,1127.25,1137.5999755859375,1136.32177734375,1541596
2023-07-31,1119.199951171875,1144.800048828125,1119.199951171875,1132.0999755859375,1130.8280029296875,1153814
2023-08-01,1135.9000244140625,1138.449951171875,1125.0,1130.449951171875,1129.1798095703125,1034376
2023-08-02,1099.0,1126.4000244140625,1073.449951171875,1099.4000244140625,1098.164794921875,9033508
2023-08-03,1099.949951171875,1106.199951171875,1051.0,1070.449951171875,1069.2471923828125,2445500
2023-08-04,1083.9000244140625,1092.0,1072.1500244140625,1085.300048828125,1084.0806884765625,1562887
2023-08-07,1082.0,1083.800048828125,1063.199951171875,1067.949951171875,1066.75,1332355
2023-08-08,1067.949951171875,1073.300048828125,1050.949951171875,1057.800048828125,1056.611572265625,1948626
2023-08-09,1057.800048828125,1065.9000244140625,1049.8499755859375,1055.6500244140625,1054.4639892578125,847254
2023-08-10,1054.5999755859375,1070.699951171875,1038.25,1060.25,1059.0587158203125,2808684
2023-08-11,1064.949951171875,1066.75,1040.0,1043.25,1042.077880859375,1319743
2023-08-14,1038.550048828125,1041.9000244140625,1022.0999755859375,1037.800048828125,1036.634033203125,899825
2023-08-16,1032.550048828125,1032.550048828125,1012.5,1017.1500244140625,1016.0072021484375,1521299
2023-08-17,1017.0,1036.300048828125,1015.0,1020.7999877929688,1019.653076171875,875661
2023-08-18,1018.9000244140625,1020.0,997.25,1016.9500122070312,1015.8074340820312,2064231
2023-08-21,1028.949951171875,1052.25,1018.25,1044.8499755859375,1043.676025390625,2226515
2023-08-22,1046.949951171875,1069.5999755859375,1041.0,1062.3499755859375,1061.1563720703125,1345173
2023-08-23,1062.949951171875,1090.050048828125,1057.800048828125,1086.449951171875,1085.229248046875,1946131
2023-08-24,1095.0,1105.0,1081.0999755859375,1085.050048828125,1083.8309326171875,1591659
2023-08-25,1085.9000244140625,1090.800048828125,1063.75,1082.199951171875,1080.9840087890625,1337630
2023-08-28,1082.550048828125,1102.0,1075.0999755859375,1092.949951171875,1091.721923828125,1401965
2023-08-29,1092.949951171875,1103.0,1077.5999755859375,1099.050048828125,1097.815185546875,2051824
2023-08-30,1101.25,1121.5999755859375,1097.5,1116.0999755859375,1114.845947265625,1368163
2023-08-31,1119.949951171875,1129.449951171875,1113.699951171875,1121.8499755859375,1120.5894775390625,2611207
2023-09-01,1124.0,1134.0,1116.5,1128.8499755859375,1127.5816650390625,881841
2023-09-04,1131.0999755859375,1137.5,1100.300048828125,1103.949951171875,1102.7095947265625,1221908
2023-09-05,1105.9000244140625,1112.25,1084.3499755859375,1096.75,1095.5177001953125,2236203
2023-09-06,1096.75,1117.0,1091.199951171875,1104.8499755859375,1103.608642578125,2224003
2023-09-07,1104.8499755859375,1134.0,1098.3499755859375,1129.25,1127.981201171875,1855634
2023-09-08,1132.0,1186.699951171875,1132.0,1175.949951171875,1174.628662109375,4004318
2023-09-11,1185.0,1201.25,1158.75,1184.4000244140625,1183.0693359375,3363778
2023-09-12,1182.0999755859375,1191.449951171875,1124.449951171875,1166.050048828125,1164.739990234375,4153703
2023-09-13,1149.75,1165.300048828125,1131.0999755859375,1160.199951171875,1158.8963623046875,1529374
2023-09-14,1162.199951171875,1214.0,1159.550048828125,1208.550048828125,1207.192138671875,3511627
