Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,1103.8499755859375,1136.0,1102.300048828125,1130.25,1097.1317138671875,785823
2022-07-08,1133.0,1148.699951171875,1108.050048828125,1118.300048828125,1085.5321044921875,576555
2022-07-11,1121.9000244140625,1133.0,1103.0,1111.25,1078.6884765625,421468
2022-07-12,1100.050048828125,1116.6500244140625,1085.75,1093.199951171875,1061.167236328125,208348
2022-07-13,1093.0,1102.550048828125,1084.5999755859375,1087.1500244140625,1055.294677734375,97071
2022-07-14,1087.1500244140625,1101.25,1084.449951171875,1089.8499755859375,1057.9154052734375,142589
2022-07-15,1092.75,1129.75,1085.25,1127.949951171875,1094.8990478515625,535193
2022-07-18,1141.050048828125,1181.949951171875,1132.0999755859375,1153.5999755859375,1119.797607421875,1187316
2022-07-19,1157.0,1168.0,1138.3499755859375,1150.25,1116.545654296875,597846
2022-07-20,1165.25,1184.6500244140625,1154.1500244140625,1159.0999755859375,1125.1363525390625,840829
2022-07-21,1155.300048828125,1225.0,1154.050048828125,1220.9000244140625,1185.1256103515625,1189647
2022-07-22,1225.0,1225.9000244140625,1190.050048828125,1199.699951171875,1164.5467529296875,794692
2022-07-25,1203.75,1217.8499755859375,1183.0,1186.8499755859375,1152.0731201171875,806178
2022-07-26,1192.800048828125,1203.949951171875,1171.800048828125,1181.449951171875,1146.8314208984375,665554
2022-07-27,1186.550048828125,1204.4000244140625,1177.9000244140625,1185.5,1150.7628173828125,788032
2022-07-28,1190.0999755859375,1212.550048828125,1182.6500244140625,1208.6500244140625,1173.2344970703125,879886
2022-07-29,1225.9000244140625,1244.199951171875,1216.449951171875,1226.8499755859375,1190.901123046875,978782
2022-08-01,1233.0,1256.300048828125,1220.0,1222.8499755859375,1187.018310546875,623028
2022-08-02,1221.800048828125,1223.5999755859375,1191.1500244140625,1198.300048828125,1173.2620849609375,418124
2022-08-03,1200.0,1213.199951171875,1173.0,1181.050048828125,1156.3724365234375,1421116
2022-08-04,1185.0,1192.4000244140625,1156.050048828125,1178.1500244140625,1153.5330810546875,418185
2022-08-05,1176.0,1193.5,1168.050048828125,1172.4000244140625,1147.9031982421875,308759
2022-08-08,1174.0,1194.5999755859375,1174.0,1190.300048828125,1165.42919921875,444334
2022-08-10,1196.300048828125,1226.949951171875,1103.800048828125,1167.25,1142.86083984375,2244675
2022-08-11,1175.0,1248.5999755859375,1160.0,1237.5999755859375,1211.7408447265625,1889729
2022-08-12,1240.3499755859375,1289.4000244140625,1238.75,1249.75,1223.636962890625,1482543
2022-08-16,1250.0,1271.6500244140625,1249.75,1261.8499755859375,1235.484130859375,363270
2022-08-17,1268.199951171875,1272.6500244140625,1242.25,1246.75,1220.69970703125,557068
2022-08-18,1245.0,1268.699951171875,1224.1500244140625,1247.050048828125,1220.993408203125,550201
2022-08-19,1242.0,1260.25,1206.0,1224.4000244140625,1198.8165283203125,453180
2022-08-22,1224.5,1227.949951171875,1195.75,1201.75,1176.6400146484375,679686
2022-08-23,1194.0,1224.949951171875,1186.050048828125,1199.8499755859375,1174.7796630859375,1023358
2022-08-24,1202.0,1214.699951171875,1158.4000244140625,1199.25,1174.192138671875,684900
2022-08-25,1213.1500244140625,1226.449951171875,1191.3499755859375,1198.449951171875,1173.4088134765625,858503
2022-08-26,1204.75,1222.0,1200.0,1206.5,1181.2906494140625,322555
2022-08-29,1170.0,1206.0,1169.949951171875,1183.5999755859375,1158.869140625,655197
2022-08-30,1190.0,1200.25,1186.0999755859375,1192.5999755859375,1167.68115234375,1089848
2022-09-01,1196.199951171875,1236.699951171875,1190.0,1222.5,1196.9564208984375,825029
2022-09-02,1231.699951171875,1236.0,1197.800048828125,1201.5999755859375,1176.4930419921875,395426
2022-09-05,1201.5999755859375,1218.0,1190.1500244140625,1211.449951171875,1186.13720703125,332428
2022-09-06,1217.550048828125,1226.0,1212.050048828125,1222.1500244140625,1196.6136474609375,429296
2022-09-07,1222.1500244140625,1250.0,1220.050048828125,1226.300048828125,1200.6768798828125,1371395
2022-09-08,1233.6500244140625,1255.5999755859375,1222.699951171875,1233.3499755859375,1207.5797119140625,767969
2022-09-09,1240.0,1247.449951171875,1209.5999755859375,1219.9000244140625,1194.4107666015625,376617
2022-09-12,1215.0,1233.1500244140625,1214.0,1220.949951171875,1195.438720703125,258428
2022-09-13,1223.3499755859375,1248.050048828125,1223.199951171875,1237.449951171875,1211.593994140625,674888
2022-09-14,1220.0999755859375,1242.949951171875,1215.449951171875,1230.9000244140625,1205.1807861328125,353324
2022-09-15,1232.050048828125,1253.0,1217.550048828125,1248.300048828125,1222.2174072265625,432408
2022-09-16,1248.300048828125,1259.9000244140625,1182.8499755859375,1191.4000244140625,1166.5062255859375,1452065
2022-09-19,1191.4000244140625,1213.0999755859375,1175.449951171875,1202.050048828125,1176.93359375,452318
2022-09-20,1208.800048828125,1253.800048828125,1202.0999755859375,1233.550048828125,1207.775634765625,903140
2022-09-21,1235.8499755859375,1283.449951171875,1232.0,1253.5,1227.3087158203125,1689177
2022-09-22,1248.5,1267.949951171875,1224.5999755859375,1254.4000244140625,1228.18994140625,759472
2022-09-23,1257.5,1260.0,1215.0,1219.0,1193.529541015625,596214
2022-09-26,1198.0,1205.199951171875,1162.5,1191.800048828125,1166.89794921875,590593
2022-09-27,1189.0,1203.8499755859375,1171.8499755859375,1189.449951171875,1164.596923828125,424561
2022-09-28,1179.449951171875,1190.0,1175.0,1177.4000244140625,1152.798828125,344391
2022-09-29,1183.300048828125,1203.550048828125,1159.0,1181.25,1156.5682373046875,484280
2022-09-30,1170.0,1199.949951171875,1150.0,1195.8499755859375,1170.86328125,456403
2022-10-03,1190.0,1199.949951171875,1170.0,1183.1500244140625,1158.4285888671875,461834
2022-10-04,1206.0,1233.949951171875,1200.0999755859375,1215.9000244140625,1190.4942626953125,586517
2022-10-06,1216.800048828125,1240.5,1216.800048828125,1229.0999755859375,1203.41845703125,444453
2022-10-07,1229.0999755859375,1241.300048828125,1205.449951171875,1238.75,1212.8668212890625,711813
2022-10-10,1214.0,1249.4000244140625,1186.0,1224.699951171875,1199.1103515625,724263
2022-10-11,1230.0,1234.75,1190.9000244140625,1200.300048828125,1175.22021484375,245949
2022-10-12,1206.3499755859375,1217.449951171875,1196.800048828125,1207.9000244140625,1182.6614990234375,500287
2022-10-13,1208.0999755859375,1219.4000244140625,1182.050048828125,1189.199951171875,1164.3521728515625,195280
2022-10-14,1200.0,1229.0,1178.6500244140625,1185.6500244140625,1160.87646484375,185612
2022-10-17,1177.800048828125,1202.3499755859375,1177.800048828125,1185.9000244140625,1161.12109375,206062
2022-10-18,1189.0,1222.25,1189.0,1210.4000244140625,1185.1092529296875,296193
2022-10-19,1213.5999755859375,1225.0,1211.1500244140625,1216.949951171875,1191.522216796875,363280
2022-10-20,1213.0,1220.0,1182.050048828125,1210.75,1185.4517822265625,143761
2022-10-21,1211.0,1231.1500244140625,1198.199951171875,1209.699951171875,1184.423828125,256017
2022-10-24,1212.550048828125,1219.949951171875,1187.75,1203.75,1178.59814453125,44334
2022-10-25,1196.1500244140625,1230.949951171875,1185.0999755859375,1224.699951171875,1199.1103515625,292659
2022-10-27,1226.199951171875,1267.0,1225.0,1249.9000244140625,1223.783935546875,1169791
2022-10-28,1256.25,1297.4000244140625,1253.199951171875,1292.699951171875,1265.6895751953125,1089188
2022-10-31,1300.699951171875,1351.949951171875,1300.0,1347.9000244140625,1319.7362060546875,1622116
2022-11-01,1348.0,1372.800048828125,1334.0,1348.199951171875,1320.0299072265625,926233
2022-11-02,1350.0,1365.449951171875,1328.6500244140625,1336.050048828125,1308.1337890625,627644
2022-11-03,1329.0,1335.6500244140625,1316.5,1330.9000244140625,1303.0914306640625,408654
2022-11-04,1336.25,1349.9000244140625,1321.5999755859375,1331.9000244140625,1304.070556640625,485053
2022-11-07,1350.0,1380.0,1306.1500244140625,1335.1500244140625,1307.252685546875,754875
2022-11-09,1330.0,1369.0,1330.0,1350.800048828125,1322.57568359375,1189937
2022-11-10,1355.1500244140625,1368.6500244140625,1329.5999755859375,1340.800048828125,1312.78466796875,816087
2022-11-11,1351.0,1358.800048828125,1318.0,1347.8499755859375,1319.6871337890625,763460
2022-11-14,1354.5999755859375,1364.0,1331.550048828125,1347.199951171875,1319.05078125,648024
2022-11-15,1353.949951171875,1374.949951171875,1333.050048828125,1372.75,1344.06689453125,1085541
2022-11-16,1378.5,1391.800048828125,1360.0,1366.699951171875,1338.143310546875,1447516
2022-11-17,1361.0,1391.75,1353.1500244140625,1380.75,1351.8997802734375,956978
2022-11-18,1374.0999755859375,1392.9000244140625,1345.699951171875,1349.8499755859375,1321.6455078125,881986
2022-11-21,1355.0,1356.5,1318.0,1322.0999755859375,1294.4752197265625,603719
2022-11-22,1328.75,1346.199951171875,1322.300048828125,1330.050048828125,1302.2591552734375,683891
2022-11-23,1334.1500244140625,1359.0,1334.1500244140625,1353.5,1325.2191162109375,868985
2022-11-24,1359.0999755859375,1380.3499755859375,1351.699951171875,1377.550048828125,1348.7666015625,588224
2022-11-25,1380.25,1391.3499755859375,1373.0,1379.25,1350.43115234375,550007
2022-11-28,1375.0,1409.25,1366.800048828125,1390.4000244140625,1361.3482666015625,588237
2022-11-29,1392.300048828125,1395.0,1367.949951171875,1371.5999755859375,1342.94091796875,410380
2022-11-30,1376.199951171875,1420.0,1376.199951171875,1413.5,1383.9654541015625,835344
2022-12-01,1422.75,1439.800048828125,1405.3499755859375,1437.8499755859375,1407.8067626953125,1054284
2022-12-02,1426.699951171875,1444.5,1426.699951171875,1442.0999755859375,1411.9678955078125,418013
2022-12-05,1445.0,1455.0,1428.300048828125,1445.0,1414.807373046875,474730
2022-12-06,1446.4000244140625,1455.550048828125,1440.300048828125,1449.050048828125,1418.772705078125,523685
2022-12-07,1449.1500244140625,1467.0,1439.4000244140625,1460.75,1430.2281494140625,550453
2022-12-08,1466.0,1475.0,1444.699951171875,1469.0,1438.3057861328125,480794
2022-12-09,1483.0,1552.0,1473.199951171875,1523.0,1491.177490234375,3239055
2022-12-12,1517.949951171875,1518.050048828125,1466.050048828125,1482.0,1451.0343017578125,619176
2022-12-13,1488.0,1503.949951171875,1480.0,1493.550048828125,1462.343017578125,656285
2022-12-14,1501.050048828125,1501.050048828125,1471.0999755859375,1494.6500244140625,1463.419921875,453988
2022-12-15,1490.0,1493.75,1443.550048828125,1447.3499755859375,1417.1082763671875,537409
2022-12-16,1441.0999755859375,1453.6500244140625,1419.050048828125,1424.800048828125,1395.0294189453125,570002
2022-12-19,1434.949951171875,1469.0,1411.4000244140625,1463.5,1432.9207763671875,400752
2022-12-20,1450.25,1492.949951171875,1450.25,1489.800048828125,1458.67138671875,583277
2022-12-21,1493.949951171875,1501.5,1446.6500244140625,1455.0,1424.598388671875,421917
2022-12-22,1467.25,1475.050048828125,1427.050048828125,1450.1500244140625,1419.8497314453125,599231
2022-12-23,1438.5,1453.449951171875,1376.0999755859375,1388.050048828125,1359.0472412109375,627352
2022-12-26,1365.0,1406.6500244140625,1362.550048828125,1380.949951171875,1352.0955810546875,393400
2022-12-27,1392.5,1398.3499755859375,1363.4000244140625,1373.050048828125,1344.36083984375,408515
2022-12-28,1379.0999755859375,1393.550048828125,1350.050048828125,1388.0999755859375,1359.09619140625,519130
2022-12-29,1389.949951171875,1423.050048828125,1373.4000244140625,1397.3499755859375,1368.1529541015625,536715
2022-12-30,1395.0,1407.949951171875,1370.0,1380.4000244140625,1351.55712890625,280357
2023-01-02,1380.3499755859375,1394.6500244140625,1360.0,1385.6500244140625,1356.6973876953125,458030
2023-01-03,1392.5999755859375,1406.050048828125,1385.6500244140625,1395.8499755859375,1366.6842041015625,362952
2023-01-04,1400.5,1423.949951171875,1379.0,1392.8499755859375,1363.7469482421875,620292
2023-01-05,1393.050048828125,1425.0,1393.050048828125,1413.5999755859375,1384.0634765625,472768
2023-01-06,1417.949951171875,1434.4000244140625,1411.8499755859375,1431.3499755859375,1401.4425048828125,392767
2023-01-09,1443.25,1459.9000244140625,1438.050048828125,1453.5,1423.1297607421875,284204
2023-01-10,1457.0,1464.25,1440.1500244140625,1448.75,1418.4788818359375,303676
2023-01-11,1450.0,1461.0,1441.550048828125,1449.1500244140625,1418.87060546875,283386
2023-01-12,1455.949951171875,1491.699951171875,1455.0,1480.800048828125,1449.8592529296875,670911
2023-01-13,1488.25,1492.3499755859375,1456.6500244140625,1462.75,1432.1864013671875,331675
2023-01-16,1467.0,1470.800048828125,1448.0,1453.6500244140625,1423.2767333984375,142151
2023-01-17,1453.0,1495.0,1448.050048828125,1483.199951171875,1452.2091064453125,467862
2023-01-18,1495.0,1518.0,1482.0999755859375,1487.949951171875,1456.85986328125,866712
2023-01-19,1488.0,1488.0,1450.0,1459.1500244140625,1428.66162109375,616100
2023-01-20,1457.0,1465.8499755859375,1440.0999755859375,1447.25,1417.01025390625,514524
2023-01-23,1447.550048828125,1456.9000244140625,1422.0999755859375,1427.050048828125,1397.232421875,462438
2023-01-24,1430.5,1441.8499755859375,1404.75,1409.0999755859375,1379.657470703125,447318
2023-01-25,1404.0,1414.5999755859375,1377.25,1384.0,1355.081787109375,302117
2023-01-27,1388.449951171875,1392.050048828125,1358.4000244140625,1382.1500244140625,1353.2706298828125,344156
2023-01-30,1384.0,1408.0,1373.4000244140625,1390.199951171875,1361.15234375,617437
2023-01-31,1392.6500244140625,1442.300048828125,1392.6500244140625,1435.800048828125,1405.799560546875,770920
2023-02-01,1453.0,1467.9000244140625,1405.199951171875,1426.5,1396.69384765625,508254
2023-02-02,1425.0,1466.0,1418.449951171875,1449.6500244140625,1419.3602294921875,502153
2023-02-03,1454.0,1459.5999755859375,1417.8499755859375,1445.5,1415.296875,293421
2023-02-06,1442.0,1462.300048828125,1425.0,1446.4000244140625,1416.177978515625,284958
2023-02-07,1451.5,1461.5,1432.9000244140625,1446.6500244140625,1416.4228515625,332075
2023-02-08,1454.0,1480.0,1444.5999755859375,1474.300048828125,1443.4952392578125,547138
2023-02-09,1540.0,1618.0,1539.949951171875,1578.3499755859375,1545.3709716796875,4534071
2023-02-10,1579.5,1610.0,1571.050048828125,1600.800048828125,1567.35205078125,1124334
2023-02-13,1608.8499755859375,1614.300048828125,1582.0,1595.25,1561.91796875,519389
2023-02-14,1595.1500244140625,1618.550048828125,1585.0,1599.75,1566.3238525390625,742894
2023-02-15,1596.949951171875,1633.0,1592.050048828125,1628.800048828125,1594.7669677734375,610762
2023-02-16,1639.9000244140625,1666.449951171875,1625.0,1644.300048828125,1609.943115234375,1233069
2023-02-17,1638.0,1646.8499755859375,1615.25,1618.699951171875,1584.8778076171875,717223
2023-02-20,1626.800048828125,1626.800048828125,1609.75,1614.0,1580.276123046875,365315
2023-02-21,1600.0,1609.0,1575.1500244140625,1578.3499755859375,1556.94677734375,765337
2023-02-22,1576.9000244140625,1588.949951171875,1565.300048828125,1579.3499755859375,1557.933349609375,778980
2023-02-23,1579.3499755859375,1602.550048828125,1573.199951171875,1596.6500244140625,1574.998779296875,761827
2023-02-24,1604.6500244140625,1615.6500244140625,1560.199951171875,1571.199951171875,1549.893798828125,688041
2023-02-27,1570.0,1585.0,1550.0,1568.3499755859375,1547.0823974609375,446642
2023-02-28,1569.550048828125,1589.25,1556.800048828125,1570.0999755859375,1548.8087158203125,640541
2023-03-01,1571.0,1610.949951171875,1564.0,1602.5,1580.7694091796875,651248
2023-03-02,1610.4000244140625,1610.4000244140625,1588.0,1595.949951171875,1574.30810546875,466385
2023-03-03,1600.0,1607.449951171875,1581.050048828125,1599.75,1578.056640625,431101
2023-03-06,1607.449951171875,1642.0,1602.0,1629.3499755859375,1607.25537109375,737814
2023-03-08,1629.3499755859375,1677.949951171875,1626.050048828125,1669.0,1646.36767578125,1339514
2023-03-09,1675.050048828125,1694.0,1662.5,1685.0999755859375,1662.249267578125,799916
2023-03-10,1673.949951171875,1687.9000244140625,1643.949951171875,1680.949951171875,1658.155517578125,681029
2023-03-13,1685.0,1696.949951171875,1650.0,1668.0999755859375,1645.479736328125,639231
2023-03-14,1676.949951171875,1695.0,1657.050048828125,1682.8499755859375,1660.02978515625,895074
2023-03-15,1706.949951171875,1706.949951171875,1680.449951171875,1697.5999755859375,1674.579833984375,1146198
2023-03-16,1697.949951171875,1699.9000244140625,1634.5,1657.699951171875,1635.220703125,655835
2023-03-17,1665.9000244140625,1696.449951171875,1662.1500244140625,1679.1500244140625,1656.3800048828125,756814
2023-03-20,1650.0,1671.9000244140625,1624.050048828125,1652.800048828125,1630.3873291015625,488496
2023-03-21,1654.199951171875,1662.1500244140625,1613.5999755859375,1635.25,1613.0753173828125,688444
2023-03-22,1638.5,1645.1500244140625,1608.0,1612.5999755859375,1590.732421875,368954
2023-03-23,1610.0,1654.0,1608.0,1630.5,1608.3896484375,713358
2023-03-24,1638.6500244140625,1640.949951171875,1614.699951171875,1622.1500244140625,1600.1529541015625,371397
2023-03-27,1619.0,1625.0,1580.949951171875,1585.550048828125,1564.0491943359375,560710
2023-03-28,1592.550048828125,1615.75,1580.25,1612.25,1590.38720703125,300231
2023-03-29,1612.25,1647.0,1609.550048828125,1639.8499755859375,1617.6129150390625,493564
2023-03-31,1645.0,1657.800048828125,1626.25,1629.5999755859375,1607.501953125,559036
2023-04-03,1635.050048828125,1640.449951171875,1594.550048828125,1605.25,1583.4820556640625,444453
2023-04-05,1602.0,1605.199951171875,1560.0,1568.550048828125,1547.27978515625,824057
2023-04-06,1576.550048828125,1585.1500244140625,1552.550048828125,1578.050048828125,1556.6510009765625,746042
2023-04-10,1593.0999755859375,1595.9000244140625,1567.800048828125,1579.199951171875,1557.7852783203125,578155
2023-04-11,1589.199951171875,1593.5999755859375,1555.8499755859375,1577.4000244140625,1556.009765625,831554
2023-04-12,1580.0,1603.199951171875,1556.550048828125,1559.5,1538.3524169921875,941159
2023-04-13,1559.0,1569.800048828125,1532.550048828125,1548.699951171875,1527.6988525390625,647095
2023-04-17,1522.0,1540.0,1493.0,1498.6500244140625,1478.32763671875,1045243
2023-04-18,1501.0,1506.449951171875,1481.0,1490.0,1469.794921875,1235433
2023-04-19,1490.0,1509.949951171875,1487.6500244140625,1501.050048828125,1480.695068359375,510197
2023-04-20,1504.0,1564.0,1504.0,1559.9000244140625,1538.7470703125,1233088
2023-04-21,1560.0,1565.5,1539.5,1544.5,1523.555908203125,355147
2023-04-24,1544.5,1557.6500244140625,1536.800048828125,1554.4000244140625,1533.3216552734375,282687
2023-04-25,1554.4000244140625,1569.5,1545.0,1553.8499755859375,1532.779052734375,453954
2023-04-26,1553.8499755859375,1567.0999755859375,1546.0,1565.5,1544.2711181640625,256650
2023-04-27,1570.0,1590.0,1563.9000244140625,1566.4000244140625,1545.158935546875,701384
2023-04-28,1579.0,1584.8499755859375,1562.6500244140625,1575.6500244140625,1554.2835693359375,420097
2023-05-02,1576.0999755859375,1605.5,1569.1500244140625,1600.199951171875,1578.50048828125,367587
2023-05-03,1612.949951171875,1619.9000244140625,1580.0,1582.9000244140625,1561.4351806640625,1042002
2023-05-04,1589.0,1612.949951171875,1580.300048828125,1607.0,1585.208251953125,747747
2023-05-05,1606.800048828125,1614.1500244140625,1588.050048828125,1595.9000244140625,1574.2589111328125,434617
2023-05-08,1600.0,1628.5,1597.25,1618.0,1596.0592041015625,769059
2023-05-09,1629.050048828125,1634.0,1608.0999755859375,1622.1500244140625,1600.1529541015625,519553
2023-05-10,1625.0,1655.550048828125,1620.0,1640.3499755859375,1618.1060791015625,670896
2023-05-11,1640.9000244140625,1649.300048828125,1618.25,1627.800048828125,1605.726318359375,394578
2023-05-12,1628.0,1644.0,1620.9000244140625,1638.050048828125,1615.83740234375,326962
2023-05-15,1643.75,1656.0,1626.5999755859375,1649.050048828125,1626.688232421875,273516
2023-05-16,1658.0,1666.0,1633.550048828125,1649.199951171875,1626.8360595703125,483520
2023-05-17,1654.9000244140625,1657.8499755859375,1629.949951171875,1647.449951171875,1625.1097412109375,406198
2023-05-18,1654.949951171875,1680.0,1640.0,1644.050048828125,1621.7559814453125,594239
2023-05-19,1645.050048828125,1646.25,1613.050048828125,1639.699951171875,1617.46484375,348650
2023-05-22,1643.800048828125,1670.949951171875,1623.0,1666.550048828125,1643.9508056640625,370747
2023-05-23,1669.5,1705.0,1669.449951171875,1684.699951171875,1661.8546142578125,643307
2023-05-24,1684.699951171875,1714.9000244140625,1556.0,1595.300048828125,1573.6669921875,2437287
2023-05-25,1575.0,1662.3499755859375,1565.0,1650.1500244140625,1627.7733154296875,2501705
2023-05-26,1650.0,1740.0,1648.949951171875,1735.050048828125,1711.5220947265625,2506445
2023-05-29,1755.800048828125,1755.800048828125,1730.0,1744.050048828125,1720.39990234375,582128
2023-05-30,1740.0,1774.0,1733.0,1755.3499755859375,1731.546630859375,559849
2023-05-31,1755.0,1768.0,1735.699951171875,1759.9000244140625,1736.0350341796875,660502
2023-06-01,1760.0,1771.800048828125,1745.0,1750.699951171875,1726.959716796875,330554
2023-06-02,1751.0999755859375,1762.949951171875,1738.5,1753.25,1729.4752197265625,566594
2023-06-05,1755.0,1788.25,1754.949951171875,1773.800048828125,1749.7464599609375,754132
2023-06-06,1776.300048828125,1814.4000244140625,1770.800048828125,1807.25,1782.742919921875,906087
2023-06-07,1811.050048828125,1814.0,1790.1500244140625,1799.5,1775.0980224609375,373808
2023-06-08,1794.5,1797.949951171875,1758.0,1766.75,1742.7921142578125,570269
2023-06-09,1778.199951171875,1787.9000244140625,1766.550048828125,1782.800048828125,1758.62451171875,460201
2023-06-12,1785.0,1796.0,1771.199951171875,1789.699951171875,1765.430908203125,436279
2023-06-13,1795.9000244140625,1848.0,1786.0,1843.199951171875,1818.205322265625,1192944
2023-06-14,1860.0,1867.0,1839.550048828125,1855.3499755859375,1830.190673828125,690383
2023-06-15,1855.0,1855.0,1827.5,1830.25,1805.4310302734375,581128
2023-06-16,1839.8499755859375,1863.25,1828.0,1843.300048828125,1818.3040771484375,589884
2023-06-19,1847.6500244140625,1892.75,1846.0,1876.1500244140625,1850.7086181640625,720228
2023-06-20,1885.0999755859375,1904.0,1876.8499755859375,1899.5,1873.741943359375,643545
2023-06-21,1907.0,1908.0,1851.199951171875,1857.800048828125,1832.607421875,605777
2023-06-22,1855.0999755859375,1862.0,1824.0999755859375,1844.4000244140625,1819.38916015625,283690
2023-06-23,1853.6500244140625,1855.5,1807.0999755859375,1846.699951171875,1821.657958984375,648800
2023-06-26,1858.75,1877.9000244140625,1840.0,1870.8499755859375,1845.4803466796875,392942
2023-06-27,1856.3499755859375,1890.0,1856.3499755859375,1882.800048828125,1857.2684326171875,470780
2023-06-28,1881.0,1929.0,1872.6500244140625,1911.0,1885.0860595703125,608998
2023-06-30,1911.0,1952.0,1903.0,1943.0999755859375,1916.750732421875,1395387
2023-07-03,1947.0,1953.5,1885.0999755859375,1889.949951171875,1864.3212890625,573480
2023-07-04,1894.5,1930.0,1851.75,1856.6500244140625,1831.4730224609375,721898
2023-07-05,1865.0,1884.9000244140625,1852.699951171875,1874.6500244140625,1849.22900390625,839386
2023-07-06,1887.5999755859375,1920.0,1869.0,1916.0,1890.0181884765625,823919
2023-07-07,1915.949951171875,1922.800048828125,1893.0,1902.3499755859375,1876.5533447265625,407591
2023-07-10,1904.0,1910.0,1886.5999755859375,1893.300048828125,1867.6260986328125,403084
2023-07-11,1895.949951171875,1927.9000244140625,1879.1500244140625,1890.6500244140625,1865.011962890625,334485
2023-07-12,1900.0,1939.949951171875,1894.800048828125,1901.4000244140625,1875.6162109375,604091
2023-07-13,1904.300048828125,1921.949951171875,1880.0,1892.3499755859375,1866.68896484375,353278
2023-07-14,1901.0,1923.0,1892.6500244140625,1918.4000244140625,1892.3857421875,324663
2023-07-17,1922.0,1933.75,1896.550048828125,1899.4000244140625,1873.643310546875,381853
2023-07-18,1904.1500244140625,1929.9000244140625,1896.9000244140625,1913.300048828125,1887.3548583984375,594389
2023-07-19,1928.25,1946.0,1908.050048828125,1941.0,1914.67919921875,562127
2023-07-20,1945.9000244140625,1949.8499755859375,1896.3499755859375,1916.800048828125,1890.807373046875,454525
2023-07-21,1916.800048828125,1920.0,1863.050048828125,1883.6500244140625,1858.1068115234375,693371
2023-07-24,1885.9000244140625,1915.0,1883.0,1902.0999755859375,1876.3067626953125,464889
2023-07-25,1922.0,1928.5,1903.3499755859375,1922.8499755859375,1896.7752685546875,313510
2023-07-26,1914.0,1934.6500244140625,1902.050048828125,1916.6500244140625,1903.5286865234375,388480
2023-07-27,1917.0,1936.0,1912.300048828125,1922.800048828125,1909.6365966796875,444377
2023-07-28,1922.800048828125,1961.449951171875,1909.050048828125,1955.050048828125,1941.6658935546875,1210189
2023-07-31,1963.0,1974.0,1948.0999755859375,1968.1500244140625,1954.6761474609375,526098
2023-08-01,1974.800048828125,1980.1500244140625,1923.25,1927.25,1914.05615234375,789751
2023-08-02,1926.9000244140625,1926.9000244140625,1871.5,1899.800048828125,1886.7940673828125,868807
2023-08-03,1899.75,1915.6500244140625,1875.0,1881.050048828125,1868.1724853515625,763718
2023-08-04,1850.0,1903.8499755859375,1745.050048828125,1796.0999755859375,1783.803955078125,3490486
2023-08-07,1781.0,1791.9000244140625,1742.0,1751.75,1739.757568359375,1287836
2023-08-08,1760.0,1764.0,1721.0,1733.5999755859375,1721.7318115234375,1370375
2023-08-09,1735.0,1754.949951171875,1725.0,1748.5999755859375,1736.629150390625,645904
2023-08-10,1748.0,1781.699951171875,1735.25,1764.6500244140625,1752.5693359375,1420634
2023-08-11,1795.0,1804.4000244140625,1731.550048828125,1738.5999755859375,1726.6976318359375,2169143
2023-08-14,1733.5999755859375,1746.949951171875,1701.0,1741.9000244140625,1729.97509765625,734195
2023-08-16,1739.699951171875,1754.9000244140625,1715.0,1729.8499755859375,1718.0074462890625,968798
2023-08-17,1737.0,1764.0,1731.5999755859375,1743.800048828125,1731.862060546875,1013325
2023-08-18,1743.199951171875,1749.050048828125,1722.300048828125,1731.0,1719.149658203125,642655
2023-08-21,1744.949951171875,1758.5,1736.050048828125,1752.0999755859375,1740.105224609375,589097
2023-08-22,1755.0,1760.0,1741.5999755859375,1753.199951171875,1741.1976318359375,479017
2023-08-23,1756.800048828125,1760.75,1733.949951171875,1737.699951171875,1725.8037109375,1003686
2023-08-24,1755.949951171875,1755.949951171875,1713.0,1720.25,1708.4732666015625,895467
2023-08-25,1718.050048828125,1745.0,1707.0,1714.75,1703.0108642578125,1216603
2023-08-28,1714.949951171875,1741.949951171875,1710.0,1717.9000244140625,1706.139404296875,1199396
2023-08-29,1725.050048828125,1738.0,1715.199951171875,1730.050048828125,1718.2061767578125,1144087
2023-08-30,1739.0,1747.0,1720.0,1731.3499755859375,1719.4971923828125,1060606
2023-08-31,1734.699951171875,1749.3499755859375,1690.0,1707.75,1696.058837890625,19211098
2023-09-01,1696.0999755859375,1711.0,1671.9000244140625,1706.0,1694.32080078125,881138
2023-09-04,1710.0,1746.75,1701.550048828125,1725.949951171875,1714.1341552734375,772655
2023-09-05,1730.0,1742.4000244140625,1715.699951171875,1720.1500244140625,1708.3739013671875,555245
2023-09-06,1724.949951171875,1750.5,1722.0999755859375,1746.300048828125,1734.344970703125,653379
2023-09-07,1760.0,1765.0,1736.4000244140625,1739.6500244140625,1727.740478515625,611119
2023-09-08,1750.5,1762.800048828125,1737.4000244140625,1755.3499755859375,1743.3328857421875,1105103
2023-09-11,1770.0,1786.5,1761.800048828125,1767.5999755859375,1755.4990234375,920278
2023-09-12,1771.0,1776.25,1708.0,1711.6500244140625,1699.93212890625,843063
2023-09-13,1711.0999755859375,1722.0,1689.0999755859375,1715.699951171875,1703.954345703125,669374
2023-09-14,1738.5,1738.5,1710.300048828125,1725.75,1713.935546875,463243
