Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,206.8000030517578,211.39999389648438,202.0,208.60000610351562,206.95391845703125,812251
2022-06-27,210.0,220.9499969482422,210.0,218.3000030517578,216.57737731933594,1366723
2022-06-28,217.75,225.0,211.8000030517578,219.4499969482422,217.71829223632812,892784
2022-06-29,214.0,221.0,211.4499969482422,216.1999969482422,214.4939422607422,478945
2022-06-30,216.85000610351562,218.9499969482422,205.10000610351562,207.9499969482422,206.3090362548828,729535
2022-07-01,204.3000030517578,207.75,199.0,204.25,202.63824462890625,662114
2022-07-04,205.6999969482422,207.8000030517578,201.35000610351562,204.6999969482422,203.08468627929688,444168
2022-07-05,206.60000610351562,210.0,201.10000610351562,202.25,200.65402221679688,558188
2022-07-06,202.3000030517578,209.89999389648438,198.0,208.14999389648438,206.50746154785156,780800
2022-07-07,210.9499969482422,216.64999389648438,210.9499969482422,215.1999969482422,213.5018310546875,690596
2022-07-08,217.39999389648438,218.0500030517578,210.39999389648438,212.25,210.57510375976562,486087
2022-07-11,211.60000610351562,232.0,210.85000610351562,227.1999969482422,225.40713500976562,1344314
2022-07-12,228.3000030517578,238.6999969482422,227.1999969482422,232.85000610351562,231.01255798339844,2108724
2022-07-13,234.0,235.8000030517578,225.0,228.35000610351562,226.54806518554688,861346
2022-07-14,231.89999389648438,234.6999969482422,228.1999969482422,231.9499969482422,230.11965942382812,1196521
2022-07-15,232.1999969482422,233.14999389648438,225.3000030517578,228.75,226.9449005126953,553800
2022-07-18,232.5,236.75,228.39999389648438,234.0500030517578,232.2030792236328,854760
2022-07-19,234.75,241.0,234.25,237.0,235.1298065185547,909153
2022-07-20,238.0,248.8000030517578,234.10000610351562,241.64999389648438,239.74310302734375,1474605
2022-07-21,241.64999389648438,243.9499969482422,232.64999389648438,235.5500030517578,233.69125366210938,776973
2022-07-22,249.89999389648438,249.89999389648438,235.0,237.5500030517578,235.6754608154297,4990234
2022-07-25,236.39999389648438,237.8000030517578,229.0,229.64999389648438,227.83779907226562,1356884
2022-07-26,229.8000030517578,231.5,220.5500030517578,222.8000030517578,221.04185485839844,878716
2022-07-27,222.8000030517578,229.6999969482422,222.10000610351562,227.75,225.9528045654297,1008902
2022-07-28,229.0,244.39999389648438,227.5,242.8000030517578,240.884033203125,2838382
2022-07-29,243.3000030517578,248.25,236.5,238.75,236.86599731445312,1962690
2022-08-01,239.9499969482422,247.0,236.0,246.14999389648438,244.2075958251953,1808852
2022-08-02,247.0,263.8999938964844,242.64999389648438,261.6000061035156,259.5356750488281,4640147
2022-08-03,260.0,266.70001220703125,254.5,264.5,262.4128112792969,2350467
2022-08-04,265.75,274.70001220703125,255.0,273.70001220703125,271.54022216796875,2866873
2022-08-05,273.0,288.3999938964844,270.0,285.79998779296875,283.5447082519531,3533874
2022-08-08,287.20001220703125,317.0,284.1000061035156,311.6499938964844,309.19073486328125,8528443
2022-08-10,316.1000061035156,323.70001220703125,303.20001220703125,321.20001220703125,318.6653747558594,7423497
2022-08-11,322.0,323.3500061035156,311.0,317.6499938964844,315.14337158203125,2611720
2022-08-12,313.0,321.5,312.1000061035156,320.04998779296875,317.5244445800781,1347487
2022-08-16,321.70001220703125,335.75,315.1499938964844,333.54998779296875,330.91790771484375,2080290
2022-08-17,334.5,342.0,330.6000061035156,332.20001220703125,329.5785827636719,1841567
2022-08-18,332.95001220703125,334.3999938964844,320.20001220703125,326.8999938964844,324.32037353515625,1328170
2022-08-19,326.5,328.54998779296875,314.0,316.20001220703125,313.704833984375,999036
2022-08-22,312.0,315.5,303.0,304.6000061035156,302.1963806152344,920434
2022-08-23,301.95001220703125,322.5,300.0,318.95001220703125,316.4331359863281,1916328
2022-08-24,320.54998779296875,327.79998779296875,317.8500061035156,325.1000061035156,322.53460693359375,1465882
2022-08-25,325.6499938964844,327.70001220703125,318.45001220703125,321.6000061035156,319.0622253417969,776592
2022-08-26,322.3500061035156,326.8999938964844,317.04998779296875,319.45001220703125,316.92919921875,615739
2022-08-29,309.0,325.0,307.54998779296875,318.04998779296875,315.54022216796875,805956
2022-08-30,319.6499938964844,346.0,319.6499938964844,341.04998779296875,338.3587341308594,7895354
2022-09-01,342.0,358.5,342.0,353.25,350.46246337890625,4276033
2022-09-02,356.45001220703125,358.79998779296875,343.25,348.79998779296875,346.0475769042969,1707653
2022-09-05,351.5,369.0,344.0,355.8999938964844,353.091552734375,3289495
2022-09-06,358.75,364.79998779296875,351.1000061035156,359.1499938964844,356.3158874511719,1940314
2022-09-07,359.54998779296875,366.79998779296875,350.70001220703125,352.79998779296875,350.0159912109375,1618180
2022-09-08,355.04998779296875,359.8999938964844,348.0,351.6000061035156,348.82550048828125,1130766
2022-09-09,353.45001220703125,355.0,346.0,348.95001220703125,346.1964111328125,875563
2022-09-12,351.25,354.8999938964844,348.0,348.70001220703125,345.9483642578125,785552
2022-09-13,350.6000061035156,351.25,342.1000061035156,344.04998779296875,341.3350524902344,932338
2022-09-14,341.79998779296875,356.20001220703125,337.0,344.79998779296875,342.0791320800781,1812598
2022-09-15,348.3999938964844,348.3999938964844,337.29998779296875,340.45001220703125,337.76348876953125,1087535
2022-09-16,342.54998779296875,345.70001220703125,322.0,329.3500061035156,326.7510681152344,1479202
2022-09-19,328.70001220703125,348.70001220703125,319.3500061035156,344.29998779296875,341.58306884765625,1790520
2022-09-20,346.0,353.79998779296875,336.0,339.04998779296875,336.37451171875,1953803
2022-09-21,340.0,347.45001220703125,333.25,337.29998779296875,334.6383056640625,1234141
2022-09-22,335.5,340.25,329.04998779296875,331.6499938964844,329.03289794921875,905620
2022-09-23,328.5,333.25,316.20001220703125,319.1000061035156,316.5819396972656,846315
2022-09-26,310.29998779296875,316.0,293.25,296.1499938964844,293.81304931640625,2040218
2022-09-27,297.75,308.6000061035156,296.54998779296875,299.25,296.8885803222656,1112025
2022-09-28,295.0,300.70001220703125,290.1000061035156,292.04998779296875,289.7453918457031,837890
2022-09-29,299.0,302.0,286.3500061035156,299.04998779296875,296.6901550292969,1167601
2022-09-30,296.29998779296875,305.0,292.0,300.3500061035156,297.97991943359375,1254492
2022-10-03,300.0,304.8999938964844,289.1000061035156,291.8999938964844,289.5965881347656,835125
2022-10-04,296.5,299.70001220703125,292.0,293.25,290.9359436035156,1112848
2022-10-06,300.0,334.20001220703125,298.1499938964844,330.6499938964844,328.0408020019531,10887764
2022-10-07,330.0,347.75,328.0,345.0,342.2775573730469,5553133
2022-10-10,340.6000061035156,346.95001220703125,333.8500061035156,345.25,342.5256042480469,3215967
2022-10-11,345.0,351.5,322.1000061035156,326.8500061035156,324.2707824707031,1964849
2022-10-12,328.20001220703125,332.0,317.1000061035156,329.20001220703125,326.6022644042969,1143516
2022-10-13,326.79998779296875,328.04998779296875,318.0,320.20001220703125,317.67327880859375,1018422
2022-10-14,325.70001220703125,329.1000061035156,318.5,320.5,317.97088623046875,863436
2022-10-17,318.6000061035156,328.5,311.75,324.3500061035156,321.79052734375,1316773
2022-10-18,326.79998779296875,328.20001220703125,320.25,322.04998779296875,319.5086669921875,1121641
2022-10-19,323.0,324.0,315.1499938964844,318.54998779296875,316.0362854003906,1294101
2022-10-20,316.25,319.70001220703125,311.3999938964844,317.25,314.7465515136719,678774
2022-10-21,318.0,319.75,310.20001220703125,312.3500061035156,309.8852233886719,576479
2022-10-24,315.45001220703125,317.79998779296875,313.0,316.6000061035156,314.1016845703125,142452
2022-10-25,318.0,319.25,308.45001220703125,310.3999938964844,307.9505920410156,454295
2022-10-27,312.29998779296875,318.6499938964844,311.1000061035156,314.6000061035156,312.1174621582031,611804
2022-10-28,316.20001220703125,325.5,314.6000061035156,318.25,315.7386474609375,1209176
2022-10-31,325.5,339.79998779296875,325.5,337.6499938964844,334.9855651855469,6728426
2022-11-01,339.0,351.3999938964844,339.0,348.3500061035156,345.60113525390625,4103447
2022-11-02,349.8999938964844,350.0,334.95001220703125,337.75,335.08477783203125,1235532
2022-11-03,332.6000061035156,336.79998779296875,329.5,330.8999938964844,328.288818359375,826538
2022-11-04,331.20001220703125,337.70001220703125,323.5,324.8999938964844,322.336181640625,1085703
2022-11-07,326.54998779296875,343.5,326.0,332.3999938964844,329.7769775390625,2276682
2022-11-09,334.79998779296875,338.3999938964844,325.5,328.5,325.90777587890625,968954
2022-11-10,327.0,329.70001220703125,318.95001220703125,323.20001220703125,320.64959716796875,599388
2022-11-11,325.1000061035156,329.45001220703125,320.04998779296875,321.45001220703125,318.9134216308594,723342
2022-11-14,322.1499938964844,323.6499938964844,317.29998779296875,318.45001220703125,315.93707275390625,436733
2022-11-15,318.45001220703125,320.45001220703125,314.1499938964844,318.3500061035156,315.8378601074219,432501
2022-11-16,317.0,319.70001220703125,314.0,314.6499938964844,312.16705322265625,308672
2022-11-17,313.8999938964844,315.70001220703125,308.5,309.75,307.30572509765625,397779
2022-11-18,311.29998779296875,312.5,302.8999938964844,304.8999938964844,302.4939880371094,472233
2022-11-21,304.20001220703125,307.5,301.70001220703125,304.0,301.6011047363281,335832
2022-11-22,304.6000061035156,307.29998779296875,297.0,297.8500061035156,295.4996337890625,572372
2022-11-23,298.70001220703125,312.79998779296875,298.5,301.6000061035156,299.22003173828125,1522830
2022-11-24,303.3500061035156,306.6000061035156,299.3999938964844,300.8999938964844,298.5255432128906,781772
2022-11-25,301.45001220703125,309.54998779296875,298.54998779296875,307.6000061035156,305.1726989746094,1183231
2022-11-28,307.79998779296875,318.3500061035156,306.29998779296875,311.8999938964844,309.4387512207031,1159293
2022-11-29,312.79998779296875,315.8999938964844,307.75,308.8999938964844,306.4624328613281,521024
2022-11-30,310.3999938964844,310.75,306.3500061035156,308.1499938964844,305.7183532714844,413774
2022-12-01,308.8999938964844,313.8999938964844,304.04998779296875,309.70001220703125,307.2561340332031,1369255
2022-12-02,309.70001220703125,312.5,307.5,308.3999938964844,305.96636962890625,470707
2022-12-05,309.8999938964844,314.5,306.0,309.79998779296875,307.3553161621094,665114
2022-12-06,312.0,319.79998779296875,308.54998779296875,310.3999938964844,307.9505920410156,1150204
2022-12-07,311.6000061035156,311.6000061035156,303.0,304.29998779296875,301.8987121582031,707531
2022-12-08,305.6000061035156,308.20001220703125,300.04998779296875,301.29998779296875,298.9223937988281,688245
2022-12-09,302.8500061035156,306.1000061035156,294.04998779296875,295.8500061035156,293.5154113769531,732360
2022-12-12,295.0,301.79998779296875,292.0,299.54998779296875,297.18621826171875,617547
2022-12-13,301.0,304.54998779296875,296.5,297.8500061035156,295.4996337890625,546603
2022-12-14,299.6000061035156,300.25,295.20001220703125,295.79998779296875,293.4657897949219,437588
2022-12-15,295.45001220703125,299.0,293.3999938964844,294.3999938964844,292.07684326171875,376430
2022-12-16,293.5,295.25,285.0,286.1000061035156,283.84234619140625,607175
2022-12-19,287.0,287.5,278.3500061035156,279.8999938964844,277.6912841796875,790238
2022-12-20,280.0,280.3999938964844,271.95001220703125,278.75,276.55035400390625,788992
2022-12-21,279.75,283.70001220703125,265.0,268.04998779296875,265.9347839355469,617155
2022-12-22,269.0,275.0,257.5,270.04998779296875,267.91900634765625,1304419
2022-12-23,265.95001220703125,267.79998779296875,248.0,253.3000030517578,251.30117797851562,1725307
2022-12-26,253.3000030517578,268.29998779296875,245.89999389648438,263.70001220703125,261.6191101074219,735578
2022-12-27,268.3999938964844,271.0,262.95001220703125,269.95001220703125,267.8197937011719,699682
2022-12-28,271.75,293.3999938964844,269.8999938964844,283.8999938964844,281.6596984863281,1907671
2022-12-29,285.8500061035156,292.25,284.0,286.5,284.23919677734375,1640805
2022-12-30,288.20001220703125,289.8999938964844,286.0,287.6000061035156,285.33050537109375,464511
2023-01-02,288.95001220703125,297.8999938964844,288.0,293.54998779296875,291.2335510253906,1005459
2023-01-03,295.29998779296875,295.3999938964844,289.0,289.95001220703125,287.6619873046875,365518
2023-01-04,290.0,291.5,283.3999938964844,284.45001220703125,282.20538330078125,390570
2023-01-05,284.8999938964844,285.79998779296875,278.29998779296875,281.0,278.7825927734375,321335
2023-01-06,281.0,282.3999938964844,276.3999938964844,278.79998779296875,276.5999450683594,240805
2023-01-09,281.1000061035156,286.75,278.6000061035156,284.5,282.2549743652344,437619
2023-01-10,284.54998779296875,285.54998779296875,277.1000061035156,283.29998779296875,281.0644226074219,262145
2023-01-11,283.0,283.3999938964844,278.1000061035156,279.3500061035156,277.1456298828125,299816
2023-01-12,279.6499938964844,279.6499938964844,270.8999938964844,273.3999938964844,271.2425537109375,295618
2023-01-13,273.75,276.0,265.95001220703125,267.8999938964844,265.78594970703125,579064
2023-01-16,269.0,278.79998779296875,265.0,268.20001220703125,266.0836181640625,1018965
2023-01-17,268.95001220703125,270.1499938964844,265.0,265.79998779296875,263.7025146484375,454274
2023-01-18,267.1000061035156,269.79998779296875,263.0,264.8500061035156,262.7600402832031,513501
2023-01-19,266.20001220703125,270.0,265.0,265.75,263.6529235839844,785321
2023-01-20,267.25,268.8500061035156,261.79998779296875,262.3500061035156,260.27978515625,450520
2023-01-23,255.0,255.0,245.85000610351562,246.85000610351562,244.90208435058594,1595040
2023-01-24,248.5500030517578,251.85000610351562,246.5500030517578,247.3000030517578,245.34852600097656,700290
2023-01-25,248.0,248.9499969482422,240.0500030517578,241.8000030517578,239.89193725585938,415539
2023-01-27,242.14999389648438,242.1999969482422,230.0,236.5,234.6337432861328,603138
2023-01-30,237.25,241.14999389648438,226.89999389648438,229.5500030517578,227.7386016845703,616187
2023-01-31,229.8000030517578,239.75,229.5,238.35000610351562,236.4691619873047,575505
2023-02-01,240.0,248.85000610351562,231.0,235.1999969482422,233.34400939941406,950636
2023-02-02,235.0,238.8000030517578,224.5,225.5,223.72055053710938,705234
2023-02-03,226.1999969482422,228.1999969482422,216.6999969482422,220.64999389648438,218.9088134765625,671776
2023-02-06,221.75,228.8000030517578,221.14999389648438,224.89999389648438,223.12527465820312,438693
2023-02-07,224.8000030517578,228.3000030517578,219.10000610351562,220.4499969482422,218.7104034423828,421057
2023-02-08,221.5,225.85000610351562,219.14999389648438,224.0,222.23239135742188,430606
2023-02-09,225.9499969482422,238.6999969482422,224.0,236.35000610351562,234.4849395751953,1309389
2023-02-10,235.60000610351562,236.0,228.3000030517578,229.9499969482422,228.13543701171875,483581
2023-02-13,230.75,231.64999389648438,224.0,224.5500030517578,222.77804565429688,265229
2023-02-14,226.39999389648438,227.1999969482422,221.0,222.5,220.74423217773438,315373
2023-02-15,222.4499969482422,229.39999389648438,222.0,227.64999389648438,225.85357666015625,776323
2023-02-16,229.85000610351562,232.4499969482422,223.3000030517578,224.0,222.23239135742188,550661
2023-02-17,223.89999389648438,228.5,222.0,226.0,224.21661376953125,643637
2023-02-20,225.0,226.89999389648438,221.75,222.1999969482422,220.44659423828125,519662
2023-02-21,222.5,231.0,220.0,223.5500030517578,221.78594970703125,1058169
2023-02-22,221.75,226.0,219.0,219.75,218.01593017578125,470435
2023-02-23,220.0,221.5,212.5,214.35000610351562,212.65853881835938,865514
2023-02-24,214.39999389648438,218.60000610351562,210.10000610351562,211.75,210.0790557861328,586453
2023-02-27,211.64999389648438,211.64999389648438,204.64999389648438,208.25,206.60667419433594,600032
2023-02-28,209.8000030517578,236.8000030517578,208.14999389648438,234.64999389648438,232.79833984375,7270738
2023-03-01,230.5,242.0500030517578,228.1999969482422,233.6999969482422,231.8558349609375,3902719
2023-03-02,230.0,232.85000610351562,226.8000030517578,228.85000610351562,227.04412841796875,1152491
2023-03-03,230.0,249.64999389648438,229.10000610351562,242.64999389648438,240.73521423339844,5060986
2023-03-06,243.8000030517578,274.0,242.6999969482422,269.45001220703125,267.3237609863281,9063044
2023-03-08,265.0,282.0,261.25,278.1000061035156,275.9054870605469,5458331
2023-03-09,277.0,277.0,267.5,269.75,267.6213684082031,2088735
2023-03-10,265.0,273.0,262.54998779296875,268.3500061035156,266.232421875,1994714
2023-03-13,268.3500061035156,273.6499938964844,255.14999389648438,258.8500061035156,256.8074035644531,1268834
2023-03-14,260.1499938964844,265.5,247.8000030517578,250.5500030517578,248.5728759765625,1794884
2023-03-15,252.8000030517578,261.3500061035156,251.0,256.20001220703125,254.17831420898438,1748338
2023-03-16,256.0,257.45001220703125,247.1999969482422,254.64999389648438,252.64051818847656,1438489
2023-03-17,257.0,264.6499938964844,248.25,251.89999389648438,249.91221618652344,1426124
2023-03-20,251.89999389648438,255.75,244.0,246.0,244.0587921142578,1144417
2023-03-21,248.5,255.5500030517578,247.3000030517578,252.0500030517578,250.06105041503906,1456100
2023-03-22,252.0500030517578,256.25,248.8000030517578,251.10000610351562,249.11854553222656,1821148
2023-03-23,249.5,252.35000610351562,246.5,247.9499969482422,245.99339294433594,670337
2023-03-24,247.9499969482422,249.4499969482422,234.5500030517578,236.6999969482422,234.83216857910156,938094
2023-03-27,237.85000610351562,238.75,225.0500030517578,227.10000610351562,225.3079376220703,1022382
2023-03-28,227.10000610351562,230.5,221.0,222.3000030517578,220.54580688476562,1641542
2023-03-29,223.0,240.0,223.0,236.64999389648438,234.78256225585938,2732107
2023-03-31,244.0,250.39999389648438,238.10000610351562,240.85000610351562,238.94943237304688,2474772
2023-04-03,242.75,253.85000610351562,240.5500030517578,250.3000030517578,248.32485961914062,1417582
2023-04-05,252.5500030517578,256.75,249.0,253.0,251.0035400390625,2125823
2023-04-06,252.0,255.5,250.5,252.0,250.01144409179688,701373
2023-04-10,253.0,255.60000610351562,247.1999969482422,248.64999389648438,246.6878662109375,593191
2023-04-11,248.8000030517578,250.35000610351562,241.25,242.0,240.09034729003906,878776
2023-04-12,243.3000030517578,247.8000030517578,241.0,244.35000610351562,242.42181396484375,946572
2023-04-13,244.4499969482422,247.39999389648438,243.0,245.4499969482422,243.51312255859375,495055
2023-04-17,244.5,251.0,243.25,248.35000610351562,246.39024353027344,811878
2023-04-18,249.4499969482422,251.6999969482422,246.1999969482422,247.6999969482422,245.745361328125,497794
2023-04-19,247.75,252.35000610351562,246.0,248.0500030517578,246.0926055908203,765711
2023-04-20,249.0500030517578,261.8999938964844,247.6999969482422,259.45001220703125,257.40264892578125,3103454
2023-04-21,260.0,260.0,250.5500030517578,253.64999389648438,251.64840698242188,1115255
2023-04-24,254.0,261.20001220703125,250.1999969482422,259.20001220703125,257.1546325683594,1193931
2023-04-25,259.8999938964844,266.04998779296875,256.6499938964844,259.8999938964844,257.8490905761719,1795555
2023-04-26,260.75,262.75,257.0,258.29998779296875,256.26171875,489752
2023-04-27,258.79998779296875,261.29998779296875,254.5500030517578,256.54998779296875,254.52552795410156,1004465
2023-04-28,258.45001220703125,262.25,257.1000061035156,260.70001220703125,258.6427917480469,779466
2023-05-02,261.0,263.8500061035156,256.5,257.70001220703125,255.66647338867188,584951
2023-05-03,257.70001220703125,264.29998779296875,256.1499938964844,261.6000061035156,259.5356750488281,958138
2023-05-04,260.54998779296875,265.0,256.6499938964844,258.8500061035156,256.8074035644531,871466
2023-05-05,259.0,263.29998779296875,257.0,260.45001220703125,258.394775390625,668019
2023-05-08,261.0,273.0,259.6000061035156,263.1000061035156,261.02386474609375,2756977
2023-05-09,264.25,266.20001220703125,258.20001220703125,260.5,258.4443664550781,704715
2023-05-10,260.5,268.6000061035156,260.5,264.8500061035156,262.7600402832031,894094
2023-05-11,268.0,271.0,261.1000061035156,262.79998779296875,260.7261962890625,1063925
2023-05-12,262.79998779296875,266.79998779296875,259.0,259.95001220703125,257.8987121582031,938972
2023-05-15,259.0,260.70001220703125,255.60000610351562,256.04998779296875,254.0294647216797,526815
2023-05-16,256.04998779296875,259.6000061035156,253.85000610351562,254.89999389648438,252.8885498046875,565802
2023-05-17,255.64999389648438,256.1000061035156,247.14999389648438,248.8000030517578,246.83668518066406,550416
2023-05-18,249.39999389648438,250.85000610351562,245.0500030517578,246.75,244.80287170410156,560835
2023-05-19,247.3000030517578,248.25,241.0500030517578,243.8000030517578,241.8761444091797,536788
2023-05-22,243.75,248.64999389648438,242.10000610351562,245.14999389648438,243.21548461914062,580992
2023-05-23,246.1999969482422,254.1999969482422,245.85000610351562,248.14999389648438,246.1918182373047,1027848
2023-05-24,240.0,255.75,240.0,249.6999969482422,247.72958374023438,2421319
2023-05-25,249.5,262.29998779296875,248.0500030517578,258.70001220703125,256.6585693359375,2524854
2023-05-26,257.54998779296875,261.5,254.3000030517578,255.89999389648438,253.8806610107422,777989
2023-05-29,257.79998779296875,258.29998779296875,251.0,252.6999969482422,250.70591735839844,669161
2023-05-30,253.85000610351562,269.29998779296875,251.5500030517578,261.1499938964844,259.0892333984375,5852335
2023-05-31,262.3500061035156,264.70001220703125,253.0,254.0500030517578,252.04525756835938,1309255
2023-06-01,255.0500030517578,258.95001220703125,252.5500030517578,253.4499969482422,251.4499969482422,1119477
2023-06-02,254.6999969482422,255.8000030517578,249.8000030517578,250.89999389648438,250.89999389648438,1257856
2023-06-05,252.10000610351562,254.64999389648438,249.0,249.60000610351562,249.60000610351562,939922
2023-06-06,250.89999389648438,265.0,250.3000030517578,263.3500061035156,263.3500061035156,4108109
2023-06-07,264.70001220703125,274.0,264.3500061035156,268.0,268.0,4613115
2023-06-08,268.0,273.8999938964844,262.29998779296875,264.1000061035156,264.1000061035156,2449975
2023-06-09,264.1499938964844,267.0,260.04998779296875,261.3999938964844,261.3999938964844,967627
2023-06-12,261.95001220703125,262.29998779296875,256.20001220703125,257.20001220703125,257.20001220703125,1103057
2023-06-13,258.0,265.1000061035156,257.6499938964844,261.04998779296875,261.04998779296875,1902429
2023-06-14,262.29998779296875,269.0,262.04998779296875,265.79998779296875,265.79998779296875,1954154
2023-06-15,264.3999938964844,268.0,261.04998779296875,262.3500061035156,262.3500061035156,1623765
2023-06-16,262.5,263.5,255.14999389648438,256.6000061035156,256.6000061035156,1664604
2023-06-19,257.8999938964844,258.8999938964844,253.0,253.60000610351562,253.60000610351562,1156392
2023-06-20,254.39999389648438,257.95001220703125,251.5500030517578,257.04998779296875,257.04998779296875,1606006
2023-06-21,258.5,276.8999938964844,258.04998779296875,274.29998779296875,274.29998779296875,10555923
2023-06-22,277.0,285.0,270.29998779296875,272.1000061035156,272.1000061035156,9547731
2023-06-23,272.3999938964844,272.3999938964844,260.0,261.3999938964844,261.3999938964844,2399179
2023-06-26,262.70001220703125,273.5,256.3500061035156,272.04998779296875,272.04998779296875,3413288
2023-06-27,272.79998779296875,275.70001220703125,269.1000061035156,270.8500061035156,270.8500061035156,2005672
2023-06-28,272.0,274.3500061035156,268.6000061035156,271.75,271.75,1769865
2023-06-30,272.45001220703125,279.3999938964844,271.1000061035156,272.75,272.75,3591725
2023-07-03,275.0,291.79998779296875,275.0,289.0,289.0,9158207
2023-07-04,290.0,299.0,289.8999938964844,294.29998779296875,294.29998779296875,7431298
2023-07-05,295.95001220703125,309.8999938964844,293.25,301.75,301.75,7466830
2023-07-06,303.0,311.79998779296875,303.0,310.0,310.0,4899288
2023-07-07,309.75,315.79998779296875,304.5,306.6499938964844,306.6499938964844,3372051
2023-07-10,308.54998779296875,319.95001220703125,298.3500061035156,304.54998779296875,304.54998779296875,5081651
2023-07-11,304.75,311.0,301.5,309.54998779296875,309.54998779296875,2109143
2023-07-12,310.54998779296875,316.04998779296875,307.5,312.95001220703125,312.95001220703125,2766745
2023-07-13,313.0,314.1499938964844,293.3999938964844,298.8999938964844,298.8999938964844,3594702
2023-07-14,299.79998779296875,307.70001220703125,299.79998779296875,304.6000061035156,304.6000061035156,2450451
2023-07-17,295.0,298.8500061035156,291.5,293.29998779296875,293.29998779296875,5326680
2023-07-18,293.29998779296875,296.3999938964844,283.25,289.70001220703125,289.70001220703125,4778733
2023-07-19,291.0,301.29998779296875,288.6499938964844,295.5,295.5,5238041
2023-07-20,296.0,301.29998779296875,291.3999938964844,294.6000061035156,294.6000061035156,5447722
2023-07-21,295.5,295.54998779296875,285.5,288.1000061035156,288.1000061035156,3864811
2023-07-24,289.3999938964844,292.5,285.0,286.3999938964844,286.3999938964844,2025699
2023-07-25,286.79998779296875,295.0,285.95001220703125,294.04998779296875,294.04998779296875,3578436
2023-07-26,295.70001220703125,296.79998779296875,289.6000061035156,292.5,292.5,2698488
2023-07-27,293.5,294.95001220703125,287.1000061035156,289.3999938964844,289.3999938964844,2487865
2023-07-28,289.20001220703125,294.8500061035156,288.0,292.1000061035156,292.1000061035156,2947702
2023-07-31,293.0,293.6000061035156,287.45001220703125,288.70001220703125,288.70001220703125,1135620
2023-08-01,288.8999938964844,298.70001220703125,288.70001220703125,295.8500061035156,295.8500061035156,3478387
2023-08-02,296.0,298.20001220703125,287.54998779296875,290.8500061035156,290.8500061035156,1245165
2023-08-03,288.54998779296875,294.20001220703125,286.0,287.1000061035156,287.1000061035156,1658733
2023-08-04,289.0,295.70001220703125,288.3999938964844,293.29998779296875,293.29998779296875,1643906
2023-08-07,294.75,296.5,291.0,291.8500061035156,291.8500061035156,2047378
2023-08-08,292.8999938964844,294.70001220703125,289.1000061035156,290.8500061035156,290.8500061035156,1196616
2023-08-09,290.8500061035156,317.3999938964844,290.04998779296875,314.25,314.25,15884418
2023-08-10,316.0,340.0,314.6499938964844,336.54998779296875,336.54998779296875,15505766
2023-08-11,338.0,344.45001220703125,325.1000061035156,342.04998779296875,342.04998779296875,7475933
2023-08-14,345.0,356.6000061035156,340.0,347.25,347.25,17052699
2023-08-16,359.0,369.8999938964844,352.1000061035156,368.0,368.0,12692854
2023-08-17,368.5,368.70001220703125,351.0,352.54998779296875,352.54998779296875,7639230
2023-08-18,352.0,364.75,348.79998779296875,362.3500061035156,362.3500061035156,3816293
2023-08-21,362.79998779296875,366.45001220703125,356.5,361.25,361.25,2141566
2023-08-22,362.8999938964844,366.95001220703125,358.79998779296875,360.6000061035156,360.6000061035156,2409130
2023-08-23,361.20001220703125,364.70001220703125,355.20001220703125,357.29998779296875,357.29998779296875,1289113
2023-08-24,358.3999938964844,359.79998779296875,348.0,350.70001220703125,350.70001220703125,2928029
2023-08-25,348.20001220703125,352.0,340.1499938964844,347.6000061035156,347.6000061035156,3707340
2023-08-28,349.25,353.70001220703125,344.70001220703125,347.25,347.25,4069290
2023-08-29,347.3999938964844,368.8999938964844,342.1000061035156,366.20001220703125,366.20001220703125,7686633
2023-08-30,369.45001220703125,372.75,353.25,356.79998779296875,356.79998779296875,5858783
2023-08-31,358.0,360.3999938964844,349.0,350.95001220703125,350.95001220703125,4964607
2023-09-01,351.3999938964844,358.6499938964844,349.5,354.25,354.25,2184054
2023-09-04,355.0,367.0,352.54998779296875,363.6000061035156,363.6000061035156,6089243
2023-09-05,365.1000061035156,384.6000061035156,361.1000061035156,378.75,378.75,10062926
2023-09-06,381.6499938964844,387.3999938964844,376.04998779296875,382.29998779296875,382.29998779296875,6620085
2023-09-07,383.0,386.25,372.6499938964844,382.45001220703125,382.45001220703125,2947607
2023-09-08,383.0,397.29998779296875,379.1000061035156,394.54998779296875,394.54998779296875,5909442
2023-09-11,399.0,437.3999938964844,398.0,431.25,431.25,15600422
2023-09-12,432.95001220703125,433.3500061035156,393.1499938964844,397.1499938964844,397.1499938964844,7436370
2023-09-13,401.20001220703125,414.1000061035156,383.5,395.75,395.75,5372790
2023-09-14,400.0,411.0,398.1000061035156,407.1499938964844,407.1499938964844,3423733
2023-09-15,410.0,421.29998779296875,395.0,398.8500061035156,398.8500061035156,4347819
2023-09-18,398.8500061035156,404.70001220703125,389.75,393.95001220703125,393.95001220703125,2383667
2023-09-20,396.45001220703125,414.04998779296875,395.0,407.5,407.5,9833720
2023-09-21,408.95001220703125,411.5,390.54998779296875,393.79998779296875,393.79998779296875,3293803
2023-09-22,396.70001220703125,425.0,396.0,422.1000061035156,422.1000061035156,8195545
2023-09-25,420.8999938964844,428.20001220703125,409.25,421.1499938964844,421.1499938964844,6388720
2023-09-26,418.0,441.95001220703125,418.0,439.8999938964844,439.8999938964844,11627241
