Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,148.5,159.39999389648438,148.5,156.75,155.98193359375,5723
2021-04-05,156.0,156.0,149.10000610351562,154.10000610351562,153.34490966796875,5479
2021-04-06,154.0,157.64999389648438,148.14999389648438,155.39999389648438,154.63853454589844,6069
2021-04-07,155.0,155.0,150.25,153.0,152.2502899169922,9009
2021-04-08,148.1999969482422,154.5,148.1999969482422,154.0,153.24539184570312,5881
2021-04-09,154.0,155.0,153.0,153.9499969482422,153.19564819335938,3746
2021-04-12,147.5,154.0,146.39999389648438,152.64999389648438,151.90200805664062,26785
2021-04-13,152.9499969482422,156.89999389648438,152.9499969482422,154.0,153.24539184570312,9538
2021-04-15,149.35000610351562,156.0,147.9499969482422,155.75,154.98683166503906,7069
2021-04-16,157.4499969482422,158.89999389648438,153.0,156.85000610351562,156.08145141601562,9589
2021-04-19,152.14999389648438,152.14999389648438,149.0500030517578,149.8000030517578,149.06597900390625,4372
2021-04-20,149.85000610351562,155.25,149.85000610351562,151.60000610351562,150.85716247558594,3571
2021-04-22,151.0,152.0,149.85000610351562,150.5,149.76254272460938,9069
2021-04-23,151.0,152.35000610351562,148.6999969482422,149.5500030517578,148.81719970703125,3558
2021-04-26,148.0,152.64999389648438,148.0,150.0,149.26499938964844,3278
2021-04-27,153.89999389648438,153.89999389648438,146.5,149.39999389648438,148.66793823242188,7124
2021-04-28,152.0500030517578,153.0,147.5500030517578,151.75,151.0064239501953,9180
2021-04-29,150.0,151.0,148.0,149.60000610351562,148.86697387695312,6063
2021-04-30,150.0500030517578,152.39999389648438,147.10000610351562,148.0500030517578,147.32455444335938,2403
2021-05-03,152.89999389648438,152.89999389648438,146.3000030517578,150.35000610351562,149.61329650878906,4005
2021-05-04,150.35000610351562,152.89999389648438,148.5,151.4499969482422,150.70790100097656,11888
2021-05-05,150.14999389648438,154.0,149.75,150.89999389648438,150.16058349609375,4080
2021-05-06,154.0,158.35000610351562,149.0,157.3000030517578,156.52923583984375,37603
2021-05-07,163.6999969482422,163.75,153.3000030517578,157.1999969482422,156.42971801757812,7342
2021-05-10,155.0,164.5,153.3000030517578,156.64999389648438,155.88241577148438,77333
2021-05-11,158.0,162.39999389648438,155.8000030517578,158.5,157.72335815429688,11636
2021-05-12,162.0,162.0,153.0500030517578,153.89999389648438,153.14588928222656,17117
2021-05-14,155.0500030517578,158.9499969482422,150.60000610351562,152.8000030517578,152.05128479003906,8753
2021-05-17,156.75,156.8000030517578,148.3000030517578,150.5500030517578,149.8123016357422,66663
2021-05-18,153.60000610351562,153.60000610351562,145.5500030517578,147.5500030517578,146.82701110839844,12953
2021-05-19,149.9499969482422,149.9499969482422,145.35000610351562,146.4499969482422,145.73239135742188,5721
2021-05-20,149.8000030517578,151.0,142.60000610351562,147.14999389648438,146.428955078125,10277
2021-05-21,149.85000610351562,150.9499969482422,146.9499969482422,147.75,147.02603149414062,4592
2021-05-24,147.9499969482422,149.85000610351562,140.39999389648438,141.0,140.30909729003906,30796
2021-05-25,144.64999389648438,145.8000030517578,138.14999389648438,140.3000030517578,139.61253356933594,13907
2021-05-26,144.8000030517578,144.8000030517578,139.14999389648438,140.0500030517578,139.36375427246094,11596
2021-05-27,134.25,147.0500030517578,134.25,147.0500030517578,146.32945251464844,73909
2021-05-28,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,153.6434326171875,22809
2021-05-31,160.0,160.0,148.0500030517578,156.14999389648438,155.38485717773438,41936
2021-06-01,157.0,158.75,148.35000610351562,148.6999969482422,147.9713592529297,32008
2021-06-02,151.0,151.0,148.5,149.3000030517578,148.5684356689453,22629
2021-06-03,152.75,152.75,145.0500030517578,147.25,146.52847290039062,12667
2021-06-04,150.0,151.8000030517578,147.5,147.89999389648438,147.17527770996094,10505
2021-06-07,150.75,150.75,142.9499969482422,144.5500030517578,143.84170532226562,38267
2021-06-08,147.85000610351562,148.0,143.0,145.0,144.28948974609375,20403
2021-06-09,146.4499969482422,148.25,144.0,144.9499969482422,144.23974609375,12363
2021-06-10,146.35000610351562,147.9499969482422,138.1999969482422,141.10000610351562,140.4086151123047,39300
2021-06-11,143.25,144.89999389648438,141.5,143.89999389648438,143.19488525390625,15317
2021-06-14,145.0,146.89999389648438,139.60000610351562,140.5,139.81155395507812,33735
2021-06-15,142.8000030517578,142.8000030517578,139.0,139.60000610351562,138.9159698486328,26987
2021-06-16,142.35000610351562,142.39999389648438,137.64999389648438,139.75,139.0652313232422,23583
2021-06-17,140.4499969482422,141.25,138.0500030517578,138.8000030517578,138.11988830566406,18260
2021-06-18,140.0500030517578,141.89999389648438,134.0500030517578,134.85000610351562,134.18923950195312,24152
2021-06-21,136.8000030517578,139.0500030517578,134.5,137.3000030517578,136.62722778320312,11567
2021-06-22,143.5500030517578,143.5500030517578,138.9499969482422,139.39999389648438,138.71693420410156,11655
2021-06-23,141.8000030517578,141.8000030517578,138.0500030517578,139.75,139.0652313232422,16327
2021-06-24,138.5,140.5,137.25,138.5,137.82135009765625,7495
2021-06-25,140.9499969482422,152.35000610351562,137.3000030517578,152.35000610351562,151.60348510742188,310187
2021-06-28,155.6999969482422,156.0,148.35000610351562,152.3000030517578,151.55374145507812,125766
2021-06-29,159.6999969482422,160.89999389648438,152.5,158.1999969482422,157.42481994628906,181259
2021-06-30,159.3000030517578,174.0,159.3000030517578,174.0,173.14739990234375,226213
2021-07-01,177.0,189.6999969482422,177.0,181.0,180.1131134033203,244307
2021-07-02,180.9499969482422,187.89999389648438,173.9499969482422,185.0500030517578,184.14324951171875,110096
2021-07-05,188.89999389648438,192.4499969482422,188.8000030517578,189.10000610351562,188.1734161376953,67272
2021-07-06,191.5,192.4499969482422,182.0,182.64999389648438,181.7550048828125,58536
2021-07-07,180.0,187.89999389648438,180.0,181.4499969482422,180.56089782714844,16587
2021-07-08,181.0,184.8000030517578,177.10000610351562,181.5500030517578,180.66041564941406,22200
2021-07-09,180.0,185.5500030517578,180.0,182.1999969482422,181.30722045898438,11217
2021-07-12,180.1999969482422,191.0,180.1999969482422,187.1999969482422,186.28271484375,44152
2021-07-13,190.9499969482422,196.5500030517578,185.9499969482422,196.5500030517578,195.5869140625,91479
2021-07-14,206.0,206.35000610351562,202.5,206.35000610351562,205.33888244628906,46798
2021-07-15,213.8000030517578,216.64999389648438,211.0500030517578,216.64999389648438,215.58840942382812,18135
2021-07-16,227.4499969482422,227.4499969482422,211.5,212.4499969482422,211.40899658203125,115108
2021-07-19,212.4499969482422,217.8000030517578,207.0,213.39999389648438,212.3543243408203,34059
2021-07-20,213.25,219.89999389648438,210.0,217.10000610351562,216.0362091064453,18114
2021-07-22,223.0,227.9499969482422,217.10000610351562,227.9499969482422,226.83303833007812,13129
2021-07-23,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,238.12744140625,21018
2021-07-26,249.0,249.0,228.1999969482422,241.3000030517578,240.11764526367188,31006
2021-07-27,243.0,247.89999389648438,231.1999969482422,234.3000030517578,233.1519317626953,9469
2021-07-28,234.6999969482422,234.6999969482422,223.0,228.0,226.88279724121094,9778
2021-07-29,223.4499969482422,238.0,223.4499969482422,233.10000610351562,231.9578094482422,14419
2021-07-30,222.0500030517578,242.5,222.0,230.4499969482422,229.32080078125,10716
2021-08-02,236.0,236.0,225.0,226.14999389648438,225.0418701171875,14036
2021-08-03,229.4499969482422,237.4499969482422,226.0,237.4499969482422,236.28648376464844,16631
2021-08-04,248.0,248.0,225.60000610351562,229.5,228.37545776367188,38665
2021-08-05,225.0,236.8000030517578,225.0,234.5500030517578,233.4007110595703,11294
2021-08-06,234.5500030517578,245.0,234.0,244.0,242.80441284179688,15383
2021-08-09,245.0,255.0,240.0,242.0500030517578,240.8639678955078,11623
2021-08-10,234.0,251.0,230.0,231.0500030517578,229.91786193847656,96503
2021-08-11,230.0,242.5,230.0,236.75,235.58993530273438,64761
2021-08-12,246.9499969482422,248.5500030517578,235.0,247.5500030517578,246.33700561523438,27703
2021-08-13,247.5500030517578,255.0,239.0,239.85000610351562,238.67474365234375,10841
2021-08-16,251.8000030517578,251.8000030517578,236.0,246.4499969482422,245.24240112304688,9352
2021-08-17,248.5,251.6999969482422,242.0,245.35000610351562,244.14779663085938,10536
2021-08-18,245.35000610351562,247.5,236.5500030517578,240.0500030517578,238.87376403808594,6440
2021-08-20,240.0500030517578,243.0,228.60000610351562,231.8000030517578,230.6641845703125,8449
2021-08-23,234.0,242.9499969482422,220.25,220.39999389648438,219.32003784179688,7158
2021-08-24,210.0,230.0,210.0,226.3000030517578,225.19113159179688,7166
2021-08-25,236.6999969482422,236.6999969482422,221.1999969482422,229.1999969482422,228.07691955566406,4893
2021-08-26,229.8000030517578,229.8000030517578,226.0,226.25,225.14138793945312,1779
2021-08-27,226.25,237.0,226.0,230.89999389648438,229.76858520507812,2564
2021-08-30,230.0,239.75,230.0,234.85000610351562,233.69923400878906,8616
2021-08-31,239.0,245.9499969482422,230.0,234.25,233.10218811035156,3532
2021-09-01,234.0,239.1999969482422,234.0,236.0,234.84359741210938,15326
2021-09-02,237.5,242.5,234.0,242.35000610351562,241.16249084472656,13947
2021-09-03,242.35000610351562,245.0,234.0,235.3000030517578,234.14703369140625,5219
2021-09-06,244.85000610351562,244.85000610351562,230.5,236.75,235.58993530273438,6635
2021-09-07,243.89999389648438,244.60000610351562,235.0,235.0,233.8485107421875,824
2021-09-08,235.0500030517578,244.6999969482422,232.0,236.60000610351562,235.440673828125,22733
2021-09-09,235.60000610351562,240.89999389648438,235.0500030517578,235.60000610351562,234.445556640625,2689
2021-09-13,239.85000610351562,239.85000610351562,234.0,236.0,234.84359741210938,4001
2021-09-14,232.0500030517578,239.39999389648438,232.0500030517578,238.1999969482422,237.03282165527344,13547
2021-09-15,238.1999969482422,249.75,233.0,235.0,233.8485107421875,17016
2021-09-16,244.0,244.0,230.0,234.5,233.3509521484375,10501
2021-09-17,239.1999969482422,239.1999969482422,233.0,234.3000030517578,233.1519317626953,10731
2021-09-20,238.3000030517578,239.0,234.0,234.35000610351562,233.20169067382812,10978
2021-09-21,230.10000610351562,238.6999969482422,230.0,231.4499969482422,230.31590270996094,2046
2021-09-22,232.0,236.6999969482422,231.0,234.3000030517578,233.1519317626953,8961
2021-09-23,234.0,236.85000610351562,232.60000610351562,234.3000030517578,233.1519317626953,11851
2021-09-24,236.9499969482422,237.6999969482422,229.5,235.0,233.8485107421875,9217
2021-09-27,235.0,236.9499969482422,230.0,232.25,231.11196899414062,6039
2021-09-28,230.1999969482422,236.89999389648438,230.1999969482422,232.0,230.86318969726562,1750
2021-09-29,232.0,243.60000610351562,230.3000030517578,242.5500030517578,241.36151123046875,26816
2021-09-30,241.35000610351562,249.5,235.0,236.1999969482422,235.04261779785156,31349
2021-10-01,231.25,248.0,231.25,246.8000030517578,245.59068298339844,17977
2021-10-04,247.0,259.1000061035156,247.0,259.1000061035156,257.8304138183594,9206
2021-10-05,272.04998779296875,272.04998779296875,265.0,272.04998779296875,270.7169494628906,7241
2021-10-06,285.6499938964844,285.6499938964844,258.45001220703125,258.8999938964844,257.6313781738281,52735
2021-10-07,258.0,264.0,251.3000030517578,259.5,258.22845458984375,7001
2021-10-08,269.8999938964844,269.8999938964844,246.5500030517578,252.0500030517578,250.81495666503906,8614
2021-10-11,240.3000030517578,258.04998779296875,240.14999389648438,253.1999969482422,251.95932006835938,9336
2021-10-12,243.5,260.0,243.5,253.0,251.7602996826172,15698
2021-10-13,247.64999389648438,265.0,247.64999389648438,261.8500061035156,260.56695556640625,34449
2021-10-14,263.95001220703125,266.0,260.1000061035156,263.20001220703125,261.91033935546875,16066
2021-10-18,266.95001220703125,266.95001220703125,255.64999389648438,261.6000061035156,260.3181457519531,14880
2021-10-19,261.70001220703125,262.6000061035156,248.5500030517578,254.9499969482422,253.7007293701172,24359
2021-10-20,262.8999938964844,262.8999938964844,242.25,243.3000030517578,242.1078338623047,7832
2021-10-21,254.89999389648438,254.89999389648438,241.0,246.10000610351562,244.8941192626953,6695
2021-10-22,246.8000030517578,253.3000030517578,240.25,241.64999389648438,240.46591186523438,7539
2021-10-25,243.0,246.0,235.0,236.0,234.84359741210938,13051
2021-10-26,230.64999389648438,239.0,228.89999389648438,235.75,234.59483337402344,27679
2021-10-27,238.9499969482422,244.0,238.0,242.9499969482422,241.75953674316406,3905
2021-10-28,243.6999969482422,254.0,232.0,232.14999389648438,231.012451171875,59093
2021-10-29,233.3000030517578,237.5,224.4499969482422,229.14999389648438,228.02716064453125,11843
2021-11-01,222.0500030517578,229.64999389648438,218.5500030517578,223.35000610351562,222.25558471679688,21891
2021-11-02,232.3000030517578,234.5,224.1999969482422,234.5,233.3509521484375,19952
2021-11-03,242.0,242.0,235.0,237.0,235.8386993408203,16361
2021-11-04,237.0,248.0,228.1999969482422,244.39999389648438,243.2024383544922,26924
2021-11-08,249.0,253.9499969482422,241.14999389648438,242.8000030517578,241.61029052734375,17161
2021-11-09,242.85000610351562,254.64999389648438,235.9499969482422,238.6999969482422,237.53038024902344,10173
2021-11-10,239.5,244.10000610351562,231.6999969482422,236.14999389648438,234.99285888671875,47510
2021-11-11,238.0,247.9499969482422,232.0,245.0,243.79949951171875,24719
2021-11-12,255.39999389648438,255.39999389648438,235.9499969482422,238.0,236.83380126953125,12890
2021-11-15,243.0,248.5,231.60000610351562,232.64999389648438,231.510009765625,24063
2021-11-16,237.3000030517578,244.25,233.8000030517578,242.14999389648438,240.96347045898438,30141
2021-11-17,243.0,248.1999969482422,236.39999389648438,242.5,241.31173706054688,25802
2021-11-18,245.0,250.0,234.0,238.3000030517578,237.13232421875,36705
2021-11-22,235.0,242.39999389648438,233.0,233.0500030517578,231.90806579589844,7584
2021-11-23,232.89999389648438,237.5500030517578,229.9499969482422,235.3000030517578,234.14703369140625,11299
2021-11-24,243.75,247.0500030517578,234.10000610351562,246.9499969482422,245.7399444580078,79520
2021-11-25,253.0,259.25,247.60000610351562,259.25,257.97967529296875,20614
2021-11-26,269.20001220703125,272.20001220703125,260.0,268.1000061035156,266.78631591796875,68663
2021-11-29,274.0,274.0,254.6999969482422,254.6999969482422,253.45196533203125,14094
2021-11-30,244.0,260.0,242.0,242.0500030517578,240.8639678955078,17883
2021-12-01,245.0,249.5,235.0,235.4499969482422,234.29629516601562,6966
2021-12-02,239.0,247.0,235.60000610351562,244.14999389648438,242.9536590576172,13195
2021-12-03,244.1999969482422,251.4499969482422,239.0,241.75,240.56541442871094,5610
2021-12-06,241.85000610351562,247.9499969482422,236.10000610351562,239.4499969482422,238.27670288085938,5482
2021-12-07,239.0,246.89999389648438,237.0,239.4499969482422,238.27670288085938,7582
2021-12-08,245.0,245.64999389648438,237.10000610351562,239.8000030517578,238.62498474121094,15304
2021-12-09,244.0,244.0,238.0,239.0,237.8289031982422,4714
2021-12-10,242.5,252.0,238.0,246.6999969482422,245.49118041992188,16887
2021-12-13,246.6999969482422,257.6000061035156,243.3000030517578,251.6999969482422,250.46665954589844,11055
2021-12-14,258.0,260.0,246.10000610351562,247.1999969482422,245.9887237548828,23946
2021-12-15,249.8000030517578,261.1000061035156,245.14999389648438,252.0,250.7652130126953,22820
2021-12-16,259.6000061035156,259.6000061035156,249.0,251.4499969482422,250.2178955078125,24703
2021-12-17,249.5,252.85000610351562,238.3000030517578,240.6999969482422,239.52056884765625,5888
2021-12-20,237.64999389648438,238.85000610351562,232.35000610351562,235.0500030517578,233.89825439453125,12908
2021-12-21,237.0,253.0,235.64999389648438,237.3000030517578,236.13722229003906,23833
2021-12-22,246.60000610351562,246.60000610351562,234.0500030517578,235.75,234.59483337402344,23884
2021-12-23,235.75,243.0,235.75,239.0,237.8289031982422,16966
2021-12-24,245.9499969482422,245.9499969482422,238.0,238.8000030517578,237.6298828125,2416
2021-12-27,240.0,240.0500030517578,235.3000030517578,239.1999969482422,238.02792358398438,11153
2021-12-28,242.6999969482422,242.6999969482422,236.39999389648438,237.25,236.0874786376953,13118
2021-12-29,238.5500030517578,240.5,237.1999969482422,237.75,236.58502197265625,2034
2021-12-30,240.0,240.0,236.0,237.3000030517578,236.13722229003906,4804
2021-12-31,239.9499969482422,239.9499969482422,236.5500030517578,238.0,236.83380126953125,6163
2022-01-03,236.0500030517578,243.4499969482422,236.0500030517578,239.39999389648438,238.2269287109375,7364
2022-01-04,241.85000610351562,241.85000610351562,235.0,235.4499969482422,234.29629516601562,13502
2022-01-05,238.0,239.0,235.0500030517578,236.4499969482422,235.2913818359375,4932
2022-01-06,236.4499969482422,238.5,236.4499969482422,237.39999389648438,236.2367401123047,5460
2022-01-07,237.0,239.75,235.3000030517578,235.89999389648438,234.74407958984375,13788
2022-01-10,237.89999389648438,238.75,235.85000610351562,236.25,235.09237670898438,13714
2022-01-11,236.9499969482422,237.0,235.0,235.9499969482422,234.79383850097656,8380
2022-01-12,235.64999389648438,239.5,235.0500030517578,236.1999969482422,235.04261779785156,22133
2022-01-13,239.0,239.0,235.14999389648438,238.3000030517578,237.13232421875,30061
2022-01-14,238.0,262.1000061035156,238.0,247.10000610351562,245.88922119140625,144968
2022-01-17,247.10000610351562,252.0,242.10000610351562,246.4499969482422,245.24240112304688,21567
2022-01-18,246.4499969482422,248.9499969482422,237.5,241.4499969482422,240.2668914794922,23706
2022-01-19,238.60000610351562,244.75,237.10000610351562,240.60000610351562,239.4210662841797,7202
2022-01-20,240.60000610351562,264.6499938964844,236.6999969482422,264.04998779296875,262.75616455078125,76313
2022-01-21,269.8999938964844,290.45001220703125,268.0,281.5,280.12066650390625,293362
2022-01-24,286.0,305.0,272.20001220703125,280.8999938964844,279.5235900878906,259906
2022-01-25,290.0,304.8999938964844,275.1000061035156,300.3999938964844,298.92803955078125,126398
2022-01-27,300.5,315.3999938964844,300.5,315.3999938964844,313.8545227050781,128902
2022-01-28,322.0,325.0,299.6499938964844,299.6499938964844,298.18170166015625,39496
2022-01-31,299.0,299.0,284.70001220703125,284.70001220703125,283.30499267578125,28134
2022-02-01,276.5,297.0,274.04998779296875,283.54998779296875,282.1606140136719,58678
2022-02-02,284.1000061035156,292.0,280.1000061035156,286.79998779296875,285.3946533203125,19933
2022-02-03,289.79998779296875,289.79998779296875,274.25,275.8500061035156,274.49835205078125,17803
2022-02-04,270.5,284.8999938964844,266.0,269.95001220703125,268.62725830078125,10898
2022-02-07,275.0,276.75,268.0,268.6499938964844,267.3335876464844,6325
2022-02-08,279.29998779296875,279.29998779296875,255.25,255.64999389648438,254.39730834960938,17942
2022-02-09,255.5500030517578,268.29998779296875,255.5500030517578,267.45001220703125,266.1394958496094,11511
2022-02-10,270.0,273.0,254.10000610351562,254.10000610351562,252.85491943359375,25301
2022-02-11,247.0500030517578,266.1000061035156,241.39999389648438,254.25,253.00418090820312,53058
2022-02-14,259.8500061035156,259.8500061035156,241.5500030517578,242.64999389648438,241.4610137939453,33508
2022-02-15,238.0,241.85000610351562,230.5500030517578,232.0,230.86318969726562,102872
2022-02-16,237.0,243.60000610351562,232.5500030517578,243.60000610351562,242.40635681152344,9507
2022-02-17,255.75,255.75,255.75,255.75,254.496826171875,3474
2022-02-18,264.0,268.5,259.1499938964844,268.5,267.1843566894531,38390
2022-02-21,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,280.5187072753906,33444
2022-02-22,278.0,286.3999938964844,268.0,270.8999938964844,269.5726013183594,44091
2022-02-23,272.0,284.3999938964844,272.0,284.3999938964844,283.0064392089844,21170
2022-02-24,270.20001220703125,284.29998779296875,270.20001220703125,275.29998779296875,273.9510192871094,60611
2022-02-25,288.0,289.04998779296875,277.5,289.04998779296875,287.6336364746094,26202
2022-02-28,278.5,303.5,277.29998779296875,303.5,302.0128479003906,38387
2022-03-02,295.04998779296875,318.6499938964844,295.04998779296875,318.6499938964844,317.0885925292969,11408
2022-03-03,333.95001220703125,334.54998779296875,318.79998779296875,330.6499938964844,329.0298156738281,72996
2022-03-04,325.0,342.95001220703125,319.0,336.1499938964844,334.50286865234375,49382
2022-03-07,328.6000061035156,347.8999938964844,328.6000061035156,338.54998779296875,336.8910827636719,46033
2022-03-08,338.0,344.20001220703125,331.0,335.3500061035156,333.706787109375,50706
2022-03-09,336.0,346.8999938964844,335.3500061035156,336.29998779296875,334.652099609375,10975
2022-03-10,344.8999938964844,344.8999938964844,319.5,324.0,322.4123840332031,31647
2022-03-11,315.45001220703125,331.8999938964844,315.45001220703125,320.0,318.4320068359375,6432
2022-03-14,304.0,324.3500061035156,304.0,309.54998779296875,308.0331726074219,14379
2022-03-15,312.54998779296875,315.0,302.0,306.20001220703125,304.6996154785156,3970
2022-03-16,311.0,318.0,303.0,310.75,309.2273254394531,2369
2022-03-17,316.29998779296875,316.29998779296875,303.0,309.25,307.73468017578125,5291
2022-03-21,309.25,315.20001220703125,303.0,313.04998779296875,311.5160217285156,4551
2022-03-22,318.95001220703125,324.8999938964844,306.54998779296875,319.6000061035156,318.03399658203125,15384
2022-03-23,323.0,324.95001220703125,310.75,319.75,318.1832275390625,7369
2022-03-24,323.95001220703125,325.0,308.1000061035156,320.3999938964844,318.8300476074219,9892
2022-03-25,320.3999938964844,324.95001220703125,313.6000061035156,320.8500061035156,319.27783203125,5416
2022-03-28,314.75,328.0,314.75,320.0,318.4320068359375,5788
2022-03-29,328.0,328.0,304.0,309.0,307.4859313964844,9138
2022-03-30,312.95001220703125,319.1000061035156,310.0,314.3999938964844,312.85943603515625,16091
2022-03-31,326.5,326.5,309.70001220703125,313.29998779296875,311.76483154296875,1048
2022-04-01,315.0,328.95001220703125,308.0,327.3500061035156,325.7459716796875,9413
2022-04-04,313.1000061035156,343.70001220703125,313.1000061035156,340.95001220703125,339.27935791015625,23287
2022-04-05,347.8999938964844,357.95001220703125,345.0,357.95001220703125,356.1960754394531,19813
2022-04-06,374.54998779296875,375.79998779296875,351.0,369.29998779296875,367.49041748046875,22347
2022-04-07,377.0,377.0,350.8500061035156,368.29998779296875,366.4953308105469,9552
2022-04-08,357.25,372.5,355.0,367.04998779296875,365.2514343261719,7648
2022-04-11,371.79998779296875,384.0,355.0,377.8500061035156,375.99853515625,8535
2022-04-12,380.0,380.0,363.0,369.25,367.440673828125,2968
2022-04-13,379.79998779296875,379.79998779296875,366.0,370.70001220703125,368.8835754394531,13064
2022-04-18,355.0,379.79998779296875,355.0,374.0,372.1673889160156,3767
2022-04-19,374.0,383.3500061035156,362.25,379.45001220703125,377.5907287597656,6017
2022-04-20,368.5,393.0,368.5,385.8999938964844,384.0090637207031,13068
2022-04-21,396.0,396.0,376.1000061035156,384.54998779296875,382.6656799316406,8263
2022-04-22,384.54998779296875,385.0,374.1000061035156,382.54998779296875,380.67547607421875,9208
2022-04-25,383.0,384.5,366.1000061035156,376.0,374.1575927734375,6438
2022-04-26,380.0,394.79998779296875,370.54998779296875,394.5,392.56695556640625,25599
2022-04-27,399.6499938964844,407.5,385.0,397.8999938964844,395.9502868652344,10569
2022-04-28,397.8999938964844,407.0,386.20001220703125,394.25,392.31817626953125,12705
2022-04-29,402.0,413.95001220703125,395.0,413.95001220703125,411.9216613769531,12254
2022-05-02,418.5,428.0,393.29998779296875,393.29998779296875,391.372802734375,12737
2022-05-04,392.95001220703125,392.95001220703125,373.6499938964844,373.6499938964844,371.819091796875,3743
2022-05-05,355.04998779296875,370.0,355.0,355.0,353.260498046875,11789
2022-05-06,337.25,354.6499938964844,337.25,342.1000061035156,340.4237365722656,10950
2022-05-09,331.0,348.79998779296875,331.0,339.3999938964844,337.7369384765625,7682
2022-05-10,331.0,339.3999938964844,322.45001220703125,326.0,324.402587890625,6785
2022-05-11,314.0,330.0,309.70001220703125,309.70001220703125,308.1824645996094,5862
2022-05-12,298.0,307.0,294.25,294.25,292.80816650390625,4849
2022-05-13,294.25,308.95001220703125,283.04998779296875,308.95001220703125,307.4361572265625,14537
2022-05-16,315.1499938964844,324.3500061035156,314.0,324.20001220703125,322.6114196777344,1269
2022-05-17,340.3999938964844,340.3999938964844,311.0,334.6499938964844,333.0102233886719,6162
2022-05-18,349.0,349.0,319.0,328.75,327.1391296386719,5423
2022-05-19,319.0,319.0,312.3999938964844,313.20001220703125,311.66534423828125,2025
2022-05-20,313.20001220703125,328.8500061035156,313.20001220703125,328.8500061035156,327.2386474609375,2507
2022-05-23,325.0,332.5,315.6000061035156,320.20001220703125,318.63104248046875,1849
2022-05-24,320.20001220703125,329.95001220703125,306.0,309.6499938964844,308.1327209472656,2244
2022-05-25,320.0,321.6000061035156,294.54998779296875,299.8500061035156,298.3807373046875,3751
2022-05-26,303.95001220703125,310.0,287.0,305.3999938964844,303.9035339355469,2533
2022-05-27,304.0,318.95001220703125,300.0,300.3999938964844,298.92803955078125,2055
2022-05-30,306.45001220703125,315.3999938964844,304.25,315.3999938964844,313.8545227050781,3477
2022-05-31,301.5,331.1499938964844,301.5,331.1000061035156,329.47760009765625,8341
2022-06-01,333.0,340.0,325.0,332.75,331.1195068359375,12062
2022-06-02,334.0,339.95001220703125,324.0,325.54998779296875,323.9548034667969,3843
2022-06-03,324.95001220703125,328.95001220703125,310.3500061035156,314.70001220703125,313.1579895019531,2063
2022-06-06,314.70001220703125,314.70001220703125,299.0,310.1499938964844,308.6302795410156,4218
2022-06-07,311.0,324.75,301.1000061035156,321.1499938964844,319.57635498046875,2763
2022-06-08,329.20001220703125,329.20001220703125,310.04998779296875,319.95001220703125,318.3822326660156,322
2022-06-09,306.3500061035156,316.45001220703125,306.3500061035156,311.25,309.7248840332031,3651
2022-06-10,314.8500061035156,323.79998779296875,310.04998779296875,319.75,318.1832275390625,1845
2022-06-13,323.29998779296875,323.29998779296875,304.0,309.8500061035156,308.33172607421875,3332
2022-06-14,320.0,320.0,300.0,312.8500061035156,311.3170471191406,2162
2022-06-15,312.8500061035156,323.0,308.3500061035156,315.0,313.4565124511719,3191
2022-06-16,317.0,319.8500061035156,301.29998779296875,303.8999938964844,302.410888671875,3858
2022-06-17,301.0,316.3999938964844,290.25,300.04998779296875,298.5797424316406,2212
2022-06-20,315.0,315.0,285.04998779296875,302.6499938964844,301.1669921875,7241
2022-06-21,299.0,311.29998779296875,292.0,300.5,299.0275573730469,4227
2022-06-22,299.95001220703125,306.8999938964844,291.5,298.79998779296875,297.33587646484375,2354
2022-06-23,300.04998779296875,311.8999938964844,293.5,306.3500061035156,304.848876953125,972
2022-06-24,298.75,316.95001220703125,298.6000061035156,307.45001220703125,305.9435119628906,2851
2022-06-27,310.1499938964844,314.79998779296875,304.0,309.95001220703125,308.4312744140625,1341
2022-06-28,310.20001220703125,315.8999938964844,303.25,303.8500061035156,302.36114501953125,5868
2022-06-29,304.1499938964844,309.54998779296875,301.20001220703125,303.6000061035156,302.11236572265625,1808
2022-06-30,300.04998779296875,316.0,297.20001220703125,305.6000061035156,304.1025695800781,7988
2022-07-01,300.0,311.54998779296875,295.70001220703125,300.04998779296875,298.5797424316406,1256
2022-07-04,315.0,315.0,295.54998779296875,298.0,296.539794921875,18410
2022-07-05,308.75,309.0,296.0,298.95001220703125,297.4851379394531,6364
2022-07-06,296.0,305.3999938964844,295.29998779296875,298.6000061035156,297.1368713378906,732
2022-07-07,304.79998779296875,304.79998779296875,296.0,302.8500061035156,301.36602783203125,2018
2022-07-08,302.8500061035156,302.8500061035156,291.54998779296875,294.0,292.5594177246094,7586
2022-07-11,295.1000061035156,308.5,290.0,305.3500061035156,303.8537902832031,3917
2022-07-12,295.70001220703125,305.6499938964844,295.70001220703125,299.04998779296875,297.58465576171875,1941
2022-07-13,297.04998779296875,304.75,297.04998779296875,303.75,302.2616271972656,682
2022-07-14,303.8999938964844,304.54998779296875,299.20001220703125,299.8999938964844,298.4305114746094,1151
2022-07-15,309.45001220703125,314.8500061035156,304.04998779296875,314.8500061035156,313.3072509765625,5182
