Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,2540.0,2589.449951171875,2526.550048828125,2562.449951171875,2545.9609375,667857
2022-07-08,2569.949951171875,2612.300048828125,2554.0,2589.10009765625,2572.439453125,534204
2022-07-11,2600.0,2630.0,2576.10009765625,2610.85009765625,2594.049560546875,187883
2022-07-12,2607.0,2609.0,2529.10009765625,2540.800048828125,2524.4501953125,204632
2022-07-13,2542.0,2572.25,2515.0,2544.699951171875,2528.324951171875,187311
2022-07-14,2544.0,2571.0,2502.699951171875,2548.35009765625,2531.951416015625,204252
2022-07-15,2530.10009765625,2575.14990234375,2521.0,2559.449951171875,2542.97998046875,389496
2022-07-18,2579.0,2597.5,2554.10009765625,2586.550048828125,2569.90576171875,205877
2022-07-19,2570.0,2638.699951171875,2556.0,2590.89990234375,2574.227783203125,210716
2022-07-20,2586.10009765625,2626.800048828125,2575.14990234375,2598.550048828125,2581.82861328125,258551
2022-07-21,2600.0,2835.0,2594.0,2772.75,2754.90771484375,1136196
2022-07-22,2800.39990234375,2800.39990234375,2686.85009765625,2696.39990234375,2679.048828125,355041
2022-07-25,2713.0,2713.0,2636.5,2662.89990234375,2645.764404296875,292148
2022-07-26,2676.550048828125,2762.949951171875,2635.39990234375,2713.39990234375,2695.939453125,544688
2022-07-27,2713.39990234375,2750.0,2690.39990234375,2728.14990234375,2710.59423828125,250057
2022-07-28,2744.949951171875,2748.0,2685.949951171875,2722.25,2704.732421875,335265
2022-07-29,2758.550048828125,2811.0,2701.35009765625,2736.14990234375,2718.54296875,248397
2022-08-01,2744.0,2808.199951171875,2724.0,2745.64990234375,2727.98193359375,363460
2022-08-02,2744.89990234375,2824.35009765625,2729.35009765625,2759.550048828125,2741.79248046875,366158
2022-08-03,2759.89990234375,2768.0,2666.75,2671.60009765625,2654.408447265625,461656
2022-08-04,2689.0,2716.0,2642.0,2668.35009765625,2651.179443359375,303228
2022-08-05,2683.60009765625,2742.0,2675.35009765625,2688.199951171875,2670.901611328125,272399
2022-08-08,2694.949951171875,2797.0,2676.10009765625,2721.10009765625,2703.590087890625,382934
2022-08-10,2850.0,2850.0,2745.0,2770.39990234375,2752.572509765625,1043450
2022-08-11,2794.949951171875,2836.949951171875,2780.0,2798.300048828125,2780.293212890625,326247
2022-08-12,2811.800048828125,2837.699951171875,2786.10009765625,2797.25,2779.249755859375,386571
2022-08-16,2819.949951171875,2905.0,2807.0,2898.0,2879.351806640625,833499
2022-08-17,2909.10009765625,2924.10009765625,2870.0,2891.75,2873.141845703125,481683
2022-08-18,2878.949951171875,2935.0,2874.0,2890.5,2871.899658203125,459776
2022-08-19,2903.949951171875,2924.75,2813.5,2888.35009765625,2869.763671875,335377
2022-08-22,2875.0,2917.10009765625,2852.10009765625,2869.550048828125,2851.0849609375,232574
2022-08-23,2845.0,2910.89990234375,2845.0,2868.10009765625,2849.64404296875,574029
2022-08-24,2870.0,3089.89990234375,2868.10009765625,3060.449951171875,3040.756103515625,843342
2022-08-25,3050.0,3174.0,3041.0,3144.39990234375,3124.165771484375,810380
2022-08-26,3151.0,3209.699951171875,3106.0,3170.64990234375,3150.2470703125,519283
2022-08-29,3140.0,3221.949951171875,3085.550048828125,3196.449951171875,3175.880859375,501630
2022-08-30,3200.949951171875,3273.25,3155.89990234375,3262.75,3241.754638671875,574816
2022-09-01,3254.89990234375,3429.35009765625,3244.800048828125,3403.699951171875,3381.79736328125,1034069
2022-09-02,3390.0,3446.300048828125,3360.0,3368.89990234375,3347.22119140625,560330
2022-09-05,3350.0,3388.0,3253.64990234375,3289.199951171875,3268.0341796875,587410
2022-09-06,3317.89990234375,3376.0,3306.550048828125,3362.050048828125,3340.41552734375,407055
2022-09-07,3351.0,3380.0,3265.0,3310.300048828125,3288.99853515625,382798
2022-09-08,3336.64990234375,3379.0,3312.0,3318.25,3296.897216796875,363161
2022-09-09,3333.0,3356.949951171875,3305.0,3314.64990234375,3293.3203125,215708
2022-09-12,3330.0,3350.0,3310.25,3329.60009765625,3308.174072265625,179592
2022-09-13,3360.0,3433.64990234375,3341.25,3358.85009765625,3337.236083984375,435755
2022-09-14,3309.89990234375,3355.949951171875,3271.0,3288.64990234375,3267.48779296875,299457
2022-09-15,3316.699951171875,3346.949951171875,3267.050048828125,3296.949951171875,3275.734375,288585
2022-09-16,3304.0,3315.800048828125,3100.0,3180.14990234375,3159.68603515625,482246
2022-09-19,3188.0,3223.300048828125,3106.050048828125,3157.800048828125,3137.47998046875,342412
2022-09-20,3184.199951171875,3218.800048828125,3131.10009765625,3150.550048828125,3130.2763671875,252096
2022-09-21,3162.64990234375,3200.0,3125.0,3129.64990234375,3109.5107421875,199589
2022-09-22,3136.300048828125,3219.949951171875,3100.0,3144.10009765625,3123.867919921875,334012
2022-09-23,3172.39990234375,3172.39990234375,3110.449951171875,3124.64990234375,3104.542724609375,162047
2022-09-26,3124.0,3125.449951171875,2966.050048828125,3002.199951171875,2982.881103515625,295539
2022-09-27,3001.0,3050.0,2968.0,3032.75,3013.234375,398174
2022-09-28,3027.0,3069.5,2991.60009765625,3009.699951171875,2990.33251953125,344491
2022-09-29,3050.0,3050.0,2973.0,2996.199951171875,2976.91943359375,291653
2022-09-30,3014.85009765625,3155.0,2992.0,3088.39990234375,3068.5263671875,310742
2022-10-03,3074.75,3125.10009765625,2983.449951171875,2994.800048828125,2975.528564453125,388862
2022-10-04,3059.449951171875,3115.0,3040.0,3080.800048828125,3060.975341796875,313948
2022-10-06,3108.75,3237.300048828125,3080.800048828125,3188.85009765625,3168.330322265625,507339
2022-10-07,3204.0,3309.89990234375,3177.699951171875,3296.10009765625,3274.89013671875,601549
2022-10-10,3281.949951171875,3281.949951171875,3209.050048828125,3230.550048828125,3209.761474609375,204689
2022-10-11,3239.0,3291.0,3185.0,3197.050048828125,3176.47705078125,294944
2022-10-12,3217.0,3259.85009765625,3173.0,3247.5,3226.6025390625,223256
2022-10-13,3259.0,3306.699951171875,3238.199951171875,3265.85009765625,3244.83447265625,393950
2022-10-14,3312.0,3335.0,3175.0,3194.300048828125,3173.7451171875,307787
2022-10-17,3190.050048828125,3231.75,3153.300048828125,3196.550048828125,3175.98046875,303859
2022-10-18,3230.0,3273.89990234375,3185.60009765625,3211.60009765625,3190.93359375,210090
2022-10-19,3227.0,3248.699951171875,3203.14990234375,3238.300048828125,3217.461669921875,263584
2022-10-20,3235.0,3235.0,3070.5,3132.800048828125,3112.640625,438628
2022-10-21,3145.550048828125,3175.35009765625,3020.0,3041.25,3021.6796875,364038
2022-10-24,3060.0,3076.89990234375,3046.800048828125,3052.800048828125,3033.155517578125,16594
2022-10-25,3074.949951171875,3086.25,3020.60009765625,3055.25,3035.58984375,263091
2022-10-27,3074.0,3078.0,3006.14990234375,3039.39990234375,3019.841552734375,250705
2022-10-28,3035.0,3035.0,2945.0,2962.10009765625,2943.0390625,336034
2022-10-31,2962.0,3061.85009765625,2961.60009765625,3049.75,3030.125244140625,319759
2022-11-01,3072.449951171875,3194.199951171875,3060.0,3152.14990234375,3131.865966796875,504156
2022-11-02,3161.0,3185.0,3136.949951171875,3170.85009765625,3150.44580078125,199216
2022-11-03,3159.14990234375,3288.199951171875,3135.10009765625,3225.25,3204.495849609375,362379
2022-11-04,3235.0,3267.5,3201.0,3219.89990234375,3199.18017578125,226208
2022-11-07,3240.0,3283.0,3208.0,3262.35009765625,3241.35693359375,289197
2022-11-09,3292.0,3292.0,3090.0,3103.89990234375,3083.926513671875,251189
2022-11-10,3103.89990234375,3240.0,3054.5,3166.89990234375,3146.52099609375,507653
2022-11-11,3200.0,3222.0,3105.10009765625,3155.85009765625,3135.542236328125,692497
2022-11-14,3156.0,3213.550048828125,3011.10009765625,3025.199951171875,3005.73291015625,560133
2022-11-15,3027.0,3080.0,3014.39990234375,3027.85009765625,3008.365966796875,383627
2022-11-16,3043.949951171875,3090.0,3012.0,3035.64990234375,3016.11572265625,468068
2022-11-17,3030.0,3135.0,3013.89990234375,3122.199951171875,3102.10888671875,632485
2022-11-18,3125.0,3158.25,3062.75,3092.64990234375,3072.7490234375,485570
2022-11-21,3098.0,3120.0,3055.0,3082.949951171875,3063.111572265625,374330
2022-11-22,3089.0,3115.5,3043.050048828125,3059.449951171875,3039.762451171875,318799
2022-11-23,3071.0,3108.85009765625,3056.39990234375,3099.300048828125,3079.356201171875,331230
2022-11-24,3114.0,3170.0,3101.050048828125,3124.949951171875,3104.841064453125,549566
2022-11-25,3140.10009765625,3159.0,3080.0,3090.85009765625,3070.960693359375,340177
2022-11-28,3100.0,3131.89990234375,3087.14990234375,3103.35009765625,3083.38037109375,321071
2022-11-29,3105.0,3113.5,3010.0,3015.199951171875,2995.79736328125,383945
2022-11-30,3021.89990234375,3074.0,2979.0,3000.699951171875,2981.390625,6409415
2022-12-01,3009.949951171875,3030.0,2964.449951171875,2993.85009765625,2974.584716796875,499243
2022-12-02,2995.35009765625,3009.0,2922.199951171875,2978.10009765625,2958.936279296875,440688
2022-12-05,2975.0,3001.949951171875,2947.0,2975.60009765625,2956.452392578125,216805
2022-12-06,2974.949951171875,2994.89990234375,2936.699951171875,2944.10009765625,2925.15478515625,238124
2022-12-07,2925.0,2995.0,2921.0,2969.050048828125,2949.944580078125,428075
2022-12-08,2989.89990234375,2994.449951171875,2960.300048828125,2988.35009765625,2969.120361328125,224644
2022-12-09,3010.0,3035.800048828125,2940.0,2976.64990234375,2957.4951171875,329565
2022-12-12,2978.949951171875,2999.550048828125,2945.0,2991.39990234375,2972.150390625,197711
2022-12-13,2982.050048828125,3015.60009765625,2979.0,2993.14990234375,2973.889404296875,120072
2022-12-14,3005.0,3029.0,2998.39990234375,3006.699951171875,2987.35205078125,307596
2022-12-15,3004.949951171875,3013.949951171875,2916.0,2930.199951171875,2911.34423828125,258936
2022-12-16,2920.0,2927.949951171875,2825.0,2838.5,2820.234619140625,425206
2022-12-19,2836.0,2903.5,2831.300048828125,2897.25,2878.606689453125,397439
2022-12-20,2893.10009765625,2936.0,2880.300048828125,2924.85009765625,2906.02880859375,380570
2022-12-21,2930.0,2951.199951171875,2831.199951171875,2841.0,2822.71826171875,195307
2022-12-22,2852.39990234375,2852.39990234375,2778.199951171875,2802.800048828125,2784.76416015625,234442
2022-12-23,2780.0,2783.949951171875,2666.25,2680.75,2663.49951171875,209507
2022-12-26,2685.0,2744.64990234375,2640.0,2724.64990234375,2707.11669921875,171579
2022-12-27,2750.14990234375,2757.550048828125,2708.60009765625,2742.64990234375,2725.0009765625,117811
2022-12-28,2735.050048828125,2762.75,2708.0,2724.35009765625,2706.819091796875,127712
2022-12-29,2725.0,2737.0,2678.949951171875,2684.199951171875,2666.92724609375,225208
2022-12-30,2694.5,2727.949951171875,2676.800048828125,2683.0,2665.735107421875,155615
2023-01-02,2685.0,2713.0,2662.5,2679.949951171875,2662.70458984375,135840
2023-01-03,2693.35009765625,2694.10009765625,2676.0,2689.39990234375,2672.093994140625,155374
2023-01-04,2690.0,2736.0,2690.0,2705.199951171875,2687.792236328125,313367
2023-01-05,2725.550048828125,2814.10009765625,2720.14990234375,2806.0,2787.943603515625,361324
2023-01-06,2821.0,2858.0,2810.300048828125,2843.60009765625,2825.3017578125,630345
2023-01-09,2861.050048828125,2882.35009765625,2830.64990234375,2862.10009765625,2843.6826171875,179843
2023-01-10,2860.0,2865.0,2801.550048828125,2841.64990234375,2823.3642578125,140490
2023-01-11,2848.0,2909.0,2825.0,2900.199951171875,2881.537109375,457133
2023-01-12,2908.0,2935.0,2881.89990234375,2914.14990234375,2895.3974609375,212709
2023-01-13,2921.60009765625,2923.10009765625,2883.949951171875,2899.949951171875,2881.2890625,103382
2023-01-16,2900.949951171875,2916.75,2861.199951171875,2872.39990234375,2853.916259765625,97665
2023-01-17,2878.699951171875,2896.85009765625,2835.0,2874.949951171875,2856.449951171875,88725
2023-01-18,2888.0,2925.0,2877.0,2920.35009765625,2901.557861328125,152461
2023-01-19,2920.699951171875,2979.0,2910.5,2918.64990234375,2899.868408203125,258856
2023-01-20,2934.89990234375,2945.85009765625,2911.10009765625,2933.75,2914.87158203125,131815
2023-01-23,2940.0,2952.050048828125,2917.64990234375,2947.699951171875,2928.73193359375,260669
2023-01-24,2957.449951171875,2957.449951171875,2920.0,2945.050048828125,2926.098876953125,147969
2023-01-25,2943.0,2947.0,2862.39990234375,2873.35009765625,2854.860107421875,191195
2023-01-27,2887.949951171875,2897.85009765625,2760.0,2803.199951171875,2785.161865234375,149121
2023-01-30,2813.0,2868.0,2786.14990234375,2814.85009765625,2796.73681640625,176771
2023-01-31,2815.0,2865.0,2802.5,2839.5,2821.22802734375,236077
2023-02-01,2860.0,2962.550048828125,2753.85009765625,2789.10009765625,2771.15234375,623110
2023-02-02,2775.449951171875,2852.949951171875,2752.050048828125,2831.60009765625,2813.37890625,236358
2023-02-03,2845.0,2849.0,2776.0,2805.85009765625,2787.794677734375,194330
2023-02-06,2804.0,2940.0,2782.10009765625,2932.0,2913.1328125,197958
2023-02-07,2949.949951171875,3035.0,2901.0,3023.5,3004.0439453125,370039
2023-02-08,3031.949951171875,3090.0,3009.050048828125,3079.449951171875,3059.634033203125,408409
2023-02-09,3083.0,3140.0,3068.800048828125,3128.050048828125,3107.92138671875,262690
2023-02-10,3134.949951171875,3171.0,3097.050048828125,3166.300048828125,3145.925048828125,300374
2023-02-13,3195.0,3210.0,3005.550048828125,3079.64990234375,3059.83251953125,1255147
2023-02-14,3094.0,3171.0,3022.64990234375,3077.300048828125,3057.497802734375,613928
2023-02-15,3079.89990234375,3190.0,3074.449951171875,3149.60009765625,3129.332763671875,619722
2023-02-16,3165.35009765625,3205.0,3135.0,3188.39990234375,3167.8828125,252897
2023-02-17,3192.0,3238.0,3121.199951171875,3136.14990234375,3115.96875,353966
2023-02-20,3154.050048828125,3224.89990234375,3139.0,3174.14990234375,3153.724609375,305386
2023-02-21,3195.64990234375,3207.25,3145.0,3169.39990234375,3149.0048828125,314522
2023-02-22,3169.949951171875,3188.89990234375,3129.300048828125,3172.800048828125,3152.383544921875,218407
2023-02-23,3178.0,3180.0,3122.10009765625,3138.35009765625,3118.155029296875,155736
2023-02-24,3154.0,3174.0,3132.10009765625,3142.0,3121.781494140625,141718
2023-02-27,3149.699951171875,3179.0,3053.10009765625,3108.050048828125,3088.0498046875,220001
2023-02-28,3123.60009765625,3247.0,3104.800048828125,3217.35009765625,3196.646484375,923123
2023-03-01,3232.0,3319.699951171875,3206.699951171875,3311.449951171875,3290.140869140625,556560
2023-03-02,3318.0,3339.85009765625,3286.0,3323.39990234375,3302.013916015625,351509
2023-03-03,3335.949951171875,3364.0,3311.050048828125,3328.75,3307.329833984375,446442
2023-03-06,3339.89990234375,3364.75,3301.35009765625,3318.449951171875,3297.095947265625,294806
2023-03-08,3318.449951171875,3398.89990234375,3300.0,3379.85009765625,3358.10107421875,448991
2023-03-09,3393.699951171875,3434.0,3380.0,3388.0,3366.198486328125,333450
2023-03-10,3379.85009765625,3386.64990234375,3327.0,3377.39990234375,3355.66650390625,194714
2023-03-13,3393.0,3401.050048828125,3265.050048828125,3274.449951171875,3253.37890625,276376
2023-03-14,3287.0,3322.89990234375,3233.64990234375,3311.14990234375,3289.8427734375,330853
2023-03-15,3344.0,3347.949951171875,3286.0,3302.25,3281.000244140625,228737
2023-03-16,3282.050048828125,3344.64990234375,3252.0,3327.949951171875,3306.53466796875,257895
2023-03-17,3347.050048828125,3364.0,3286.60009765625,3312.550048828125,3291.234130859375,256724
2023-03-20,3300.0,3329.0,3266.449951171875,3298.85009765625,3277.6220703125,175472
2023-03-21,3299.0,3432.949951171875,3299.0,3412.35009765625,3390.391845703125,278420
2023-03-22,3413.050048828125,3427.199951171875,3301.050048828125,3309.89990234375,3288.600830078125,288396
2023-03-23,3310.0,3384.0,3301.35009765625,3360.449951171875,3338.82568359375,369001
2023-03-24,3377.35009765625,3392.0,3330.0,3346.699951171875,3325.1640625,180779
2023-03-27,3354.0,3368.89990234375,3313.800048828125,3324.60009765625,3303.206298828125,171779
2023-03-28,3357.0,3385.0,3303.0,3338.64990234375,3317.166015625,184543
2023-03-29,3339.89990234375,3415.64990234375,3333.0,3391.449951171875,3369.626220703125,1031003
2023-03-31,3391.0,3420.0,3350.10009765625,3365.14990234375,3343.49560546875,329944
2023-04-03,3388.0,3418.0,3338.0,3373.75,3352.0400390625,323147
2023-04-05,3388.949951171875,3390.0,3347.050048828125,3374.14990234375,3352.437255859375,221406
2023-04-06,3380.050048828125,3467.949951171875,3366.0,3397.10009765625,3375.240234375,733361
2023-04-10,3419.89990234375,3419.89990234375,3369.699951171875,3397.64990234375,3375.786376953125,193423
2023-04-11,3383.0,3383.0,3267.10009765625,3277.449951171875,3256.35986328125,493329
2023-04-12,3293.89990234375,3301.300048828125,3196.550048828125,3203.550048828125,3182.935546875,498526
2023-04-13,3216.800048828125,3256.64990234375,3173.0,3230.0,3209.215087890625,402975
2023-04-17,3250.0,3270.0,3213.0,3229.0,3208.221435546875,286059
2023-04-18,3240.0,3259.85009765625,3202.89990234375,3207.699951171875,3187.05859375,277893
2023-04-19,3213.0,3243.0,3186.050048828125,3201.050048828125,3180.45166015625,266982
2023-04-20,3212.0,3231.75,3178.0,3184.300048828125,3163.809326171875,276392
2023-04-21,3198.0,3212.550048828125,3141.14990234375,3153.300048828125,3133.008544921875,267054
2023-04-24,3164.699951171875,3232.0,3160.64990234375,3217.39990234375,3196.696044921875,314556
2023-04-25,3228.0,3355.0,3210.050048828125,3336.10009765625,3314.632568359375,690245
2023-04-26,3345.0,3407.0,3330.0,3400.14990234375,3378.270263671875,361730
2023-04-27,3405.0,3421.89990234375,3376.050048828125,3411.60009765625,3395.138427734375,327674
2023-04-28,3409.0,3439.25,3386.0,3417.949951171875,3401.45751953125,251132
2023-05-02,3420.0,3464.25,3390.39990234375,3442.14990234375,3425.540771484375,331768
2023-05-03,3443.0,3480.0,3407.14990234375,3453.60009765625,3436.935791015625,359375
2023-05-04,3484.0,3662.75,3455.0,3645.35009765625,3627.760498046875,1282221
2023-05-05,3653.0,3753.64990234375,3649.949951171875,3718.85009765625,3700.906005859375,978769
2023-05-08,3728.449951171875,3818.39990234375,3720.0,3802.60009765625,3784.251708984375,321297
2023-05-09,3814.949951171875,3816.85009765625,3765.050048828125,3807.050048828125,3788.68017578125,395444
2023-05-10,3809.39990234375,3839.5,3791.0,3815.449951171875,3797.039794921875,253030
2023-05-11,3815.0,3870.14990234375,3805.10009765625,3860.449951171875,3841.822509765625,221052
2023-05-12,3851.14990234375,3956.0,3850.0,3942.550048828125,3923.526611328125,404269
2023-05-15,3935.0,3939.0,3845.0,3855.449951171875,3836.8466796875,227276
2023-05-16,3851.0,3933.75,3845.60009765625,3910.5,3891.631103515625,268910
2023-05-17,3904.5,3946.050048828125,3877.0,3918.89990234375,3899.990478515625,187846
2023-05-18,3920.5,3935.0,3890.550048828125,3897.5,3878.69384765625,141795
2023-05-19,3890.10009765625,3925.0,3845.60009765625,3894.75,3875.95703125,154467
2023-05-22,3870.0,3927.85009765625,3809.5,3893.199951171875,3874.414306640625,275112
2023-05-23,3894.949951171875,3967.949951171875,3872.300048828125,3912.75,3893.8701171875,279818
2023-05-24,3912.0,3954.64990234375,3883.050048828125,3891.64990234375,3872.871826171875,205631
2023-05-25,3885.0,3957.0,3881.949951171875,3941.949951171875,3922.92919921875,339853
2023-05-26,3955.0,4012.300048828125,3950.0,4004.75,3985.42626953125,327697
2023-05-29,4025.949951171875,4058.10009765625,4012.300048828125,4031.14990234375,4011.69873046875,277673
2023-05-30,4028.0,4059.949951171875,4008.14990234375,4029.60009765625,4010.156494140625,179306
2023-05-31,4012.75,4299.0,3989.550048828125,4125.89990234375,4105.99169921875,1169176
2023-06-01,4131.5498046875,4140.0,3936.800048828125,3944.64990234375,3925.6162109375,421490
2023-06-02,3977.0,4028.199951171875,3938.5,4021.550048828125,4002.145263671875,397566
2023-06-05,4035.0,4069.0,3978.0,4033.0,4013.5400390625,316713
2023-06-06,4045.0,4091.949951171875,4032.949951171875,4057.64990234375,4038.07080078125,240261
2023-06-07,4068.60009765625,4162.0,4058.89990234375,4151.10009765625,4131.0703125,241488
2023-06-08,4170.0,4171.9501953125,4085.0,4112.2998046875,4092.457275390625,171143
2023-06-09,4137.89990234375,4164.10009765625,4107.0,4151.2001953125,4131.169921875,140674
2023-06-12,4157.4501953125,4173.7001953125,4097.14990234375,4151.4501953125,4131.41845703125,197995
2023-06-13,4155.64990234375,4329.85009765625,4140.7998046875,4319.7998046875,4298.9560546875,484212
2023-06-14,4327.0,4369.35009765625,4288.5498046875,4349.85009765625,4328.861328125,282696
2023-06-15,4340.0,4348.25,4280.0,4313.64990234375,4292.8359375,144416
2023-06-16,4300.0,4350.0,4288.0,4336.89990234375,4315.97314453125,153331
2023-06-19,4369.0,4411.2998046875,4311.75,4327.64990234375,4306.76806640625,177825
2023-06-20,4311.7998046875,4384.0,4311.7998046875,4376.0,4354.884765625,231190
2023-06-21,4393.9501953125,4443.89990234375,4323.5498046875,4366.4501953125,4345.38134765625,304147
2023-06-22,4351.10009765625,4373.0,4261.0,4270.5,4249.89404296875,188292
2023-06-23,4279.89990234375,4303.7998046875,4216.5498046875,4239.7001953125,4219.24267578125,204714
2023-06-26,4237.0,4300.0,4216.2998046875,4285.35009765625,4264.67236328125,138748
2023-06-27,4315.25,4347.0,4270.0,4294.5,4273.7783203125,217841
2023-06-28,4324.75,4444.0,4301.0,4411.10009765625,4389.8154296875,339541
2023-06-30,4421.0,4444.0,4375.2998046875,4423.0,4401.658203125,209317
2023-07-03,4450.0,4488.7001953125,4389.0498046875,4411.25,4389.96484375,247575
2023-07-04,4411.25,4442.10009765625,4350.0,4360.7001953125,4339.6591796875,103281
2023-07-05,4370.0,4428.9501953125,4360.7001953125,4390.60009765625,4369.41455078125,89263
2023-07-06,4420.0,4445.25,4384.0,4400.14990234375,4378.91845703125,159465
2023-07-07,4400.0,4430.0,4353.0,4399.75,4378.5205078125,121844
2023-07-10,4414.85009765625,4426.60009765625,4350.0,4369.64990234375,4348.5654296875,117305
2023-07-11,4381.9501953125,4522.75,4380.2001953125,4499.25,4477.5400390625,300170
2023-07-12,4517.0,4555.0,4477.5,4528.4501953125,4506.599609375,204362
2023-07-13,4544.75,4558.0,4395.0,4407.2998046875,4386.03369140625,226427
2023-07-14,4426.0,4463.2998046875,4355.35009765625,4383.7998046875,4362.64697265625,273514
2023-07-17,4393.89990234375,4456.7001953125,4377.14990234375,4418.9501953125,4397.6279296875,194300
2023-07-18,4421.0,4545.0,4421.0,4490.85009765625,4469.1806640625,350377
2023-07-19,4495.5,4614.35009765625,4485.0,4493.5,4471.81787109375,422756
2023-07-20,4500.0,4505.10009765625,4141.10009765625,4204.0,4183.71484375,1566115
2023-07-21,4204.0,4317.64990234375,4199.2001953125,4225.7998046875,4205.40966796875,413021
2023-07-24,4250.0,4350.0,4250.0,4322.0498046875,4301.1953125,291808
2023-07-25,4335.0,4369.4501953125,4271.14990234375,4333.10009765625,4312.19189453125,230780
2023-07-26,4335.35009765625,4420.4501953125,4331.4501953125,4398.5,4377.2763671875,214947
2023-07-27,4402.0,4491.5498046875,4368.0,4400.10009765625,4378.86865234375,334733
2023-07-28,4424.9501953125,4541.9501953125,4410.25,4516.2001953125,4494.40869140625,415070
2023-07-31,4505.5498046875,4608.0,4505.5498046875,4552.7998046875,4530.83203125,254120
2023-08-01,4578.75,4589.2998046875,4498.0,4519.64990234375,4497.841796875,119691
2023-08-02,4508.0,4557.0,4380.0,4408.0,4386.73046875,217964
2023-08-03,4408.0,4438.0,4325.0,4372.9501953125,4351.849609375,195937
2023-08-04,4311.0,4449.0,4311.0,4438.0498046875,4416.6357421875,199490
2023-08-07,4460.25,4541.14990234375,4417.60009765625,4525.9501953125,4504.111328125,235866
2023-08-08,4547.9501953125,4547.9501953125,4445.0,4476.64990234375,4455.04931640625,151125
2023-08-09,4487.89990234375,4557.0,4415.5498046875,4520.9501953125,4499.1357421875,392322
2023-08-10,4519.85009765625,4550.0,4479.10009765625,4505.10009765625,4483.36181640625,169628
2023-08-11,4516.5498046875,4559.0,4487.0,4526.64990234375,4504.8076171875,212151
2023-08-14,4500.0,4500.0,4254.2001953125,4354.7001953125,4333.68798828125,753925
2023-08-16,4354.7001953125,4400.0,4255.10009765625,4299.85009765625,4279.1025390625,295770
2023-08-17,4309.85009765625,4341.89990234375,4275.5498046875,4313.7001953125,4292.8857421875,183884
2023-08-18,4314.7998046875,4343.4501953125,4270.0,4279.5,4258.8505859375,230500
2023-08-21,4298.7998046875,4331.2001953125,4251.0,4317.2001953125,4296.36865234375,294745
2023-08-22,4339.75,4339.75,4286.0,4324.2998046875,4303.43408203125,216566
2023-08-23,4344.0,4347.10009765625,4293.7998046875,4302.60009765625,4281.83935546875,144208
2023-08-24,4334.0,4390.0,4316.25,4336.9501953125,4316.0234375,233683
2023-08-25,4339.9501953125,4345.0,4220.2001953125,4244.5,4229.3828125,220479
2023-08-28,4259.89990234375,4310.0,4245.0,4264.10009765625,4248.9130859375,197684
2023-08-29,4274.89990234375,4329.9501953125,4244.10009765625,4318.85009765625,4303.46826171875,187724
2023-08-30,4335.0,4365.0,4323.5,4345.9501953125,4330.4716796875,187244
2023-08-31,4360.0,4390.0,4346.0,4381.5498046875,4365.94482421875,432110
2023-09-01,4381.35009765625,4399.0,4271.0,4291.4501953125,4276.166015625,164901
2023-09-04,4300.0,4328.0,4245.25,4309.2998046875,4293.9521484375,298303
2023-09-05,4339.4501953125,4450.0,4315.10009765625,4440.7998046875,4424.98388671875,306152
2023-09-06,4469.89990234375,4540.0,4443.0498046875,4500.2998046875,4484.27197265625,504897
2023-09-07,4506.9501953125,4507.0,4442.5498046875,4448.60009765625,4432.75634765625,193416
2023-09-08,4464.89990234375,4515.0,4435.0,4458.5498046875,4442.67041015625,231272
2023-09-11,4484.9501953125,4678.0,4460.0498046875,4618.85009765625,4602.39990234375,684497
2023-09-12,4641.89990234375,4641.89990234375,4384.0,4401.89990234375,4386.22216796875,433279
2023-09-13,4419.0,4423.2001953125,4260.0,4341.10009765625,4325.63916015625,362583
2023-09-14,4360.0498046875,4387.5,4316.2998046875,4366.2001953125,4350.64990234375,138301
2023-09-15,4390.0,4396.89990234375,4340.60009765625,4379.39990234375,4363.80224609375,223156
2023-09-18,4377.0,4385.7998046875,4305.7001953125,4320.2998046875,4304.91259765625,105351
2023-09-20,4302.0,4427.89990234375,4285.10009765625,4329.0498046875,4313.6318359375,275335
2023-09-21,4345.0,4356.2001953125,4260.0,4276.2001953125,4260.97021484375,146287
2023-09-22,4317.0,4317.0,4165.0,4187.0,4172.087890625,250138
2023-09-25,4219.2998046875,4219.64990234375,4123.0,4176.89990234375,4162.0234375,274277
2023-09-26,4160.10009765625,4223.0,4151.2998046875,4205.2001953125,4190.22314453125,179832
2023-09-27,4225.0,4240.25,4168.7998046875,4233.35009765625,4218.27294921875,217834
2023-09-28,4250.0,4250.0,4087.699951171875,4101.7001953125,4087.091796875,259081
2023-09-29,4120.0,4147.9501953125,4089.60009765625,4098.25,4083.65380859375,270878
2023-10-03,4103.9501953125,4149.9501953125,4058.14990234375,4091.949951171875,4077.376220703125,303772
2023-10-04,4055.199951171875,4089.85009765625,3978.35009765625,3997.5,3983.2626953125,438394
2023-10-05,4032.0,4107.14990234375,3997.5,4067.800048828125,4053.312255859375,310894
2023-10-06,4080.050048828125,4145.0,4068.0,4133.10009765625,4118.3798828125,207353
2023-10-09,4122.10009765625,4122.10009765625,4060.0,4099.7001953125,4085.098876953125,122211
2023-10-10,4119.89990234375,4205.85009765625,4088.050048828125,4192.7001953125,4177.767578125,244817
