Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,4251.9501953125,4317.0,4246.5,4307.64990234375,4307.64990234375,399725
2022-08-02,4306.0,4306.0,4235.0498046875,4259.10009765625,4259.10009765625,311279
2022-08-03,4251.0,4298.0,4180.10009765625,4253.14990234375,4253.14990234375,289000
2022-08-04,4268.0,4314.89990234375,4175.0,4239.10009765625,4239.10009765625,593274
2022-08-05,4238.0,4295.0,4187.14990234375,4232.25,4232.25,528876
2022-08-08,4237.39990234375,4267.39990234375,4233.0,4250.0498046875,4250.0498046875,200014
2022-08-10,4250.0498046875,4278.9501953125,4219.85009765625,4250.7001953125,4250.7001953125,238239
2022-08-11,4280.0,4295.0,4260.0,4274.85009765625,4274.85009765625,246094
2022-08-12,4274.85009765625,4387.0,4255.0,4336.7001953125,4336.7001953125,448303
2022-08-16,4355.0,4412.0,4350.5498046875,4402.10009765625,4402.10009765625,290414
2022-08-17,4422.0,4438.0,4370.0,4398.64990234375,4398.64990234375,316826
2022-08-18,4425.0,4493.10009765625,4401.0498046875,4460.9501953125,4460.9501953125,468551
2022-08-19,4487.0,4523.5,4352.75,4382.0,4382.0,437762
2022-08-22,4371.0,4371.0,4231.0,4250.75,4250.75,330916
2022-08-23,4195.0,4301.0,4170.5498046875,4256.9501953125,4256.9501953125,285843
2022-08-24,4269.0,4356.0,4266.0,4304.25,4304.25,270843
2022-08-25,4339.89990234375,4394.0,4312.0498046875,4341.25,4341.25,246543
2022-08-26,4384.0,4414.5,4370.0498046875,4409.64990234375,4409.64990234375,202948
2022-08-29,4270.0,4450.0,4270.0,4431.5498046875,4431.5498046875,352554
2022-08-30,4475.0,4550.0,4460.2998046875,4531.35009765625,4531.35009765625,426171
2022-09-01,4494.0,4599.39990234375,4462.0,4565.85009765625,4565.85009765625,431835
2022-09-02,4572.89990234375,4609.0,4511.0,4576.7998046875,4576.7998046875,268702
2022-09-05,4584.7998046875,4606.14990234375,4550.0,4577.4501953125,4577.4501953125,216543
2022-09-06,4599.0,4603.9501953125,4531.0,4557.10009765625,4557.10009765625,258981
2022-09-07,4532.0,4548.0,4402.2998046875,4426.2998046875,4426.2998046875,322460
2022-09-08,4499.0,4499.0,4390.0,4406.0498046875,4406.0498046875,214781
2022-09-09,4448.5498046875,4448.5498046875,4370.0,4386.10009765625,4386.10009765625,210596
2022-09-12,4440.0,4475.0,4400.0,4443.9501953125,4443.9501953125,252381
2022-09-13,4470.0,4510.0,4447.7998046875,4493.25,4493.25,293076
2022-09-14,4450.0,4518.0,4426.14990234375,4478.25,4478.25,268511
2022-09-15,4499.0,4539.0,4475.0,4525.85009765625,4525.85009765625,221683
2022-09-16,4528.89990234375,4550.0,4285.39990234375,4327.5498046875,4327.5498046875,584163
2022-09-19,4340.0,4417.2001953125,4271.25,4348.0,4348.0,235756
2022-09-20,4401.10009765625,4412.0,4330.0,4349.2998046875,4349.2998046875,203661
2022-09-21,4349.0,4394.9501953125,4292.0498046875,4308.7001953125,4308.7001953125,223827
2022-09-22,4288.75,4440.60009765625,4257.0,4431.7001953125,4431.7001953125,465230
2022-09-23,4450.0,4469.89990234375,4351.0,4367.0,4367.0,241647
2022-09-26,4323.0,4448.0,4261.0,4375.2998046875,4375.2998046875,403076
2022-09-27,4375.2998046875,4417.5,4270.0,4283.2001953125,4283.2001953125,237462
2022-09-28,4249.0,4367.9501953125,4240.0,4318.14990234375,4318.14990234375,352261
2022-09-29,4365.0,4416.9501953125,4220.10009765625,4240.5498046875,4240.5498046875,518364
2022-09-30,4270.0,4400.0,4251.2001953125,4386.5498046875,4386.5498046875,352698
2022-10-03,4399.0,4465.85009765625,4389.7998046875,4443.75,4443.75,296102
2022-10-04,4600.0,4600.0,4460.5498046875,4479.5498046875,4479.5498046875,605857
2022-10-06,4540.0,4540.0,4400.0,4413.85009765625,4413.85009765625,326251
2022-10-07,4435.9501953125,4482.0,4411.25,4471.4501953125,4471.4501953125,213203
2022-10-10,4440.10009765625,4495.0,4406.0498046875,4471.75,4471.75,183914
2022-10-11,4485.0,4486.0,4358.5,4381.10009765625,4381.10009765625,268072
2022-10-12,4398.75,4429.0,4330.0,4352.89990234375,4352.89990234375,207335
2022-10-13,4366.0,4366.0,4300.10009765625,4309.9501953125,4309.9501953125,171144
2022-10-14,4398.5,4399.0,4291.14990234375,4306.14990234375,4306.14990234375,188039
2022-10-17,4283.9501953125,4307.9501953125,4140.0498046875,4153.4501953125,4153.4501953125,950223
2022-10-18,4188.0,4189.0,4110.0,4139.35009765625,4139.35009765625,346218
2022-10-19,4168.0,4194.10009765625,4139.35009765625,4167.85009765625,4167.85009765625,266990
2022-10-20,4155.0,4233.0,4140.4501953125,4226.25,4226.25,292757
2022-10-21,4244.0,4249.75,4190.5,4215.5498046875,4215.5498046875,184554
2022-10-24,4271.89990234375,4273.0,4210.0,4229.9501953125,4229.9501953125,71402
2022-10-25,4221.0,4249.5,4165.0,4235.60009765625,4235.60009765625,160107
2022-10-27,4248.0,4300.0,4217.2998046875,4271.39990234375,4271.39990234375,301435
2022-10-28,4281.39990234375,4320.0,4251.5498046875,4307.35009765625,4307.35009765625,120314
2022-10-31,4316.5,4348.0,4290.0,4320.89990234375,4320.89990234375,186409
2022-11-01,4329.0,4347.10009765625,4232.5498046875,4247.5,4247.5,249229
2022-11-02,4264.7998046875,4268.0,4177.0,4193.64990234375,4193.64990234375,254614
2022-11-03,4180.0,4230.0,4165.0,4194.2001953125,4194.2001953125,153178
2022-11-04,4200.0,4207.9501953125,4150.0,4167.35009765625,4167.35009765625,532072
2022-11-07,4188.7998046875,4214.10009765625,4140.5,4173.5,4173.5,395435
2022-11-09,4199.0,4199.0,4118.0,4158.7001953125,4158.7001953125,361585
2022-11-10,4158.7001953125,4175.0,4104.39990234375,4138.85009765625,4138.85009765625,254477
2022-11-11,4159.5498046875,4169.0,4117.0498046875,4128.35009765625,4128.35009765625,214392
2022-11-14,4144.7998046875,4144.7998046875,4081.800048828125,4098.35009765625,4098.35009765625,300509
2022-11-15,4082.0,4109.7998046875,4046.0,4053.800048828125,4053.800048828125,496893
2022-11-16,4053.800048828125,4059.949951171875,4003.14990234375,4011.699951171875,4011.699951171875,290474
2022-11-17,4000.0,4009.949951171875,3940.0,3949.199951171875,3949.199951171875,365371
2022-11-18,3968.89990234375,4020.0,3890.050048828125,3910.60009765625,3910.60009765625,402297
2022-11-21,3923.0,3936.0,3871.050048828125,3882.300048828125,3882.300048828125,204061
2022-11-22,3884.949951171875,4026.0,3883.0,3955.199951171875,3955.199951171875,504844
2022-11-23,3975.0,3998.60009765625,3934.25,3954.75,3954.75,182631
2022-11-24,3974.35009765625,3994.75,3951.10009765625,3968.050048828125,3968.050048828125,155797
2022-11-25,3969.0,3977.050048828125,3901.0,3904.449951171875,3904.449951171875,291850
2022-11-28,3913.39990234375,3934.0,3890.0,3907.699951171875,3907.699951171875,228975
2022-11-29,3907.0,3977.550048828125,3898.0,3965.10009765625,3965.10009765625,344369
2022-11-30,3975.0,4040.0,3955.0,4025.5,4025.5,604666
2022-12-01,4041.0,4064.0,4032.10009765625,4044.14990234375,4044.14990234375,255279
2022-12-02,4049.0,4055.0,3992.550048828125,4005.75,4005.75,222148
2022-12-05,4010.0,4049.949951171875,3975.0,4028.14990234375,4028.14990234375,217716
2022-12-06,4018.0,4094.0,3995.0,4063.39990234375,4063.39990234375,224614
2022-12-07,4080.0,4100.0,4045.14990234375,4083.14990234375,4083.14990234375,257217
2022-12-08,4090.0,4090.0,4015.39990234375,4037.199951171875,4037.199951171875,177556
2022-12-09,4054.89990234375,4057.75,3983.39990234375,4002.39990234375,4002.39990234375,265654
2022-12-12,3980.0,4074.0,3948.0,4057.35009765625,4057.35009765625,242444
2022-12-13,4060.0,4120.0,4060.0,4108.9501953125,4108.9501953125,275766
2022-12-14,4089.10009765625,4209.85009765625,4089.10009765625,4201.10009765625,4201.10009765625,545140
2022-12-15,4209.0,4228.9501953125,4151.0,4182.0,4182.0,312108
2022-12-16,4140.64990234375,4150.5,3956.0,3990.0,3990.0,380722
2022-12-19,4020.0,4099.89990234375,4000.0,4090.199951171875,4090.199951171875,300724
2022-12-20,4088.0,4138.60009765625,4052.14990234375,4089.550048828125,4089.550048828125,217791
2022-12-21,4094.0,4109.9501953125,3975.14990234375,3993.199951171875,3993.199951171875,252192
2022-12-22,4008.0,4029.0,3905.5,3921.550048828125,3921.550048828125,283003
2022-12-23,3896.550048828125,3911.75,3835.0,3875.60009765625,3875.60009765625,255257
2022-12-26,3896.0,4049.0,3871.0,4036.60009765625,4036.60009765625,205540
2022-12-27,4060.0,4094.0,4005.0,4074.60009765625,4074.60009765625,168072
2022-12-28,4077.949951171875,4077.949951171875,4007.39990234375,4017.75,4017.75,130503
2022-12-29,4003.14990234375,4207.9501953125,3971.800048828125,4178.2998046875,4178.2998046875,475188
2022-12-30,4178.0,4195.0,4025.14990234375,4068.75,4068.75,387431
2023-01-02,4075.0,4117.9501953125,4055.0,4072.75,4072.75,119118
2023-01-03,4072.75,4099.0,4044.0,4060.89990234375,4060.89990234375,114013
2023-01-04,4049.949951171875,4049.949951171875,3916.0,3924.199951171875,3924.199951171875,740436
2023-01-05,3955.0,3964.0,3845.5,3857.800048828125,3857.800048828125,483903
2023-01-06,3870.0,3930.0,3835.0,3842.5,3842.5,345746
2023-01-09,3905.800048828125,3915.0,3855.550048828125,3879.550048828125,3879.550048828125,280205
2023-01-10,3898.0,3919.449951171875,3861.0,3877.39990234375,3877.39990234375,357855
2023-01-11,3896.0,3910.0,3860.0,3872.89990234375,3872.89990234375,156403
2023-01-12,3892.0,3925.5,3863.0,3911.800048828125,3911.800048828125,212520
2023-01-13,3925.0,3929.64990234375,3850.10009765625,3863.699951171875,3863.699951171875,283280
2023-01-16,3690.0,3748.0,3645.199951171875,3678.35009765625,3678.35009765625,1809273
2023-01-17,3681.050048828125,3733.85009765625,3675.0,3689.800048828125,3689.800048828125,463947
2023-01-18,3708.25,3720.0,3641.5,3648.60009765625,3648.60009765625,407988
2023-01-19,3647.0,3647.800048828125,3560.0,3565.10009765625,3565.10009765625,583389
2023-01-20,3571.949951171875,3580.0,3510.0,3513.75,3513.75,522635
2023-01-23,3525.0,3529.75,3425.0,3434.0,3434.0,892606
2023-01-24,3450.0,3578.0,3441.0,3513.5,3513.5,768031
2023-01-25,3531.10009765625,3554.5,3507.300048828125,3515.10009765625,3515.10009765625,474769
2023-01-27,3532.699951171875,3584.0,3518.5,3562.35009765625,3562.35009765625,308090
2023-01-30,3574.89990234375,3575.0,3486.050048828125,3546.300048828125,3546.300048828125,272767
2023-01-31,3555.050048828125,3582.14990234375,3492.64990234375,3502.300048828125,3502.300048828125,537429
2023-02-01,3558.0,3580.0,3469.699951171875,3551.35009765625,3551.35009765625,361698
2023-02-02,3547.0,3577.800048828125,3485.0,3502.89990234375,3502.89990234375,222692
2023-02-03,3517.64990234375,3522.89990234375,3465.0,3470.35009765625,3470.35009765625,322648
2023-02-06,3476.5,3488.39990234375,3432.0,3441.5,3441.5,314363
2023-02-07,3471.5,3475.0,3438.949951171875,3440.89990234375,3440.89990234375,369288
2023-02-08,3449.0,3510.0,3446.050048828125,3458.60009765625,3458.60009765625,217382
2023-02-09,3469.64990234375,3544.14990234375,3465.14990234375,3482.050048828125,3482.050048828125,372567
2023-02-10,3499.5,3544.25,3490.60009765625,3498.85009765625,3498.85009765625,393156
2023-02-13,3502.0,3510.0,3483.0,3495.199951171875,3495.199951171875,252484
2023-02-14,3509.0,3512.0,3472.0,3482.699951171875,3482.699951171875,496970
2023-02-15,3480.0,3568.64990234375,3464.300048828125,3545.60009765625,3545.60009765625,211636
2023-02-16,3546.0,3567.949951171875,3535.0,3541.699951171875,3541.699951171875,315147
2023-02-17,3530.0,3567.699951171875,3515.0,3545.0,3545.0,202556
2023-02-20,3545.949951171875,3574.75,3540.050048828125,3552.85009765625,3552.85009765625,191038
2023-02-21,3570.0,3570.0,3516.25,3525.60009765625,3525.60009765625,302260
2023-02-22,3502.0,3521.85009765625,3486.60009765625,3500.14990234375,3500.14990234375,117550
2023-02-23,3503.89990234375,3515.0,3437.0,3478.75,3478.75,237976
2023-02-24,3496.14990234375,3514.39990234375,3468.0,3499.199951171875,3499.199951171875,113844
2023-02-27,3485.050048828125,3499.89990234375,3441.0,3491.300048828125,3491.300048828125,132235
2023-02-28,3490.199951171875,3508.0,3373.0,3416.949951171875,3416.949951171875,328221
2023-03-01,3441.39990234375,3474.0,3431.050048828125,3439.35009765625,3439.35009765625,145318
2023-03-02,3447.0,3450.0,3425.5,3443.199951171875,3443.199951171875,191133
2023-03-03,3460.449951171875,3474.0,3420.39990234375,3463.25,3463.25,264633
2023-03-06,3480.60009765625,3482.89990234375,3423.199951171875,3437.14990234375,3437.14990234375,189782
2023-03-08,3439.75,3453.0,3380.5,3389.699951171875,3389.699951171875,355089
2023-03-09,3393.0,3413.300048828125,3385.0,3397.85009765625,3397.85009765625,389606
2023-03-10,3390.0,3415.699951171875,3380.050048828125,3391.85009765625,3391.85009765625,265311
2023-03-13,3391.85009765625,3415.0,3348.10009765625,3351.75,3351.75,195345
2023-03-14,3350.0,3367.699951171875,3303.300048828125,3350.949951171875,3350.949951171875,268245
2023-03-15,3350.0,3363.14990234375,3330.0,3337.25,3337.25,231760
2023-03-16,3337.25,3455.14990234375,3292.0,3382.14990234375,3382.14990234375,353906
2023-03-17,3398.0,3399.0,3300.0,3311.300048828125,3311.300048828125,562867
2023-03-20,3295.0,3377.550048828125,3295.0,3366.10009765625,3366.10009765625,240057
2023-03-21,3371.89990234375,3374.050048828125,3326.14990234375,3357.60009765625,3357.60009765625,223590
2023-03-22,3365.0,3415.0,3355.0,3361.39990234375,3361.39990234375,226672
2023-03-23,3361.35009765625,3393.800048828125,3342.10009765625,3373.5,3373.5,191330
2023-03-24,3372.0,3386.050048828125,3350.050048828125,3358.39990234375,3358.39990234375,178783
2023-03-27,3367.0,3369.0,3300.300048828125,3306.800048828125,3306.800048828125,211474
2023-03-28,3308.0,3355.0,3300.0,3316.449951171875,3316.449951171875,155615
2023-03-29,3320.0,3385.0,3315.0,3325.449951171875,3325.449951171875,276925
2023-03-31,3325.0,3415.0,3325.0,3401.050048828125,3401.050048828125,286361
2023-04-03,3413.050048828125,3580.0,3413.050048828125,3553.75,3553.75,429164
2023-04-05,3571.949951171875,3666.699951171875,3565.050048828125,3654.85009765625,3654.85009765625,481018
2023-04-06,3644.85009765625,3644.85009765625,3480.10009765625,3496.10009765625,3496.10009765625,886236
2023-04-10,3504.0,3533.949951171875,3437.800048828125,3450.699951171875,3450.699951171875,242779
2023-04-11,3465.0,3499.0,3446.0,3454.199951171875,3454.199951171875,193991
2023-04-12,3467.0,3498.0,3458.0,3473.10009765625,3473.10009765625,214203
2023-04-13,3480.0,3518.949951171875,3470.050048828125,3501.050048828125,3501.050048828125,159631
2023-04-17,3500.0,3530.0,3446.0,3497.10009765625,3497.10009765625,239351
2023-04-18,3501.949951171875,3565.0,3461.0,3506.800048828125,3506.800048828125,304634
2023-04-19,3506.75,3528.0,3470.0,3476.199951171875,3476.199951171875,157606
2023-04-20,3489.199951171875,3492.0,3455.0,3482.199951171875,3482.199951171875,137578
2023-04-21,3482.10009765625,3482.199951171875,3440.0,3455.89990234375,3455.89990234375,191220
2023-04-24,3469.800048828125,3474.0,3445.0,3467.199951171875,3467.199951171875,95563
2023-04-25,3469.050048828125,3479.0,3443.050048828125,3465.85009765625,3465.85009765625,179508
2023-04-26,3465.85009765625,3476.14990234375,3447.0,3461.60009765625,3461.60009765625,300045
2023-04-27,3460.10009765625,3509.949951171875,3449.199951171875,3500.800048828125,3500.800048828125,235408
2023-04-28,3500.800048828125,3522.0,3480.0,3511.949951171875,3511.949951171875,224156
2023-05-02,3515.0,3552.75,3504.64990234375,3545.89990234375,3545.89990234375,237127
2023-05-03,3540.0,3584.800048828125,3516.050048828125,3554.0,3554.0,195083
2023-05-04,3550.0,3589.0,3533.0,3584.5,3584.5,148562
2023-05-05,3560.050048828125,3605.0,3556.35009765625,3598.199951171875,3598.199951171875,183726
2023-05-08,3615.10009765625,3690.0,3610.0,3677.85009765625,3677.85009765625,313499
2023-05-09,3721.0,3750.0,3640.199951171875,3659.699951171875,3659.699951171875,385755
2023-05-10,3660.0,3693.64990234375,3622.64990234375,3672.300048828125,3672.300048828125,181718
2023-05-11,3673.300048828125,3730.10009765625,3665.0,3704.64990234375,3704.64990234375,178603
2023-05-12,3715.0,3717.0,3641.0,3677.550048828125,3677.550048828125,253518
2023-05-15,3550.0,3589.0,3506.60009765625,3523.39990234375,3523.39990234375,943990
2023-05-16,3535.39990234375,3557.050048828125,3475.0,3479.25,3479.25,536281
2023-05-17,3491.699951171875,3498.5,3394.0,3400.199951171875,3400.199951171875,560388
2023-05-18,3420.050048828125,3451.10009765625,3352.0,3368.550048828125,3368.550048828125,289248
2023-05-19,3390.0,3434.0,3375.60009765625,3395.25,3395.25,265437
2023-05-22,3400.0,3438.75,3382.14990234375,3425.10009765625,3425.10009765625,221481
2023-05-23,3425.5,3445.0,3420.60009765625,3432.949951171875,3432.949951171875,168585
2023-05-24,3432.0,3439.89990234375,3406.199951171875,3429.550048828125,3429.550048828125,148601
2023-05-25,3430.0,3450.75,3429.0,3435.35009765625,3435.35009765625,153240
2023-05-26,3448.89990234375,3512.0,3442.10009765625,3501.75,3501.75,277113
2023-05-29,3540.0,3545.0,3482.25,3503.300048828125,3503.300048828125,228840
2023-05-30,3517.949951171875,3530.0,3496.85009765625,3507.5,3507.5,294224
2023-05-31,3519.89990234375,3522.35009765625,3437.35009765625,3471.25,3471.25,917960
2023-06-01,3480.0,3527.0,3473.0,3500.89990234375,3500.89990234375,189632
2023-06-02,3510.0,3555.0,3506.10009765625,3531.60009765625,3531.60009765625,396067
2023-06-05,3550.0,3555.0,3521.699951171875,3536.85009765625,3536.85009765625,182062
2023-06-06,3536.0,3565.0,3495.050048828125,3527.75,3527.75,179039
2023-06-07,3536.0,3550.0,3516.050048828125,3544.050048828125,3544.050048828125,228651
2023-06-08,3554.800048828125,3572.699951171875,3535.0,3546.800048828125,3546.800048828125,185099
2023-06-09,3586.0,3648.0,3568.550048828125,3632.10009765625,3632.10009765625,661360
2023-06-12,3646.949951171875,3646.949951171875,3584.050048828125,3629.39990234375,3629.39990234375,247071
2023-06-13,3644.0,3703.449951171875,3630.0,3677.89990234375,3677.89990234375,353631
2023-06-14,3693.75,3740.0,3662.0,3704.85009765625,3704.85009765625,376196
2023-06-15,3745.0,3960.0,3723.25,3917.699951171875,3917.699951171875,1159134
2023-06-16,3952.0,4144.0,3951.5,4085.60009765625,4085.60009765625,2113207
2023-06-19,4086.0,4150.0,3956.25,3975.699951171875,3975.699951171875,703098
2023-06-20,3985.0,4045.0,3910.0,3986.89990234375,3986.89990234375,531748
2023-06-21,3987.0,4028.85009765625,3898.050048828125,3919.5,3919.5,310779
2023-06-22,3935.0,3940.0,3800.0,3812.14990234375,3812.14990234375,311631
2023-06-23,3823.949951171875,3845.0,3731.89990234375,3744.050048828125,3744.050048828125,278868
2023-06-26,3744.050048828125,3879.0,3744.050048828125,3848.25,3848.25,344384
2023-06-27,3849.0,3919.949951171875,3841.0,3872.10009765625,3872.10009765625,499702
2023-06-28,3865.0,3988.0,3852.050048828125,3963.60009765625,3963.60009765625,478728
2023-06-30,3965.0,3966.0,3880.0,3889.199951171875,3889.199951171875,401857
2023-07-03,3889.199951171875,3948.0,3843.0,3868.60009765625,3868.60009765625,371884
2023-07-04,3929.949951171875,3929.949951171875,3844.25,3857.199951171875,3857.199951171875,554478
2023-07-05,3880.0,3897.0,3801.199951171875,3820.10009765625,3820.10009765625,311494
2023-07-06,3844.0,3850.0,3810.0,3815.89990234375,3815.89990234375,247801
2023-07-07,3818.0,3844.0,3800.0,3808.949951171875,3808.949951171875,206827
2023-07-10,3810.0,3834.25,3757.0,3767.699951171875,3767.699951171875,180959
2023-07-11,3786.949951171875,3838.0,3772.050048828125,3827.10009765625,3827.10009765625,175289
2023-07-12,3847.10009765625,3850.0,3790.0,3806.35009765625,3806.35009765625,362068
2023-07-13,3823.0,3828.0,3795.0,3821.64990234375,3821.64990234375,250708
2023-07-14,3840.800048828125,3881.85009765625,3782.0,3838.75,3838.75,369703
2023-07-17,3796.85009765625,3823.35009765625,3700.0,3713.550048828125,3713.550048828125,1045261
2023-07-18,3700.0,3711.949951171875,3672.0,3676.5,3676.5,499878
2023-07-19,3689.949951171875,3720.0,3678.550048828125,3705.85009765625,3705.85009765625,277417
2023-07-20,3705.85009765625,3713.35009765625,3668.050048828125,3678.800048828125,3678.800048828125,503722
2023-07-21,3653.0,3692.0,3643.60009765625,3675.699951171875,3675.699951171875,369923
2023-07-24,3676.0,3680.0,3642.050048828125,3668.199951171875,3668.199951171875,197861
2023-07-25,3668.050048828125,3701.75,3660.050048828125,3677.050048828125,3677.050048828125,237637
2023-07-26,3691.550048828125,3718.39990234375,3672.050048828125,3712.64990234375,3712.64990234375,182427
2023-07-27,3717.800048828125,3732.14990234375,3661.050048828125,3693.35009765625,3693.35009765625,286460
2023-07-28,3704.0,3729.0,3674.050048828125,3713.89990234375,3713.89990234375,219187
2023-07-31,3713.050048828125,3764.0,3703.0,3752.800048828125,3752.800048828125,276799
2023-08-01,3758.949951171875,3768.14990234375,3716.199951171875,3740.300048828125,3740.300048828125,212462
2023-08-02,3750.0,3779.89990234375,3690.050048828125,3713.39990234375,3713.39990234375,206748
2023-08-03,3713.39990234375,3725.0,3675.0,3699.89990234375,3699.89990234375,168745
2023-08-04,3699.89990234375,3700.0,3640.0,3652.10009765625,3652.10009765625,482851
2023-08-07,3661.89990234375,3671.25,3630.050048828125,3640.35009765625,3640.35009765625,340841
2023-08-08,3660.0,3686.699951171875,3635.0,3648.449951171875,3648.449951171875,269119
2023-08-09,3648.449951171875,3659.949951171875,3615.35009765625,3628.75,3628.75,257378
2023-08-10,3633.949951171875,3644.949951171875,3587.0,3598.199951171875,3598.199951171875,381556
2023-08-11,3600.0,3607.85009765625,3545.0,3550.050048828125,3550.050048828125,740365
2023-08-14,3567.949951171875,3567.949951171875,3500.0,3509.300048828125,3509.300048828125,244504
2023-08-16,3527.949951171875,3527.949951171875,3491.25,3499.35009765625,3499.35009765625,321024
2023-08-17,3509.25,3552.0,3500.0,3507.64990234375,3507.64990234375,805813
2023-08-18,3510.0,3594.14990234375,3501.0,3540.949951171875,3540.949951171875,570307
2023-08-21,3540.0,3565.0,3522.0,3547.699951171875,3547.699951171875,319920
2023-08-22,3550.0,3582.949951171875,3530.550048828125,3568.89990234375,3568.89990234375,258022
2023-08-23,3582.0,3582.0,3531.5,3539.300048828125,3539.300048828125,341109
2023-08-24,3550.0,3569.949951171875,3545.0,3561.5,3561.5,352847
2023-08-25,3554.0,3573.64990234375,3530.050048828125,3534.60009765625,3534.60009765625,254513
2023-08-28,3533.0,3635.949951171875,3533.0,3592.89990234375,3592.89990234375,619104
2023-08-29,3632.0,3675.0,3615.0,3664.35009765625,3664.35009765625,615528
2023-08-30,3693.949951171875,3742.75,3684.550048828125,3736.300048828125,3736.300048828125,440057
2023-08-31,3736.300048828125,3750.0,3680.10009765625,3720.39990234375,3720.39990234375,672799
2023-09-01,3730.0,3765.0,3716.0,3761.050048828125,3761.050048828125,361003
2023-09-04,3771.949951171875,3781.949951171875,3739.10009765625,3755.75,3755.75,145378
2023-09-05,3759.949951171875,3794.949951171875,3727.699951171875,3776.89990234375,3776.89990234375,232853
2023-09-06,3777.0,3810.199951171875,3760.5,3796.800048828125,3796.800048828125,224923
2023-09-07,3815.0,3856.800048828125,3770.0,3785.10009765625,3785.10009765625,443562
2023-09-08,3820.0,3825.0,3776.0,3782.39990234375,3782.39990234375,155200
2023-09-11,3791.699951171875,3815.0,3772.39990234375,3810.75,3810.75,170276
2023-09-12,3836.0,3847.0,3740.050048828125,3753.25,3753.25,289753
2023-09-13,3760.949951171875,3823.949951171875,3731.199951171875,3813.699951171875,3813.699951171875,282452
2023-09-14,3845.0,3850.0,3775.0,3808.050048828125,3808.050048828125,281679
2023-09-15,3819.85009765625,3820.0,3770.0,3796.0,3796.0,252016
2023-09-18,3795.800048828125,3810.0,3771.25,3797.89990234375,3797.89990234375,114208
2023-09-20,3789.949951171875,3789.949951171875,3715.5,3729.39990234375,3729.39990234375,182671
2023-09-21,3747.0,3775.0,3679.0,3686.949951171875,3686.949951171875,191005
2023-09-22,3687.0,3717.550048828125,3653.949951171875,3689.10009765625,3689.10009765625,148096
2023-09-25,3700.0,3702.949951171875,3656.199951171875,3664.10009765625,3664.10009765625,112473
2023-09-26,3664.10009765625,3680.949951171875,3625.0,3633.60009765625,3633.60009765625,170690
2023-09-27,3650.0,3669.0,3625.0,3640.699951171875,3640.699951171875,427214
2023-09-28,3692.0,3692.0,3651.0,3671.050048828125,3671.050048828125,451168
2023-09-29,3671.050048828125,3698.0,3651.300048828125,3675.60009765625,3675.60009765625,321455
2023-10-03,3675.39990234375,3740.25,3616.0,3725.699951171875,3725.699951171875,235045
2023-10-04,3760.0,3909.949951171875,3760.0,3872.949951171875,3872.949951171875,1737108
2023-10-05,3880.0,3938.39990234375,3842.050048828125,3861.5,3861.5,607632
2023-10-06,3860.0,3890.800048828125,3786.75,3833.949951171875,3833.949951171875,345055
2023-10-09,3809.60009765625,3818.0,3771.0,3798.60009765625,3798.60009765625,278929
2023-10-10,3809.949951171875,3829.85009765625,3775.550048828125,3793.800048828125,3793.800048828125,284836
2023-10-11,3812.5,3889.0,3804.300048828125,3852.050048828125,3852.050048828125,304828
2023-10-12,3874.800048828125,3890.0,3820.300048828125,3862.75,3862.75,226262
2023-10-13,3853.949951171875,3941.0,3836.050048828125,3935.85009765625,3935.85009765625,554574
2023-10-16,3825.050048828125,3873.89990234375,3772.75,3856.800048828125,3856.800048828125,1102582
2023-10-17,3879.14990234375,3885.0,3834.300048828125,3842.85009765625,3842.85009765625,394330
2023-10-18,3842.85009765625,3853.10009765625,3776.25,3795.949951171875,3795.949951171875,356321
2023-10-19,3790.0,3790.0,3746.85009765625,3766.85009765625,3766.85009765625,168075
2023-10-20,3760.050048828125,3780.949951171875,3742.10009765625,3749.5,3749.5,200038
2023-10-23,3750.050048828125,3768.0,3641.35009765625,3668.949951171875,3668.949951171875,297128
2023-10-25,3685.0,3755.0,3620.10009765625,3740.550048828125,3740.550048828125,333022
2023-10-26,3728.050048828125,3731.949951171875,3662.0,3684.64990234375,3684.64990234375,289964
2023-10-27,3700.0,3758.0,3651.0,3665.449951171875,3665.449951171875,365480
2023-10-30,3686.699951171875,3688.0,3624.25,3646.64990234375,3646.64990234375,254298
2023-10-31,3657.64990234375,3671.25,3620.0,3633.39990234375,3633.39990234375,820386
2023-11-01,3637.5,3660.60009765625,3621.0,3639.449951171875,3639.449951171875,242467
2023-11-02,3639.0,3677.949951171875,3624.14990234375,3647.449951171875,3647.449951171875,216100
2023-11-03,3667.60009765625,3667.60009765625,3621.25,3649.699951171875,3649.699951171875,316179
2023-11-06,3654.550048828125,3692.89990234375,3635.300048828125,3649.550048828125,3649.550048828125,277254
2023-11-07,3649.5,3667.949951171875,3636.0,3653.300048828125,3653.300048828125,287032
2023-11-08,3658.0,3727.949951171875,3658.0,3712.39990234375,3712.39990234375,246719
2023-11-09,3733.89990234375,3765.0,3725.0,3747.60009765625,3747.60009765625,248748
2023-11-10,3750.0,3800.0,3738.550048828125,3798.39990234375,3798.39990234375,205429
2023-11-13,3809.949951171875,3819.800048828125,3740.199951171875,3798.449951171875,3798.449951171875,166502
2023-11-15,3810.0,3814.949951171875,3750.10009765625,3791.949951171875,3791.949951171875,372291
2023-11-16,3795.0,3800.0,3765.0,3790.25,3790.25,148945
