Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,87.9749984741211,88.6875,87.5999984741211,88.3125,74.12751007080078,2532203
2022-05-23,89.2125015258789,90.1500015258789,88.42500305175781,89.25,74.91442108154297,3728799
2022-05-24,89.69999694824219,89.8499984741211,88.0875015258789,88.57499694824219,74.34784698486328,2890658
2022-05-25,88.80000305175781,89.17500305175781,87.07499694824219,87.3375015258789,73.3091049194336,2374086
2022-05-26,88.3499984741211,89.5875015258789,86.0625,89.0250015258789,74.7255630493164,5252889
2022-05-27,89.4749984741211,90.48750305175781,88.875,89.9625015258789,75.51248168945312,4043779
2022-05-30,90.75,90.75,89.4000015258789,90.0374984741211,75.57542419433594,4712957
2022-05-31,90.0,90.3375015258789,88.875,89.36250305175781,75.00885772705078,12336197
2022-06-01,89.55000305175781,90.3375015258789,88.9124984741211,89.25,74.91442108154297,3812158
2022-06-02,89.2125015258789,91.0875015258789,89.0625,90.63749694824219,76.07906341552734,5179774
2022-06-03,91.3499984741211,91.3499984741211,89.25,89.36250305175781,75.00885772705078,4255277
2022-06-06,88.76249694824219,89.0999984741211,85.98750305175781,86.6624984741211,72.7425308227539,8843911
2022-06-07,86.25,87.5999984741211,85.98750305175781,87.1875,73.1832046508789,3482814
2022-06-08,87.7125015258789,89.5875015258789,87.1500015258789,89.0625,74.75704193115234,4443819
2022-06-09,88.7249984741211,88.98750305175781,88.1624984741211,88.5,74.28489685058594,2006634
2022-06-10,88.125,88.875,87.48750305175781,88.3499984741211,74.15898132324219,2495693
2022-06-13,87.26249694824219,87.5625,85.61250305175781,85.76249694824219,71.98707580566406,4884247
2022-06-14,85.5,86.8125,84.7125015258789,85.125,71.45199584960938,3772003
2022-06-15,85.3125,85.6500015258789,84.5250015258789,85.2750015258789,71.57788848876953,2848885
2022-06-16,85.8375015258789,86.0999984741211,83.6624984741211,84.0374984741211,70.53915405273438,4167937
2022-06-17,84.0,85.57499694824219,82.5,84.5999984741211,71.01131439208984,6852998
2022-06-20,85.5,85.5,82.23750305175781,83.4000015258789,70.00406646728516,6389374
2022-06-21,83.92500305175781,87.2249984741211,83.88749694824219,86.88749694824219,72.931396484375,5000902
2022-06-22,86.92500305175781,87.44999694824219,85.875,86.4749984741211,72.58514404296875,3914105
2022-06-23,86.6624984741211,87.9000015258789,86.0999984741211,87.67500305175781,73.5924072265625,3784051
2022-06-24,88.3499984741211,89.0250015258789,87.9000015258789,88.4625015258789,74.25341033935547,3955377
2022-06-27,89.69999694824219,90.0,89.0250015258789,89.51249694824219,75.13475799560547,3023646
2022-06-28,89.4749984741211,90.5999984741211,89.2874984741211,90.1500015258789,75.66986083984375,4964942
2022-06-29,89.5875015258789,90.26249694824219,88.9124984741211,90.0,75.5439453125,2959094
2022-06-30,90.9000015258789,93.0,90.44999694824219,92.8125,77.90470123291016,10286142
2022-07-01,92.0999984741211,94.5,90.07499694824219,94.2750015258789,79.13229370117188,25435899
2022-07-04,94.8375015258789,97.19999694824219,94.23750305175781,96.7874984741211,81.2412338256836,8936519
2022-07-05,97.3499984741211,97.875,95.25,96.1875,80.73760986328125,35671303
2022-07-06,95.92500305175781,97.3499984741211,95.55000305175781,97.23750305175781,81.61894989013672,3545326
2022-07-07,97.875,98.0625,96.7874984741211,97.4625015258789,81.80780792236328,3349231
2022-07-08,97.98750305175781,98.4375,97.3499984741211,98.0999984741211,82.34291076660156,4014009
2022-07-11,97.94999694824219,98.625,97.3125,97.875,82.154052734375,6949966
2022-07-12,94.0875015258789,94.38749694824219,92.92500305175781,93.11250305175781,81.14102172851562,5494322
2022-07-13,93.2249984741211,93.30000305175781,91.19999694824219,91.61250305175781,79.8338623046875,4113181
2022-07-14,91.5,92.17500305175781,90.44999694824219,90.9749984741211,79.27832794189453,4283942
2022-07-15,91.05000305175781,91.38749694824219,90.07499694824219,91.19999694824219,79.47441101074219,2430447
2022-07-18,91.875,93.0374984741211,91.23750305175781,92.73750305175781,80.8142318725586,3435763
2022-07-19,92.625,94.7249984741211,92.2125015258789,94.5,82.35012817382812,2864850
2022-07-20,95.25,95.25,93.44999694824219,93.82499694824219,81.76190948486328,4035749
2022-07-21,93.9000015258789,94.57499694824219,93.375,94.42500305175781,82.2847671508789,4781237
2022-07-22,94.6875,94.9124984741211,94.3125,94.61250305175781,82.44816589355469,2891418
2022-07-25,94.80000305175781,96.5250015258789,94.7249984741211,96.07499694824219,83.72261810302734,4189914
2022-07-26,96.5625,96.67500305175781,94.80000305175781,94.9124984741211,82.70958709716797,2964979
2022-07-27,94.98750305175781,97.0875015258789,94.98750305175781,96.9749984741211,84.50691223144531,4694373
2022-07-28,97.5374984741211,97.80000305175781,96.63749694824219,97.125,84.63762664794922,3612602
2022-07-29,97.61250305175781,98.6624984741211,97.3125,98.25,85.61798858642578,4047243
2022-08-01,99.0,99.75,98.625,99.63749694824219,86.82709503173828,3930194
2022-08-02,99.75,101.13749694824219,99.1500015258789,100.76249694824219,87.80744934082031,4258578
2022-08-03,100.80000305175781,101.13749694824219,99.0,100.3125,87.41529846191406,3081570
2022-08-04,100.8375015258789,100.8375015258789,98.5875015258789,99.5250015258789,86.72904968261719,3071194
2022-08-05,99.75,100.6875,99.5999984741211,100.125,87.25191497802734,3529711
2022-08-08,100.80000305175781,100.80000305175781,99.4124984741211,100.0875015258789,87.21923828125,3878742
2022-08-10,100.125,100.5,99.2249984741211,100.19999694824219,87.31727600097656,3712661
2022-08-11,100.5,101.8125,99.86250305175781,101.5875015258789,88.52638244628906,4575851
2022-08-12,102.0,103.38749694824219,101.5875015258789,102.82499694824219,89.60476684570312,6812255
2022-08-16,103.9124984741211,103.9124984741211,102.11250305175781,103.05000305175781,89.80084228515625,6514294
2022-08-17,103.55000305175781,106.0,102.80000305175781,105.5,91.93585968017578,11144403
2022-08-18,105.80000305175781,106.44999694824219,104.80000305175781,105.44999694824219,91.89227294921875,5286338
2022-08-19,105.69999694824219,105.69999694824219,104.4000015258789,104.9000015258789,91.41300964355469,3209778
2022-08-22,104.80000305175781,104.80000305175781,103.19999694824219,103.3499984741211,90.0622787475586,3119733
2022-08-23,102.6500015258789,105.6500015258789,102.5,105.4000015258789,91.84871673583984,3954118
2022-08-24,105.3499984741211,105.8499984741211,104.30000305175781,105.5999984741211,92.02298736572266,2277452
2022-08-25,106.0,108.69999694824219,105.8499984741211,107.80000305175781,93.94013977050781,4611081
2022-08-26,108.9000015258789,109.69999694824219,108.30000305175781,108.5999984741211,94.63728332519531,6251906
2022-08-29,106.25,107.69999694824219,106.0,107.25,93.46085357666016,7070586
2022-08-30,108.0,109.44999694824219,107.0,108.75,94.76800537109375,7042420
2022-09-01,108.0,108.4000015258789,106.9000015258789,107.4000015258789,93.5915756225586,6817616
2022-09-02,108.1500015258789,108.30000305175781,106.8499984741211,107.1500015258789,93.37371063232422,3236786
2022-09-05,107.6500015258789,108.05000305175781,106.0,106.25,92.58942413330078,3723607
2022-09-06,106.9000015258789,109.25,105.5999984741211,107.94999694824219,94.07085418701172,5284384
2022-09-07,107.6500015258789,108.8499984741211,107.5,107.8499984741211,93.98371124267578,4119501
2022-09-08,108.44999694824219,108.44999694824219,105.94999694824219,106.44999694824219,92.76370239257812,4552160
2022-09-09,107.0,107.0,104.94999694824219,105.3499984741211,91.80513763427734,3424316
2022-09-12,105.5,106.5999984741211,105.3499984741211,106.0,92.37156677246094,3073061
2022-09-13,106.69999694824219,106.9000015258789,106.0,106.05000305175781,92.41514587402344,3262485
2022-09-14,105.0,106.0999984741211,104.75,105.1500015258789,91.63085174560547,3184879
2022-09-15,105.5,106.9000015258789,104.94999694824219,106.4000015258789,92.72013854980469,4457007
2022-09-16,106.9000015258789,107.6500015258789,102.69999694824219,104.05000305175781,90.67228698730469,14638356
2022-09-19,104.4000015258789,104.75,102.80000305175781,103.0999984741211,89.84441375732422,2917515
2022-09-20,104.19999694824219,104.19999694824219,103.1500015258789,103.55000305175781,90.236572265625,2623827
2022-09-21,103.55000305175781,104.0999984741211,102.44999694824219,102.8499984741211,89.62657928466797,3635123
2022-09-22,102.80000305175781,104.0,102.19999694824219,103.6500015258789,90.3237075805664,4735736
2022-09-23,102.94999694824219,103.5,101.0,101.30000305175781,88.27584838867188,4448206
2022-09-26,100.0,100.9000015258789,97.5999984741211,97.8499984741211,85.2694091796875,6219141
2022-09-27,97.94999694824219,99.19999694824219,96.5,96.8499984741211,84.39798736572266,9330496
2022-09-28,96.0999984741211,96.80000305175781,95.5,95.6500015258789,83.35226440429688,6793224
2022-09-29,96.0999984741211,96.5999984741211,93.30000305175781,94.25,82.13226318359375,8961792
2022-09-30,94.25,94.69999694824219,92.8499984741211,94.0,81.9144058227539,13253472
2022-10-03,94.1500015258789,94.1500015258789,91.4000015258789,91.80000305175781,79.99726867675781,9460434
2022-10-04,92.9000015258789,94.0,92.5,93.6500015258789,81.60940551757812,6252237
2022-10-06,94.80000305175781,95.75,94.0999984741211,95.5,83.2215576171875,6223294
2022-10-07,95.5,95.5,94.4000015258789,95.1500015258789,82.91655731201172,3603038
2022-10-10,94.0,94.44999694824219,92.80000305175781,93.0,81.04297637939453,7257911
2022-10-11,93.25,93.4000015258789,91.9000015258789,92.05000305175781,80.21511840820312,4162842
2022-10-12,92.1500015258789,92.8499984741211,91.5999984741211,92.4000015258789,80.52012634277344,4886498
2022-10-13,92.69999694824219,92.69999694824219,91.4000015258789,91.94999694824219,80.12797546386719,6193522
2022-10-14,93.0999984741211,93.19999694824219,91.6500015258789,91.9000015258789,80.08440399169922,5376042
2022-10-17,91.9000015258789,92.0999984741211,91.05000305175781,91.6500015258789,79.86654663085938,5555192
2022-10-18,92.1500015258789,94.30000305175781,91.8499984741211,93.9000015258789,81.82726287841797,8152180
2022-10-19,94.5999984741211,94.69999694824219,93.4000015258789,93.69999694824219,81.6529769897461,7192398
2022-10-20,93.5,93.9000015258789,92.5999984741211,93.6500015258789,81.60940551757812,4971659
2022-10-21,94.0,94.3499984741211,93.3499984741211,93.6500015258789,81.60940551757812,4485275
2022-10-24,94.94999694824219,94.94999694824219,94.19999694824219,94.6500015258789,82.48084259033203,1462832
2022-10-25,94.94999694824219,95.0999984741211,93.1500015258789,94.4000015258789,82.26298522949219,9001250
2022-10-27,95.19999694824219,97.0,94.30000305175781,96.5,84.09298706054688,17893756
2022-10-28,97.4000015258789,100.30000305175781,96.75,99.8499984741211,87.01226806640625,23243795
2022-10-31,101.25,103.0999984741211,99.69999694824219,102.55000305175781,89.36514282226562,18175401
2022-11-01,103.0,103.69999694824219,102.5,103.1500015258789,89.88800048828125,9274933
2022-11-02,104.0,104.25,102.75,103.4000015258789,90.10585021972656,8339979
2022-11-03,103.0,104.30000305175781,102.75,104.1500015258789,90.7594223022461,13117383
2022-11-04,104.19999694824219,104.6500015258789,103.5999984741211,104.0,90.62870788574219,12081873
2022-11-07,100.19999694824219,101.8499984741211,99.4000015258789,101.55000305175781,92.96308898925781,13065969
2022-11-09,101.55000305175781,101.9000015258789,100.19999694824219,100.8499984741211,92.32227325439453,6004697
2022-11-10,100.4000015258789,100.4000015258789,99.0,99.6500015258789,91.22374725341797,10072926
2022-11-11,100.4000015258789,101.1500015258789,99.1500015258789,99.9000015258789,91.45259857177734,10433369
2022-11-14,100.25,100.5999984741211,99.30000305175781,100.0999984741211,91.63569641113281,3900469
2022-11-15,100.55000305175781,100.80000305175781,99.80000305175781,100.25,91.77300262451172,4061038
2022-11-16,100.25,100.8499984741211,99.25,99.69999694824219,91.2695083618164,4992320
2022-11-17,99.6500015258789,101.75,99.1500015258789,100.30000305175781,91.81878662109375,10292615
2022-11-18,100.5,101.25,99.5,100.05000305175781,91.58992767333984,7268505
2022-11-21,100.0999984741211,100.30000305175781,99.05000305175781,99.6500015258789,91.22374725341797,5618444
2022-11-22,100.1500015258789,100.19999694824219,99.44999694824219,99.69999694824219,91.2695083618164,7762721
2022-11-23,100.0999984741211,100.3499984741211,99.44999694824219,99.5999984741211,91.17797088623047,7302106
2022-11-24,99.94999694824219,103.75,99.69999694824219,103.30000305175781,94.56510925292969,18875982
2022-11-25,103.5,109.94999694824219,103.0999984741211,109.05000305175781,99.82890319824219,29877176
2022-11-28,109.75,113.80000305175781,109.44999694824219,110.25,100.92742156982422,29859790
2022-11-29,110.80000305175781,111.30000305175781,109.0999984741211,109.44999694824219,100.195068359375,8830643
2022-11-30,109.8499984741211,111.0,109.44999694824219,110.3499984741211,101.01897430419922,11415274
2022-12-01,112.0,112.0,109.6500015258789,110.94999694824219,101.5682373046875,9937044
2022-12-02,111.5,111.5,110.19999694824219,111.0,101.61400604248047,6129727
2022-12-05,111.4000015258789,113.05000305175781,110.5,111.8499984741211,102.39212799072266,11813355
2022-12-06,111.80000305175781,112.1500015258789,110.5,110.9000015258789,101.5224609375,6283354
2022-12-07,110.80000305175781,113.5,110.6500015258789,113.05000305175781,103.49065399169922,16848824
2022-12-08,113.6500015258789,115.0,113.19999694824219,114.30000305175781,104.63496398925781,13925336
2022-12-09,114.94999694824219,115.69999694824219,109.6500015258789,111.6500015258789,102.20904541015625,10866022
2022-12-12,111.3499984741211,112.69999694824219,110.55000305175781,112.55000305175781,103.0329360961914,7912674
2022-12-13,112.69999694824219,113.0,111.1500015258789,111.94999694824219,102.48367309570312,9509178
2022-12-14,112.30000305175781,114.05000305175781,112.05000305175781,113.30000305175781,103.71952819824219,7451278
2022-12-15,113.5,115.5999984741211,112.8499984741211,114.19999694824219,104.54341125488281,14198423
2022-12-16,113.94999694824219,114.3499984741211,110.6500015258789,110.9000015258789,101.5224609375,9252067
2022-12-19,111.0,113.80000305175781,111.0,113.30000305175781,103.71952819824219,7003000
2022-12-20,113.30000305175781,113.30000305175781,111.0,112.25,102.75830841064453,5323451
2022-12-21,112.80000305175781,112.94999694824219,109.80000305175781,110.05000305175781,100.74433898925781,9464490
2022-12-22,111.5999984741211,113.44999694824219,110.1500015258789,112.5,102.98717498779297,17816529
2022-12-23,112.0,112.44999694824219,108.25,108.75,99.55426025390625,12678874
2022-12-26,108.80000305175781,114.5999984741211,108.0,114.0,104.3603286743164,11744504
2022-12-27,114.5,115.44999694824219,112.30000305175781,113.44999694824219,103.8568344116211,7594964
2022-12-28,113.44999694824219,114.80000305175781,112.80000305175781,113.3499984741211,103.76529693603516,5763285
2022-12-29,113.0,114.05000305175781,111.5,113.8499984741211,104.22300720214844,6321264
2022-12-30,114.0999984741211,118.5,113.5999984741211,116.5,106.64894104003906,16350601
2023-01-02,117.80000305175781,120.75,117.0,120.4000015258789,110.21915435791016,19310744
2023-01-03,121.25,123.9000015258789,119.75,123.0,112.59930419921875,27524213
2023-01-04,122.8499984741211,123.8499984741211,119.94999694824219,122.19999694824219,111.86695098876953,14375149
2023-01-05,122.9000015258789,124.25,121.05000305175781,123.8499984741211,113.37742614746094,9774790
2023-01-06,124.3499984741211,126.0999984741211,122.5999984741211,123.69999694824219,113.2401123046875,15575269
2023-01-09,124.94999694824219,126.25,124.30000305175781,125.55000305175781,114.93367767333984,8916789
2023-01-10,125.6500015258789,125.80000305175781,122.0999984741211,123.1500015258789,112.73662567138672,8123881
2023-01-11,123.5999984741211,123.69999694824219,121.0,121.75,111.45500183105469,7187284
2023-01-12,122.0,122.1500015258789,119.3499984741211,120.6500015258789,110.44802856445312,6547602
2023-01-13,121.0,123.44999694824219,120.30000305175781,122.80000305175781,112.41621398925781,5902262
2023-01-16,123.0,124.4000015258789,122.25,123.44999694824219,113.0112533569336,6285534
2023-01-17,123.69999694824219,124.25,121.25,123.0999984741211,112.69084930419922,6968664
2023-01-18,123.5,124.3499984741211,122.94999694824219,123.69999694824219,113.2401123046875,7636685
2023-01-19,123.5,123.80000305175781,122.5,123.55000305175781,113.10279083251953,3815492
2023-01-20,123.94999694824219,125.5,123.3499984741211,124.0999984741211,113.60628509521484,9653692
2023-01-23,124.94999694824219,124.94999694824219,123.80000305175781,124.3499984741211,113.83514404296875,3611592
2023-01-24,124.75,124.8499984741211,122.3499984741211,122.9000015258789,112.50776672363281,3929827
2023-01-25,122.9000015258789,123.19999694824219,119.5999984741211,120.5,110.3106918334961,10632753
2023-01-27,120.5,120.94999694824219,112.05000305175781,115.1500015258789,105.4130859375,17188911
2023-01-30,115.30000305175781,118.55000305175781,114.75,115.94999694824219,106.14543914794922,7768757
2023-01-31,116.1500015258789,122.0999984741211,114.0,121.75,111.45500183105469,13672983
2023-02-01,122.9000015258789,123.0,115.94999694824219,117.44999694824219,107.51860046386719,14504365
2023-02-02,117.4000015258789,120.25,116.25,117.75,107.7932357788086,7459937
2023-02-03,118.25,119.0,115.5,118.75,108.70867919921875,6938807
2023-02-06,119.3499984741211,121.5,119.0,121.0999984741211,110.8599624633789,8742504
2023-02-07,121.44999694824219,123.3499984741211,120.19999694824219,120.5999984741211,110.4022445678711,9355097
2023-02-08,121.25,121.5,119.75,120.8499984741211,110.631103515625,7409779
2023-02-09,117.55000305175781,118.55000305175781,115.94999694824219,117.30000305175781,110.34888458251953,6545269
2023-02-10,117.0,118.19999694824219,116.5,117.0,110.06665802001953,3526586
2023-02-13,116.80000305175781,117.25,113.3499984741211,114.05000305175781,107.29147338867188,5926426
2023-02-14,114.30000305175781,114.30000305175781,110.44999694824219,113.55000305175781,106.82111358642578,11217322
2023-02-15,113.30000305175781,116.25,113.0999984741211,115.8499984741211,108.98480224609375,5573008
2023-02-16,116.5,117.0999984741211,115.5999984741211,116.44999694824219,109.54924774169922,4019208
2023-02-17,115.8499984741211,116.55000305175781,114.8499984741211,115.5999984741211,108.74961853027344,3000421
2023-02-20,115.94999694824219,116.0,113.25,113.55000305175781,106.82111358642578,7418836
2023-02-21,113.55000305175781,115.4000015258789,112.5999984741211,113.94999694824219,107.19739532470703,4220675
2023-02-22,113.0,113.44999694824219,111.5,112.05000305175781,105.40999603271484,5557791
2023-02-23,112.0,113.1500015258789,111.25,112.80000305175781,106.11554718017578,3623161
2023-02-24,113.4000015258789,113.80000305175781,112.4000015258789,113.0,106.30369567871094,3476646
2023-02-27,112.9000015258789,113.0,110.75,111.9000015258789,105.26889038085938,4467937
2023-02-28,112.19999694824219,115.0,111.94999694824219,114.30000305175781,107.52666473388672,9034566
2023-03-01,114.75,115.55000305175781,113.8499984741211,115.05000305175781,108.23221588134766,7363118
2023-03-02,115.25,116.0999984741211,114.8499984741211,115.75,108.89073944091797,3413410
2023-03-03,116.5,118.9000015258789,116.5,118.1500015258789,111.14851379394531,7553470
2023-03-06,118.75,122.25,118.25,121.44999694824219,114.2529525756836,9315446
2023-03-08,120.80000305175781,125.19999694824219,120.1500015258789,124.6500015258789,117.2633285522461,12807032
2023-03-09,124.94999694824219,128.4499969482422,124.69999694824219,126.05000305175781,118.58036804199219,13020658
2023-03-10,126.05000305175781,126.05000305175781,121.25,122.4000015258789,115.14665985107422,10105366
2023-03-13,123.19999694824219,123.44999694824219,119.0,119.6500015258789,112.55962371826172,7017652
2023-03-14,119.55000305175781,119.6500015258789,116.75,117.05000305175781,110.11369323730469,7954918
2023-03-15,117.5999984741211,119.5999984741211,116.4000015258789,116.75,109.83147430419922,6316701
2023-03-16,116.80000305175781,117.8499984741211,114.9000015258789,117.19999694824219,110.25479888916016,8218711
2023-03-17,118.0,118.94999694824219,115.6500015258789,118.3499984741211,111.33665466308594,17093755
2023-03-20,118.9000015258789,118.9000015258789,115.05000305175781,116.1500015258789,109.26703643798828,4336995
2023-03-21,116.94999694824219,118.8499984741211,116.19999694824219,118.6500015258789,111.61888885498047,6321736
2023-03-22,118.9000015258789,120.0999984741211,118.19999694824219,118.5,111.47776794433594,4909359
2023-03-23,118.0,118.9000015258789,117.05000305175781,117.4000015258789,110.44295501708984,4117362
2023-03-24,117.4000015258789,117.5,114.80000305175781,115.1500015258789,108.32628631591797,4063763
2023-03-27,115.1500015258789,115.9000015258789,113.80000305175781,115.05000305175781,108.23221588134766,4746510
2023-03-28,115.44999694824219,115.5,113.19999694824219,114.0999984741211,107.33850860595703,3499631
2023-03-29,114.05000305175781,116.0,113.80000305175781,115.75,108.89073944091797,3240893
2023-03-31,116.0,117.1500015258789,115.05000305175781,115.44999694824219,108.60850524902344,7157701
2023-04-03,116.1500015258789,117.30000305175781,115.6500015258789,117.0999984741211,110.16073608398438,3774391
2023-04-05,117.1500015258789,118.0999984741211,116.0,117.69999694824219,110.72517395019531,4746533
2023-04-06,117.19999694824219,119.6500015258789,116.69999694824219,118.75,111.71295928955078,5950739
2023-04-10,119.0999984741211,124.44999694824219,118.55000305175781,124.05000305175781,116.69889068603516,13996876
2023-04-11,124.30000305175781,125.5999984741211,122.5999984741211,124.3499984741211,116.9811019897461,6856892
2023-04-12,124.05000305175781,124.6500015258789,123.0,123.30000305175781,115.99333190917969,3505826
2023-04-13,123.4000015258789,123.4000015258789,120.0,121.3499984741211,114.15888977050781,5447261
2023-04-17,121.25,123.5999984741211,120.5,122.9000015258789,115.61703491210938,6166859
2023-04-18,123.4000015258789,124.4000015258789,121.80000305175781,123.25,115.94629669189453,8159668
2023-04-19,123.25,124.3499984741211,122.55000305175781,122.8499984741211,115.56999206542969,2394983
2023-04-20,122.8499984741211,123.55000305175781,122.25,122.69999694824219,115.42887878417969,2099290
2023-04-21,122.69999694824219,123.25,121.55000305175781,121.9000015258789,114.6762924194336,3961253
2023-04-24,122.05000305175781,124.1500015258789,121.05000305175781,123.94999694824219,116.60481262207031,4726202
2023-04-25,124.4000015258789,127.44999694824219,124.0,125.05000305175781,117.6396255493164,9397015
2023-04-26,125.0,126.0,124.3499984741211,125.30000305175781,117.87480926513672,4179866
2023-04-27,125.19999694824219,125.80000305175781,124.44999694824219,125.0999984741211,117.68666076660156,3724514
2023-04-28,125.44999694824219,132.39999389648438,125.1500015258789,132.14999389648438,124.31887817382812,24029372
2023-05-02,133.89999389648438,138.39999389648438,133.0500030517578,136.4499969482422,128.3640594482422,20740058
2023-05-03,136.1999969482422,138.60000610351562,135.75,136.14999389648438,128.0818328857422,10032855
2023-05-04,136.6999969482422,140.8000030517578,136.25,136.89999389648438,128.7873992919922,12035888
2023-05-05,137.0500030517578,137.6999969482422,132.10000610351562,132.3000030517578,124.45999145507812,12581014
2023-05-08,132.89999389648438,135.25,132.5,133.60000610351562,125.68296813964844,8158248
2023-05-09,133.6999969482422,135.4499969482422,131.5,131.9499969482422,124.13072967529297,6029220
2023-05-10,132.10000610351562,132.4499969482422,130.6999969482422,131.4499969482422,123.66036224365234,5728123
2023-05-11,132.35000610351562,133.60000610351562,131.35000610351562,131.60000610351562,123.80147552490234,7647215
2023-05-12,131.39999389648438,133.35000610351562,130.35000610351562,132.85000610351562,124.9774169921875,6697676
2023-05-15,133.4499969482422,136.8000030517578,131.6999969482422,136.35000610351562,128.26998901367188,8845743
2023-05-16,136.9499969482422,137.5500030517578,132.25,132.64999389648438,124.78923797607422,18848790
2023-05-17,133.39999389648438,134.25,131.35000610351562,133.10000610351562,125.21259307861328,9026909
2023-05-18,133.10000610351562,134.35000610351562,129.0500030517578,129.5,121.82591247558594,11351018
2023-05-19,130.25,130.5500030517578,127.4000015258789,129.8000030517578,122.10813903808594,7924933
2023-05-22,129.8000030517578,130.39999389648438,128.8000030517578,129.0,121.35554504394531,7575592
2023-05-23,129.5,131.5,128.35000610351562,130.5,122.76666259765625,9958429
2023-05-24,130.5,131.4499969482422,129.8000030517578,130.89999389648438,123.1429443359375,4991702
2023-05-25,130.8000030517578,133.35000610351562,130.5,133.0,125.11851501464844,7354404
2023-05-26,133.0,133.85000610351562,132.0500030517578,133.4499969482422,125.54185485839844,6649980
2023-05-29,134.5,137.8000030517578,134.0,135.85000610351562,127.79963684082031,11395309
2023-05-30,136.0,141.0,135.1999969482422,140.35000610351562,132.032958984375,15899557
2023-05-31,140.4499969482422,142.64999389648438,139.75,141.5500030517578,133.16183471679688,13591196
2023-06-01,142.14999389648438,142.4499969482422,140.39999389648438,140.60000610351562,132.26815795898438,6036123
2023-06-02,141.75,145.1999969482422,141.4499969482422,144.25,135.7018585205078,11032233
2023-06-05,145.0,147.1999969482422,144.64999389648438,145.25,136.64259338378906,10772251
2023-06-06,145.5,146.39999389648438,142.89999389648438,146.14999389648438,137.4892578125,5730697
2023-06-07,146.60000610351562,147.35000610351562,146.14999389648438,146.5500030517578,137.8655548095703,3927043
2023-06-08,146.60000610351562,147.5,145.0,145.8000030517578,137.16000366210938,6645263
2023-06-09,145.89999389648438,149.4499969482422,145.1999969482422,149.0500030517578,140.21739196777344,8270232
2023-06-12,149.60000610351562,155.10000610351562,148.8000030517578,154.60000610351562,145.4385223388672,14649620
2023-06-13,155.14999389648438,156.1999969482422,151.8000030517578,154.89999389648438,145.72073364257812,12418368
2023-06-14,155.39999389648438,155.9499969482422,152.9499969482422,153.6999969482422,144.5918426513672,7737722
2023-06-15,154.64999389648438,155.14999389648438,151.0,151.5500030517578,142.56924438476562,7666988
2023-06-16,151.75,153.64999389648438,150.5500030517578,152.60000610351562,143.55703735351562,7403920
2023-06-19,153.0,154.60000610351562,152.0500030517578,153.85000610351562,144.7329559326172,7123074
2023-06-20,153.9499969482422,161.0,153.3000030517578,159.8000030517578,150.3303680419922,15061901
2023-06-21,161.10000610351562,168.85000610351562,160.60000610351562,163.85000610351562,154.14036560058594,24747224
2023-06-22,163.89999389648438,163.89999389648438,156.5,159.0500030517578,149.6248016357422,14009571
2023-06-23,160.0,160.89999389648438,155.4499969482422,156.0,146.7555389404297,8520782
2023-06-26,157.0,159.39999389648438,155.1999969482422,156.25,146.99072265625,10223521
2023-06-27,157.0,161.60000610351562,156.60000610351562,161.0,151.45924377441406,13863522
2023-06-28,162.60000610351562,168.0,161.1999969482422,166.75,156.86849975585938,22329032
2023-06-30,169.0,169.5,164.0,164.64999389648438,154.8929443359375,15082058
2023-07-03,166.1999969482422,168.0,163.64999389648438,166.25,156.3981475830078,9381695
2023-07-04,167.89999389648438,167.89999389648438,164.0,164.64999389648438,154.8929443359375,10877690
2023-07-05,165.10000610351562,167.0,164.39999389648438,166.5,156.63333129882812,5621375
2023-07-06,166.39999389648438,168.0,165.3000030517578,165.64999389648438,155.8336944580078,7090232
2023-07-07,166.39999389648438,166.8000030517578,164.3000030517578,165.89999389648438,156.06886291503906,6167119
2023-07-10,166.0,168.6999969482422,165.25,166.89999389648438,157.00961303710938,10949947
2023-07-11,167.9499969482422,171.14999389648438,166.5,169.39999389648438,159.36146545410156,17100113
2023-07-12,170.4499969482422,170.4499969482422,168.0,169.0,158.98516845703125,6928972
2023-07-13,169.60000610351562,169.60000610351562,163.75,165.3000030517578,155.50442504882812,10748152
2023-07-14,161.8000030517578,162.3000030517578,159.5,160.3000030517578,154.8764190673828,10445961
2023-07-17,160.6999969482422,161.89999389648438,159.85000610351562,161.1999969482422,155.7459716796875,5152924
2023-07-18,161.25,162.39999389648438,159.14999389648438,160.10000610351562,154.68319702148438,8351483
2023-07-19,160.10000610351562,163.3000030517578,160.0,162.35000610351562,156.85707092285156,5377036
2023-07-20,162.85000610351562,163.14999389648438,161.5500030517578,161.75,156.27737426757812,2955365
2023-07-21,161.14999389648438,162.8000030517578,160.39999389648438,161.85000610351562,156.37400817871094,6078651
2023-07-24,163.10000610351562,175.64999389648438,162.35000610351562,172.9499969482422,167.09841918945312,37880425
2023-07-25,174.25,174.25,171.0,172.14999389648438,166.32550048828125,12870386
2023-07-26,172.9499969482422,175.5500030517578,171.3000030517578,173.5500030517578,167.67813110351562,11027961
2023-07-27,173.75,188.9499969482422,173.3000030517578,188.1999969482422,181.83245849609375,59887084
2023-07-28,189.8000030517578,196.9499969482422,188.0,194.25,187.6777801513672,35054688
2023-07-31,194.6999969482422,203.85000610351562,193.0500030517578,202.9499969482422,196.0834197998047,28733969
2023-08-01,203.0,204.5500030517578,198.0,200.0,193.23321533203125,16275497
