Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,79.5999984741211,80.94999694824219,76.5,76.94999694824219,76.94999694824219,16586
2022-07-15,77.30000305175781,79.4000015258789,69.8499984741211,71.05000305175781,71.05000305175781,372824
2022-07-18,75.94999694824219,85.25,75.0,85.25,85.25,240036
2022-07-19,92.0,96.0,90.0999984741211,91.80000305175781,91.80000305175781,648369
2022-07-20,91.80000305175781,91.80000305175781,88.3499984741211,89.19999694824219,89.19999694824219,94822
2022-07-21,89.9000015258789,89.9000015258789,84.9000015258789,85.75,85.75,42046
2022-07-22,85.75,89.19999694824219,85.75,86.19999694824219,86.19999694824219,33284
2022-07-25,87.80000305175781,87.80000305175781,83.0999984741211,83.55000305175781,83.55000305175781,23538
2022-07-26,82.55000305175781,84.4000015258789,79.0999984741211,80.25,80.25,34558
2022-07-27,81.94999694824219,82.94999694824219,80.0,80.5,80.5,21118
2022-07-28,81.0,82.5999984741211,79.25,79.9000015258789,79.9000015258789,24048
2022-07-29,80.94999694824219,82.0,80.05000305175781,81.55000305175781,81.55000305175781,8818
2022-08-01,81.5999984741211,84.9000015258789,80.1500015258789,82.44999694824219,82.44999694824219,39109
2022-08-02,84.0,85.0,83.19999694824219,84.55000305175781,84.55000305175781,27779
2022-08-03,85.3499984741211,86.0,82.05000305175781,82.80000305175781,82.80000305175781,14468
2022-08-04,84.4000015258789,84.4000015258789,82.30000305175781,83.19999694824219,83.19999694824219,11084
2022-08-05,83.6500015258789,83.6500015258789,81.5,82.0999984741211,82.0999984741211,10159
2022-08-08,80.1500015258789,84.75,80.1500015258789,81.94999694824219,81.94999694824219,7949
2022-08-10,83.5,83.94999694824219,81.3499984741211,82.0,82.0,38529
2022-08-11,83.55000305175781,84.1500015258789,80.69999694824219,81.80000305175781,81.80000305175781,32042
2022-08-12,83.3499984741211,83.3499984741211,81.1500015258789,82.3499984741211,82.3499984741211,9058
2022-08-16,82.3499984741211,83.25,79.0,79.8499984741211,79.8499984741211,32258
2022-08-17,81.25,82.0,77.69999694824219,78.4000015258789,78.4000015258789,71100
2022-08-18,79.19999694824219,79.19999694824219,75.8499984741211,78.0,78.0,103401
2022-08-19,78.69999694824219,81.9000015258789,77.80000305175781,78.3499984741211,78.3499984741211,101091
2022-08-22,78.0,92.0,76.80000305175781,84.5,84.5,127344
2022-08-23,89.44999694824219,89.5,82.94999694824219,83.44999694824219,83.44999694824219,69894
2022-08-24,83.75,84.55000305175781,82.55000305175781,83.75,83.75,17234
2022-08-25,84.4000015258789,87.1500015258789,83.05000305175781,83.9000015258789,83.9000015258789,45366
2022-08-26,83.9000015258789,84.80000305175781,82.55000305175781,83.19999694824219,83.19999694824219,15590
2022-08-29,82.0,83.25,80.19999694824219,82.6500015258789,82.6500015258789,12874
2022-08-30,82.9000015258789,83.94999694824219,82.1500015258789,82.5999984741211,82.5999984741211,8700
2022-09-01,82.69999694824219,88.94999694824219,77.6500015258789,84.19999694824219,84.19999694824219,97738
2022-09-02,83.80000305175781,85.0,76.5999984741211,82.75,82.75,35941
2022-09-05,84.05000305175781,84.3499984741211,83.30000305175781,83.80000305175781,83.80000305175781,12695
2022-09-06,84.0,84.80000305175781,81.80000305175781,82.75,82.75,21799
2022-09-07,82.75,84.0,82.25,83.5999984741211,83.5999984741211,11699
2022-09-08,84.19999694824219,84.6500015258789,82.9000015258789,83.25,83.25,16702
2022-09-09,83.5,84.4000015258789,82.55000305175781,82.8499984741211,82.8499984741211,10202
2022-09-12,84.4000015258789,91.0,82.1500015258789,88.0,88.0,138767
2022-09-13,89.75,89.75,84.8499984741211,85.5999984741211,85.5999984741211,37120
2022-09-14,83.0999984741211,85.4000015258789,82.9000015258789,83.8499984741211,83.8499984741211,38036
2022-09-15,84.8499984741211,87.0,83.55000305175781,84.55000305175781,84.55000305175781,40699
2022-09-16,84.0,85.0,82.0999984741211,83.8499984741211,83.8499984741211,20920
2022-09-19,85.44999694824219,85.44999694824219,82.25,82.6500015258789,82.6500015258789,25664
2022-09-20,84.1500015258789,84.19999694824219,81.0,82.30000305175781,82.30000305175781,14690
2022-09-21,83.0999984741211,83.0999984741211,81.80000305175781,82.05000305175781,82.05000305175781,11882
2022-09-22,83.0999984741211,84.3499984741211,82.0,82.30000305175781,82.30000305175781,66470
2022-09-23,83.8499984741211,85.0,81.55000305175781,83.0999984741211,83.0999984741211,77587
2022-09-26,83.3499984741211,83.5999984741211,81.0,81.30000305175781,81.30000305175781,13393
2022-09-27,81.05000305175781,82.94999694824219,80.0999984741211,80.9000015258789,80.9000015258789,9263
2022-09-28,81.0,81.5,76.8499984741211,77.6500015258789,77.6500015258789,21172
2022-09-29,79.9000015258789,81.0,77.0999984741211,78.3499984741211,78.3499984741211,14063
2022-09-30,78.4000015258789,83.5,78.0,80.0,80.0,43722
2022-10-03,81.5,81.5,78.80000305175781,79.19999694824219,79.19999694824219,16008
2022-10-04,79.0,80.05000305175781,78.9000015258789,79.19999694824219,79.19999694824219,7049
2022-10-06,79.5,80.94999694824219,79.5,79.6500015258789,79.6500015258789,8014
2022-10-07,79.6500015258789,81.44999694824219,79.19999694824219,80.55000305175781,80.55000305175781,8753
2022-10-10,80.0,81.1500015258789,78.80000305175781,79.55000305175781,79.55000305175781,26070
2022-10-11,79.94999694824219,80.4000015258789,76.69999694824219,77.69999694824219,77.69999694824219,12001
2022-10-12,78.8499984741211,79.25,77.5999984741211,77.94999694824219,77.94999694824219,9501
2022-10-13,79.0,79.0,76.5999984741211,77.5999984741211,77.5999984741211,10016
2022-10-14,78.9000015258789,78.94999694824219,76.19999694824219,76.6500015258789,76.6500015258789,14714
2022-10-17,79.5,79.5,75.25,76.44999694824219,76.44999694824219,27849
2022-10-18,77.94999694824219,77.94999694824219,76.0,76.30000305175781,76.30000305175781,10562
2022-10-19,77.5999984741211,77.5999984741211,76.0,76.55000305175781,76.55000305175781,6279
2022-10-20,75.94999694824219,77.5,75.94999694824219,76.44999694824219,76.44999694824219,16707
2022-10-21,76.5,76.9000015258789,74.5,75.25,75.25,12527
2022-10-24,76.75,77.3499984741211,75.0999984741211,76.19999694824219,76.19999694824219,3275
2022-10-25,77.5,77.5,75.30000305175781,76.3499984741211,76.3499984741211,3818
2022-10-27,76.0,77.44999694824219,75.55000305175781,76.4000015258789,76.4000015258789,5922
2022-10-28,77.0,77.0,74.25,74.94999694824219,74.94999694824219,12541
2022-10-31,74.94999694824219,77.25,74.19999694824219,75.19999694824219,75.19999694824219,10108
2022-11-01,76.6500015258789,76.6500015258789,75.0,75.44999694824219,75.44999694824219,7017
2022-11-02,75.3499984741211,76.55000305175781,73.69999694824219,74.5999984741211,74.5999984741211,12904
2022-11-03,74.5,75.44999694824219,71.0,73.44999694824219,73.44999694824219,18456
2022-11-04,73.44999694824219,75.69999694824219,73.30000305175781,73.5999984741211,73.5999984741211,40672
2022-11-07,74.0,74.55000305175781,72.0999984741211,72.5999984741211,72.5999984741211,77916
2022-11-09,74.0,74.0,72.5999984741211,73.6500015258789,73.6500015258789,66228
2022-11-10,74.75,74.75,72.19999694824219,72.80000305175781,72.80000305175781,36513
2022-11-11,74.05000305175781,74.0999984741211,73.30000305175781,73.80000305175781,73.80000305175781,5431
2022-11-14,74.55000305175781,74.55000305175781,71.55000305175781,72.75,72.75,11176
2022-11-15,73.4000015258789,73.4000015258789,71.5,73.0999984741211,73.0999984741211,3843
2022-11-16,73.9000015258789,73.9000015258789,72.0,72.3499984741211,72.3499984741211,4549
2022-11-17,73.44999694824219,73.44999694824219,70.30000305175781,71.6500015258789,71.6500015258789,12091
2022-11-18,71.44999694824219,72.75,70.44999694824219,71.55000305175781,71.55000305175781,4933
2022-11-21,72.5,72.55000305175781,70.55000305175781,70.80000305175781,70.80000305175781,5068
2022-11-22,71.9000015258789,72.75,71.0999984741211,71.5,71.5,5302
2022-11-23,72.69999694824219,72.69999694824219,70.30000305175781,71.30000305175781,71.30000305175781,9427
2022-11-24,72.69999694824219,72.69999694824219,66.55000305175781,70.25,70.25,25690
2022-11-25,72.0,72.5,70.5,70.94999694824219,70.94999694824219,13288
2022-11-28,72.0,72.1500015258789,66.19999694824219,71.3499984741211,71.3499984741211,24066
2022-11-29,72.75,72.75,69.8499984741211,71.19999694824219,71.19999694824219,15389
2022-11-30,71.05000305175781,72.4000015258789,70.5,71.8499984741211,71.8499984741211,5482
2022-12-01,71.94999694824219,72.8499984741211,71.4000015258789,72.69999694824219,72.69999694824219,10390
2022-12-02,73.0,74.44999694824219,71.5,72.05000305175781,72.05000305175781,20038
2022-12-05,73.30000305175781,73.80000305175781,71.5999984741211,73.4000015258789,73.4000015258789,6462
2022-12-06,73.69999694824219,74.3499984741211,72.05000305175781,72.55000305175781,72.55000305175781,15652
2022-12-07,73.94999694824219,74.69999694824219,72.4000015258789,73.0999984741211,73.0999984741211,11600
2022-12-08,74.0,74.0999984741211,72.75,73.9000015258789,73.9000015258789,4603
2022-12-09,73.5,74.0,73.0,73.0999984741211,73.0999984741211,4139
2022-12-12,73.8499984741211,73.9000015258789,72.75,72.8499984741211,72.8499984741211,5315
2022-12-13,73.80000305175781,73.80000305175781,72.75,73.0999984741211,73.0999984741211,3890
2022-12-14,73.44999694824219,74.80000305175781,73.05000305175781,73.69999694824219,73.69999694824219,15266
2022-12-15,73.69999694824219,74.5,72.44999694824219,73.4000015258789,73.4000015258789,6642
2022-12-16,74.25,74.25,73.0,73.30000305175781,73.30000305175781,6903
2022-12-19,74.55000305175781,74.55000305175781,72.4000015258789,73.9000015258789,73.9000015258789,9358
2022-12-20,74.25,76.69999694824219,72.0999984741211,73.9000015258789,73.9000015258789,19646
2022-12-21,74.94999694824219,75.19999694824219,68.19999694824219,71.0,71.0,14373
2022-12-22,72.75,72.75,67.19999694824219,69.0,69.0,21184
2022-12-23,69.0,70.1500015258789,67.0999984741211,67.8499984741211,67.8499984741211,12980
2022-12-26,68.9000015258789,69.1500015258789,64.55000305175781,65.5999984741211,65.5999984741211,20605
2022-12-27,66.8499984741211,67.8499984741211,64.19999694824219,66.6500015258789,66.6500015258789,44611
2022-12-28,67.80000305175781,69.3499984741211,66.6500015258789,67.8499984741211,67.8499984741211,6466
2022-12-29,68.94999694824219,69.0999984741211,67.55000305175781,68.4000015258789,68.4000015258789,5408
2022-12-30,68.5,72.9000015258789,68.1500015258789,70.3499984741211,70.3499984741211,43720
2023-01-02,70.9000015258789,70.9000015258789,69.3499984741211,69.94999694824219,69.94999694824219,8786
2023-01-03,69.5,76.6500015258789,69.19999694824219,76.0,76.0,123619
2023-01-04,75.5999984741211,75.75,73.5999984741211,73.9000015258789,73.9000015258789,13843
2023-01-05,73.0999984741211,74.94999694824219,72.5,72.80000305175781,72.80000305175781,18386
2023-01-06,72.9000015258789,74.6500015258789,71.3499984741211,71.8499984741211,71.8499984741211,31627
2023-01-09,72.6500015258789,72.94999694824219,69.5999984741211,70.44999694824219,70.44999694824219,7864
2023-01-10,70.44999694824219,74.80000305175781,68.25,70.5,70.5,55301
2023-01-11,71.5,73.25,70.75,72.19999694824219,72.19999694824219,13780
2023-01-12,72.94999694824219,73.94999694824219,71.25,71.8499984741211,71.8499984741211,14142
2023-01-13,71.5999984741211,71.94999694824219,68.9000015258789,69.55000305175781,69.55000305175781,23089
2023-01-16,71.19999694824219,83.44999694824219,69.6500015258789,77.1500015258789,77.1500015258789,590047
2023-01-17,76.9000015258789,79.94999694824219,75.0999984741211,76.0,76.0,111647
2023-01-18,76.94999694824219,76.94999694824219,73.0999984741211,73.4000015258789,73.4000015258789,33039
2023-01-19,73.0,78.0,71.9000015258789,73.44999694824219,73.44999694824219,50342
2023-01-20,75.0,75.0,72.44999694824219,73.0,73.0,12303
2023-01-23,73.05000305175781,73.05000305175781,70.5,71.0999984741211,71.0999984741211,19292
2023-01-24,71.0999984741211,73.1500015258789,70.80000305175781,71.3499984741211,71.3499984741211,19791
2023-01-25,72.69999694824219,72.69999694824219,69.5,70.8499984741211,70.8499984741211,16123
2023-01-27,71.9000015258789,72.1500015258789,67.69999694824219,69.30000305175781,69.30000305175781,33974
2023-01-30,69.0,71.9000015258789,67.6500015258789,69.05000305175781,69.05000305175781,26328
2023-01-31,69.25,70.0,67.0,69.0999984741211,69.0999984741211,17069
2023-02-01,69.80000305175781,71.44999694824219,66.0999984741211,68.3499984741211,68.3499984741211,40396
2023-02-02,67.8499984741211,69.0999984741211,66.05000305175781,67.30000305175781,67.30000305175781,24707
2023-02-03,67.4000015258789,67.94999694824219,62.04999923706055,62.95000076293945,62.95000076293945,30674
2023-02-06,63.349998474121094,64.1500015258789,62.70000076293945,63.0,63.0,15518
2023-02-07,63.849998474121094,64.25,61.25,62.0,62.0,12320
2023-02-08,62.54999923706055,63.150001525878906,61.349998474121094,62.849998474121094,62.849998474121094,14541
2023-02-09,63.849998474121094,64.0,62.0,62.650001525878906,62.650001525878906,9415
2023-02-10,62.70000076293945,63.0,61.599998474121094,62.95000076293945,62.95000076293945,19520
2023-02-13,62.95000076293945,63.5,61.5,61.95000076293945,61.95000076293945,7323
2023-02-14,62.099998474121094,62.099998474121094,61.25,61.79999923706055,61.79999923706055,5853
2023-02-15,60.0,62.900001525878906,58.70000076293945,59.849998474121094,59.849998474121094,22622
2023-02-16,59.04999923706055,61.95000076293945,58.900001525878906,59.54999923706055,59.54999923706055,17706
2023-02-17,60.0,61.849998474121094,59.849998474121094,60.5,60.5,42828
2023-02-20,60.5,62.150001525878906,60.25,60.650001525878906,60.650001525878906,34009
2023-02-21,61.20000076293945,62.0,60.150001525878906,61.79999923706055,61.79999923706055,46325
2023-02-22,60.400001525878906,61.0,59.650001525878906,60.900001525878906,60.900001525878906,80841
2023-02-23,61.099998474121094,61.099998474121094,59.0,59.70000076293945,59.70000076293945,23824
2023-02-24,60.79999923706055,61.0,59.5,60.0,60.0,38173
2023-02-27,59.75,60.099998474121094,59.04999923706055,59.29999923706055,59.29999923706055,39610
2023-02-28,59.150001525878906,60.0,57.54999923706055,58.900001525878906,58.900001525878906,8457
2023-03-01,58.75,60.0,58.5,59.099998474121094,59.099998474121094,12550
2023-03-02,59.75,60.599998474121094,57.04999923706055,58.0,58.0,19249
2023-03-03,57.0,59.900001525878906,57.0,59.0,59.0,20419
2023-03-06,59.0,68.69999694824219,57.54999923706055,63.75,63.75,208702
2023-03-08,64.80000305175781,64.80000305175781,59.54999923706055,60.04999923706055,60.04999923706055,44374
2023-03-09,61.25,64.4000015258789,60.150001525878906,60.849998474121094,60.849998474121094,44188
2023-03-10,61.70000076293945,61.95000076293945,60.0,60.70000076293945,60.70000076293945,11945
2023-03-13,61.0,61.5,58.04999923706055,58.5,58.5,19924
2023-03-14,59.45000076293945,59.599998474121094,57.0,58.099998474121094,58.099998474121094,40726
2023-03-15,59.04999923706055,59.45000076293945,56.0,57.20000076293945,57.20000076293945,15332
2023-03-16,56.45000076293945,59.349998474121094,55.099998474121094,57.849998474121094,57.849998474121094,42336
2023-03-17,57.79999923706055,58.650001525878906,57.04999923706055,57.79999923706055,57.79999923706055,7486
2023-03-20,56.54999923706055,57.54999923706055,54.5,55.5,55.5,15775
2023-03-21,56.54999923706055,57.0,55.45000076293945,56.599998474121094,56.599998474121094,14774
2023-03-22,56.79999923706055,59.25,56.0,57.150001525878906,57.150001525878906,184198
2023-03-23,56.900001525878906,57.349998474121094,55.5,56.25,56.25,33351
2023-03-24,55.400001525878906,56.0,55.20000076293945,55.5,55.5,13282
2023-03-27,56.099998474121094,56.099998474121094,51.20000076293945,52.900001525878906,52.900001525878906,30698
2023-03-28,52.5,53.45000076293945,51.29999923706055,52.45000076293945,52.45000076293945,35301
2023-03-29,52.5,57.0,51.900001525878906,54.900001525878906,54.900001525878906,36025
2023-03-31,55.20000076293945,57.70000076293945,53.54999923706055,55.20000076293945,55.20000076293945,50101
2023-04-03,56.25,59.849998474121094,56.150001525878906,58.650001525878906,58.650001525878906,23784
2023-04-05,59.75,60.0,57.29999923706055,57.79999923706055,57.79999923706055,24048
2023-04-06,58.900001525878906,61.70000076293945,56.400001525878906,59.20000076293945,59.20000076293945,29808
2023-04-10,60.29999923706055,60.349998474121094,58.25,59.75,59.75,3762
2023-04-11,60.79999923706055,61.45000076293945,58.5,59.29999923706055,59.29999923706055,23227
2023-04-12,60.45000076293945,61.400001525878906,59.25,60.95000076293945,60.95000076293945,5202
2023-04-13,60.95000076293945,64.75,59.900001525878906,62.95000076293945,62.95000076293945,95721
2023-04-17,64.0999984741211,65.0999984741211,60.75,62.54999923706055,62.54999923706055,14823
2023-04-18,62.54999923706055,63.70000076293945,62.0,62.099998474121094,62.099998474121094,3493
2023-04-19,63.25,63.25,59.70000076293945,60.45000076293945,60.45000076293945,12662
2023-04-20,61.5,71.80000305175781,61.04999923706055,66.0,66.0,465452
2023-04-21,67.25,67.3499984741211,63.54999923706055,64.8499984741211,64.8499984741211,63618
2023-04-24,65.19999694824219,65.19999694824219,63.29999923706055,63.650001525878906,63.650001525878906,10453
2023-04-25,63.900001525878906,63.95000076293945,62.0,62.150001525878906,62.150001525878906,12545
2023-04-26,62.900001525878906,63.70000076293945,62.150001525878906,62.900001525878906,62.900001525878906,6836
2023-04-27,63.400001525878906,63.400001525878906,61.79999923706055,62.349998474121094,62.349998474121094,8403
2023-04-28,62.0,63.349998474121094,62.0,62.900001525878906,62.900001525878906,5890
2023-05-02,62.900001525878906,62.900001525878906,61.349998474121094,62.0,62.0,18076
2023-05-03,62.20000076293945,70.0,62.20000076293945,67.19999694824219,67.19999694824219,146667
2023-05-04,69.0999984741211,69.80000305175781,66.30000305175781,67.9000015258789,67.9000015258789,60139
2023-05-05,67.30000305175781,67.9000015258789,64.30000305175781,65.05000305175781,65.05000305175781,18193
2023-05-08,63.599998474121094,66.8499984741211,63.599998474121094,65.69999694824219,65.69999694824219,10207
2023-05-09,66.5,66.75,62.20000076293945,62.75,62.75,21916
2023-05-10,63.20000076293945,64.4000015258789,62.0,63.25,63.25,11726
2023-05-11,63.5,65.3499984741211,63.099998474121094,63.5,63.5,13124
2023-05-12,63.25,64.8499984741211,62.599998474121094,63.04999923706055,63.04999923706055,11926
2023-05-15,64.30000305175781,64.9000015258789,62.650001525878906,63.45000076293945,63.45000076293945,31387
2023-05-16,63.45000076293945,68.5,63.45000076293945,66.55000305175781,66.55000305175781,51308
2023-05-17,66.55000305175781,69.0,63.599998474121094,66.19999694824219,66.19999694824219,31364
2023-05-18,67.9000015258789,67.9000015258789,64.30000305175781,65.75,65.75,22712
2023-05-19,66.0,66.55000305175781,65.05000305175781,65.69999694824219,65.69999694824219,11095
2023-05-22,66.75,67.5,66.0999984741211,67.0,67.0,14883
2023-05-23,67.9000015258789,67.9000015258789,64.0,66.0999984741211,66.0999984741211,47802
2023-05-24,67.0,68.9000015258789,64.19999694824219,64.75,64.75,43689
2023-05-25,65.75,67.0,64.0999984741211,66.19999694824219,66.19999694824219,15563
2023-05-26,65.69999694824219,66.9000015258789,65.05000305175781,65.80000305175781,65.80000305175781,12636
2023-05-29,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,86443
2023-05-30,90.0,94.69999694824219,85.19999694824219,94.69999694824219,94.69999694824219,929539
2023-05-31,96.0,104.1500015258789,89.55000305175781,100.3499984741211,100.3499984741211,1134501
2023-06-01,100.3499984741211,102.80000305175781,97.05000305175781,100.3499984741211,100.3499984741211,182641
2023-06-02,100.9000015258789,103.5999984741211,97.0999984741211,98.19999694824219,98.19999694824219,165278
2023-06-05,100.0,101.0,96.0,96.5,96.5,83660
2023-06-06,98.9000015258789,100.3499984741211,94.80000305175781,95.44999694824219,95.44999694824219,88704
2023-06-07,95.44999694824219,95.44999694824219,90.69999694824219,92.0,92.0,30663
2023-06-08,90.0999984741211,92.80000305175781,87.4000015258789,87.5,87.5,23792
2023-06-09,88.80000305175781,91.0,84.55000305175781,87.9000015258789,87.9000015258789,15293
2023-06-12,86.0,87.5999984741211,83.5,84.5999984741211,84.5999984741211,21301
2023-06-13,84.94999694824219,85.6500015258789,82.5999984741211,84.8499984741211,84.8499984741211,19238
2023-06-14,85.30000305175781,85.9000015258789,82.5,84.1500015258789,84.1500015258789,9256
2023-06-15,84.1500015258789,88.3499984741211,81.0,88.3499984741211,88.3499984741211,27560
2023-06-16,92.75,92.75,90.6500015258789,92.75,92.75,30760
2023-06-19,96.3499984741211,96.3499984741211,88.1500015258789,88.8499984741211,88.8499984741211,21209
2023-06-20,84.4000015258789,91.4000015258789,84.4000015258789,90.0,90.0,19220
2023-06-21,88.0,90.5,85.55000305175781,87.0999984741211,87.0999984741211,13601
2023-06-22,85.69999694824219,87.0,84.0999984741211,85.0,85.0,16753
2023-06-23,83.4000015258789,86.94999694824219,81.0,84.69999694824219,84.69999694824219,15894
2023-06-26,84.44999694824219,84.44999694824219,82.19999694824219,82.80000305175781,82.80000305175781,5920
2023-06-27,82.55000305175781,84.75,81.3499984741211,82.94999694824219,82.94999694824219,8994
2023-06-28,84.6500015258789,85.69999694824219,81.5999984741211,84.75,84.75,11216
2023-06-30,86.80000305175781,86.80000305175781,83.25,84.5,84.5,10686
2023-07-03,85.9000015258789,85.9000015258789,83.0,84.05000305175781,84.05000305175781,5637
2023-07-04,82.55000305175781,85.9000015258789,82.55000305175781,83.30000305175781,83.30000305175781,12398
2023-07-05,83.4000015258789,85.80000305175781,83.0,83.25,83.25,7828
2023-07-06,81.9000015258789,84.3499984741211,81.9000015258789,83.44999694824219,83.44999694824219,9049
2023-07-07,85.4000015258789,85.4000015258789,81.5,82.4000015258789,82.4000015258789,10460
2023-07-10,82.0999984741211,83.9000015258789,80.0,81.55000305175781,81.55000305175781,13373
2023-07-11,81.75,81.75,80.0,80.1500015258789,80.1500015258789,15889
2023-07-12,80.5,83.30000305175781,80.1500015258789,81.25,81.25,8002
2023-07-13,82.80000305175781,83.0,80.0999984741211,80.0999984741211,80.0999984741211,5249
2023-07-14,80.0999984741211,82.75,78.19999694824219,81.1500015258789,81.1500015258789,9782
2023-07-17,80.0,83.5,79.94999694824219,81.05000305175781,81.05000305175781,17050
2023-07-18,84.0,84.0,79.19999694824219,80.0,80.0,12932
2023-07-19,79.19999694824219,81.80000305175781,79.19999694824219,80.5,80.5,6227
2023-07-20,83.1500015258789,83.1500015258789,80.19999694824219,80.55000305175781,80.55000305175781,5607
2023-07-21,81.6500015258789,84.55000305175781,80.55000305175781,84.55000305175781,84.55000305175781,26701
2023-07-24,87.0,88.75,85.0,86.5999984741211,86.5999984741211,23022
2023-07-25,86.69999694824219,87.8499984741211,84.0,84.8499984741211,84.8499984741211,7546
2023-07-26,84.8499984741211,85.5,82.8499984741211,84.3499984741211,84.3499984741211,6201
2023-07-27,84.0,85.80000305175781,82.30000305175781,82.5999984741211,82.5999984741211,9617
2023-07-28,84.80000305175781,84.9000015258789,82.5999984741211,83.55000305175781,83.55000305175781,2605
2023-07-31,85.80000305175781,85.80000305175781,83.0,83.5,83.5,7369
2023-08-01,81.5,87.0,81.5,85.1500015258789,85.1500015258789,12313
2023-08-02,84.55000305175781,88.80000305175781,83.19999694824219,84.55000305175781,84.55000305175781,25217
2023-08-03,86.69999694824219,88.75,84.5,88.75,88.75,35717
2023-08-04,92.30000305175781,93.1500015258789,92.30000305175781,93.1500015258789,93.1500015258789,38748
2023-08-07,96.69999694824219,97.80000305175781,92.5,97.80000305175781,97.80000305175781,52507
2023-08-08,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,52842
2023-08-09,104.69999694824219,104.69999694824219,102.80000305175781,104.69999694824219,104.69999694824219,53726
2023-08-10,106.75,106.75,106.75,106.75,106.75,35472
2023-08-11,104.80000305175781,108.8499984741211,104.80000305175781,104.80000305175781,104.80000305175781,23961
2023-08-14,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,35561
2023-08-16,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,48329
2023-08-17,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,17305
2023-08-18,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,18719
2023-08-21,115.55000305175781,115.55000305175781,115.5,115.55000305175781,115.55000305175781,45212
2023-08-22,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,39444
2023-08-23,120.19999694824219,120.19999694824219,118.0,120.19999694824219,120.19999694824219,25676
2023-08-24,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,17524
2023-08-25,125.05000305175781,125.05000305175781,125.0,125.05000305175781,125.05000305175781,32311
2023-08-28,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,10516
2023-08-29,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,8322
2023-08-30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,18510
2023-08-31,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,14730
2023-09-01,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,20056
2023-09-04,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,17444
2023-09-05,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,12230
2023-09-06,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,15843
2023-09-07,149.35000610351562,149.35000610351562,146.4499969482422,149.35000610351562,149.35000610351562,34461
2023-09-08,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,28235
2023-09-11,149.3000030517578,155.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,16446
2023-09-12,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,10617
2023-09-13,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,1225
2023-09-14,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,13671
2023-09-15,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,1858
2023-09-18,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,1102
2023-09-20,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,407
2023-09-21,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,881
2023-09-22,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,569
2023-09-25,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,1963
2023-09-26,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,2593
2023-09-27,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,1260
2023-09-28,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,6302
2023-09-29,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,5334
2023-10-03,110.75,120.55000305175781,109.6500015258789,120.55000305175781,120.55000305175781,62001
2023-10-04,124.9000015258789,126.55000305175781,117.0,126.55000305175781,126.55000305175781,50272
2023-10-05,130.60000610351562,132.85000610351562,130.35000610351562,132.85000610351562,132.85000610351562,11440
2023-10-06,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,9878
2023-10-09,146.39999389648438,146.39999389648438,142.60000610351562,146.39999389648438,146.39999389648438,72478
2023-10-10,144.89999389648438,153.6999969482422,139.10000610351562,140.35000610351562,140.35000610351562,78073
2023-10-11,143.0,147.35000610351562,139.10000610351562,147.35000610351562,147.35000610351562,15311
2023-10-12,145.0,145.10000610351562,144.39999389648438,145.0,145.0,4626
