Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,49.79999923706055,50.349998474121094,49.400001525878906,49.79999923706055,49.286075592041016,20804686
2022-05-19,48.5,50.099998474121094,48.0,49.349998474121094,48.84071731567383,24918767
2022-05-20,50.0,53.5,50.0,53.099998474121094,52.55201721191406,52063254
2022-05-23,55.20000076293945,55.79999923706055,50.849998474121094,51.099998474121094,50.57265853881836,62079730
2022-05-24,51.400001525878906,51.5,50.04999923706055,50.400001525878906,49.879886627197266,23518464
2022-05-25,50.75,50.79999923706055,48.900001525878906,49.29999923706055,48.79123306274414,20752902
2022-05-26,49.45000076293945,50.5,47.70000076293945,50.20000076293945,49.68194580078125,31516573
2022-05-27,50.5,51.349998474121094,50.150001525878906,51.150001525878906,50.62214660644531,22624272
2022-05-30,51.79999923706055,52.04999923706055,51.29999923706055,51.599998474121094,51.06749725341797,15618484
2022-05-31,51.45000076293945,52.150001525878906,51.0,51.20000076293945,50.671630859375,13815189
2022-06-01,51.5,52.400001525878906,51.20000076293945,51.70000076293945,51.16646957397461,19031052
2022-06-02,51.650001525878906,52.400001525878906,51.45000076293945,52.20000076293945,51.66130828857422,14396611
2022-06-03,52.54999923706055,52.70000076293945,50.45000076293945,50.599998474121094,50.07781982421875,16818510
2022-06-06,50.400001525878906,51.20000076293945,49.75,51.0,50.47369384765625,13106186
2022-06-07,51.0,51.349998474121094,50.099998474121094,50.5,49.978851318359375,12461144
2022-06-08,50.849998474121094,51.29999923706055,50.150001525878906,50.599998474121094,50.07781982421875,13141747
2022-06-09,50.400001525878906,50.900001525878906,50.04999923706055,50.70000076293945,50.176788330078125,10558307
2022-06-10,50.04999923706055,50.5,49.5,49.79999923706055,49.286075592041016,12084428
2022-06-13,49.0,49.20000076293945,47.25,47.45000076293945,46.9603271484375,17092346
2022-06-14,47.5,48.54999923706055,47.099998474121094,47.54999923706055,47.059295654296875,14122032
2022-06-15,48.0,48.099998474121094,47.29999923706055,47.5,47.00981140136719,10067299
2022-06-16,47.900001525878906,48.20000076293945,45.29999923706055,45.599998474121094,45.12941360473633,18970107
2022-06-17,45.599998474121094,45.79999923706055,44.599998474121094,44.849998474121094,44.38715744018555,19423105
2022-06-20,45.25,45.349998474121094,41.400001525878906,42.099998474121094,41.6655387878418,29513123
2022-06-21,43.5,44.95000076293945,42.400001525878906,44.75,44.28818893432617,22661754
2022-06-22,44.70000076293945,44.70000076293945,43.349998474121094,43.650001525878906,43.19954299926758,15810723
2022-06-23,43.900001525878906,44.75,43.5,44.29999923706055,43.84283447265625,18750796
2022-06-24,44.54999923706055,45.75,44.5,45.54999923706055,45.07993698120117,14019484
2022-06-27,46.099998474121094,46.650001525878906,45.900001525878906,45.95000076293945,45.475807189941406,12631665
2022-06-28,45.54999923706055,46.45000076293945,45.400001525878906,46.29999923706055,45.82219314575195,10726671
2022-06-29,46.20000076293945,46.45000076293945,45.650001525878906,46.150001525878906,45.67374801635742,12444297
2022-06-30,46.04999923706055,46.650001525878906,44.75,44.95000076293945,44.48612976074219,12928130
2022-07-01,44.79999923706055,45.79999923706055,44.400001525878906,45.650001525878906,45.17890167236328,11083459
2022-07-04,45.400001525878906,46.099998474121094,45.099998474121094,45.70000076293945,45.22838592529297,8313484
2022-07-05,45.900001525878906,46.349998474121094,45.0,45.20000076293945,44.73354721069336,10855459
2022-07-06,45.20000076293945,46.099998474121094,44.400001525878906,45.95000076293945,45.475807189941406,13265068
2022-07-07,46.25,47.150001525878906,46.150001525878906,47.0,46.51497268676758,12754453
2022-07-08,47.25,47.400001525878906,46.599998474121094,47.04999923706055,46.564453125,9073561
2022-07-11,46.75,48.20000076293945,46.599998474121094,48.04999923706055,47.554134368896484,15327095
2022-07-12,47.900001525878906,49.70000076293945,47.5,48.5,47.999488830566406,26846741
2022-07-13,48.75,48.95000076293945,48.04999923706055,48.349998474121094,47.85103988647461,11393802
2022-07-14,48.5,49.5,48.20000076293945,49.25,48.74175262451172,17190244
2022-07-15,49.349998474121094,49.70000076293945,48.79999923706055,49.54999923706055,49.038658142089844,14733964
2022-07-18,49.79999923706055,50.70000076293945,49.79999923706055,50.45000076293945,49.92936706542969,15327967
2022-07-19,50.400001525878906,51.650001525878906,50.29999923706055,51.20000076293945,50.671630859375,17326606
2022-07-20,51.599998474121094,51.70000076293945,50.54999923706055,50.75,50.22626876831055,12672579
2022-07-21,50.95000076293945,53.95000076293945,50.54999923706055,53.45000076293945,52.89841079711914,31402684
2022-07-22,53.75,53.95000076293945,52.20000076293945,53.04999923706055,52.502532958984375,23174430
2022-07-25,53.0,54.0,52.849998474121094,53.849998474121094,53.294281005859375,22259520
2022-07-26,53.95000076293945,54.0,51.54999923706055,52.0,51.46337127685547,19616877
2022-07-27,52.04999923706055,53.150001525878906,52.0,52.70000076293945,52.156150817871094,14565909
2022-07-28,52.75,53.5,52.150001525878906,53.25,52.70047378540039,15680825
2022-07-29,53.70000076293945,54.75,53.599998474121094,53.849998474121094,53.294281005859375,19856494
2022-08-01,54.45000076293945,55.20000076293945,53.79999923706055,54.70000076293945,54.1355094909668,22164390
2022-08-02,54.54999923706055,55.45000076293945,54.25,54.54999923706055,53.987056732177734,19199618
2022-08-03,54.650001525878906,54.79999923706055,52.349998474121094,53.20000076293945,52.6509895324707,21585274
2022-08-04,53.5,53.849998474121094,52.0,52.650001525878906,52.106666564941406,29617217
2022-08-05,52.04999923706055,52.75,51.5,51.650001525878906,51.11698532104492,18574304
2022-08-08,51.70000076293945,52.54999923706055,51.599998474121094,51.849998474121094,51.314918518066406,17681708
2022-08-10,51.75,52.95000076293945,51.349998474121094,52.650001525878906,52.106666564941406,15013045
2022-08-11,53.0,53.5,52.650001525878906,52.900001525878906,52.354087829589844,12114335
2022-08-12,52.900001525878906,53.5,52.79999923706055,52.900001525878906,52.354087829589844,10763916
2022-08-16,53.20000076293945,54.099998474121094,52.900001525878906,53.900001525878906,53.34376525878906,13280628
2022-08-17,53.95000076293945,54.25,53.5,53.75,53.1953125,11873959
2022-08-18,53.650001525878906,56.54999923706055,53.29999923706055,56.20000076293945,55.62002944946289,51698789
2022-08-19,56.599998474121094,56.70000076293945,53.849998474121094,54.099998474121094,53.54169845581055,24153753
2022-08-22,54.099998474121094,54.099998474121094,52.04999923706055,52.29999923706055,51.760276794433594,15731612
2022-08-23,51.95000076293945,53.20000076293945,51.75,53.04999923706055,52.502532958984375,14839367
2022-08-24,53.04999923706055,53.5,52.5,53.25,52.70047378540039,13850255
2022-08-25,53.5,59.20000076293945,53.5,57.45000076293945,56.85713195800781,123809633
2022-08-26,58.0,58.75,57.5,57.849998474121094,57.25300216674805,35382649
2022-08-29,56.0,60.70000076293945,55.599998474121094,59.20000076293945,58.58906936645508,64083519
2022-08-30,60.0,60.099998474121094,58.5,58.79999923706055,58.19319534301758,24352411
2022-09-01,58.599998474121094,61.0,58.0,60.150001525878906,59.52927017211914,33962599
2022-09-02,61.150001525878906,61.349998474121094,59.0,59.29999923706055,58.68803787231445,35218282
2022-09-05,59.29999923706055,61.349998474121094,59.29999923706055,60.5,59.87565231323242,29311116
2022-09-06,60.75,61.70000076293945,60.400001525878906,60.79999923706055,60.17255783081055,29811637
2022-09-07,60.599998474121094,62.650001525878906,60.45000076293945,62.099998474121094,61.45914077758789,40008816
2022-09-08,62.900001525878906,63.70000076293945,62.75,63.04999923706055,62.39933776855469,46822765
2022-09-09,63.849998474121094,65.0999984741211,63.45000076293945,64.19999694824219,63.53746795654297,58624534
2022-09-12,64.30000305175781,64.5,63.29999923706055,63.79999923706055,63.141597747802734,20900641
2022-09-13,64.0,64.44999694824219,63.099998474121094,63.29999923706055,62.646759033203125,16512339
2022-09-14,61.400001525878906,63.599998474121094,61.400001525878906,63.099998474121094,62.448822021484375,21610596
2022-09-15,63.099998474121094,63.25,61.349998474121094,61.70000076293945,61.45282745361328,19845442
2022-09-16,61.599998474121094,62.099998474121094,58.75,59.400001525878906,59.162044525146484,27215734
2022-09-19,59.54999923706055,60.29999923706055,59.0,59.20000076293945,58.96284484863281,14671038
2022-09-20,59.70000076293945,61.0,59.650001525878906,60.099998474121094,59.85923767089844,14192397
2022-09-21,60.150001525878906,60.5,58.849998474121094,59.099998474121094,58.863243103027344,13977349
2022-09-22,59.04999923706055,59.95000076293945,58.099998474121094,59.400001525878906,59.162044525146484,16097084
2022-09-23,59.650001525878906,60.150001525878906,57.650001525878906,58.0,57.76765060424805,20665995
2022-09-26,57.75,57.75,54.900001525878906,55.349998474121094,55.128265380859375,23220636
2022-09-27,55.650001525878906,56.25,54.75,55.95000076293945,55.72586441040039,16032426
2022-09-28,56.20000076293945,57.54999923706055,55.349998474121094,57.04999923706055,56.82145690917969,29709270
2022-09-29,57.45000076293945,58.75,57.400001525878906,58.5,58.265647888183594,22008219
2022-09-30,58.45000076293945,60.349998474121094,58.150001525878906,59.900001525878906,59.66004180908203,19809915
2022-10-03,60.29999923706055,61.79999923706055,59.900001525878906,60.54999923706055,60.30743408203125,33110061
2022-10-04,61.400001525878906,62.400001525878906,61.099998474121094,62.0,61.751625061035156,19488969
2022-10-06,62.5,64.1500015258789,62.5,63.849998474121094,63.594215393066406,33973394
2022-10-07,63.75,64.19999694824219,62.75,63.900001525878906,63.64401626586914,16854426
2022-10-10,62.75,63.70000076293945,62.349998474121094,63.20000076293945,62.94681930541992,16294745
2022-10-11,63.400001525878906,63.70000076293945,60.650001525878906,60.95000076293945,60.705833435058594,19652471
2022-10-12,61.400001525878906,61.900001525878906,60.04999923706055,61.599998474121094,61.35322570800781,15229878
2022-10-13,61.900001525878906,62.349998474121094,60.29999923706055,60.650001525878906,60.40703582763672,13430722
2022-10-14,62.45000076293945,62.900001525878906,61.349998474121094,61.54999923706055,61.303428649902344,21693441
2022-10-17,61.5,63.150001525878906,60.349998474121094,62.95000076293945,62.69782257080078,20535097
2022-10-18,63.29999923706055,69.19999694824219,62.599998474121094,68.19999694824219,67.92678833007812,139761163
2022-10-19,68.19999694824219,70.1500015258789,66.55000305175781,67.55000305175781,67.2793960571289,68570758
2022-10-20,67.30000305175781,67.69999694824219,66.0,66.44999694824219,66.18379974365234,27874547
2022-10-21,66.6500015258789,67.3499984741211,64.25,65.30000305175781,65.03840637207031,29166961
2022-10-24,66.5999984741211,66.5999984741211,65.80000305175781,66.25,65.98460388183594,4732523
2022-10-25,66.8499984741211,71.75,66.5,71.0999984741211,70.81517028808594,133272405
2022-10-27,71.5999984741211,73.5,70.5999984741211,72.9000015258789,72.60796356201172,56975973
2022-10-28,73.25,74.75,71.8499984741211,73.44999694824219,73.15575408935547,70321148
2022-10-31,73.75,74.69999694824219,72.94999694824219,74.05000305175781,73.75335693359375,32571520
2022-11-01,74.0,76.6500015258789,73.5999984741211,76.05000305175781,75.74534606933594,61773051
2022-11-02,76.0,76.5999984741211,74.05000305175781,74.6500015258789,74.3509521484375,40551107
2022-11-03,74.0,76.1500015258789,73.69999694824219,75.3499984741211,75.04814147949219,22652092
2022-11-04,75.44999694824219,77.44999694824219,75.3499984741211,76.05000305175781,75.74534606933594,28838769
2022-11-07,76.5999984741211,77.19999694824219,75.44999694824219,75.8499984741211,75.546142578125,25692239
2022-11-09,76.1500015258789,76.44999694824219,74.4000015258789,74.80000305175781,74.50035095214844,24940437
2022-11-10,74.69999694824219,76.4000015258789,74.3499984741211,75.55000305175781,75.24734497070312,23204614
2022-11-11,77.0,77.0,73.9000015258789,74.5,74.20155334472656,29429192
2022-11-14,69.30000305175781,73.1500015258789,69.05000305175781,71.4000015258789,71.11396789550781,76991767
2022-11-15,70.9000015258789,71.3499984741211,70.0999984741211,70.3499984741211,70.06817626953125,14960753
2022-11-16,70.6500015258789,71.6500015258789,69.9000015258789,70.5999984741211,70.31716918945312,14645687
2022-11-17,70.5,71.25,70.1500015258789,70.3499984741211,70.06817626953125,9283135
2022-11-18,70.5,71.0,69.5999984741211,70.75,70.4665756225586,10058932
2022-11-21,70.6500015258789,72.25,70.5999984741211,72.05000305175781,71.76136779785156,19613606
2022-11-22,72.25,75.30000305175781,71.0,74.05000305175781,73.75335693359375,49800129
2022-11-23,74.69999694824219,76.19999694824219,74.1500015258789,74.94999694824219,74.64974212646484,29457345
2022-11-24,75.30000305175781,75.94999694824219,74.4000015258789,74.80000305175781,74.50035095214844,13578346
2022-11-25,75.4000015258789,82.25,75.30000305175781,81.94999694824219,81.6217041015625,125076142
2022-11-28,83.0,84.8499984741211,81.1500015258789,81.4000015258789,81.07391357421875,77942912
2022-11-29,81.80000305175781,82.55000305175781,80.6500015258789,81.05000305175781,80.72531127929688,23237977
2022-11-30,81.55000305175781,84.0,81.55000305175781,83.69999694824219,83.36469268798828,39048501
2022-12-01,84.0,85.4000015258789,83.05000305175781,84.6500015258789,84.3108901977539,35582972
2022-12-02,85.1500015258789,91.25,84.80000305175781,90.55000305175781,90.187255859375,151605821
2022-12-05,91.3499984741211,91.55000305175781,87.0999984741211,87.6500015258789,87.29887390136719,54166041
2022-12-06,87.3499984741211,88.80000305175781,86.8499984741211,88.0,87.64746856689453,30697492
2022-12-07,88.0,88.44999694824219,86.0,87.1500015258789,86.80087280273438,23086451
2022-12-08,86.9000015258789,88.25,85.9000015258789,87.44999694824219,87.09967041015625,25351714
2022-12-09,87.94999694824219,89.6500015258789,84.4000015258789,85.5,85.15748596191406,40894739
2022-12-12,85.8499984741211,87.0999984741211,84.05000305175781,86.75,86.40247344970703,18971694
2022-12-13,87.0,87.4000015258789,85.0,85.6500015258789,85.306884765625,11420243
2022-12-14,86.0999984741211,86.75,85.05000305175781,85.5999984741211,85.257080078125,11608268
2022-12-15,85.75,87.0999984741211,83.5,83.94999694824219,83.61369323730469,15595022
2022-12-16,84.0,84.5,80.25,80.80000305175781,80.476318359375,26157996
2022-12-19,81.25,84.0999984741211,80.55000305175781,83.80000305175781,83.46429443359375,25190170
2022-12-20,83.69999694824219,84.3499984741211,81.5,84.0,83.66349029541016,18459170
2022-12-21,84.30000305175781,87.05000305175781,80.5999984741211,81.1500015258789,80.82491302490234,60162462
2022-12-22,81.69999694824219,82.0999984741211,78.4000015258789,78.9000015258789,78.58392333984375,32843415
2022-12-23,78.1500015258789,78.8499984741211,73.5,73.94999694824219,73.65374755859375,33814978
2022-12-26,74.0,77.55000305175781,73.0999984741211,76.8499984741211,76.5421371459961,28743927
2022-12-27,77.5999984741211,78.30000305175781,76.5,77.69999694824219,77.38872528076172,20578890
2022-12-28,77.6500015258789,78.30000305175781,76.6500015258789,77.19999694824219,76.89073181152344,13477427
2022-12-29,76.9000015258789,79.9000015258789,75.8499984741211,78.8499984741211,78.53412628173828,22698606
2022-12-30,79.5,80.3499984741211,78.80000305175781,79.19999694824219,78.88272094726562,21058183
2023-01-02,79.55000305175781,81.6500015258789,79.19999694824219,80.1500015258789,79.82891845703125,18024909
2023-01-03,80.6500015258789,81.25,79.8499984741211,80.3499984741211,80.02811431884766,14562959
2023-01-04,80.5999984741211,80.5999984741211,77.5999984741211,79.19999694824219,78.88272094726562,19770399
2023-01-05,79.19999694824219,82.1500015258789,79.19999694824219,81.94999694824219,81.6217041015625,32813046
2023-01-06,82.30000305175781,83.5,81.0999984741211,81.75,81.4225082397461,25418809
2023-01-09,82.3499984741211,82.75,80.75,81.44999694824219,81.12370300292969,14591225
2023-01-10,81.44999694824219,81.6500015258789,78.30000305175781,79.8499984741211,79.53012084960938,15654141
2023-01-11,79.9000015258789,81.44999694824219,79.0999984741211,81.0,80.6755142211914,12606176
2023-01-12,81.4000015258789,81.4000015258789,79.0999984741211,80.0,79.67951965332031,11149830
2023-01-13,80.25,81.30000305175781,79.5999984741211,80.69999694824219,80.376708984375,11720884
2023-01-16,80.94999694824219,81.80000305175781,79.5,79.75,79.4305191040039,8801145
2023-01-17,79.9000015258789,80.19999694824219,78.5,79.80000305175781,79.4803237915039,9659104
2023-01-18,80.0,81.19999694824219,79.55000305175781,80.9000015258789,80.57591247558594,12217656
2023-01-19,80.94999694824219,81.80000305175781,79.5999984741211,80.0,79.67951965332031,11636323
2023-01-20,80.69999694824219,83.3499984741211,80.30000305175781,80.80000305175781,80.476318359375,34188777
2023-01-23,81.0999984741211,81.44999694824219,79.5,80.19999694824219,79.87871551513672,10598963
2023-01-24,80.3499984741211,80.69999694824219,78.19999694824219,78.55000305175781,78.2353286743164,11680665
2023-01-25,78.5,78.5999984741211,76.25,76.69999694824219,76.39273834228516,12122314
2023-01-27,76.69999694824219,77.19999694824219,71.6500015258789,73.25,72.95655822753906,24286328
2023-01-30,73.1500015258789,74.75,72.69999694824219,74.05000305175781,73.75335693359375,15140765
2023-01-31,74.4000015258789,78.9000015258789,74.0,78.4000015258789,78.08592987060547,21605272
2023-02-01,79.1500015258789,79.69999694824219,73.9000015258789,75.5999984741211,75.2971420288086,25871135
2023-02-02,75.0,78.30000305175781,73.8499984741211,75.5999984741211,75.2971420288086,19704904
2023-02-03,76.19999694824219,76.19999694824219,73.4000015258789,74.94999694824219,74.64974212646484,20381422
2023-02-06,74.9000015258789,76.80000305175781,74.25,74.6500015258789,74.3509521484375,18279464
2023-02-07,75.19999694824219,76.30000305175781,74.44999694824219,75.0999984741211,74.79914855957031,10950829
2023-02-08,75.1500015258789,76.3499984741211,74.05000305175781,76.0999984741211,75.7951431274414,10258753
2023-02-09,76.19999694824219,76.5999984741211,74.80000305175781,76.3499984741211,76.04413604736328,10229353
2023-02-10,75.5999984741211,76.6500015258789,74.9000015258789,75.4000015258789,75.09794616699219,9331734
2023-02-13,75.9000015258789,76.5,70.55000305175781,71.55000305175781,71.26337432861328,39475505
2023-02-14,71.55000305175781,72.0999984741211,69.44999694824219,71.0,70.71556854248047,23192868
2023-02-15,71.0,72.05000305175781,69.80000305175781,71.75,71.46257019042969,11358552
2023-02-16,72.19999694824219,73.30000305175781,71.44999694824219,72.94999694824219,72.65776062011719,13731805
2023-02-17,72.25,73.30000305175781,71.5999984741211,72.4000015258789,72.1099624633789,11520434
2023-02-20,72.25,72.55000305175781,70.5999984741211,71.6500015258789,71.36296844482422,14307992
2023-02-21,71.5999984741211,72.44999694824219,70.30000305175781,70.75,70.4665756225586,10208971
2023-02-22,70.5,70.5,68.4000015258789,68.80000305175781,68.5243911743164,12057163
2023-02-23,69.1500015258789,69.80000305175781,68.0,68.94999694824219,68.67378234863281,9376810
2023-02-24,69.05000305175781,69.69999694824219,68.19999694824219,68.4000015258789,68.12599182128906,6920781
2023-02-27,68.3499984741211,68.5999984741211,66.30000305175781,67.0999984741211,66.83119201660156,10127233
2023-02-28,67.25,70.25,67.25,69.80000305175781,69.5203857421875,17700910
2023-03-01,69.75,73.0999984741211,69.5,72.80000305175781,72.50836181640625,19033336
2023-03-02,72.9000015258789,75.75,72.5,74.80000305175781,74.50035095214844,33846022
2023-03-03,75.30000305175781,75.5,74.0999984741211,74.69999694824219,74.40074920654297,12536302
2023-03-06,75.5,75.5,74.25,74.9000015258789,74.5999526977539,8700081
2023-03-08,74.5,78.3499984741211,74.19999694824219,78.05000305175781,77.73733520507812,23004128
2023-03-09,78.3499984741211,79.94999694824219,77.19999694824219,77.4000015258789,77.08993530273438,23650904
2023-03-10,76.0,78.19999694824219,75.75,77.0,76.69153594970703,17430705
2023-03-13,77.05000305175781,77.5999984741211,74.0,74.25,73.95255279541016,13019179
2023-03-14,74.3499984741211,75.0,73.3499984741211,74.80000305175781,74.50035095214844,11433968
2023-03-15,75.1500015258789,76.25,74.80000305175781,75.0999984741211,74.79914855957031,9616546
2023-03-16,75.0,76.0,73.25,75.5999984741211,75.2971420288086,10750873
2023-03-17,76.05000305175781,76.75,75.5,76.30000305175781,75.99434661865234,8659283
2023-03-20,76.25,76.3499984741211,73.5999984741211,74.25,73.95255279541016,9561209
2023-03-21,74.6500015258789,76.0,74.55000305175781,75.8499984741211,75.546142578125,6583494
2023-03-22,76.0999984741211,76.44999694824219,74.0,74.19999694824219,73.90274810791016,8870115
2023-03-23,74.19999694824219,74.94999694824219,73.9000015258789,74.30000305175781,74.00235748291016,9246419
2023-03-24,74.25,74.5,71.4000015258789,71.80000305175781,71.51236724853516,8853059
2023-03-27,72.0999984741211,72.30000305175781,70.6500015258789,71.05000305175781,70.76537322998047,9250889
2023-03-28,71.44999694824219,71.44999694824219,69.5999984741211,70.0999984741211,69.81917572021484,8741706
2023-03-29,70.19999694824219,71.25,69.69999694824219,70.30000305175781,70.01837921142578,21242210
2023-03-31,70.69999694824219,72.4000015258789,69.80000305175781,70.05000305175781,69.76937866210938,17429246
2023-04-03,71.0,71.44999694824219,69.5,69.80000305175781,69.5203857421875,20010201
2023-04-05,70.0999984741211,70.0999984741211,67.80000305175781,68.0999984741211,67.82718658447266,33221018
2023-04-06,68.0999984741211,71.0,67.5999984741211,70.5999984741211,70.31716918945312,36406171
2023-04-10,70.9000015258789,72.75,70.80000305175781,71.30000305175781,71.01437377929688,19229627
2023-04-11,71.30000305175781,72.80000305175781,71.19999694824219,71.94999694824219,71.6617660522461,12046522
2023-04-12,74.0,74.19999694824219,71.55000305175781,71.6500015258789,71.36296844482422,30215325
2023-04-13,72.0999984741211,72.4000015258789,71.5,71.80000305175781,71.51236724853516,13653616
2023-04-17,71.80000305175781,73.0,71.0,72.6500015258789,72.35896301269531,10021225
2023-04-18,73.0999984741211,75.69999694824219,73.0,75.44999694824219,75.14774322509766,36556170
2023-04-19,75.55000305175781,76.94999694824219,75.0,75.4000015258789,75.09794616699219,19669027
2023-04-20,75.55000305175781,76.6500015258789,75.25,76.25,75.94454193115234,10833263
2023-04-21,76.0,76.44999694824219,74.6500015258789,75.25,74.94854736328125,9544452
2023-04-24,75.25,76.9000015258789,75.0,76.55000305175781,76.24333953857422,10625904
2023-04-25,76.94999694824219,77.8499984741211,76.3499984741211,77.0999984741211,76.79113006591797,15881484
2023-04-26,77.1500015258789,78.25,76.5999984741211,77.5,77.18952941894531,15774821
2023-04-27,77.44999694824219,77.69999694824219,76.8499984741211,77.30000305175781,76.9903335571289,8190609
2023-04-28,77.80000305175781,78.6500015258789,77.55000305175781,78.4000015258789,78.08592987060547,14254949
2023-05-02,78.4000015258789,82.4000015258789,78.1500015258789,81.5999984741211,81.27310943603516,35606484
2023-05-03,81.5,87.94999694824219,80.80000305175781,86.94999694824219,86.60166931152344,89592598
2023-05-04,87.0,87.9000015258789,84.80000305175781,86.05000305175781,85.70528411865234,24553286
2023-05-05,85.55000305175781,85.6500015258789,79.5999984741211,80.75,80.426513671875,64424735
2023-05-08,81.4000015258789,82.4000015258789,79.6500015258789,81.5999984741211,81.27310943603516,31172930
2023-05-09,81.5999984741211,82.0,78.80000305175781,79.4000015258789,79.08192443847656,20842146
2023-05-10,79.19999694824219,80.94999694824219,78.19999694824219,80.5999984741211,80.27711486816406,15936655
2023-05-11,80.75,81.9000015258789,80.75,81.05000305175781,80.72531127929688,10982435
2023-05-12,81.05000305175781,81.9000015258789,80.0,80.94999694824219,80.6257095336914,14913713
2023-05-15,80.94999694824219,81.30000305175781,80.1500015258789,80.44999694824219,80.1277084350586,6660341
2023-05-16,80.5999984741211,82.44999694824219,80.55000305175781,81.5999984741211,81.27310943603516,17397846
2023-05-17,82.0,83.19999694824219,80.19999694824219,82.25,81.92050170898438,23479447
2023-05-18,82.94999694824219,83.5999984741211,81.5,81.6500015258789,81.32290649414062,15242495
2023-05-19,81.8499984741211,81.8499984741211,79.5,80.05000305175781,79.72931671142578,14458238
2023-05-22,80.3499984741211,80.5,79.1500015258789,79.30000305175781,78.9823226928711,16522857
2023-05-23,79.5,81.19999694824219,79.19999694824219,80.44999694824219,80.1277084350586,13196912
2023-05-24,80.19999694824219,81.0,79.8499984741211,80.0,79.67951965332031,7944636
2023-05-25,80.05000305175781,82.19999694824219,79.9000015258789,81.9000015258789,81.57190704345703,15727153
2023-05-26,82.0999984741211,82.19999694824219,78.4000015258789,78.94999694824219,78.63372039794922,34064193
2023-05-29,79.0999984741211,83.5999984741211,77.25,83.0,82.6675033569336,69936887
2023-05-30,82.94999694824219,83.9000015258789,81.55000305175781,82.05000305175781,81.72130584716797,21708061
2023-05-31,82.1500015258789,82.44999694824219,80.8499984741211,81.9000015258789,81.57190704345703,14009026
2023-06-01,82.0,83.30000305175781,81.80000305175781,82.0,81.6715087890625,11738032
2023-06-02,82.44999694824219,83.9000015258789,82.0,83.19999694824219,82.86669921875,18339998
2023-06-05,83.5,86.0,83.3499984741211,85.5999984741211,85.257080078125,27799817
2023-06-06,84.05000305175781,84.5,82.19999694824219,83.8499984741211,83.51409149169922,33451773
2023-06-07,84.0,84.94999694824219,83.8499984741211,84.19999694824219,83.86268615722656,14636223
2023-06-08,84.19999694824219,85.9000015258789,84.0999984741211,84.30000305175781,83.96229553222656,17859626
2023-06-09,84.4000015258789,86.5999984741211,83.05000305175781,85.80000305175781,85.45628356933594,27565304
2023-06-12,86.19999694824219,86.9000015258789,85.19999694824219,85.80000305175781,85.45628356933594,13270970
2023-06-13,86.30000305175781,86.75,84.80000305175781,85.0999984741211,84.75908660888672,15766317
2023-06-14,85.0999984741211,85.30000305175781,83.3499984741211,83.8499984741211,83.51409149169922,12406707
2023-06-15,84.1500015258789,85.5999984741211,83.75,84.55000305175781,84.21129608154297,13288056
2023-06-16,86.0,87.3499984741211,85.19999694824219,86.75,86.40247344970703,34525441
2023-06-19,87.9000015258789,90.1500015258789,87.0999984741211,87.3499984741211,87.00006866455078,48262241
2023-06-20,86.6500015258789,88.4000015258789,85.94999694824219,87.94999694824219,87.59766387939453,20356316
2023-06-21,88.4000015258789,88.4000015258789,86.44999694824219,86.9000015258789,86.5518798828125,12787420
2023-06-22,86.9000015258789,87.19999694824219,85.0999984741211,85.75,85.40648651123047,14017753
2023-06-23,85.5,85.5,83.3499984741211,84.6500015258789,84.3108901977539,17269470
2023-06-26,85.0999984741211,85.0999984741211,83.30000305175781,83.80000305175781,83.46429443359375,12716576
2023-06-27,84.1500015258789,85.3499984741211,84.0999984741211,84.3499984741211,84.01209259033203,8859692
2023-06-28,84.69999694824219,85.80000305175781,84.5,85.05000305175781,84.70928955078125,14368143
2023-06-30,85.5,88.44999694824219,85.0999984741211,87.6500015258789,87.29887390136719,25365133
2023-07-03,87.6500015258789,89.1500015258789,87.0999984741211,88.30000305175781,87.94627380371094,19684273
2023-07-04,88.5,88.75,86.6500015258789,86.9000015258789,86.5518798828125,16087313
2023-07-05,87.5999984741211,93.4000015258789,87.0999984741211,92.94999694824219,92.57763671875,83791105
2023-07-06,93.44999694824219,95.30000305175781,92.69999694824219,93.0999984741211,92.72703552246094,56439123
2023-07-07,92.55000305175781,93.0,89.25,91.5999984741211,91.23304748535156,31284507
2023-07-10,91.75,92.1500015258789,90.0999984741211,91.19999694824219,90.83464813232422,11075931
2023-07-11,91.69999694824219,94.5,91.5,93.94999694824219,93.5736312866211,22800419
2023-07-12,94.69999694824219,95.75,93.80000305175781,94.30000305175781,93.92223358154297,25725680
2023-07-13,94.9000015258789,96.5,91.3499984741211,91.80000305175781,91.4322509765625,36009798
2023-07-14,92.5,92.9000015258789,91.05000305175781,92.0999984741211,91.73104095458984,12918080
2023-07-17,92.5,93.6500015258789,92.19999694824219,93.0,92.62744140625,11898240
2023-07-18,93.0,95.94999694824219,92.05000305175781,94.8499984741211,94.47002410888672,37436831
2023-07-19,95.3499984741211,96.30000305175781,94.3499984741211,94.94999694824219,94.56962585449219,20977209
2023-07-20,95.19999694824219,96.94999694824219,94.69999694824219,95.75,95.36642456054688,24047166
2023-07-21,95.19999694824219,97.25,94.0999984741211,94.5,94.12142944335938,26435192
2023-07-24,95.0,98.69999694824219,94.80000305175781,98.05000305175781,97.65721130371094,29251662
2023-07-25,98.69999694824219,99.5999984741211,97.19999694824219,97.75,97.35841369628906,27110132
