Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,31.950000762939453,32.45000076293945,30.899999618530273,31.149999618530273,28.946001052856445,7446075
2022-05-16,30.950000762939453,32.099998474121094,30.75,31.850000381469727,29.596473693847656,9895240
2022-05-17,31.950000762939453,33.0,31.75,32.900001525878906,30.572185516357422,7321697
2022-05-18,32.95000076293945,33.150001525878906,32.0,32.04999923706055,29.782323837280273,5367476
2022-05-19,31.399999618530273,32.099998474121094,31.200000762939453,31.75,29.503549575805664,8310062
2022-05-20,32.400001525878906,32.5,31.899999618530273,32.0,29.73586082458496,4950170
2022-05-23,32.29999923706055,32.79999923706055,32.0,32.400001525878906,30.107559204101562,4126832
2022-05-24,32.599998474121094,33.400001525878906,32.0,33.150001525878906,30.804494857788086,11692430
2022-05-25,33.0,33.0,31.399999618530273,31.899999618530273,29.642934799194336,9997527
2022-05-26,31.899999618530273,32.900001525878906,30.649999618530273,32.650001525878906,30.339872360229492,8489342
2022-05-27,32.75,33.54999923706055,32.150001525878906,33.25,30.897417068481445,7519540
2022-05-30,33.599998474121094,33.95000076293945,33.25,33.54999923706055,31.17618751525879,6391515
2022-05-31,33.400001525878906,34.0,33.150001525878906,33.650001525878906,31.26911735534668,11853865
2022-06-01,33.650001525878906,34.25,33.5,34.099998474121094,31.687274932861328,7646789
2022-06-02,33.849998474121094,34.150001525878906,33.349998474121094,33.400001525878906,31.036806106567383,5640193
2022-06-03,33.54999923706055,33.79999923706055,32.5,32.54999923706055,30.246946334838867,2979087
2022-06-06,32.70000076293945,33.349998474121094,32.400001525878906,33.099998474121094,30.758031845092773,3357268
2022-06-07,33.0,34.04999923706055,32.75,33.900001525878906,31.501428604125977,5049531
2022-06-08,33.79999923706055,34.400001525878906,33.650001525878906,33.95000076293945,31.54789161682129,6902013
2022-06-09,33.900001525878906,34.0,32.849998474121094,33.099998474121094,30.758031845092773,2815366
2022-06-10,33.099998474121094,33.150001525878906,32.5,32.900001525878906,30.572185516357422,3459442
2022-06-13,32.70000076293945,32.79999923706055,31.299999237060547,31.450000762939453,29.224775314331055,3235104
2022-06-14,31.450000762939453,32.349998474121094,31.450000762939453,31.799999237060547,29.550010681152344,14615332
2022-06-15,31.350000381469727,32.25,31.25,31.299999237060547,29.085386276245117,4012525
2022-06-16,31.549999237060547,31.799999237060547,30.5,30.600000381469727,28.434917449951172,7068464
2022-06-17,30.350000381469727,30.799999237060547,29.950000762939453,30.149999618530273,28.016754150390625,4503468
2022-06-20,30.200000762939453,30.399999618530273,28.799999237060547,28.950000762939453,26.901662826538086,3775651
2022-06-21,29.549999237060547,30.450000762939453,29.299999237060547,30.200000762939453,28.06321907043457,3305323
2022-06-22,29.899999618530273,31.0,29.600000381469727,30.899999618530273,28.71368980407715,5707079
2022-06-23,30.700000762939453,31.100000381469727,30.399999618530273,30.75,28.57430076599121,10728717
2022-06-24,30.75,31.200000762939453,30.399999618530273,31.049999237060547,28.853076934814453,2331527
2022-06-27,31.5,32.45000076293945,31.25,32.29999923706055,30.014633178710938,9468512
2022-06-28,32.0,32.70000076293945,31.799999237060547,32.5,30.200485229492188,14475762
2022-06-29,32.25,32.79999923706055,30.649999618530273,30.950000762939453,28.76015281677246,16371349
2022-06-30,30.950000762939453,31.450000762939453,30.399999618530273,30.75,28.57430076599121,8400492
2022-07-01,30.649999618530273,31.350000381469727,30.600000381469727,30.850000381469727,28.66722869873047,6808415
2022-07-04,30.850000381469727,32.70000076293945,30.700000762939453,31.549999237060547,29.317699432373047,11717769
2022-07-05,31.649999618530273,31.950000762939453,31.25,31.350000381469727,29.131851196289062,3573077
2022-07-06,31.399999618530273,31.950000762939453,30.799999237060547,31.799999237060547,29.550010681152344,7086970
2022-07-07,31.950000762939453,32.20000076293945,31.899999618530273,32.04999923706055,29.782323837280273,5526725
2022-07-08,32.150001525878906,32.75,31.549999237060547,32.29999923706055,30.014633178710938,7064894
2022-07-11,32.25,32.5,31.899999618530273,32.20000076293945,29.921709060668945,2686046
2022-07-12,32.25,33.25,32.150001525878906,33.0,30.66510581970215,7852055
2022-07-13,33.20000076293945,33.75,33.0,33.45000076293945,31.083267211914062,5954312
2022-07-14,33.70000076293945,34.5,33.45000076293945,34.20000076293945,31.780202865600586,13600476
2022-07-15,34.70000076293945,34.900001525878906,33.650001525878906,34.599998474121094,32.151893615722656,11020453
2022-07-18,34.79999923706055,34.79999923706055,34.04999923706055,34.25,31.826662063598633,4798136
2022-07-19,34.0,34.45000076293945,33.650001525878906,33.75,31.362037658691406,3551414
2022-07-20,33.79999923706055,34.0,32.900001525878906,33.29999923706055,30.943878173828125,5040658
2022-07-21,33.45000076293945,34.150001525878906,33.20000076293945,33.45000076293945,31.083267211914062,11075040
2022-07-22,33.45000076293945,33.54999923706055,32.849998474121094,33.20000076293945,30.8509521484375,8055084
2022-07-25,32.79999923706055,33.20000076293945,32.75,33.0,30.66510581970215,8882545
2022-07-26,33.099998474121094,33.29999923706055,32.849998474121094,33.0,30.66510581970215,3373152
2022-07-27,33.04999923706055,33.150001525878906,32.849998474121094,33.0,30.66510581970215,3618555
2022-07-28,33.099998474121094,34.04999923706055,32.79999923706055,33.70000076293945,31.31557846069336,8707526
2022-07-29,33.79999923706055,34.75,33.79999923706055,34.150001525878906,31.733741760253906,12099065
2022-08-01,34.5,35.20000076293945,33.95000076293945,34.70000076293945,32.24482727050781,8164750
2022-08-02,34.900001525878906,35.75,34.650001525878906,35.45000076293945,32.9417610168457,12821011
2022-08-03,35.900001525878906,36.5,35.400001525878906,35.95000076293945,33.4063835144043,15665451
2022-08-04,35.95000076293945,36.25,35.400001525878906,35.650001525878906,33.12760925292969,6033055
2022-08-05,35.650001525878906,36.5,35.0,35.900001525878906,33.359920501708984,34284003
2022-08-08,35.45000076293945,35.95000076293945,34.849998474121094,35.099998474121094,32.61652374267578,6901623
2022-08-10,35.099998474121094,35.400001525878906,33.75,33.95000076293945,32.003787994384766,9346727
2022-08-11,34.45000076293945,34.45000076293945,33.75,33.849998474121094,31.909515380859375,3743175
2022-08-12,33.70000076293945,34.45000076293945,33.400001525878906,34.0,32.05091857910156,5168734
2022-08-16,34.20000076293945,34.70000076293945,33.349998474121094,34.5,32.52225875854492,7652926
2022-08-17,34.70000076293945,35.29999923706055,33.75,34.099998474121094,32.145179748535156,10244670
2022-08-18,34.29999923706055,34.79999923706055,33.849998474121094,34.650001525878906,32.66365432739258,5555950
2022-08-19,35.5,35.599998474121094,34.650001525878906,34.900001525878906,32.89932632446289,13334707
2022-08-22,34.70000076293945,34.900001525878906,33.849998474121094,33.95000076293945,32.003787994384766,5120108
2022-08-23,33.75,34.599998474121094,33.5,34.0,32.05091857910156,9375020
2022-08-24,33.900001525878906,34.349998474121094,33.79999923706055,34.0,32.05091857910156,4272065
2022-08-25,34.75,35.900001525878906,34.54999923706055,35.349998474121094,33.323524475097656,19010292
2022-08-26,35.400001525878906,36.0,34.849998474121094,35.54999923706055,33.512062072753906,16904500
2022-08-29,34.5,36.25,34.5,36.099998474121094,34.03053283691406,18411113
2022-08-30,36.25,39.20000076293945,35.70000076293945,38.400001525878906,36.19868469238281,52542243
2022-09-01,38.0,38.900001525878906,37.20000076293945,37.5,35.35028076171875,25807211
2022-09-02,37.79999923706055,40.400001525878906,37.650001525878906,38.849998474121094,36.62288284301758,45608007
2022-09-05,39.5,39.79999923706055,38.599998474121094,38.900001525878906,36.670021057128906,18872289
2022-09-06,39.150001525878906,39.20000076293945,37.70000076293945,37.79999923706055,35.63307571411133,11807684
2022-09-07,37.79999923706055,38.5,37.70000076293945,38.04999923706055,35.86874771118164,10521195
2022-09-08,38.29999923706055,38.349998474121094,37.54999923706055,37.650001525878906,35.49168014526367,10207654
2022-09-09,37.900001525878906,37.900001525878906,36.54999923706055,36.70000076293945,34.59613800048828,14983024
2022-09-12,37.0,37.70000076293945,36.849998474121094,36.95000076293945,34.831809997558594,11267951
2022-09-13,37.349998474121094,38.150001525878906,36.79999923706055,37.0,34.87894058227539,18098835
2022-09-14,36.54999923706055,37.849998474121094,36.5,37.04999923706055,34.92607116699219,16728414
2022-09-15,37.400001525878906,39.150001525878906,36.79999923706055,38.70000076293945,36.48148727416992,26341979
2022-09-16,38.849998474121094,39.349998474121094,38.0,38.650001525878906,36.434356689453125,21732918
2022-09-19,39.25,39.599998474121094,38.400001525878906,38.599998474121094,36.3872184753418,12985149
2022-09-20,38.79999923706055,39.45000076293945,38.349998474121094,38.5,36.29294967651367,22633061
2022-09-21,38.70000076293945,39.0,37.70000076293945,38.04999923706055,35.86874771118164,16825715
2022-09-22,38.0,39.54999923706055,37.900001525878906,39.20000076293945,36.952823638916016,25938124
2022-09-23,39.5,39.79999923706055,37.900001525878906,38.5,36.29294967651367,21513832
2022-09-26,38.5,38.79999923706055,36.54999923706055,36.79999923706055,34.690406799316406,16036483
2022-09-27,37.349998474121094,37.349998474121094,36.5,36.70000076293945,34.59613800048828,9268359
2022-09-28,36.5,37.04999923706055,36.25,36.54999923706055,34.454734802246094,5780357
2022-09-29,36.75,36.95000076293945,35.5,36.150001525878906,34.077667236328125,10290300
2022-09-30,36.20000076293945,36.45000076293945,34.04999923706055,35.70000076293945,33.653465270996094,27642509
2022-10-03,36.099998474121094,36.20000076293945,35.04999923706055,35.5,33.464927673339844,22756188
2022-10-04,36.0,38.70000076293945,35.95000076293945,38.400001525878906,36.19868469238281,20706800
2022-10-06,38.599998474121094,38.70000076293945,37.849998474121094,37.95000076293945,35.77448272705078,15781273
2022-10-07,37.900001525878906,38.400001525878906,37.599998474121094,37.900001525878906,35.72734832763672,14045235
2022-10-10,37.650001525878906,38.650001525878906,37.400001525878906,38.099998474121094,35.9158821105957,10954612
2022-10-11,38.150001525878906,38.20000076293945,37.79999923706055,37.95000076293945,35.77448272705078,6275242
2022-10-12,38.04999923706055,38.099998474121094,37.5,37.5,35.35028076171875,13581013
2022-10-13,37.5,38.400001525878906,37.400001525878906,37.900001525878906,35.72734832763672,16291160
2022-10-14,38.400001525878906,38.650001525878906,37.45000076293945,37.900001525878906,35.72734832763672,18713051
2022-10-17,37.599998474121094,39.54999923706055,37.5,39.349998474121094,37.0942268371582,32706247
2022-10-18,39.70000076293945,42.70000076293945,38.900001525878906,41.95000076293945,39.5451774597168,44951547
2022-10-19,42.25,42.400001525878906,40.0,40.20000076293945,37.8954963684082,27554828
2022-10-20,40.0,40.29999923706055,39.45000076293945,39.900001525878906,37.61269760131836,15720125
2022-10-21,40.0,42.400001525878906,39.849998474121094,41.5,39.1209716796875,90582352
2022-10-24,42.25,43.29999923706055,42.04999923706055,42.95000076293945,40.487850189208984,10084784
2022-10-25,42.849998474121094,45.5,42.45000076293945,45.150001525878906,42.561737060546875,39460596
2022-10-27,45.150001525878906,46.900001525878906,44.75,45.349998474121094,42.75026321411133,42718812
2022-10-28,45.20000076293945,45.20000076293945,43.400001525878906,43.70000076293945,41.194854736328125,16381657
2022-10-31,44.0,44.0,42.45000076293945,42.599998474121094,40.15791320800781,13313923
2022-11-01,42.599998474121094,43.45000076293945,42.54999923706055,42.900001525878906,40.44071960449219,12644122
2022-11-02,42.900001525878906,43.20000076293945,41.54999923706055,41.650001525878906,39.26237487792969,14093666
2022-11-03,41.599998474121094,42.29999923706055,41.20000076293945,41.5,39.1209716796875,15545628
2022-11-04,41.75,44.20000076293945,41.650001525878906,43.79999923706055,41.28912353515625,25749225
2022-11-07,44.099998474121094,44.79999923706055,43.54999923706055,43.900001525878906,41.383392333984375,13903804
2022-11-09,44.20000076293945,44.75,43.400001525878906,43.599998474121094,41.1005859375,14721902
2022-11-10,43.599998474121094,44.400001525878906,42.349998474121094,43.54999923706055,41.05345153808594,9538514
2022-11-11,44.0,45.20000076293945,43.400001525878906,44.849998474121094,42.278926849365234,24829476
2022-11-14,45.0,45.150001525878906,43.29999923706055,43.599998474121094,41.1005859375,14678963
2022-11-15,43.79999923706055,44.150001525878906,42.70000076293945,42.95000076293945,40.487850189208984,17082790
2022-11-16,43.20000076293945,43.45000076293945,42.04999923706055,42.70000076293945,40.2521858215332,9272092
2022-11-17,42.5,43.099998474121094,41.849998474121094,41.95000076293945,39.5451774597168,8175414
2022-11-18,42.20000076293945,42.75,41.0,42.04999923706055,39.639442443847656,8038346
2022-11-21,41.900001525878906,42.400001525878906,41.5,41.70000076293945,39.30950927734375,7181848
2022-11-22,42.0,43.150001525878906,41.75,41.849998474121094,39.450904846191406,9480514
2022-11-23,42.0,42.54999923706055,41.75,41.900001525878906,39.498046875,5989343
2022-11-24,42.099998474121094,43.75,41.70000076293945,43.45000076293945,40.959190368652344,24770715
2022-11-25,43.650001525878906,44.349998474121094,43.20000076293945,43.849998474121094,41.33625411987305,11705344
2022-11-28,43.5,44.75,43.25,43.75,41.24199295043945,19152630
2022-11-29,44.0,44.099998474121094,42.5,42.70000076293945,40.2521858215332,9069885
2022-11-30,42.900001525878906,43.400001525878906,41.75,42.04999923706055,39.639442443847656,16368246
2022-12-01,42.349998474121094,42.70000076293945,41.900001525878906,42.04999923706055,39.639442443847656,11032545
2022-12-02,42.150001525878906,42.54999923706055,41.79999923706055,41.95000076293945,39.5451774597168,10220169
2022-12-05,42.29999923706055,43.20000076293945,41.900001525878906,41.95000076293945,39.5451774597168,16843753
2022-12-06,42.150001525878906,43.400001525878906,41.599998474121094,43.150001525878906,40.67638397216797,20500998
2022-12-07,43.29999923706055,43.5,42.29999923706055,42.79999923706055,40.3464469909668,8914792
2022-12-08,42.79999923706055,43.20000076293945,42.04999923706055,42.20000076293945,39.780845642089844,8102404
2022-12-09,42.400001525878906,42.54999923706055,41.349998474121094,41.400001525878906,39.02670669555664,5812654
2022-12-12,41.400001525878906,41.900001525878906,40.29999923706055,41.099998474121094,38.74390411376953,16480634
2022-12-13,41.349998474121094,42.20000076293945,41.29999923706055,42.04999923706055,39.639442443847656,9836712
2022-12-14,42.29999923706055,42.29999923706055,41.5,41.900001525878906,39.498046875,16166384
2022-12-15,41.95000076293945,42.349998474121094,41.099998474121094,41.25,38.88530349731445,7679241
2022-12-16,41.20000076293945,41.25,40.0,41.0,38.64963912963867,11659471
2022-12-19,40.70000076293945,40.900001525878906,40.0,40.150001525878906,37.848365783691406,7553505
2022-12-20,40.099998474121094,40.400001525878906,39.70000076293945,40.20000076293945,37.8954963684082,10108487
2022-12-21,40.45000076293945,40.75,39.400001525878906,39.54999923706055,37.28275680541992,12748564
2022-12-22,39.650001525878906,39.79999923706055,38.099998474121094,39.099998474121094,36.858551025390625,10624804
2022-12-23,38.650001525878906,39.04999923706055,36.75,38.70000076293945,36.48148727416992,14742999
2022-12-26,38.75,39.75,38.29999923706055,39.150001525878906,36.90569305419922,5110715
2022-12-27,39.650001525878906,40.20000076293945,38.849998474121094,39.150001525878906,36.90569305419922,6495803
2022-12-28,39.150001525878906,40.0,38.95000076293945,39.650001525878906,37.37702560424805,14319150
2022-12-29,39.54999923706055,39.849998474121094,38.849998474121094,39.5,37.235626220703125,11458778
2022-12-30,39.849998474121094,40.5,39.400001525878906,39.75,37.47129440307617,8880952
2023-01-02,40.0,40.150001525878906,39.5,39.95000076293945,37.65983200073242,3806516
2023-01-03,40.0,40.20000076293945,39.650001525878906,39.79999923706055,37.518428802490234,3768286
2023-01-04,39.900001525878906,39.95000076293945,38.849998474121094,39.75,37.47129440307617,15048142
2023-01-05,40.0,40.099998474121094,38.849998474121094,39.20000076293945,36.952823638916016,7073157
2023-01-06,39.400001525878906,39.79999923706055,39.099998474121094,39.54999923706055,37.28275680541992,13398100
2023-01-09,39.75,39.75,39.20000076293945,39.29999923706055,37.047088623046875,8260924
2023-01-10,39.45000076293945,39.650001525878906,39.0,39.150001525878906,36.90569305419922,8024084
2023-01-11,39.20000076293945,39.45000076293945,38.70000076293945,39.150001525878906,36.90569305419922,5191931
2023-01-12,39.25,39.25,38.79999923706055,38.95000076293945,36.71715545654297,3819809
2023-01-13,39.0,39.25,38.70000076293945,38.849998474121094,36.62288284301758,5490674
2023-01-16,39.0,39.70000076293945,38.70000076293945,39.29999923706055,37.047088623046875,11980108
2023-01-17,39.5,41.650001525878906,39.349998474121094,40.95000076293945,38.602500915527344,34015688
2023-01-18,41.04999923706055,42.5,40.70000076293945,42.04999923706055,39.639442443847656,27240347
2023-01-19,42.5,42.650001525878906,41.0,41.650001525878906,39.26237487792969,21028311
2023-01-20,41.650001525878906,43.099998474121094,41.5,42.599998474121094,40.15791320800781,26478077
2023-01-23,42.95000076293945,43.349998474121094,42.54999923706055,42.79999923706055,40.3464469909668,10012982
2023-01-24,42.95000076293945,43.900001525878906,42.849998474121094,43.5,41.00632095336914,18620621
2023-01-25,43.349998474121094,43.900001525878906,42.70000076293945,43.70000076293945,41.194854736328125,9572483
2023-01-27,43.70000076293945,44.400001525878906,42.79999923706055,43.20000076293945,40.7235221862793,23094255
2023-01-30,43.45000076293945,43.650001525878906,42.70000076293945,43.349998474121094,40.86491775512695,15328264
2023-01-31,43.5,44.20000076293945,43.20000076293945,43.900001525878906,41.383392333984375,11448791
2023-02-01,44.29999923706055,44.349998474121094,42.0,42.400001525878906,39.96937942504883,11853979
2023-02-02,42.45000076293945,43.5,40.900001525878906,41.75,39.35663986206055,11552133
2023-02-03,41.900001525878906,42.400001525878906,40.45000076293945,41.0,38.64963912963867,12164558
2023-02-06,41.25,41.400001525878906,40.900001525878906,41.150001525878906,38.791038513183594,5174828
2023-02-07,41.400001525878906,41.79999923706055,39.75,40.20000076293945,37.8954963684082,7830467
2023-02-08,40.150001525878906,40.29999923706055,39.849998474121094,40.150001525878906,37.848365783691406,9835460
2023-02-09,40.29999923706055,40.95000076293945,39.849998474121094,40.75,38.41396713256836,7944176
2023-02-10,40.400001525878906,40.75,40.0,40.0,37.70695877075195,5075707
2023-02-13,40.0,40.29999923706055,39.95000076293945,40.04999923706055,37.75409698486328,6229293
2023-02-14,40.20000076293945,40.29999923706055,39.79999923706055,40.099998474121094,37.80122756958008,3022835
2023-02-15,40.150001525878906,40.900001525878906,40.150001525878906,40.75,38.41396713256836,4745356
2023-02-16,40.95000076293945,41.099998474121094,40.400001525878906,40.95000076293945,38.602500915527344,4387134
2023-02-17,39.900001525878906,40.599998474121094,39.75,40.0,39.04172134399414,5572185
2023-02-20,39.79999923706055,40.0,38.75,39.0,38.065677642822266,8224954
2023-02-21,39.04999923706055,39.599998474121094,38.54999923706055,39.099998474121094,38.16328048706055,9370466
2023-02-22,39.0,39.400001525878906,38.599998474121094,38.75,37.8216667175293,4808757
2023-02-23,38.849998474121094,39.20000076293945,38.54999923706055,38.70000076293945,37.772865295410156,3465047
2023-02-24,38.70000076293945,39.099998474121094,38.29999923706055,38.599998474121094,37.675262451171875,6350314
2023-02-27,38.599998474121094,39.099998474121094,37.75,38.400001525878906,37.48005676269531,12745906
2023-02-28,39.099998474121094,40.400001525878906,38.04999923706055,39.150001525878906,38.21208953857422,10698085
2023-03-01,39.45000076293945,40.5,39.150001525878906,40.099998474121094,39.13932418823242,10897703
2023-03-02,40.20000076293945,40.45000076293945,39.849998474121094,40.150001525878906,39.18812942504883,6243216
2023-03-03,40.400001525878906,40.75,39.70000076293945,39.79999923706055,38.84651184082031,7996805
2023-03-06,39.95000076293945,40.70000076293945,39.150001525878906,39.95000076293945,38.992919921875,11198659
2023-03-08,39.900001525878906,41.79999923706055,39.900001525878906,41.650001525878906,40.65219497680664,16875862
2023-03-09,41.900001525878906,41.900001525878906,40.54999923706055,40.79999923706055,39.82255554199219,5386529
2023-03-10,40.5,41.349998474121094,39.900001525878906,41.04999923706055,40.066566467285156,5220866
2023-03-13,41.0,41.150001525878906,39.900001525878906,40.25,39.285736083984375,6647383
2023-03-14,40.25,40.75,39.900001525878906,40.20000076293945,39.23693084716797,5564064
2023-03-15,40.400001525878906,41.349998474121094,40.29999923706055,41.099998474121094,40.1153678894043,6460098
2023-03-16,41.099998474121094,41.349998474121094,40.29999923706055,40.650001525878906,39.676151275634766,5797687
2023-03-17,40.75,43.0,40.75,41.79999923706055,40.79859924316406,32174970
2023-03-20,41.79999923706055,41.849998474121094,40.20000076293945,40.45000076293945,39.48094177246094,7908860
2023-03-21,40.75,41.20000076293945,39.79999923706055,40.0,39.04172134399414,8124382
2023-03-22,40.099998474121094,40.75,40.099998474121094,40.29999923706055,39.33453369140625,4477410
2023-03-23,40.20000076293945,40.5,40.0,40.0,39.04172134399414,5642180
2023-03-24,40.150001525878906,40.349998474121094,39.5,39.599998474121094,38.651302337646484,4495243
2023-03-27,39.5,39.70000076293945,38.75,39.0,38.065677642822266,11323037
2023-03-28,39.20000076293945,39.54999923706055,38.70000076293945,39.04999923706055,38.114479064941406,12243780
2023-03-29,39.25,43.79999923706055,38.75,41.599998474121094,40.603389739990234,25438120
2023-03-31,41.849998474121094,42.0,40.0,40.20000076293945,39.23693084716797,10359407
2023-04-03,40.20000076293945,40.54999923706055,39.95000076293945,40.29999923706055,39.33453369140625,11515747
2023-04-05,40.29999923706055,40.599998474121094,39.900001525878906,40.25,39.285736083984375,9803125
2023-04-06,40.150001525878906,40.45000076293945,39.95000076293945,40.25,39.285736083984375,7884742
2023-04-10,40.25,40.849998474121094,39.95000076293945,40.04999923706055,39.09052658081055,6663193
2023-04-11,40.150001525878906,41.400001525878906,39.900001525878906,41.25,40.261775970458984,11009043
2023-04-12,41.29999923706055,41.70000076293945,40.599998474121094,41.29999923706055,40.310577392578125,7406005
2023-04-13,41.20000076293945,42.95000076293945,41.099998474121094,42.849998474121094,41.82344436645508,17154863
2023-04-17,42.849998474121094,43.70000076293945,42.599998474121094,43.45000076293945,42.40907287597656,14615921
2023-04-18,43.400001525878906,43.45000076293945,42.54999923706055,43.04999923706055,42.018653869628906,8124105
2023-04-19,43.0,43.70000076293945,42.75,42.95000076293945,41.92104721069336,6670845
2023-04-20,43.099998474121094,43.20000076293945,41.79999923706055,41.900001525878906,40.89620590209961,5679451
2023-04-21,42.20000076293945,43.04999923706055,41.849998474121094,42.849998474121094,41.82344436645508,6445276
2023-04-24,42.849998474121094,43.25,42.25,42.400001525878906,41.38422775268555,4744973
2023-04-25,42.400001525878906,42.849998474121094,41.900001525878906,42.099998474121094,41.09141159057617,5764710
2023-04-26,42.099998474121094,44.79999923706055,42.099998474121094,44.29999923706055,43.238704681396484,19935615
2023-04-27,44.54999923706055,47.900001525878906,44.349998474121094,44.849998474121094,43.77552795410156,46751538
2023-04-28,45.20000076293945,45.45000076293945,44.04999923706055,44.25,43.189903259277344,11669717
2023-05-02,44.25,45.29999923706055,43.849998474121094,44.5,43.43391799926758,12956872
2023-05-03,44.25,46.099998474121094,44.04999923706055,45.650001525878906,44.556365966796875,18416615
2023-05-04,45.849998474121094,46.349998474121094,45.04999923706055,45.25,44.165950775146484,12539637
2023-05-05,45.099998474121094,46.650001525878906,44.5,45.70000076293945,44.605167388916016,12024104
2023-05-08,46.0,46.25,45.20000076293945,45.599998474121094,44.507564544677734,7966329
2023-05-09,45.70000076293945,45.900001525878906,44.5,44.599998474121094,43.531517028808594,4661893
2023-05-10,44.75,44.75,43.29999923706055,44.45000076293945,43.38511276245117,7430991
2023-05-11,44.45000076293945,44.75,43.95000076293945,44.5,43.43391799926758,6734786
2023-05-12,44.75,44.95000076293945,44.29999923706055,44.54999923706055,43.48271942138672,5525797
2023-05-15,44.599998474121094,44.70000076293945,43.79999923706055,43.95000076293945,42.8970947265625,5696861
2023-05-16,44.29999923706055,45.099998474121094,44.04999923706055,44.25,43.189903259277344,6386134
2023-05-17,44.25,44.75,44.25,44.29999923706055,43.238704681396484,4335607
2023-05-18,44.75,45.04999923706055,43.900001525878906,44.04999923706055,42.994693756103516,5293124
2023-05-19,44.0,44.5,43.25,44.099998474121094,43.043495178222656,6062256
2023-05-22,44.349998474121094,44.599998474121094,43.45000076293945,43.54999923706055,42.50667190551758,3748160
2023-05-23,43.70000076293945,44.04999923706055,42.849998474121094,43.150001525878906,42.11625671386719,6893648
2023-05-24,43.20000076293945,43.599998474121094,42.79999923706055,43.0,41.9698486328125,4711384
2023-05-25,43.04999923706055,43.25,42.54999923706055,42.70000076293945,41.677040100097656,3200004
2023-05-26,42.79999923706055,43.150001525878906,42.54999923706055,42.95000076293945,41.92104721069336,4713616
2023-05-29,43.20000076293945,43.95000076293945,42.75,42.900001525878906,41.872249603271484,14580394
2023-05-30,43.400001525878906,45.20000076293945,43.25,43.79999923706055,42.75068664550781,19070599
2023-05-31,43.79999923706055,44.099998474121094,42.95000076293945,43.45000076293945,42.40907287597656,8416556
2023-06-01,43.45000076293945,43.79999923706055,42.95000076293945,43.45000076293945,42.40907287597656,10761376
2023-06-02,43.849998474121094,44.650001525878906,43.099998474121094,43.20000076293945,42.165061950683594,9734350
2023-06-05,43.5,45.150001525878906,43.400001525878906,43.900001525878906,42.848289489746094,15793306
2023-06-06,43.849998474121094,44.849998474121094,43.599998474121094,44.54999923706055,43.48271942138672,13080051
2023-06-07,44.5,45.099998474121094,43.849998474121094,43.95000076293945,42.8970947265625,10688660
2023-06-08,44.20000076293945,45.400001525878906,44.099998474121094,44.849998474121094,43.77552795410156,21338505
2023-06-09,44.95000076293945,45.54999923706055,44.25,44.5,43.43391799926758,20316918
2023-06-12,44.650001525878906,45.150001525878906,43.95000076293945,45.0,43.92193603515625,13920470
2023-06-13,45.0,45.79999923706055,44.70000076293945,45.54999923706055,44.45875930786133,18781531
2023-06-14,45.70000076293945,46.099998474121094,45.0,45.400001525878906,44.312355041503906,11747144
2023-06-15,45.349998474121094,46.25,44.75,44.849998474121094,43.77552795410156,14194782
2023-06-16,45.04999923706055,45.45000076293945,44.349998474121094,45.0,43.92193603515625,12623454
2023-06-19,45.04999923706055,45.79999923706055,44.849998474121094,45.599998474121094,44.507564544677734,9540494
2023-06-20,45.45000076293945,46.29999923706055,45.29999923706055,45.79999923706055,44.70277404785156,8916384
2023-06-21,45.95000076293945,46.79999923706055,45.650001525878906,45.79999923706055,44.70277404785156,17191683
2023-06-22,45.900001525878906,46.54999923706055,45.25,45.5,44.40995788574219,16145827
2023-06-23,45.45000076293945,45.75,45.0,45.54999923706055,44.45875930786133,11850533
2023-06-26,45.849998474121094,45.95000076293945,45.29999923706055,45.54999923706055,44.45875930786133,11922249
2023-06-27,45.599998474121094,46.650001525878906,45.54999923706055,45.900001525878906,44.800376892089844,24012386
2023-06-28,46.0,46.04999923706055,45.150001525878906,45.45000076293945,44.36116027832031,43702806
2023-06-30,45.650001525878906,46.29999923706055,45.349998474121094,45.95000076293945,44.849178314208984,17325724
2023-07-03,46.20000076293945,46.45000076293945,45.400001525878906,45.45000076293945,44.36116027832031,15451054
2023-07-04,45.599998474121094,46.099998474121094,45.45000076293945,45.599998474121094,44.507564544677734,7085954
2023-07-05,45.599998474121094,45.70000076293945,45.099998474121094,45.400001525878906,44.312355041503906,9301103
2023-07-06,45.54999923706055,47.29999923706055,45.150001525878906,46.95000076293945,45.82522201538086,50515379
2023-07-07,46.95000076293945,47.150001525878906,45.75,46.099998474121094,44.995582580566406,23574206
2023-07-10,46.20000076293945,46.29999923706055,45.29999923706055,46.0,44.897979736328125,32248973
2023-07-11,46.5,47.349998474121094,46.20000076293945,46.849998474121094,45.72761535644531,24936819
2023-07-12,47.0,49.150001525878906,46.849998474121094,47.20000076293945,46.06923294067383,39602113
2023-07-13,47.5,47.54999923706055,45.79999923706055,46.0,44.897979736328125,20206940
2023-07-14,46.04999923706055,46.29999923706055,44.849998474121094,45.900001525878906,44.800376892089844,17883034
2023-07-17,46.099998474121094,46.599998474121094,45.95000076293945,46.04999923706055,44.946781158447266,9461931
2023-07-18,46.0,46.20000076293945,45.349998474121094,45.650001525878906,44.556365966796875,6739048
2023-07-19,45.70000076293945,47.20000076293945,45.70000076293945,46.75,45.63001251220703,20176298
