Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,310.3999938964844,323.3999938964844,310.0,320.70001220703125,219.3292236328125,11751642
2022-06-07,317.0,320.70001220703125,312.25,314.8999938964844,215.362548828125,11390344
2022-06-08,316.8999938964844,317.45001220703125,311.54998779296875,313.25,214.2340850830078,4734993
2022-06-09,311.3999938964844,316.0,299.3500061035156,302.8999938964844,207.15565490722656,11747620
2022-06-10,299.8500061035156,303.29998779296875,294.70001220703125,301.20001220703125,205.99301147460938,6147803
2022-06-13,295.20001220703125,297.6499938964844,286.54998779296875,289.70001220703125,198.12806701660156,7487440
2022-06-14,289.0,296.20001220703125,288.25,291.1499938964844,199.11973571777344,7645723
2022-06-15,291.95001220703125,295.95001220703125,290.6000061035156,291.3500061035156,199.25653076171875,6160021
2022-06-16,295.79998779296875,296.45001220703125,265.8500061035156,267.45001220703125,182.9111328125,14390002
2022-06-17,267.45001220703125,272.0,262.79998779296875,263.95001220703125,180.51744079589844,13852870
2022-06-20,262.79998779296875,262.79998779296875,221.75,230.4499969482422,157.6065216064453,49070694
2022-06-21,236.4499969482422,243.64999389648438,227.0,236.0500030517578,161.4364013671875,51220904
2022-06-22,234.85000610351562,234.85000610351562,221.0,222.10000610351562,151.89590454101562,22944315
2022-06-23,221.0500030517578,226.0,216.10000610351562,219.4499969482422,150.08355712890625,20938353
2022-06-24,220.4499969482422,224.89999389648438,217.5,221.4499969482422,151.4513702392578,21355402
2022-06-27,227.5500030517578,231.14999389648438,224.8000030517578,227.8000030517578,155.79417419433594,15977006
2022-06-28,226.89999389648438,235.75,222.0,234.8000030517578,160.58152770996094,23261360
2022-06-29,231.6999969482422,235.35000610351562,230.8000030517578,232.0500030517578,158.70079040527344,14692258
2022-06-30,232.5500030517578,234.35000610351562,222.3000030517578,223.0,152.5114288330078,13598410
2022-07-01,221.10000610351562,223.60000610351562,206.0,213.9499969482422,146.32205200195312,26130465
2022-07-04,212.89999389648438,217.35000610351562,209.39999389648438,216.60000610351562,148.13441467285156,10536164
2022-07-05,219.6999969482422,223.39999389648438,216.1999969482422,217.0500030517578,148.44215393066406,13760066
2022-07-06,213.5,215.0,206.25,214.4499969482422,146.66400146484375,21776088
2022-07-07,218.0,228.89999389648438,216.0500030517578,227.6999969482422,155.72579956054688,18550009
2022-07-08,232.39999389648438,233.0,221.0500030517578,224.0,153.19534301757812,20385518
2022-07-11,223.0,232.3000030517578,221.3000030517578,229.4499969482422,156.92262268066406,16001815
2022-07-12,228.39999389648438,236.8000030517578,225.1999969482422,230.75,157.81170654296875,17927232
2022-07-13,230.5,233.60000610351562,228.0,231.9499969482422,158.63238525390625,13199027
2022-07-14,235.9499969482422,235.9499969482422,226.5,227.89999389648438,155.86256408691406,15126859
2022-07-15,230.25,230.6999969482422,224.8000030517578,227.85000610351562,155.828369140625,12239038
2022-07-18,231.0500030517578,238.0500030517578,229.14999389648438,237.4499969482422,162.39389038085938,15984360
2022-07-19,237.39999389648438,240.6999969482422,229.5,238.75,163.282958984375,20854834
2022-07-20,248.0,259.79998779296875,245.0,253.1999969482422,173.16543579101562,58620970
2022-07-21,256.0,256.04998779296875,251.10000610351562,254.8000030517578,174.2596893310547,19890154
2022-07-22,257.0,259.95001220703125,255.10000610351562,258.3500061035156,176.68756103515625,15511814
2022-07-25,260.3999938964844,261.45001220703125,253.60000610351562,258.0,176.4481658935547,23018426
2022-07-26,240.0,244.89999389648438,238.85000610351562,241.39999389648438,178.5936737060547,18479077
2022-07-27,240.0,244.1999969482422,235.89999389648438,243.39999389648438,180.07333374023438,10992106
2022-07-28,243.1999969482422,247.60000610351562,240.64999389648438,245.5,181.62696838378906,11285482
2022-07-29,245.60000610351562,256.5,245.25,254.3000030517578,188.13742065429688,20997947
2022-08-01,256.75,257.3999938964844,253.25,255.39999389648438,188.9512176513672,10114375
2022-08-02,255.0,255.0,247.1999969482422,252.60000610351562,186.87973022460938,11012297
2022-08-03,251.5,254.5,246.25,248.89999389648438,184.14234924316406,9843948
2022-08-04,249.89999389648438,253.6999969482422,245.75,250.25,185.14112854003906,9463532
2022-08-05,250.14999389648438,256.8500061035156,250.14999389648438,253.25,187.360595703125,13811834
2022-08-08,253.25,258.0,253.14999389648438,256.75,189.94998168945312,7700478
2022-08-10,257.75,259.8500061035156,252.0,256.3500061035156,189.654052734375,11891569
2022-08-11,258.0,260.45001220703125,255.5,256.54998779296875,189.802001953125,6782061
2022-08-12,256.54998779296875,264.95001220703125,255.3000030517578,262.45001220703125,194.16700744628906,14399499
2022-08-16,264.0,266.70001220703125,254.5,262.5,194.20399475097656,18353026
2022-08-17,265.5,268.75,262.6000061035156,266.29998779296875,197.01531982421875,14443487
2022-08-18,266.95001220703125,268.25,262.95001220703125,265.5,196.42344665527344,9656896
2022-08-19,266.75,268.0,260.3500061035156,262.0,193.8340606689453,11007005
2022-08-22,260.0,264.20001220703125,255.0500030517578,256.8500061035156,190.02398681640625,9077185
2022-08-23,253.5500030517578,263.3999938964844,253.5500030517578,262.25,194.01902770996094,6629601
2022-08-24,262.25,267.25,261.75,266.70001220703125,197.31126403808594,7607934
2022-08-25,268.45001220703125,271.29998779296875,264.6000061035156,265.45001220703125,196.386474609375,6531499
2022-08-26,268.5,275.0,268.5,269.6000061035156,199.4567413330078,11188255
2022-08-29,261.1000061035156,267.20001220703125,258.04998779296875,266.04998779296875,196.83035278320312,7471816
2022-08-30,269.0,272.0,268.1499938964844,270.25,199.93763732910156,5956473
2022-09-01,263.5,268.8999938964844,262.20001220703125,263.20001220703125,194.72186279296875,8676894
2022-09-02,265.3999938964844,265.79998779296875,256.0,257.25,190.31991577148438,10204135
2022-09-05,258.3999938964844,262.8500061035156,257.54998779296875,260.3999938964844,192.6503448486328,6625211
2022-09-06,261.0,264.75,258.29998779296875,263.8500061035156,195.20274353027344,6046145
2022-09-07,260.0,263.3999938964844,260.0,261.95001220703125,193.79708862304688,4912037
2022-09-08,263.70001220703125,265.0,261.0,262.25,194.01902770996094,3584327
2022-09-09,265.0,269.8500061035156,263.79998779296875,266.6499938964844,197.27423095703125,9391783
2022-09-12,267.95001220703125,271.8500061035156,267.3999938964844,270.3500061035156,200.0115966796875,5914506
2022-09-13,275.45001220703125,279.5,272.6000061035156,277.54998779296875,205.3383331298828,15735934
2022-09-14,276.0,314.8500061035156,273.3500061035156,305.6000061035156,226.0904083251953,61991651
2022-09-15,316.95001220703125,320.8999938964844,304.6000061035156,314.20001220703125,232.45291137695312,72693576
2022-09-16,296.1499938964844,299.8999938964844,287.0,290.75,215.10401916503906,45232346
2022-09-19,292.0,294.79998779296875,280.3999938964844,281.6499938964844,208.37161254882812,17630437
2022-09-20,285.3999938964844,287.6000061035156,279.70001220703125,280.1000061035156,207.2248992919922,14832173
2022-09-21,281.0,283.29998779296875,277.0,277.8999938964844,205.59727478027344,8891248
2022-09-22,275.5,283.1499938964844,275.5,280.6499938964844,207.63180541992188,8750415
2022-09-23,281.95001220703125,286.95001220703125,278.25,279.54998779296875,206.81797790527344,11611515
2022-09-26,276.0,277.20001220703125,260.0,264.29998779296875,195.53565979003906,13655836
2022-09-27,265.5,268.29998779296875,260.04998779296875,262.20001220703125,193.9820556640625,8506360
2022-09-28,259.5,261.79998779296875,255.1999969482422,256.79998779296875,189.9869842529297,7527753
2022-09-29,260.0,264.0,256.6000061035156,259.6499938964844,192.095458984375,7865169
2022-09-30,262.8999938964844,271.75,260.29998779296875,270.04998779296875,199.78964233398438,11747174
2022-10-03,271.0,273.0,265.6000061035156,268.3500061035156,198.53196716308594,6570803
2022-10-04,279.0,280.8999938964844,272.79998779296875,279.1499938964844,206.5220489501953,11559416
2022-10-06,282.0,293.6000061035156,282.0,292.3999938964844,216.32472229003906,16940276
2022-10-07,292.0,292.5,287.25,291.8999938964844,215.954833984375,8499499
2022-10-10,286.70001220703125,297.95001220703125,286.5,297.04998779296875,219.76492309570312,11439140
2022-10-11,300.0,305.5,285.0,286.04998779296875,211.62684631347656,21039535
2022-10-12,288.0,290.0,280.29998779296875,287.6000061035156,212.77357482910156,10044150
2022-10-13,292.79998779296875,294.8999938964844,287.3500061035156,293.0,216.7686309814453,10965277
2022-10-14,299.3500061035156,299.3500061035156,286.45001220703125,287.8500061035156,212.9585418701172,10076381
2022-10-17,285.75,285.79998779296875,277.6499938964844,280.04998779296875,207.18789672851562,9189148
2022-10-18,282.5,284.3999938964844,279.0,279.70001220703125,206.92898559570312,6076753
2022-10-19,281.0,282.95001220703125,276.29998779296875,277.25,205.1164093017578,5047001
2022-10-20,275.3999938964844,283.8500061035156,273.70001220703125,282.8500061035156,209.2593994140625,5655577
2022-10-21,284.0,284.8500061035156,277.75,280.1000061035156,207.2248992919922,5352956
2022-10-24,282.70001220703125,282.70001220703125,280.5,281.75,208.4456024169922,1607171
2022-10-25,282.0,282.3999938964844,278.70001220703125,280.0,207.15090942382812,5339921
2022-10-27,284.1000061035156,292.3999938964844,284.0,288.3500061035156,213.32843017578125,14336599
2022-10-28,289.75,289.75,279.54998779296875,284.8500061035156,210.73907470703125,9449012
2022-10-31,274.0,284.95001220703125,273.79998779296875,280.79998779296875,207.74276733398438,12599029
2022-11-01,281.54998779296875,288.79998779296875,281.0,286.8999938964844,212.2556915283203,9070975
2022-11-02,285.5,299.45001220703125,285.25,297.25,219.9128875732422,20332664
2022-11-03,292.5,304.29998779296875,292.5,302.8999938964844,224.09291076660156,19690261
2022-11-04,303.5,324.6000061035156,303.5,321.95001220703125,238.1865692138672,52129584
2022-11-07,324.45001220703125,324.45001220703125,298.54998779296875,306.54998779296875,226.79324340820312,38854124
2022-11-09,307.8500061035156,314.79998779296875,302.1499938964844,307.6000061035156,227.57008361816406,20764922
2022-11-10,304.3999938964844,309.75,304.0,307.1499938964844,227.23715209960938,8723702
2022-11-11,311.1499938964844,315.0,309.0,312.3999938964844,231.12124633789062,15276115
2022-11-14,315.0,321.0,313.04998779296875,314.75,232.85983276367188,19802445
2022-11-15,316.20001220703125,319.3999938964844,312.29998779296875,318.6499938964844,235.74514770507812,10006142
2022-11-16,320.0,320.6499938964844,309.6000061035156,311.95001220703125,230.788330078125,9748748
2022-11-17,311.5,311.5,303.6000061035156,307.29998779296875,227.3480987548828,10016310
2022-11-18,312.3999938964844,317.3500061035156,308.3999938964844,310.3999938964844,229.6416015625,18774925
2022-11-21,313.8999938964844,313.8999938964844,306.5,307.8999938964844,227.79202270507812,11979024
2022-11-22,309.45001220703125,311.8999938964844,306.54998779296875,310.1000061035156,229.4196319580078,9990931
2022-11-23,313.5,313.5,304.6499938964844,307.8500061035156,227.7550506591797,19347161
2022-11-24,308.95001220703125,311.3999938964844,307.75,310.8999938964844,230.01150512695312,9754111
2022-11-25,312.5,317.3500061035156,309.6000061035156,316.54998779296875,234.19146728515625,11546335
2022-11-28,317.5,317.8500061035156,309.6499938964844,310.54998779296875,229.7525634765625,16890293
2022-11-29,296.0,302.95001220703125,295.0,301.8500061035156,236.65182495117188,14184054
2022-11-30,301.0,307.1499938964844,300.6499938964844,304.3500061035156,238.61183166503906,10300275
2022-12-01,306.0,312.5,304.70001220703125,310.25,243.2374267578125,14208907
2022-12-02,310.1499938964844,315.8500061035156,308.3999938964844,313.8500061035156,246.05987548828125,14526593
2022-12-05,315.5,322.20001220703125,315.1000061035156,319.25,250.29347229003906,17018137
2022-12-06,318.5,318.8999938964844,313.1000061035156,314.45001220703125,246.5302734375,7693396
2022-12-07,315.0,315.5,311.1499938964844,312.8999938964844,245.3150634765625,5552148
2022-12-08,312.70001220703125,316.5,311.1000061035156,313.8500061035156,246.05987548828125,5763591
2022-12-09,316.0,317.5,306.0,308.8500061035156,242.13986206054688,7643243
2022-12-12,308.70001220703125,309.6000061035156,299.54998779296875,308.8999938964844,242.17904663085938,8476131
2022-12-13,310.25,316.1499938964844,309.8999938964844,313.1499938964844,245.5110321044922,8177297
2022-12-14,314.5,318.0,314.0,316.04998779296875,247.78465270996094,7878753
2022-12-15,315.0,317.0,310.29998779296875,310.95001220703125,243.78627014160156,5846776
2022-12-16,310.0,314.79998779296875,307.0,307.79998779296875,241.31661987304688,7609735
2022-12-19,308.8999938964844,315.0,308.5,314.3500061035156,246.45187377929688,5148697
2022-12-20,313.8999938964844,314.3999938964844,307.1000061035156,312.1000061035156,244.68785095214844,7495069
2022-12-21,313.6499938964844,314.8999938964844,300.04998779296875,303.20001220703125,237.71022033691406,10996743
2022-12-22,305.70001220703125,307.45001220703125,298.45001220703125,302.04998779296875,236.80860900878906,9075631
2022-12-23,299.0,300.8500061035156,283.95001220703125,285.20001220703125,223.59812927246094,11859798
2022-12-26,285.75,297.45001220703125,281.79998779296875,296.1000061035156,232.14378356933594,7669940
2022-12-27,299.1000061035156,309.0,299.0,307.6499938964844,241.19903564453125,11251874
2022-12-28,306.95001220703125,306.95001220703125,304.1000061035156,304.8999938964844,239.0430145263672,5313187
2022-12-29,303.04998779296875,308.5,301.04998779296875,307.1000061035156,240.76783752441406,6837877
2022-12-30,309.5,313.8500061035156,307.3999938964844,308.3999938964844,241.78701782226562,6318160
2023-01-02,309.95001220703125,318.0,309.20001220703125,316.1000061035156,247.82388305664062,13487019
2023-01-03,316.1000061035156,321.6000061035156,314.25,319.54998779296875,250.5286865234375,10680716
2023-01-04,318.0,318.3999938964844,306.20001220703125,308.29998779296875,241.7086181640625,16035314
2023-01-05,310.0,312.0,307.45001220703125,311.3500061035156,244.099853515625,6589413
2023-01-06,312.25,314.5,308.6000061035156,309.6499938964844,242.7670440673828,4971988
2023-01-09,312.20001220703125,316.8999938964844,312.20001220703125,315.5,247.3534698486328,6356082
2023-01-10,317.5,319.70001220703125,313.0,316.04998779296875,247.78465270996094,8269189
2023-01-11,317.1499938964844,320.04998779296875,316.5,318.1499938964844,249.4310760498047,6183545
2023-01-12,320.0,320.0,314.6000061035156,316.6000061035156,248.2158660888672,4051242
2023-01-13,317.0,322.0,316.29998779296875,319.20001220703125,250.25428771972656,8446441
2023-01-16,320.79998779296875,321.0,314.5,317.1000061035156,248.6078643798828,5228181
2023-01-17,317.1000061035156,318.5,313.5,317.95001220703125,249.27430725097656,4146953
2023-01-18,318.5,325.79998779296875,318.25,324.1499938964844,254.1350860595703,12239219
2023-01-19,323.6000061035156,334.0,321.54998779296875,330.79998779296875,259.34869384765625,14218085
2023-01-20,337.6000061035156,340.75,330.04998779296875,330.8999938964844,259.4271240234375,19053763
2023-01-23,330.95001220703125,334.45001220703125,328.45001220703125,329.1499938964844,258.05511474609375,4686210
2023-01-24,331.20001220703125,331.8500061035156,327.29998779296875,329.6499938964844,258.4471435546875,5123504
2023-01-25,330.0,332.70001220703125,324.6000061035156,326.25,255.78150939941406,7049679
2023-01-27,328.0,329.5,313.45001220703125,319.75,250.6854705810547,11670027
2023-01-30,320.0,324.8500061035156,316.3500061035156,321.8999938964844,252.37110900878906,9562174
2023-01-31,323.25,336.5,322.1499938964844,332.3999938964844,260.6031494140625,12559707
2023-02-01,337.0,338.25,321.3500061035156,328.0,257.1535339355469,11727712
2023-02-02,329.0,334.75,322.5,327.04998779296875,256.4087219238281,11308985
2023-02-03,320.5,322.8500061035156,308.0,314.29998779296875,256.2049255371094,11362212
2023-02-06,314.29998779296875,314.8999938964844,305.0,306.25,249.64288330078125,7244255
2023-02-07,306.0,308.95001220703125,299.1499938964844,308.1499938964844,251.1916961669922,10473033
2023-02-08,309.5,315.5,309.45001220703125,314.1000061035156,256.0419006347656,7819410
2023-02-09,314.95001220703125,315.70001220703125,309.0,310.1000061035156,252.78126525878906,5202003
2023-02-10,310.0,311.70001220703125,307.5,310.70001220703125,253.2703399658203,4235865
2023-02-13,311.0,314.79998779296875,308.0,308.75,251.68080139160156,5188595
2023-02-14,310.0,314.75,309.1000061035156,314.20001220703125,256.1234130859375,6566932
2023-02-15,313.8999938964844,315.79998779296875,311.1000061035156,313.0,255.14520263671875,5810417
2023-02-16,315.8999938964844,316.75,314.1000061035156,314.8500061035156,256.65325927734375,4366228
2023-02-17,314.8500061035156,317.8999938964844,313.0,314.0,255.9603729248047,4291109
2023-02-20,313.3500061035156,315.70001220703125,310.1499938964844,310.8500061035156,253.39263916015625,5264100
2023-02-21,311.6499938964844,313.8999938964844,307.0,308.04998779296875,251.11016845703125,6336180
2023-02-22,306.8500061035156,307.8500061035156,301.1499938964844,303.25,247.19740295410156,6166923
2023-02-23,302.54998779296875,306.75,301.6499938964844,302.8999938964844,246.91207885742188,4584146
2023-02-24,303.8999938964844,304.8500061035156,292.0,294.45001220703125,240.02398681640625,10491706
2023-02-27,293.95001220703125,293.95001220703125,280.75,287.3500061035156,234.2363739013672,10621491
2023-02-28,282.1000061035156,282.8500061035156,261.95001220703125,268.3500061035156,218.74832153320312,51008515
2023-03-01,267.04998779296875,279.8999938964844,266.1499938964844,278.6000061035156,227.1037139892578,18728209
2023-03-02,280.0,282.04998779296875,273.70001220703125,274.8999938964844,224.0876007080078,11979398
2023-03-03,276.8999938964844,290.8999938964844,276.54998779296875,289.25,235.78517150878906,16106822
2023-03-06,292.5,294.6000061035156,286.20001220703125,286.95001220703125,233.91030883789062,10687170
2023-03-08,283.8999938964844,285.54998779296875,277.3500061035156,285.04998779296875,232.36146545410156,9159693
2023-03-09,287.0,290.79998779296875,284.6000061035156,285.5,232.7283172607422,6175922
2023-03-10,280.8999938964844,284.95001220703125,272.54998779296875,279.8500061035156,228.12266540527344,12081164
2023-03-13,277.95001220703125,287.3999938964844,275.6499938964844,278.79998779296875,227.2667236328125,11122038
2023-03-14,281.75,281.75,275.54998779296875,279.3999938964844,227.75582885742188,8027650
2023-03-15,283.04998779296875,284.8999938964844,279.70001220703125,280.3999938964844,228.5709991455078,6345240
2023-03-16,276.8999938964844,278.75,268.79998779296875,275.04998779296875,224.20986938476562,11692502
2023-03-17,280.0,286.79998779296875,277.5,284.5,231.91314697265625,14420400
2023-03-20,281.04998779296875,283.29998779296875,275.0,279.8999938964844,228.1634063720703,8043963
2023-03-21,282.0,284.3999938964844,281.20001220703125,283.70001220703125,231.26104736328125,4662762
2023-03-22,285.0,287.79998779296875,280.1000061035156,285.3500061035156,232.6060333251953,9306264
2023-03-23,285.0,285.0,267.25,271.25,221.11228942871094,31634089
2023-03-24,279.0,279.5,268.25,269.75,219.8895263671875,21108973
2023-03-27,271.5,274.20001220703125,269.54998779296875,272.75,222.3350372314453,9242191
2023-03-28,274.79998779296875,275.79998779296875,270.0,274.25,223.55775451660156,10805861
2023-03-29,277.0,282.45001220703125,272.8999938964844,281.75,229.6714630126953,24728158
2023-03-31,284.95001220703125,285.0,273.0,274.45001220703125,223.72079467773438,41562626
2023-04-03,277.95001220703125,283.0,276.6000061035156,282.3999938964844,230.2012939453125,13738062
2023-04-05,284.0,287.25,280.3999938964844,286.25,233.33969116210938,16288540
2023-04-06,266.45001220703125,274.5,266.0,273.20001220703125,239.88108825683594,23000052
2023-04-10,273.0,273.0,269.1000061035156,269.8999938964844,236.98355102539062,9479279
2023-04-11,273.0,273.8500061035156,270.1499938964844,272.75,239.48597717285156,8814894
2023-04-12,273.04998779296875,276.6000061035156,273.0,275.6000061035156,241.98838806152344,7011009
2023-04-13,275.0,278.79998779296875,273.79998779296875,275.70001220703125,242.07620239257812,6795496
2023-04-17,275.0,279.75,273.5,279.0,244.97373962402344,8147387
2023-04-18,279.0,280.29998779296875,277.0,279.6000061035156,245.5005645751953,4609166
2023-04-19,281.0,284.0,280.0,281.54998779296875,247.21273803710938,9731032
2023-04-20,280.54998779296875,282.8500061035156,278.79998779296875,279.6000061035156,245.5005645751953,4378157
2023-04-21,279.6000061035156,279.8500061035156,276.0,276.75,242.99813842773438,4599260
2023-04-24,275.5,276.75,273.6000061035156,275.25,241.68106079101562,4484853
2023-04-25,275.8999938964844,281.3999938964844,275.45001220703125,278.70001220703125,244.7103271484375,5696665
2023-04-26,277.6000061035156,277.95001220703125,275.20001220703125,276.20001220703125,242.5152130126953,3570055
2023-04-27,276.3999938964844,277.79998779296875,275.0,276.1000061035156,242.42742919921875,3689315
2023-04-28,277.0,280.0,276.25,279.3500061035156,245.2810516357422,4837041
2023-05-02,282.0,282.8500061035156,280.1000061035156,281.1000061035156,246.817626953125,4879314
2023-05-03,279.25,280.25,276.5,278.25,244.315185546875,4587957
2023-05-04,278.54998779296875,280.8999938964844,277.3999938964844,278.1499938964844,244.22738647460938,3969851
2023-05-05,278.1499938964844,278.20001220703125,274.04998779296875,274.70001220703125,241.19818115234375,5353349
2023-05-08,276.6000061035156,280.0,274.75,279.1000061035156,245.06155395507812,4388448
2023-05-09,280.5,288.0,279.79998779296875,283.75,249.1444549560547,11933072
2023-05-10,286.0,287.5,283.8999938964844,285.8999938964844,251.0322265625,5747802
2023-05-11,287.0,287.0,281.0,281.45001220703125,247.1249542236328,5313663
2023-05-12,282.20001220703125,282.20001220703125,274.1000061035156,275.1000061035156,241.5493621826172,9987592
2023-05-15,272.0,277.70001220703125,268.5,277.1499938964844,243.349365234375,9215600
2023-05-16,278.0,282.1000061035156,277.1000061035156,279.8500061035156,245.72006225585938,5374740
2023-05-17,279.6499938964844,283.0,275.5,279.45001220703125,245.3688507080078,8194381
2023-05-18,282.0,284.20001220703125,278.0,278.54998779296875,244.57861328125,7505208
2023-05-19,281.0,282.29998779296875,277.20001220703125,281.95001220703125,247.56398010253906,6918149
2023-05-22,284.0,287.8500061035156,282.5,287.5,252.43710327148438,8718882
2023-05-23,293.0,293.0,288.0,288.3500061035156,253.1834259033203,19814977
2023-05-24,290.0,292.95001220703125,284.6000061035156,291.3500061035156,255.81753540039062,12159427
2023-05-25,291.45001220703125,296.5,290.6499938964844,295.79998779296875,259.724853515625,13711792
2023-05-26,298.0,298.20001220703125,295.5,297.6499938964844,261.3492431640625,14274998
2023-05-29,299.8999938964844,300.95001220703125,297.20001220703125,300.3500061035156,263.7199401855469,13277968
2023-05-30,283.20001220703125,288.45001220703125,283.0,285.6000061035156,267.22869873046875,14960466
2023-05-31,280.0,283.25,277.79998779296875,278.29998779296875,260.3982849121094,13042404
2023-06-01,278.0,280.5,277.6000061035156,278.1000061035156,260.2111511230469,5137986
2023-06-02,279.6499938964844,281.25,278.6499938964844,280.1000061035156,262.0824890136719,4851414
2023-06-05,280.04998779296875,280.04998779296875,276.29998779296875,278.29998779296875,260.3982849121094,6297485
2023-06-06,279.0,279.79998779296875,277.04998779296875,277.3999938964844,259.55615234375,3892263
2023-06-07,277.95001220703125,278.8999938964844,276.70001220703125,278.45001220703125,260.53863525390625,4434944
2023-06-08,279.8500061035156,280.75,277.1000061035156,277.54998779296875,259.696533203125,5236354
2023-06-09,278.8999938964844,278.8999938964844,276.1000061035156,276.75,258.9479675292969,3951837
2023-06-12,278.79998779296875,279.5,276.70001220703125,277.8500061035156,259.97723388671875,3615243
2023-06-13,279.29998779296875,279.29998779296875,277.1499938964844,278.0,260.1175842285156,4423326
2023-06-14,279.1000061035156,283.0,279.0,281.0,262.92462158203125,8520513
2023-06-15,281.8999938964844,282.79998779296875,280.6000061035156,281.29998779296875,263.205322265625,3650454
2023-06-16,282.20001220703125,282.8500061035156,279.1000061035156,280.04998779296875,262.03570556640625,4363955
2023-06-19,281.8999938964844,281.8999938964844,279.6499938964844,280.54998779296875,262.5035400390625,3070098
2023-06-20,279.0,284.3500061035156,279.0,282.6499938964844,264.46844482421875,5600444
2023-06-21,282.6499938964844,283.1499938964844,280.29998779296875,281.25,263.15850830078125,3186136
2023-06-22,282.0,282.8500061035156,279.0,280.6499938964844,262.59710693359375,3205576
2023-06-23,280.8500061035156,280.8500061035156,275.8999938964844,276.20001220703125,258.4333801269531,5178936
2023-06-26,276.20001220703125,280.6499938964844,274.29998779296875,279.79998779296875,261.8017883300781,4184383
2023-06-27,280.0,280.54998779296875,278.70001220703125,279.54998779296875,261.56787109375,5026622
2023-06-28,281.5,281.54998779296875,279.0,279.95001220703125,261.9421691894531,6885093
2023-06-30,279.95001220703125,280.29998779296875,277.3999938964844,277.95001220703125,260.0708312988281,5227979
2023-07-03,279.29998779296875,280.3500061035156,277.79998779296875,278.1000061035156,260.2111511230469,3717787
2023-07-04,279.8999938964844,279.8999938964844,277.0,277.54998779296875,259.696533203125,3459962
2023-07-05,278.70001220703125,278.70001220703125,277.0,277.45001220703125,259.60296630859375,2945805
2023-07-06,279.0,280.45001220703125,276.75,280.0,261.9889221191406,9098372
2023-07-07,280.5,283.04998779296875,279.0,280.54998779296875,262.5035400390625,8454807
2023-07-10,283.0,283.8999938964844,279.54998779296875,282.25,264.0942077636719,8227148
2023-07-11,276.20001220703125,279.79998779296875,275.0,277.54998779296875,259.696533203125,13640445
2023-07-12,277.54998779296875,278.1000061035156,276.04998779296875,277.6499938964844,259.79010009765625,5782947
2023-07-13,278.5,281.3999938964844,277.5,278.04998779296875,260.16436767578125,5632082
2023-07-14,279.6000061035156,286.3999938964844,278.75,284.8500061035156,266.5269470214844,10425854
2023-07-17,285.0,285.75,282.3999938964844,283.8500061035156,265.5912780761719,4852437
2023-07-18,284.3999938964844,284.8999938964844,280.20001220703125,281.45001220703125,263.3456726074219,3886657
2023-07-19,284.0,285.29998779296875,282.04998779296875,283.6499938964844,265.4041442871094,5190259
2023-07-20,284.0,284.20001220703125,281.45001220703125,282.20001220703125,264.04742431640625,3435623
2023-07-21,282.0,282.0,277.79998779296875,278.25,260.3514709472656,7273251
2023-07-24,272.5,274.79998779296875,270.29998779296875,271.29998779296875,253.8485565185547,16254554
2023-07-25,274.8999938964844,277.75,272.1000061035156,276.8999938964844,259.0883483886719,7486014
2023-07-26,277.20001220703125,279.79998779296875,275.79998779296875,278.95001220703125,261.0064697265625,4427527
2023-07-27,279.5,280.6499938964844,276.75,277.1499938964844,259.3222351074219,4048684
2023-07-28,277.8500061035156,279.3500061035156,276.20001220703125,278.79998779296875,260.8661193847656,3466932
2023-07-31,280.5,281.8500061035156,275.70001220703125,276.0,258.2462158203125,9590319
2023-08-01,279.0,279.0,275.6000061035156,276.8999938964844,259.0883483886719,5615483
2023-08-02,277.25,277.3999938964844,270.3500061035156,272.1499938964844,254.6438751220703,10728356
2023-08-03,260.8999938964844,261.0,247.60000610351562,254.0500030517578,237.7081756591797,226675327
2023-08-04,254.5,254.60000610351562,245.39999389648438,247.0500030517578,231.158447265625,31876311
2023-08-07,248.0,248.5,237.0,237.9499969482422,222.64381408691406,34406950
2023-08-08,238.0,243.8000030517578,237.1999969482422,240.0500030517578,224.6087188720703,24176083
2023-08-09,242.89999389648438,244.5,240.25,244.0500030517578,228.35142517089844,10427414
2023-08-10,244.89999389648438,244.89999389648438,241.8000030517578,243.85000610351562,228.16429138183594,8194222
2023-08-11,243.85000610351562,243.89999389648438,237.8000030517578,238.1999969482422,222.87771606445312,12825769
2023-08-14,238.1999969482422,238.89999389648438,232.5500030517578,234.0,218.94789123535156,8996918
2023-08-16,234.0,236.89999389648438,232.0500030517578,236.5,221.28707885742188,7462518
2023-08-17,236.89999389648438,237.35000610351562,233.5,234.0,218.94789123535156,6139153
2023-08-18,234.0,236.0,232.64999389648438,233.35000610351562,218.33970642089844,5574667
2023-08-21,233.9499969482422,234.9499969482422,233.64999389648438,234.35000610351562,219.27537536621094,3857957
2023-08-22,234.35000610351562,236.89999389648438,234.35000610351562,235.0,219.88356018066406,4862624
2023-08-23,236.0,239.0,235.5,238.0,222.69058227539062,5524962
2023-08-24,238.64999389648438,240.8000030517578,237.1999969482422,237.5500030517578,222.26954650878906,5052952
2023-08-25,238.8000030517578,238.8000030517578,232.0,233.3000030517578,218.2929229736328,6099075
2023-08-28,237.25,240.1999969482422,236.0500030517578,238.1999969482422,222.87771606445312,8338095
2023-08-29,239.0,239.8000030517578,236.3000030517578,237.0,221.75491333007812,4115948
