Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,5.150000095367432,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137,4307
2022-06-21,5.050000190734863,5.300000190734863,4.949999809265137,5.25,5.25,4790
2022-06-22,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,772
2022-06-23,5.199999809265137,5.349999904632568,5.050000190734863,5.25,5.25,4549
2022-06-24,5.300000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,3121
2022-06-27,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,2194
2022-06-28,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,12800
2022-06-29,5.25,5.25,4.949999809265137,5.050000190734863,5.050000190734863,13883
2022-06-30,5.199999809265137,5.25,5.050000190734863,5.25,5.25,2065
2022-07-01,5.25,5.25,5.0,5.099999904632568,5.099999904632568,809
2022-07-04,5.050000190734863,5.25,5.050000190734863,5.099999904632568,5.099999904632568,2596
2022-07-05,5.099999904632568,5.300000190734863,5.050000190734863,5.25,5.25,9681
2022-07-06,5.199999809265137,5.25,5.050000190734863,5.199999809265137,5.199999809265137,3431
2022-07-07,5.050000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,10259
2022-07-08,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,4940
2022-07-11,5.300000190734863,5.300000190734863,4.949999809265137,5.099999904632568,5.099999904632568,20647
2022-07-12,5.199999809265137,5.25,5.050000190734863,5.099999904632568,5.099999904632568,2989
2022-07-13,5.199999809265137,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,10620
2022-07-14,5.449999809265137,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863,12305
2022-07-15,5.199999809265137,5.550000190734863,5.199999809265137,5.449999809265137,5.449999809265137,21783
2022-07-18,5.699999809265137,5.699999809265137,5.349999904632568,5.699999809265137,5.699999809265137,19690
2022-07-19,5.849999904632568,5.849999904632568,5.5,5.5,5.5,55727
2022-07-20,5.650000095367432,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,31547
2022-07-21,5.449999809265137,5.449999809265137,5.099999904632568,5.400000095367432,5.400000095367432,22961
2022-07-22,5.550000190734863,5.550000190734863,5.25,5.400000095367432,5.400000095367432,9736
2022-07-25,5.599999904632568,5.599999904632568,5.150000095367432,5.349999904632568,5.349999904632568,19036
2022-07-26,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,13811
2022-07-27,5.150000095367432,5.349999904632568,5.0,5.25,5.25,10181
2022-07-28,5.25,5.25,5.0,5.0,5.0,51192
2022-07-29,5.099999904632568,5.25,4.849999904632568,5.0,5.0,16233
2022-08-01,5.199999809265137,5.25,5.0,5.099999904632568,5.099999904632568,31674
2022-08-02,5.199999809265137,5.349999904632568,4.849999904632568,4.849999904632568,4.849999904632568,61922
2022-08-03,4.949999809265137,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,56084
2022-08-04,5.050000190734863,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,40741
2022-08-05,4.849999904632568,5.050000190734863,4.599999904632568,5.0,5.0,33698
2022-08-08,5.099999904632568,5.099999904632568,4.599999904632568,4.900000095367432,4.900000095367432,28263
2022-08-10,5.349999904632568,5.349999904632568,4.800000190734863,4.849999904632568,4.849999904632568,60805
2022-08-11,4.900000095367432,5.25,4.75,5.050000190734863,5.050000190734863,21937
2022-08-12,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,28777
2022-08-16,4.949999809265137,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,36407
2022-08-17,4.949999809265137,5.25,4.849999904632568,4.900000095367432,4.900000095367432,77301
2022-08-18,5.150000095367432,5.300000190734863,4.849999904632568,4.900000095367432,4.900000095367432,29011
2022-08-19,5.0,5.0,4.449999809265137,4.849999904632568,4.849999904632568,55530
2022-08-22,4.900000095367432,4.900000095367432,4.5,4.599999904632568,4.599999904632568,27625
2022-08-23,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,27798
2022-08-24,4.75,4.75,4.5,4.650000095367432,4.650000095367432,20442
2022-08-25,4.800000190734863,5.099999904632568,4.5,4.75,4.75,58009
2022-08-26,4.800000190734863,4.900000095367432,4.599999904632568,4.650000095367432,4.650000095367432,47857
2022-08-29,4.300000190734863,4.699999809265137,4.300000190734863,4.650000095367432,4.650000095367432,17486
2022-08-30,4.400000095367432,4.75,4.400000095367432,4.599999904632568,4.599999904632568,36830
2022-09-01,4.650000095367432,4.699999809265137,4.5,4.650000095367432,4.650000095367432,25056
2022-09-02,4.75,4.75,4.550000190734863,4.650000095367432,4.650000095367432,37001
2022-09-05,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,27127
2022-09-06,4.800000190734863,5.150000095367432,4.650000095367432,4.699999809265137,4.699999809265137,135570
2022-09-07,4.900000095367432,4.900000095367432,4.300000190734863,4.650000095367432,4.650000095367432,41014
2022-09-08,4.699999809265137,4.75,4.550000190734863,4.699999809265137,4.699999809265137,32039
2022-09-09,4.800000190734863,4.900000095367432,4.349999904632568,4.699999809265137,4.699999809265137,62968
2022-09-12,4.800000190734863,5.150000095367432,4.550000190734863,4.849999904632568,4.849999904632568,60328
2022-09-13,5.25,5.25,4.699999809265137,4.949999809265137,4.949999809265137,140092
2022-09-14,4.949999809265137,5.099999904632568,4.650000095367432,4.699999809265137,4.699999809265137,135205
2022-09-15,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,21855
2022-09-16,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,38733
2022-09-19,4.800000190734863,5.150000095367432,4.550000190734863,5.0,5.0,172943
2022-09-20,5.25,5.25,4.599999904632568,4.949999809265137,4.949999809265137,193500
2022-09-21,5.050000190734863,5.099999904632568,5.0,5.0,5.0,50601
2022-09-22,5.099999904632568,5.150000095367432,4.849999904632568,5.0,5.0,18786
2022-09-23,5.150000095367432,5.150000095367432,4.650000095367432,4.699999809265137,4.699999809265137,73136
2022-09-26,4.849999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,21480
2022-09-27,4.699999809265137,4.800000190734863,4.5,4.599999904632568,4.599999904632568,33041
2022-09-28,4.849999904632568,5.0,4.550000190734863,4.599999904632568,4.599999904632568,42964
2022-09-29,4.849999904632568,5.050000190734863,4.550000190734863,4.699999809265137,4.699999809265137,182356
2022-09-30,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,29999
2022-10-03,4.599999904632568,4.650000095367432,4.5,4.5,4.5,19284
2022-10-04,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,7811
2022-10-06,4.650000095367432,5.0,4.550000190734863,4.650000095367432,4.650000095367432,47278
2022-10-07,4.699999809265137,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,15507
2022-10-10,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,26845
2022-10-11,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,11441
2022-10-12,4.650000095367432,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,51210
2022-10-13,5.400000095367432,5.400000095367432,4.150000095367432,4.550000190734863,4.550000190734863,216337
2022-10-14,4.5,4.650000095367432,4.5,4.599999904632568,4.599999904632568,23065
2022-10-17,4.650000095367432,4.650000095367432,4.050000190734863,4.5,4.5,19954
2022-10-18,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,26319
2022-10-19,4.5,4.650000095367432,4.25,4.300000190734863,4.300000190734863,31745
2022-10-20,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,26001
2022-10-21,4.449999809265137,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,26920
2022-10-24,4.550000190734863,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,7617
2022-10-25,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,13342
2022-10-27,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,11467
2022-10-28,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,41907
2022-10-31,4.449999809265137,4.5,4.349999904632568,4.400000095367432,4.400000095367432,13178
2022-11-01,4.5,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,27280
2022-11-02,4.550000190734863,4.550000190734863,4.449999809265137,4.5,4.5,45117
2022-11-03,4.449999809265137,4.5,4.400000095367432,4.5,4.5,22207
2022-11-04,4.5,4.5,4.25,4.449999809265137,4.449999809265137,49601
2022-11-07,4.349999904632568,4.449999809265137,4.25,4.400000095367432,4.400000095367432,40281
2022-11-09,4.400000095367432,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,18758
2022-11-10,4.449999809265137,4.5,4.349999904632568,4.400000095367432,4.400000095367432,13291
2022-11-11,4.349999904632568,4.75,4.349999904632568,4.400000095367432,4.400000095367432,20719
2022-11-14,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.5,11409
2022-11-15,4.5,4.75,4.400000095367432,4.599999904632568,4.599999904632568,26836
2022-11-16,4.800000190734863,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,23872
2022-11-17,4.5,4.699999809265137,4.5,4.550000190734863,4.550000190734863,10166
2022-11-18,4.550000190734863,4.900000095367432,4.400000095367432,4.5,4.5,17691
2022-11-21,4.5,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,18101
2022-11-22,4.449999809265137,4.550000190734863,4.449999809265137,4.5,4.5,46193
2022-11-23,4.449999809265137,4.5,4.400000095367432,4.5,4.5,14772
2022-11-24,4.5,4.550000190734863,4.150000095367432,4.349999904632568,4.349999904632568,60961
2022-11-25,4.349999904632568,4.699999809265137,4.25,4.599999904632568,4.599999904632568,33100
2022-11-28,4.650000095367432,4.75,3.799999952316284,4.599999904632568,4.599999904632568,52769
2022-11-29,4.550000190734863,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,21937
2022-11-30,4.599999904632568,4.75,4.5,4.650000095367432,4.650000095367432,28574
2022-12-01,4.800000190734863,4.800000190734863,4.400000095367432,4.550000190734863,4.550000190734863,34538
2022-12-02,4.599999904632568,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,22198
2022-12-05,4.599999904632568,4.849999904632568,4.5,4.800000190734863,4.800000190734863,59509
2022-12-06,4.949999809265137,5.75,4.800000190734863,5.75,5.75,267103
2022-12-07,6.650000095367432,6.900000095367432,6.5,6.900000095367432,6.900000095367432,1111596
2022-12-08,7.550000190734863,7.550000190734863,6.550000190734863,7.150000095367432,7.150000095367432,1299524
2022-12-09,7.349999904632568,7.849999904632568,6.650000095367432,7.449999809265137,7.449999809265137,711489
2022-12-12,7.849999904632568,7.949999809265137,7.349999904632568,7.5,7.5,275460
2022-12-13,7.199999809265137,8.050000190734863,7.099999904632568,7.300000190734863,7.300000190734863,132241
2022-12-14,7.400000095367432,7.5,6.599999904632568,6.949999809265137,6.949999809265137,271843
2022-12-15,6.949999809265137,7.25,6.75,7.199999809265137,7.199999809265137,53125
2022-12-16,7.449999809265137,7.449999809265137,6.849999904632568,6.949999809265137,6.949999809265137,112751
2022-12-19,6.75,7.050000190734863,6.650000095367432,7.050000190734863,7.050000190734863,118930
2022-12-20,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,50080
2022-12-21,6.550000190734863,7.050000190734863,6.550000190734863,6.900000095367432,6.900000095367432,95532
2022-12-22,6.650000095367432,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,30835
2022-12-23,6.800000190734863,6.800000190734863,6.5,6.650000095367432,6.650000095367432,73901
2022-12-26,6.699999809265137,6.949999809265137,6.449999809265137,6.949999809265137,6.949999809265137,60355
2022-12-27,6.699999809265137,7.099999904632568,6.699999809265137,7.0,7.0,60555
2022-12-28,6.75,7.199999809265137,6.75,6.949999809265137,6.949999809265137,4961
2022-12-29,6.900000095367432,7.050000190734863,6.849999904632568,7.0,7.0,13656
2022-12-30,6.75,7.199999809265137,6.75,7.0,7.0,60123
2023-01-02,7.150000095367432,7.300000190734863,6.900000095367432,7.25,7.25,33445
2023-01-03,7.25,7.400000095367432,7.0,7.25,7.25,34669
2023-01-04,7.25,7.599999904632568,7.150000095367432,7.599999904632568,7.599999904632568,166419
2023-01-05,7.900000095367432,7.900000095367432,7.25,7.449999809265137,7.449999809265137,20946
2023-01-06,7.699999809265137,7.75,7.099999904632568,7.400000095367432,7.400000095367432,146412
2023-01-09,7.5,7.75,7.25,7.75,7.75,148278
2023-01-10,8.0,8.100000381469727,7.599999904632568,7.849999904632568,7.849999904632568,56607
2023-01-11,8.100000381469727,8.100000381469727,7.5,7.800000190734863,7.800000190734863,41084
2023-01-12,8.100000381469727,8.100000381469727,7.599999904632568,7.599999904632568,7.599999904632568,35952
2023-01-13,7.349999904632568,7.75,7.349999904632568,7.599999904632568,7.599999904632568,26510
2023-01-16,7.599999904632568,7.650000095367432,7.300000190734863,7.550000190734863,7.550000190734863,36775
2023-01-17,7.75,7.800000190734863,7.349999904632568,7.650000095367432,7.650000095367432,27447
2023-01-18,7.650000095367432,8.0,7.550000190734863,8.0,8.0,137178
2023-01-19,8.350000381469727,8.350000381469727,7.650000095367432,7.75,7.75,48827
2023-01-20,7.949999809265137,8.0,7.550000190734863,7.849999904632568,7.849999904632568,23453
2023-01-23,8.100000381469727,8.199999809265137,7.599999904632568,7.849999904632568,7.849999904632568,66548
2023-01-24,8.050000190734863,8.050000190734863,7.75,7.800000190734863,7.800000190734863,15637
2023-01-25,7.800000190734863,8.050000190734863,7.650000095367432,7.900000095367432,7.900000095367432,10592
2023-01-27,8.149999618530273,8.149999618530273,7.550000190734863,7.550000190734863,7.550000190734863,29220
2023-01-30,7.300000190734863,7.849999904632568,7.300000190734863,7.5,7.5,17312
2023-01-31,7.849999904632568,7.849999904632568,7.199999809265137,7.849999904632568,7.849999904632568,81330
2023-02-01,7.800000190734863,7.849999904632568,7.449999809265137,7.550000190734863,7.550000190734863,21036
2023-02-02,7.550000190734863,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,34238
2023-02-03,7.150000095367432,7.599999904632568,7.150000095367432,7.550000190734863,7.550000190734863,13162
2023-02-06,7.550000190734863,7.849999904632568,7.349999904632568,7.5,7.5,6082
2023-02-07,7.5,7.650000095367432,7.349999904632568,7.449999809265137,7.449999809265137,18654
2023-02-08,7.449999809265137,7.5,7.400000095367432,7.400000095367432,7.400000095367432,19712
2023-02-09,7.400000095367432,7.400000095367432,7.25,7.349999904632568,7.349999904632568,10850
2023-02-10,7.099999904632568,7.449999809265137,7.099999904632568,7.25,7.25,8120
2023-02-13,7.150000095367432,7.5,7.099999904632568,7.199999809265137,7.199999809265137,30040
2023-02-14,7.550000190734863,7.550000190734863,7.099999904632568,7.099999904632568,7.099999904632568,41953
2023-02-15,7.199999809265137,7.449999809265137,7.150000095367432,7.199999809265137,7.199999809265137,8293
2023-02-16,7.0,7.550000190734863,7.0,7.349999904632568,7.349999904632568,5384
2023-02-17,7.349999904632568,7.400000095367432,7.0,7.050000190734863,7.050000190734863,13167
2023-02-20,7.050000190734863,7.349999904632568,6.699999809265137,6.75,6.75,15359
2023-02-21,6.699999809265137,6.75,6.449999809265137,6.5,6.5,43645
2023-02-22,6.5,6.650000095367432,6.199999809265137,6.449999809265137,6.449999809265137,4725
2023-02-23,6.199999809265137,6.599999904632568,6.150000095367432,6.400000095367432,6.400000095367432,11884
2023-02-24,6.400000095367432,6.400000095367432,6.099999904632568,6.25,6.25,5517
2023-02-27,6.300000190734863,6.300000190734863,5.949999809265137,6.0,6.0,4789
2023-02-28,6.25,6.25,5.949999809265137,6.0,6.0,2375
2023-03-01,5.949999809265137,6.300000190734863,5.699999809265137,6.199999809265137,6.199999809265137,8912
2023-03-02,6.150000095367432,6.25,6.0,6.050000190734863,6.050000190734863,8600
2023-03-03,6.050000190734863,6.25,6.0,6.25,6.25,1139
2023-03-06,6.25,6.449999809265137,6.0,6.0,6.0,16662
2023-03-08,6.0,6.150000095367432,6.0,6.0,6.0,680
2023-03-09,6.050000190734863,6.050000190734863,5.75,5.800000190734863,5.800000190734863,7703
2023-03-10,5.599999904632568,5.949999809265137,5.550000190734863,5.800000190734863,5.800000190734863,19381
2023-03-13,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,12623
2023-03-14,5.550000190734863,5.75,5.300000190734863,5.5,5.5,3914
2023-03-15,5.449999809265137,5.699999809265137,5.25,5.5,5.5,10227
2023-03-16,5.5,5.75,5.400000095367432,5.5,5.5,6602
2023-03-17,5.550000190734863,5.599999904632568,5.349999904632568,5.5,5.5,4247
2023-03-20,5.449999809265137,5.449999809265137,5.25,5.400000095367432,5.400000095367432,391
2023-03-21,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,26757
2023-03-22,5.150000095367432,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,15939
2023-03-23,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,20568
2023-03-24,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,5324
2023-03-27,4.849999904632568,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,11092
2023-03-28,4.75,4.75,4.449999809265137,4.449999809265137,4.449999809265137,38332
2023-03-29,4.449999809265137,4.5,4.25,4.400000095367432,4.400000095367432,28551
2023-03-31,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,26845
2023-04-03,4.25,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,9347
2023-04-05,4.400000095367432,4.5,4.400000095367432,4.5,4.5,1994
2023-04-06,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,3137
2023-04-10,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,13341
2023-04-11,4.75,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,12527
2023-04-12,5.0,5.0,4.800000190734863,5.0,5.0,9253
2023-04-13,5.25,5.25,5.099999904632568,5.25,5.25,17231
2023-04-17,5.0,5.5,5.0,5.400000095367432,5.400000095367432,37173
2023-04-18,5.650000095367432,5.650000095367432,5.150000095367432,5.400000095367432,5.400000095367432,33431
2023-04-19,5.599999904632568,5.599999904632568,5.150000095367432,5.400000095367432,5.400000095367432,13286
2023-04-20,5.5,5.5,5.150000095367432,5.150000095367432,5.150000095367432,5842
2023-04-21,4.900000095367432,5.150000095367432,4.900000095367432,5.0,5.0,12631
2023-04-24,4.900000095367432,5.25,4.800000190734863,5.25,5.25,6147
2023-04-25,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,4906
2023-04-26,5.099999904632568,5.400000095367432,4.949999809265137,5.150000095367432,5.150000095367432,11981
2023-04-27,5.25,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,4502
2023-04-28,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,5163
2023-05-02,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,8688
2023-05-03,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,4296
2023-05-04,5.150000095367432,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,3980
2023-05-05,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,4919
2023-05-08,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,9411
2023-05-09,5.300000190734863,5.550000190734863,5.099999904632568,5.300000190734863,5.300000190734863,10490
2023-05-10,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,2345
2023-05-11,5.25,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,2413
2023-05-12,5.050000190734863,5.25,5.050000190734863,5.050000190734863,5.050000190734863,6577
2023-05-15,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,18497
2023-05-16,5.550000190734863,5.550000190734863,5.099999904632568,5.449999809265137,5.449999809265137,8611
2023-05-17,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,2013
2023-05-18,5.650000095367432,5.650000095367432,5.25,5.300000190734863,5.300000190734863,2163
2023-05-19,5.300000190734863,5.5,5.150000095367432,5.449999809265137,5.449999809265137,2072
2023-05-22,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,1017
2023-05-23,5.400000095367432,5.650000095367432,5.150000095367432,5.25,5.25,28240
2023-05-24,5.050000190734863,5.400000095367432,5.050000190734863,5.300000190734863,5.300000190734863,6017
2023-05-25,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,16393
2023-05-26,5.25,5.449999809265137,5.25,5.449999809265137,5.449999809265137,6909
2023-05-29,5.5,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,10944
2023-05-30,5.449999809265137,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,8127
2023-05-31,5.5,5.550000190734863,5.199999809265137,5.25,5.25,17236
2023-06-01,5.25,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,12832
2023-06-02,5.050000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568,9659
2023-06-05,5.099999904632568,5.150000095367432,4.900000095367432,5.099999904632568,5.099999904632568,27021
2023-06-06,5.099999904632568,5.199999809265137,5.0,5.099999904632568,5.099999904632568,2180
2023-06-07,5.050000190734863,5.25,5.0,5.199999809265137,5.199999809265137,8384
2023-06-08,5.25,5.699999809265137,5.0,5.150000095367432,5.150000095367432,59338
2023-06-09,5.150000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,8507
2023-06-12,5.349999904632568,5.650000095367432,4.900000095367432,5.0,5.0,42995
2023-06-13,5.050000190734863,5.300000190734863,5.0,5.150000095367432,5.150000095367432,24310
2023-06-14,5.25,5.650000095367432,5.25,5.650000095367432,5.650000095367432,60602
2023-06-15,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,63612
2023-06-16,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,72995
2023-06-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,16096
2023-06-20,7.199999809265137,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,70369
2023-06-21,7.800000190734863,7.800000190734863,7.099999904632568,7.150000095367432,7.150000095367432,165676
2023-06-22,7.349999904632568,7.349999904632568,6.800000190734863,6.800000190734863,6.800000190734863,35790
2023-06-23,6.800000190734863,6.800000190734863,6.5,6.5,6.5,21260
2023-06-26,6.650000095367432,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,9101
2023-06-27,6.0,6.599999904632568,6.0,6.150000095367432,6.150000095367432,20309
2023-06-28,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,3444
2023-06-30,6.449999809265137,6.75,6.349999904632568,6.75,6.75,6609
2023-07-03,6.650000095367432,7.050000190734863,6.650000095367432,6.949999809265137,6.949999809265137,19537
2023-07-04,7.099999904632568,7.150000095367432,6.650000095367432,6.75,6.75,16008
2023-07-05,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,5302
2023-07-06,7.099999904632568,7.099999904632568,6.599999904632568,6.650000095367432,6.650000095367432,9896
2023-07-07,6.650000095367432,6.75,6.349999904632568,6.550000190734863,6.550000190734863,13787
2023-07-10,6.550000190734863,6.699999809265137,6.25,6.449999809265137,6.449999809265137,13263
2023-07-11,6.400000095367432,6.599999904632568,6.150000095367432,6.300000190734863,6.300000190734863,26742
2023-07-12,6.199999809265137,6.400000095367432,6.0,6.0,6.0,20663
2023-07-13,6.150000095367432,6.25,5.800000190734863,6.150000095367432,6.150000095367432,3865
2023-07-14,6.349999904632568,6.349999904632568,5.900000095367432,6.150000095367432,6.150000095367432,9011
2023-07-17,6.300000190734863,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,5857
2023-07-18,6.099999904632568,6.25,5.800000190734863,5.900000095367432,5.900000095367432,3902
2023-07-19,5.900000095367432,6.050000190734863,5.650000095367432,6.0,6.0,14315
2023-07-20,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,8688
2023-07-21,5.900000095367432,5.900000095367432,5.550000190734863,5.75,5.75,8038
2023-07-24,5.75,5.800000190734863,5.5,5.599999904632568,5.599999904632568,9626
2023-07-25,5.75,5.75,5.400000095367432,5.449999809265137,5.449999809265137,5078
2023-07-26,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,11777
2023-07-27,5.400000095367432,5.5,5.199999809265137,5.25,5.25,11045
2023-07-28,5.400000095367432,5.5,5.199999809265137,5.400000095367432,5.400000095367432,7158
2023-07-31,5.550000190734863,5.550000190734863,5.199999809265137,5.349999904632568,5.349999904632568,11395
2023-08-01,5.550000190734863,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,6159
2023-08-02,5.550000190734863,5.699999809265137,5.400000095367432,5.650000095367432,5.650000095367432,3547
2023-08-03,5.800000190734863,5.800000190734863,5.449999809265137,5.650000095367432,5.650000095367432,19087
2023-08-04,5.599999904632568,5.75,5.5,5.550000190734863,5.550000190734863,7702
2023-08-07,5.5,5.75,5.400000095367432,5.650000095367432,5.650000095367432,8344
2023-08-08,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,12584
2023-08-09,5.400000095367432,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,5941
2023-08-10,5.5,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,6496
2023-08-11,5.550000190734863,5.550000190734863,5.349999904632568,5.5,5.5,7906
2023-08-14,5.5,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,7892
2023-08-16,5.400000095367432,5.550000190734863,5.25,5.300000190734863,5.300000190734863,6561
2023-08-17,5.300000190734863,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,6860
2023-08-18,5.349999904632568,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432,15894
2023-08-21,5.300000190734863,5.300000190734863,5.050000190734863,5.25,5.25,16854
2023-08-22,5.349999904632568,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,6740
2023-08-23,5.349999904632568,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,17166
2023-08-24,5.75,5.800000190734863,5.300000190734863,5.550000190734863,5.550000190734863,34921
2023-08-25,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,8577
2023-08-28,5.650000095367432,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,7004
2023-08-29,5.400000095367432,5.650000095367432,5.199999809265137,5.300000190734863,5.300000190734863,15350
2023-08-30,5.349999904632568,5.5,5.349999904632568,5.449999809265137,5.449999809265137,4950
2023-08-31,5.5,5.5,5.25,5.400000095367432,5.400000095367432,20037
2023-09-01,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,18372
2023-09-04,5.5,5.550000190734863,5.150000095367432,5.349999904632568,5.349999904632568,16439
2023-09-05,5.5,5.550000190734863,5.300000190734863,5.5,5.5,6265
2023-09-06,5.5,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,30807
2023-09-07,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,16744
2023-09-08,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,10749
2023-09-11,5.599999904632568,5.599999904632568,5.449999809265137,5.5,5.5,11376
