Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,212.11000061035156,218.8800048828125,210.80999755859375,214.50999450683594,205.08323669433594,14799504
2021-03-22,213.5800018310547,218.42999267578125,208.0,216.19000244140625,206.68943786621094,10786818
2021-03-23,215.2899932861328,219.9499969482422,211.3000030517578,219.89999389648438,210.23638916015625,9572786
2021-03-24,217.1999969482422,227.97999572753906,212.91000366210938,214.88999938964844,205.44656372070312,15535259
2021-03-25,210.0,215.0,204.14999389648438,210.6999969482422,201.44068908691406,13224417
2021-03-26,213.02999877929688,226.0,213.02999877929688,224.91000366210938,215.0262451171875,14820108
2021-03-29,228.92999267578125,233.0,222.27000427246094,224.47999572753906,214.61512756347656,18706714
2021-03-30,228.0800018310547,235.4600067138672,225.8800048828125,228.89999389648438,218.8408660888672,14557225
2021-03-31,227.0,227.7100067138672,221.16000366210938,225.02000427246094,215.1313934326172,10627678
2021-04-01,227.0,232.8000030517578,225.5,232.63999938964844,222.41653442382812,8418673
2021-04-02,237.0,248.0,237.0,247.89999389648438,237.00592041015625,13788301
2021-04-06,250.0,252.0,241.8800048828125,243.89999389648438,233.1816864013672,12925807
2021-04-07,241.0,242.0500030517578,227.5,229.0,218.93649291992188,18978534
2021-04-08,223.99000549316406,234.60000610351562,222.3000030517578,233.1999969482422,222.95191955566406,13081503
2021-04-09,229.0,232.0,222.00999450683594,223.8699951171875,214.03192138671875,11757416
2021-04-12,226.00999450683594,229.5800018310547,223.52000427246094,225.5,215.59030151367188,14415420
2021-04-13,224.2100067138672,237.27000427246094,224.2100067138672,233.89999389648438,223.6211700439453,13396772
2021-04-14,234.0,235.52000427246094,226.92999267578125,233.75999450683594,223.4873046875,9096974
2021-04-15,232.0,233.89999389648438,224.08999633789062,231.5,221.32662963867188,10207645
2021-04-16,235.67999267578125,243.0,234.11000061035156,236.7100067138672,226.3076629638672,12716129
2021-04-19,233.8000030517578,240.5,229.00999450683594,239.13999938964844,228.63088989257812,12843645
2021-04-20,235.5,247.67999267578125,235.36000061035156,239.5399932861328,229.01329040527344,14389659
2021-04-21,235.3000030517578,247.5399932861328,235.3000030517578,244.60000610351562,233.85093688964844,13328051
2021-04-22,247.00999450683594,247.49000549316406,237.11000061035156,240.3800048828125,229.81637573242188,11481844
2021-04-23,240.11000061035156,249.8000030517578,240.11000061035156,249.61000061035156,238.64077758789062,14945017
2021-04-26,250.0,257.57000732421875,246.36000061035156,247.4499969482422,236.57569885253906,13470436
2021-04-27,249.00999450683594,251.0,243.10000610351562,251.0,239.96969604492188,8435415
2021-04-28,247.39999389648438,261.1600036621094,243.5800018310547,261.0,249.53025817871094,14031376
2021-04-29,260.0,263.989990234375,255.0,262.9800109863281,251.42323303222656,11522005
2021-04-30,259.0,261.79998779296875,253.5,255.5800018310547,244.3484344482422,13574238
2021-05-06,250.50999450683594,253.0,237.8800048828125,239.8800048828125,229.33837890625,16247668
2021-05-07,240.00999450683594,245.0,236.52000427246094,237.39999389648438,226.9673309326172,10420747
2021-05-10,234.82000732421875,237.9600067138672,224.0,226.02999877929688,216.09701538085938,16688080
2021-05-11,224.9199981689453,237.77000427246094,224.16000366210938,236.8699951171875,226.46063232421875,14003624
2021-05-12,236.17999267578125,244.99000549316406,234.60000610351562,243.3000030517578,232.60806274414062,9682283
2021-05-13,240.0,244.5800018310547,236.0,243.11000061035156,232.42642211914062,7442029
2021-05-14,246.11000061035156,252.5500030517578,241.5,247.8000030517578,236.9103240966797,10165224
2021-05-17,248.05999755859375,261.44000244140625,248.05999755859375,257.80999755859375,246.48040771484375,14757035
2021-05-18,257.82000732421875,261.44000244140625,253.1300048828125,257.8999938964844,246.5664520263672,7557045
2021-05-19,255.97999572753906,263.010009765625,254.0500030517578,258.0299987792969,246.6907501220703,7898046
2021-05-20,256.70001220703125,263.8800048828125,256.70001220703125,259.5,248.09616088867188,10051757
2021-05-21,259.70001220703125,265.0,255.0,257.5,246.18405151367188,10547624
2021-05-24,261.1300048828125,265.2799987792969,253.5,264.7699890136719,253.13455200195312,12616998
2021-05-25,266.010009765625,284.2699890136719,266.010009765625,284.04998779296875,271.5672912597656,20285346
2021-05-26,284.05999755859375,285.79998779296875,273.5,275.8900146484375,263.76593017578125,17310154
2021-05-27,276.0,284.0,268.5,275.79998779296875,263.6798400878906,12410602
2021-05-28,274.8999938964844,276.989990234375,271.67999267578125,274.489990234375,262.42742919921875,8206796
2021-05-31,271.0,274.989990234375,267.04998779296875,274.95001220703125,262.8672180175781,11167013
2021-06-01,274.95001220703125,278.4599914550781,270.9800109863281,277.7099914550781,265.5058898925781,11861677
2021-06-02,277.0,279.8999938964844,273.010009765625,274.79998779296875,262.7237548828125,9059630
2021-06-03,275.07000732421875,284.1099853515625,272.010009765625,276.989990234375,264.8175354003906,13233210
2021-06-04,273.0,283.29998779296875,272.2300109863281,279.6000061035156,267.3128662109375,10380608
2021-06-07,278.2200012207031,285.0,276.1499938964844,283.2200012207031,270.7737731933594,12672016
2021-06-08,282.0,282.1700134277344,256.0,262.0199890136719,250.50540161132812,23291852
2021-06-09,260.0,264.9800109863281,256.75,262.20001220703125,250.67750549316406,12035105
2021-06-10,261.2799987792969,268.989990234375,260.2099914550781,266.7099914550781,254.98928833007812,8615467
2021-06-11,267.0199890136719,268.0,255.60000610351562,258.25,246.90109252929688,16697134
2021-06-15,257.989990234375,257.989990234375,243.5,249.86000061035156,238.87979125976562,21565069
2021-06-16,250.0,251.97999572753906,240.0,242.5800018310547,231.9197235107422,15016349
2021-06-17,242.0,246.1999969482422,241.0,242.4499969482422,231.79542541503906,14129267
2021-06-18,242.4499969482422,242.8000030517578,228.52000427246094,232.8000030517578,222.5695037841797,23360700
2021-06-21,233.11000061035156,240.0,231.8000030517578,236.5,226.1068878173828,18270417
2021-06-22,238.88999938964844,239.5,227.6199951171875,232.02000427246094,221.8237762451172,24971471
2021-06-23,231.00999450683594,232.8000030517578,225.0,225.97999572753906,216.0491943359375,17964254
2021-06-24,228.1999969482422,233.9499969482422,225.00999450683594,231.0,220.84860229492188,16629430
2021-06-25,229.0,237.14999389648438,223.8000030517578,234.92999267578125,224.6058807373047,23727273
2021-06-28,234.5,238.3000030517578,233.1999969482422,235.5,225.15084838867188,13190220
2021-06-29,235.97999572753906,237.0,227.5,228.14999389648438,218.12384033203125,16425529
2021-06-30,230.0,240.3000030517578,229.0,235.94000244140625,225.57151794433594,17633056
2021-07-01,235.94000244140625,236.0,230.5,236.0,225.62887573242188,11952296
2021-07-02,233.0,233.0,226.2899932861328,226.60000610351562,216.6419677734375,13584164
2021-07-05,224.6999969482422,229.0,221.5800018310547,223.0,213.2001495361328,12879413
2021-07-06,222.0,225.99000549316406,216.8000030517578,225.50999450683594,215.599853515625,15545235
2021-07-07,226.6999969482422,230.67999267578125,224.11000061035156,227.64999389648438,217.64581298828125,10532156
2021-07-08,228.5,228.6999969482422,219.41000366210938,220.6999969482422,211.00123596191406,13091117
2021-07-09,220.64999389648438,220.6999969482422,211.97000122070312,216.50999450683594,206.995361328125,11469328
2021-07-12,217.00999450683594,223.99000549316406,210.1300048828125,223.8000030517578,213.9650115966797,16135948
2021-07-13,225.0,230.5,223.17999267578125,224.36000061035156,214.50039672851562,11521877
2021-07-14,223.5,227.60000610351562,219.50999450683594,225.6199951171875,215.7050323486328,10569402
2021-07-15,224.8699951171875,230.0,221.61000061035156,228.11000061035156,218.0856170654297,12105227
2021-07-16,228.0,229.99000549316406,221.99000549316406,222.1999969482422,212.43531799316406,9728497
2021-07-19,219.2899932861328,229.5800018310547,217.3000030517578,228.47999572753906,218.43934631347656,12705570
2021-07-20,231.0,233.08999633789062,225.10000610351562,226.0399932861328,216.10658264160156,11806031
2021-07-21,224.97999572753906,228.5,222.0,222.72000122070312,212.93246459960938,12514553
2021-07-22,221.5500030517578,224.72000122070312,215.25,216.5500030517578,207.0336151123047,15672673
2021-07-23,215.0,218.42999267578125,212.05999755859375,216.5,206.9857940673828,13207324
2021-07-26,213.3300018310547,213.38999938964844,196.0,199.67999267578125,190.9049530029297,21413531
2021-07-27,199.60000610351562,201.58999633789062,188.0,190.0,181.6503448486328,21229594
2021-07-28,186.0,194.8000030517578,180.0,191.2899932861328,182.8836669921875,20309348
2021-07-29,195.5,198.0,183.5,185.35000610351562,177.20472717285156,19947422
2021-07-30,181.0,181.0,170.0,171.10000610351562,163.5809326171875,28613862
2021-08-02,170.00999450683594,183.0,166.66000366210938,180.88999938964844,172.94070434570312,33813636
2021-08-03,179.00999450683594,189.0,176.22999572753906,187.85000610351562,179.5948486328125,23372527
2021-08-04,186.10000610351562,189.60000610351562,180.10000610351562,180.72999572753906,172.78773498535156,18509642
2021-08-05,176.9600067138672,182.8000030517578,173.13999938964844,176.6199951171875,168.8583526611328,19423084
2021-08-06,178.0,179.49000549316406,173.1999969482422,178.5399932861328,170.6939697265625,14589395
2021-08-09,177.5800018310547,182.97999572753906,177.5800018310547,179.6999969482422,171.80299377441406,17650899
2021-08-10,181.0,196.00999450683594,179.60000610351562,194.69000244140625,186.13426208496094,31529091
2021-08-11,190.0,197.49000549316406,189.17999267578125,190.1999969482422,181.84156799316406,20197122
2021-08-12,191.1999969482422,192.5500030517578,185.30999755859375,186.52999877929688,178.33285522460938,14661109
2021-08-13,187.0,192.39999389648438,185.17999267578125,188.89999389648438,180.5986785888672,13436058
2021-08-16,190.10000610351562,193.0,187.1999969482422,188.47999572753906,180.19715881347656,13150792
2021-08-17,188.0,189.60000610351562,178.19000244140625,179.3800048828125,171.4970703125,16185836
2021-08-18,181.22999572753906,182.41000366210938,174.6999969482422,179.5500030517578,171.6595916748047,14487803
2021-08-19,182.36000061035156,182.8800048828125,176.0,176.82000732421875,169.04957580566406,14501646
2021-08-20,167.0,171.30999755859375,160.7899932861328,161.3800048828125,156.09873962402344,25572964
2021-08-23,162.17999267578125,170.0,160.52999877929688,167.6699981689453,162.18287658691406,20568791
2021-08-24,169.35000610351562,177.66000366210938,167.9499969482422,174.10000610351562,168.4024658203125,16897793
2021-08-25,176.0,180.0,175.0,176.14999389648438,170.38536071777344,14456888
2021-08-26,175.89999389648438,175.89999389648438,169.38999938964844,170.02999877929688,164.4656524658203,10206352
2021-08-27,170.74000549316406,175.14999389648438,167.3300018310547,169.3800048828125,163.83692932128906,15087095
2021-08-30,175.0,180.8000030517578,169.1999969482422,177.14999389648438,171.35263061523438,23014073
2021-08-31,176.0,179.4499969482422,167.10000610351562,170.0,164.43663024902344,17435412
2021-09-01,169.05999755859375,185.14999389648438,165.10000610351562,182.17999267578125,176.21803283691406,29330914
2021-09-02,182.17999267578125,184.0,177.05999755859375,179.11000061035156,173.24850463867188,21329967
2021-09-03,176.5,185.52999877929688,172.49000549316406,184.3000030517578,178.26866149902344,23660590
2021-09-06,181.11000061035156,195.0,180.0800018310547,187.0,180.8802947998047,29222544
2021-09-07,186.9499969482422,189.3000030517578,185.0,186.9600067138672,180.84161376953125,15942444
2021-09-08,186.89999389648438,186.89999389648438,180.1999969482422,181.91000366210938,175.9568634033203,15003058
2021-09-09,181.00999450683594,183.47000122070312,178.5,181.41000366210938,175.47323608398438,10247966
2021-09-10,180.30999755859375,188.02999877929688,179.0,187.38999938964844,181.25753784179688,18238704
2021-09-13,186.0,189.3800048828125,183.0,184.92999267578125,178.87803649902344,10595785
2021-09-14,184.9499969482422,186.80999755859375,181.2100067138672,181.52000427246094,175.5796356201172,11085572
2021-09-15,180.0,180.7899932861328,171.0,172.8699951171875,167.21270751953125,18220562
2021-09-16,170.97000122070312,176.67999267578125,168.05999755859375,174.1999969482422,168.49917602539062,15293633
2021-09-17,172.0500030517578,184.5,170.89999389648438,181.99000549316406,176.0342559814453,16423524
2021-09-22,177.1999969482422,180.74000549316406,173.16000366210938,174.4199981689453,168.7119903564453,11005505
2021-09-23,174.8300018310547,180.52999877929688,173.00999450683594,177.1199951171875,171.32362365722656,9975986
2021-09-24,176.11000061035156,189.44000244140625,176.0800018310547,186.39999389648438,180.2999267578125,23048021
2021-09-27,200.0,205.0399932861328,200.0,205.0399932861328,198.3299102783203,14133314
2021-09-28,205.0,218.89999389648438,201.0,213.02999877929688,206.05844116210938,45991379
2021-09-29,214.8699951171875,218.5500030517578,207.0,211.5,204.57852172851562,28186736
2021-09-30,209.0,226.0,208.50999450683594,221.5800018310547,214.32864379882812,28411679
2021-10-08,222.0,232.66000366210938,219.5800018310547,225.3300018310547,217.9559326171875,22617622
2021-10-11,226.0,231.0,222.0,224.5,217.15309143066406,15531629
2021-10-12,224.30999755859375,228.00999450683594,218.9199981689453,225.14999389648438,217.7818145751953,11490605
2021-10-13,225.0,246.0,223.5,238.27999877929688,230.48211669921875,21931916
2021-10-14,238.67999267578125,244.60000610351562,230.69000244140625,238.88999938964844,231.07215881347656,14915230
2021-10-15,234.0,239.3300018310547,228.02000427246094,234.69000244140625,227.00961303710938,13510583
2021-10-18,230.00999450683594,230.6999969482422,215.3000030517578,224.9199981689453,217.55934143066406,24444266
2021-10-19,222.0,233.3000030517578,222.0,231.3699951171875,223.79824829101562,14676861
2021-10-20,235.0,237.89999389648438,229.60000610351562,232.1300048828125,224.53338623046875,10430217
2021-10-21,232.0,233.9499969482422,226.5,231.89999389648438,224.3109130859375,9048912
2021-10-22,234.0,236.44000244140625,228.50999450683594,231.91000366210938,224.32058715820312,10014047
2021-10-25,230.66000366210938,233.27999877929688,227.3699951171875,230.60000610351562,223.053466796875,8516350
2021-10-26,232.0,238.5399932861328,231.0,232.89999389648438,225.27818298339844,9966985
2021-10-27,228.38999938964844,231.66000366210938,222.0500030517578,225.1300048828125,217.76248168945312,11160944
2021-10-28,225.1199951171875,232.86000061035156,224.5500030517578,227.2899932861328,219.8517608642578,8356695
2021-10-29,231.8000030517578,239.8800048828125,227.8000030517578,228.9499969482422,221.45745849609375,17029287
2021-11-01,224.00999450683594,234.6699981689453,216.3000030517578,231.1999969482422,223.63381958007812,14142845
2021-11-02,227.8300018310547,230.75999450683594,220.0,224.0,216.66944885253906,13742496
2021-11-03,223.99000549316406,226.02999877929688,220.0500030517578,223.00999450683594,215.7118377685547,7529719
2021-11-04,225.00999450683594,237.0,223.6999969482422,234.77000427246094,227.08700561523438,14249145
2021-11-05,234.75999450683594,236.77000427246094,229.50999450683594,229.6999969482422,222.1829071044922,10397633
2021-11-08,229.49000549316406,234.8000030517578,227.5,231.5,223.9239959716797,8366436
2021-11-09,231.0,235.3300018310547,226.57000732421875,226.97000122070312,219.54225158691406,8655226
2021-11-10,229.0500030517578,229.0500030517578,216.10000610351562,219.0500030517578,211.88145446777344,11748430
2021-11-11,218.92999267578125,220.1999969482422,213.0,218.8000030517578,211.63961791992188,8993040
2021-11-12,219.77000427246094,222.77000427246094,206.6999969482422,210.0,203.12759399414062,18999671
2021-11-15,212.0,214.8800048828125,208.8000030517578,211.4600067138672,204.5398406982422,9037375
2021-11-16,214.0,224.0,212.97000122070312,221.8000030517578,214.54144287109375,14156038
2021-11-17,220.50999450683594,225.5,219.22999572753906,222.6300048828125,215.34429931640625,7759073
2021-11-18,221.6999969482422,225.5500030517578,219.4499969482422,223.14999389648438,215.84725952148438,5239234
2021-11-19,221.0500030517578,234.8800048828125,221.0500030517578,230.52999877929688,222.98574829101562,12851030
2021-11-22,230.52000427246094,238.61000061035156,226.5800018310547,227.47999572753906,220.03555297851562,15424897
2021-11-23,226.0,231.36000061035156,224.22999572753906,226.0500030517578,218.65235900878906,8742354
2021-11-24,228.0,240.0,227.41000366210938,234.9499969482422,227.26109313964844,21943330
2021-11-25,236.0,243.6999969482422,234.1999969482422,234.94000244140625,227.2514190673828,15389988
2021-11-26,234.9499969482422,236.0,231.00999450683594,233.67999267578125,226.03265380859375,7622769
2021-11-29,231.3000030517578,236.0,229.5,235.5,227.79310607910156,9762013
2021-11-30,234.8000030517578,236.60000610351562,229.4600067138672,230.0500030517578,222.52146911621094,10256231
2021-12-01,233.2899932861328,234.88999938964844,229.0,232.11000061035156,224.5140380859375,6761525
2021-12-02,232.11000061035156,238.11000061035156,231.0,237.17999267578125,229.41810607910156,9530593
2021-12-03,238.1999969482422,254.0,238.1999969482422,252.3000030517578,244.04331970214844,23446929
2021-12-06,254.5,254.89999389648438,244.10000610351562,244.3800048828125,236.3824920654297,17014192
2021-12-07,247.1300048828125,252.52000427246094,245.0,246.47000122070312,238.40411376953125,14770630
2021-12-08,245.02999877929688,258.5899963378906,243.50999450683594,252.8699951171875,244.5946502685547,18248567
2021-12-09,254.97000122070312,260.0,252.0,253.3000030517578,245.01058959960938,19497098
2021-12-10,250.7899932861328,255.42999267578125,247.3300018310547,252.1699981689453,243.9175567626953,12707982
2021-12-13,257.0,261.6300048828125,254.3000030517578,254.42999267578125,246.1035919189453,15543017
2021-12-14,253.16000366210938,262.5,252.1999969482422,260.3999938964844,251.87823486328125,12625438
2021-12-15,260.3800048828125,262.0199890136719,255.8000030517578,261.2200012207031,252.67138671875,8040745
2021-12-16,261.0799865722656,261.0799865722656,249.0,257.8800048828125,249.44070434570312,13181047
2021-12-17,256.80999755859375,257.8800048828125,247.60000610351562,248.50999450683594,240.37733459472656,12104503
2021-12-20,246.97000122070312,254.5,246.2100067138672,247.64999389648438,239.5454864501953,8253173
2021-12-21,246.75999450683594,250.99000549316406,242.89999389648438,248.0,239.88401794433594,7722227
2021-12-22,248.6999969482422,254.5500030517578,247.00999450683594,252.27999877929688,244.02395629882812,7621115
2021-12-23,252.7100067138672,264.1499938964844,251.50999450683594,263.0,254.3931427001953,13577381
2021-12-24,262.989990234375,272.3299865722656,259.1099853515625,261.20001220703125,252.6520538330078,13701815
2021-12-27,259.3900146484375,264.0,257.1099853515625,261.19000244140625,252.6423797607422,7498507
2021-12-28,260.739990234375,266.8800048828125,259.2900085449219,260.79998779296875,252.26512145996094,7759484
2021-12-29,262.07000732421875,263.3900146484375,241.92999267578125,243.0,235.0476531982422,17935972
2021-12-30,245.3300018310547,256.55999755859375,245.11000061035156,254.0,245.6876678466797,11570897
2021-12-31,254.0,257.0,248.3000030517578,253.8699951171875,245.5619354248047,9975719
2022-01-04,253.0,253.8000030517578,243.05999755859375,250.63999938964844,242.43763732910156,8944097
2022-01-05,248.0,253.8800048828125,244.22000122070312,247.8699951171875,239.75828552246094,7056065
2022-01-06,247.4600067138672,249.25999450683594,235.60000610351562,241.75,233.8385772705078,10785593
2022-01-07,239.97999572753906,242.66000366210938,232.3300018310547,236.67999267578125,228.93447875976562,8978967
2022-01-10,233.0,238.64999389648438,227.75,237.1999969482422,229.4374542236328,7801688
2022-01-11,236.3300018310547,237.8000030517578,230.02000427246094,231.0,223.44036865234375,5928627
2022-01-12,233.0,233.80999755859375,228.2899932861328,230.16000366210938,222.6278533935547,8963264
2022-01-13,230.60000610351562,232.6699981689453,223.5800018310547,224.0,216.66944885253906,12080667
2022-01-14,224.0,230.72000122070312,224.0,227.14999389648438,219.7163543701172,7966141
2022-01-17,226.89999389648438,230.27999877929688,222.25999450683594,229.67999267578125,222.16355895996094,6549307
2022-01-18,229.97000122070312,238.0,227.60000610351562,235.72000122070312,228.0059051513672,8727508
2022-01-19,236.10000610351562,237.1999969482422,226.66000366210938,229.88999938964844,222.36669921875,8177996
2022-01-20,229.5500030517578,238.19000244140625,228.0,236.1999969482422,228.47018432617188,9610122
2022-01-21,234.86000061035156,241.38999938964844,233.5,236.85000610351562,229.0989227294922,6364017
2022-01-24,234.0,239.0,230.86000061035156,232.89999389648438,225.27818298339844,6604416
2022-01-25,232.41000366210938,234.27999877929688,226.99000549316406,226.99000549316406,219.5615997314453,6135018
2022-01-26,226.99000549316406,230.60000610351562,222.22000122070312,228.02999877929688,220.56756591796875,6639053
2022-01-27,229.60000610351562,234.33999633789062,224.0800018310547,224.5,217.15309143066406,8189463
2022-01-28,225.24000549316406,226.9499969482422,214.2100067138672,216.30999755859375,209.23109436035156,10476593
2022-02-07,221.5,225.2899932861328,212.0,214.4499969482422,207.43197631835938,9061610
2022-02-08,214.00999450683594,215.1999969482422,200.0,208.36000061035156,201.54127502441406,11504823
2022-02-09,208.10000610351562,214.97999572753906,205.17999267578125,214.17999267578125,207.17080688476562,10076333
2022-02-10,213.0,215.1999969482422,207.41000366210938,213.39999389648438,206.41632080078125,7536154
2022-02-11,212.52000427246094,224.0,209.27999877929688,216.17999267578125,209.10536193847656,11794451
2022-02-14,214.0,221.3800048828125,213.0,219.39999389648438,212.219970703125,6986391
2022-02-15,221.75999450683594,224.5,219.1199951171875,224.00999450683594,216.6791229248047,7260463
2022-02-16,225.49000549316406,230.97000122070312,223.1699981689453,228.9600067138672,221.46713256835938,6552377
2022-02-17,229.9499969482422,230.35000610351562,226.08999633789062,227.5399932861328,220.0935821533203,4430757
2022-02-18,227.67999267578125,229.8000030517578,224.0,228.10000610351562,220.63528442382812,3637130
2022-02-21,228.1999969482422,231.6999969482422,226.35000610351562,227.69000244140625,220.2386932373047,4172002
2022-02-22,227.0,227.58999633789062,220.0,221.32000732421875,214.07716369628906,5446140
2022-02-23,221.33999633789062,222.9600067138672,219.1199951171875,222.4499969482422,215.170166015625,3826630
2022-02-24,220.0,220.0,207.16000366210938,211.75,204.82032775878906,12178663
2022-02-25,214.0,217.0,213.0,215.3000030517578,208.25416564941406,5950910
2022-02-28,215.32000732421875,216.77000427246094,213.07000732421875,216.60000610351562,209.51162719726562,4376998
2022-03-01,217.0,221.8000030517578,217.0,220.7899932861328,213.56448364257812,6100024
2022-03-02,218.6999969482422,220.39999389648438,214.1999969482422,216.00999450683594,208.94091796875,4716747
2022-03-03,216.2100067138672,217.69000244140625,205.75999450683594,206.0800018310547,199.3358917236328,9536769
2022-03-04,201.8699951171875,207.77999877929688,201.1999969482422,203.25999450683594,196.60816955566406,6079039
2022-03-07,199.92999267578125,199.99000549316406,189.1999969482422,190.85000610351562,184.60430908203125,12806647
2022-03-08,198.0,203.0,194.0800018310547,195.8000030517578,189.39230346679688,11699644
2022-03-09,196.8000030517578,202.82000732421875,192.0500030517578,200.3300018310547,193.77406311035156,12212479
2022-03-10,208.9499969482422,213.52999877929688,207.0,212.32000732421875,205.37168884277344,10896493
2022-03-11,208.32000732421875,210.0,201.0,205.60000610351562,198.87161254882812,9146913
2022-03-14,203.0,203.0,194.39999389648438,194.97999572753906,188.59915161132812,11194588
2022-03-15,190.0,196.3000030517578,186.10000610351562,186.97999572753906,180.86094665527344,11141287
2022-03-16,190.8800048828125,195.24000549316406,181.17999267578125,193.99000549316406,187.64154052734375,11940351
2022-03-17,197.08999633789062,207.5500030517578,197.0,203.89999389648438,197.2272186279297,14131344
2022-03-18,201.64999389648438,206.5,200.0,203.8800048828125,197.2078857421875,6885561
2022-03-21,209.60000610351562,210.0,200.41000366210938,205.39999389648438,198.6781463623047,5392388
2022-03-22,207.0800018310547,207.39999389648438,201.72999572753906,202.36000061035156,195.7376251220703,4296034
2022-03-23,203.9499969482422,208.83999633789062,200.77999877929688,204.8000030517578,198.0977783203125,6836931
2022-03-24,202.0,202.5,197.6999969482422,199.89999389648438,193.35812377929688,5958453
2022-03-25,200.8800048828125,200.8800048828125,189.17999267578125,190.22000122070312,183.9949188232422,9116773
2022-03-28,183.0,184.99000549316406,176.0,181.89999389648438,175.9471893310547,14412835
2022-03-29,181.00999450683594,183.5,178.5,178.77000427246094,172.9196319580078,6582466
2022-03-30,182.3300018310547,188.02000427246094,180.39999389648438,188.02000427246094,181.86692810058594,8776075
2022-03-31,185.99000549316406,187.63999938964844,183.0,185.8800048828125,179.7969512939453,5512286
2022-04-01,183.6999969482422,193.5,182.82000732421875,190.6999969482422,184.45919799804688,6904755
2022-04-06,188.8000030517578,191.22999572753906,185.99000549316406,187.5,181.3639373779297,5438454
2022-04-07,186.5,191.97999572753906,186.1999969482422,187.77000427246094,181.62509155273438,3764167
2022-04-08,190.0,193.1999969482422,188.0,188.6699981689453,182.49563598632812,5524879
2022-04-11,187.0,187.99000549316406,177.0,180.10000610351562,174.2061004638672,8995011
2022-04-12,181.88999938964844,194.0,179.1199951171875,193.0,186.68394470214844,9922519
2022-04-13,190.9499969482422,198.6999969482422,189.42999267578125,192.6999969482422,186.3937530517578,10771393
2022-04-14,195.0399932861328,211.97000122070312,195.0,209.52999877929688,202.67298889160156,15326222
2022-04-15,207.5,210.24000549316406,204.47000122070312,208.5,201.67669677734375,7523181
2022-04-18,205.05999755859375,207.5,199.89999389648438,206.10000610351562,199.35523986816406,6633250
2022-04-19,205.02000427246094,210.5500030517578,202.33999633789062,202.9499969482422,196.30831909179688,4956798
2022-04-20,201.0,207.19000244140625,198.1199951171875,202.91000366210938,196.26963806152344,7123813
2022-04-21,199.99000549316406,205.9199981689453,198.5,199.38999938964844,192.8648223876953,6138024
2022-04-22,199.41000366210938,204.99000549316406,195.50999450683594,201.1999969482422,194.61558532714844,6484857
2022-04-25,195.00999450683594,203.55999755859375,192.5,192.6999969482422,186.3937530517578,7797024
2022-04-26,194.0,205.60000610351562,194.0,200.86000061035156,194.28672790527344,10931682
2022-04-27,201.3300018310547,206.3000030517578,200.39999389648438,201.72999572753906,195.1282501220703,9566794
2022-04-28,201.3000030517578,214.0,200.0,214.0,206.9967041015625,12163514
2022-04-29,219.0,221.5399932861328,205.0,210.72999572753906,203.83372497558594,15975239
2022-05-05,208.60000610351562,215.5,208.00999450683594,209.99000549316406,203.11793518066406,9593662
2022-05-06,204.3000030517578,205.17999267578125,198.7899932861328,199.92999267578125,193.38714599609375,8899837
2022-05-09,194.0,197.6999969482422,189.0,194.0800018310547,187.72860717773438,8177869
2022-05-10,190.0,199.85000610351562,189.3699951171875,197.66000366210938,191.19143676757812,7064814
2022-05-11,197.0,204.0,196.50999450683594,201.5,194.90577697753906,7036959
2022-05-12,202.0,207.5,199.8000030517578,205.4199981689453,198.69749450683594,6312428
2022-05-13,207.0,208.60000610351562,202.8800048828125,204.5500030517578,197.85595703125,3742588
2022-05-16,207.1999969482422,209.3000030517578,201.0,201.9499969482422,195.34104919433594,5544917
2022-05-17,203.5,204.5500030517578,200.60000610351562,202.8800048828125,196.24061584472656,4704082
2022-05-18,201.38999938964844,202.8800048828125,195.0,198.77999877929688,192.2747802734375,6465533
2022-05-19,194.6199951171875,197.49000549316406,194.5,196.1699981689453,189.7501983642578,4902314
2022-05-20,198.0,210.0,197.0,209.02000427246094,202.1796875,12406364
2022-05-23,208.0,209.83999633789062,203.6999969482422,205.97999572753906,199.23915100097656,6405412
2022-05-24,204.75999450683594,205.97999572753906,201.0,201.75,195.14759826660156,5998490
2022-05-25,201.0,202.5,193.7899932861328,197.5,191.03668212890625,11886832
2022-05-26,197.5,200.0,193.0,196.80999755859375,190.3692626953125,8126620
2022-05-27,199.0,203.0,196.77999877929688,197.39999389648438,190.93994140625,6770484
2022-05-30,199.5,208.1999969482422,199.41000366210938,206.0,199.25851440429688,12523459
2022-05-31,207.07000732421875,216.57000732421875,205.1999969482422,214.8000030517578,207.77052307128906,12652779
2022-06-01,214.58999633789062,215.8300018310547,210.0,214.44000244140625,207.42230224609375,6607138
2022-06-02,213.5,214.8000030517578,209.10000610351562,210.3300018310547,203.44680786132812,5536273
2022-06-06,209.83999633789062,215.35000610351562,205.00999450683594,214.8000030517578,207.77052307128906,8934675
2022-06-07,214.00999450683594,219.52000427246094,213.0800018310547,217.11000061035156,210.0049285888672,6865503
2022-06-08,218.6999969482422,224.8000030517578,216.05999755859375,221.22000122070312,213.9804229736328,9121593
2022-06-09,221.22000122070312,223.10000610351562,215.0,215.39999389648438,208.3508758544922,6892594
2022-06-10,214.02000427246094,220.8699951171875,213.52000427246094,219.10000610351562,211.9298095703125,5736569
2022-06-13,217.0,217.5,210.60000610351562,213.35000610351562,206.36798095703125,7266988
2022-06-14,210.89999389648438,215.58999633789062,210.25,213.6999969482422,206.70652770996094,6224169
