Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,57.0,57.70000076293945,55.33333206176758,56.86000061035156,56.03806686401367,29516185
2021-03-01,59.18000030517578,60.32666778564453,57.4466667175293,59.926666259765625,59.06040573120117,39137518
2021-03-02,60.31999969482422,61.246665954589844,57.246665954589844,59.253334045410156,58.39680862426758,26848870
2021-03-03,58.913333892822266,58.91999816894531,56.733333587646484,58.720001220703125,57.87118148803711,23509048
2021-03-04,57.279998779296875,57.97999954223633,54.779998779296875,55.70000076293945,54.894840240478516,28922613
2021-03-05,55.98666763305664,59.38666534423828,55.43333435058594,58.586666107177734,57.739776611328125,27868278
2021-03-08,57.91999816894531,59.133331298828125,56.68000030517578,57.166664123535156,56.340301513671875,21964399
2021-03-09,55.70000076293945,58.2400016784668,54.253334045410156,54.46666717529297,53.67933654785156,23645401
2021-03-10,56.633331298828125,57.65999984741211,55.34000015258789,56.43333435058594,55.61757278442383,23233882
2021-03-11,56.459999084472656,59.33333206176758,56.45333480834961,58.20000076293945,57.35870361328125,17535330
2021-03-12,59.18000030517578,59.18000030517578,56.20000076293945,57.746665954589844,56.91191864013672,16446345
2021-03-15,57.746665954589844,57.93333435058594,52.52000045776367,53.32666778564453,52.555809020996094,31380286
2021-03-16,54.0,55.87333297729492,53.633331298828125,54.50666427612305,53.718753814697266,21049387
2021-03-17,55.540000915527344,56.33333206176758,53.666664123535156,55.11333465576172,54.316654205322266,11554977
2021-03-18,56.0,59.98666763305664,56.0,58.459999084472656,57.61494064331055,19137343
2021-03-19,57.33333206176758,57.93333435058594,55.51333236694336,56.18000030517578,55.367897033691406,14461015
2021-03-22,56.65999984741211,59.666664123535156,56.400001525878906,59.133331298828125,58.278541564941406,15699645
2021-03-23,58.64666748046875,58.86666488647461,56.35333251953125,57.133331298828125,56.30744934082031,13784427
2021-03-24,57.13999938964844,57.7599983215332,52.86666488647461,53.63999938964844,52.8646125793457,22168662
2021-03-25,52.573333740234375,54.80666732788086,52.27333450317383,54.400001525878906,53.61362838745117,15317557
2021-03-26,55.09333419799805,58.17333221435547,54.69333267211914,57.666664123535156,56.833072662353516,17723055
2021-03-29,58.666664123535156,59.166664123535156,55.77333450317383,56.473331451416016,55.65699005126953,20007411
2021-03-30,56.22666549682617,58.86666488647461,55.7400016784668,58.82666778564453,57.97631072998047,12385894
2021-03-31,58.666664123535156,58.88666534423828,55.599998474121094,57.00666427612305,56.1826171875,15440761
2021-04-01,57.246665954589844,58.119998931884766,56.93333435058594,57.81999969482422,56.98419189453125,7698721
2021-04-02,58.37333297729492,61.86666488647461,58.37333297729492,60.84000015258789,59.96053695678711,16564882
2021-04-06,62.33333206176758,63.253334045410156,59.040000915527344,60.84000015258789,59.96053695678711,22250248
2021-04-07,60.33333206176758,62.2400016784668,59.720001220703125,62.2066650390625,61.30744934082031,13845546
2021-04-08,61.459999084472656,62.45333480834961,59.70000076293945,60.2400016784668,59.36921691894531,13213477
2021-04-09,60.2599983215332,60.266666412353516,53.06666564941406,54.29999923706055,53.51507568359375,45300750
2021-04-12,53.0,54.106666564941406,50.86666488647461,51.64666748046875,50.90009689331055,36364369
2021-04-13,51.79999923706055,51.900001525878906,50.133331298828125,50.51333236694336,49.783145904541016,20403565
2021-04-14,50.20000076293945,53.733333587646484,50.18000030517578,53.46666717529297,52.693790435791016,23328301
2021-04-15,53.279998779296875,53.93333435058594,52.03333282470703,53.65999984741211,52.88432693481445,9289786
2021-04-16,54.48666763305664,54.99333190917969,52.45333480834961,53.13999938964844,52.37184143066406,15285520
2021-04-19,53.313331604003906,55.87333297729492,53.06666564941406,55.459999084472656,54.65830612182617,17305804
2021-04-20,54.893333435058594,55.666664123535156,53.53333282470703,54.2066650390625,53.423091888427734,15075153
2021-04-21,53.84000015258789,54.22666549682617,52.746665954589844,53.96666717529297,53.186561584472656,11033440
2021-04-22,53.72666549682617,54.133331298828125,51.166664123535156,52.36000061035156,51.60312271118164,30901429
2021-04-23,52.0,54.99333190917969,52.0,54.540000915527344,53.75160598754883,21891381
2021-04-26,54.70000076293945,55.5533332824707,52.80666732788086,53.01333236694336,52.24700927734375,20966763
2021-04-27,56.393333435058594,58.30666732788086,55.62666702270508,56.313331604003906,55.499305725097656,37911568
2021-04-28,58.0,60.51333236694336,57.2599983215332,60.400001525878906,59.52690124511719,39096378
2021-04-29,60.86666488647461,61.18666458129883,58.20000076293945,59.33333206176758,58.47564697265625,20596554
2021-04-30,59.86666488647461,60.119998931884766,57.733333587646484,59.633331298828125,58.77131271362305,18200826
2021-05-06,59.98666763305664,60.40666580200195,58.7066650390625,59.98666763305664,59.119537353515625,22431408
2021-05-07,59.33333206176758,60.4466667175293,56.43333435058594,56.599998474121094,55.781829833984375,19250962
2021-05-10,56.67333221435547,56.68666458129883,54.58000183105469,55.253334045410156,54.45463180541992,19013304
2021-05-11,55.06666564941406,55.06666564941406,52.793331146240234,54.040000915527344,53.25883483886719,14884911
2021-05-12,54.00666427612305,54.50666427612305,53.0,54.133331298828125,53.35081481933594,13718692
2021-05-13,53.33333206176758,53.62666702270508,52.13999938964844,52.85333251953125,52.089317321777344,13703376
2021-05-14,53.33333206176758,55.0,51.84666442871094,54.133331298828125,53.35081481933594,15604600
2021-05-17,54.606666564941406,59.96666717529297,54.46666717529297,59.61333465576172,58.75160598754883,31183390
2021-05-18,59.33333206176758,59.606666564941406,58.106666564941406,59.313331604003906,58.45594024658203,13989400
2021-05-19,59.20000076293945,63.393333435058594,58.68000030517578,60.666664123535156,59.78970718383789,20102007
2021-05-20,61.51333236694336,63.086666107177734,60.90666580200195,61.77333450317383,60.8803825378418,18734929
2021-05-21,62.06666564941406,62.36666488647461,60.0,60.766666412353516,59.888267517089844,15086731
2021-05-24,61.33333206176758,62.0,59.733333587646484,61.19333267211914,60.30876159667969,12160278
2021-05-25,61.02666473388672,63.18666458129883,60.88666534423828,62.90666580200195,61.99732971191406,19873290
2021-05-26,63.87333297729492,65.56666564941406,63.253334045410156,64.7066650390625,63.77131271362305,20876413
2021-05-27,64.66666412353516,65.33999633789062,63.36666488647461,64.7066650390625,63.77131271362305,15488244
2021-05-28,64.52666473388672,65.83333587646484,63.34000015258789,63.939998626708984,63.015724182128906,15461727
2021-05-31,64.23332977294922,66.66666412353516,64.23332977294922,65.66000366210938,64.71086883544922,15587889
2021-06-01,65.33333587646484,65.7933349609375,62.86666488647461,65.14666748046875,64.20494842529297,23076130
2021-06-02,65.19999694824219,65.55332946777344,63.253334045410156,63.97999954223633,63.055145263671875,13754334
2021-06-03,64.3066635131836,64.62666320800781,61.64666748046875,61.81999969482422,60.92637252807617,12229830
2021-06-04,62.45000076293945,63.529998779296875,60.20000076293945,60.959999084472656,60.31295394897461,19037990
2021-06-07,61.4900016784668,61.58000183105469,58.20000076293945,59.220001220703125,58.5914192199707,28252348
2021-06-08,59.68000030517578,62.38999938964844,59.099998474121094,60.54999923706055,59.90730285644531,18715286
2021-06-09,60.54999923706055,61.58000183105469,59.90999984741211,60.79999923706055,60.15464782714844,13604132
2021-06-10,60.880001068115234,63.880001068115234,60.400001525878906,62.70000076293945,62.03448486328125,21715264
2021-06-11,62.70000076293945,62.959999084472656,60.959999084472656,61.0,60.35252380371094,22113720
2021-06-15,61.689998626708984,64.5999984741211,61.459999084472656,63.54999923706055,62.87546157836914,23354565
2021-06-16,63.369998931884766,63.43000030517578,60.79999923706055,61.189998626708984,60.54050827026367,18285551
2021-06-17,61.0,62.20000076293945,58.810001373291016,61.91999816894531,61.262760162353516,25741853
2021-06-18,63.70000076293945,69.9800033569336,63.599998474121094,66.79000091552734,66.08106994628906,39791625
2021-06-21,67.05000305175781,69.37999725341797,65.55000305175781,68.0,67.27822875976562,31207019
2021-06-22,69.0,69.19000244140625,66.55999755859375,67.51000213623047,66.7934341430664,16231263
2021-06-23,67.9800033569336,68.27999877929688,66.5,66.94999694824219,66.23936462402344,18154215
2021-06-24,66.19999694824219,66.80000305175781,63.5,64.30000305175781,63.61750411987305,24218763
2021-06-25,65.33999633789062,67.36000061035156,64.5,66.06999969482422,65.36871337890625,23102704
2021-06-28,65.73999786376953,69.52999877929688,65.55999755859375,68.58000183105469,67.8520736694336,21874969
2021-06-29,68.56999969482422,69.58999633789062,66.80000305175781,68.94000244140625,68.208251953125,20775784
2021-06-30,74.0,75.58000183105469,70.30000305175781,74.26000213623047,73.47178649902344,44818309
2021-07-01,74.2699966430664,82.52999877929688,72.5,80.77999877929688,79.92256927490234,48906472
2021-07-02,78.9000015258789,78.93000030517578,74.91000366210938,76.48999786376953,75.67810821533203,46380196
2021-07-05,75.20999908447266,77.37000274658203,73.5999984741211,74.62000274658203,73.82796478271484,49364405
2021-07-06,74.62000274658203,76.3499984741211,73.0,76.12000274658203,75.31204223632812,33130541
2021-07-07,74.01000213623047,77.63999938964844,73.08000183105469,76.69999694824219,75.8858871459961,32714980
2021-07-08,77.66000366210938,78.9000015258789,76.0999984741211,78.19000244140625,77.36006927490234,33830914
2021-07-09,76.5,80.8499984741211,75.25,79.19999694824219,78.35934448242188,34986452
2021-07-12,78.0,83.62000274658203,77.5,80.3499984741211,79.49713897705078,38184392
2021-07-13,79.08000183105469,79.27999877929688,74.23999786376953,75.20999908447266,74.41169738769531,44435765
2021-07-14,74.02999877929688,76.6500015258789,73.25,74.79000091552734,73.99616241455078,26007616
2021-07-15,73.9800033569336,75.97000122070312,73.41000366210938,75.9000015258789,75.09437561035156,20440798
2021-07-16,75.5,75.5199966430664,72.12999725341797,72.1500015258789,71.3841781616211,30458903
2021-07-19,72.0999984741211,75.30000305175781,70.30000305175781,74.80000305175781,74.00605010986328,27011544
2021-07-20,73.69999694824219,78.31999969482422,73.05000305175781,77.81999969482422,76.9939956665039,35498416
2021-07-21,80.9000015258789,84.5,80.20999908447266,82.27999877929688,81.40665435791016,57846110
2021-07-22,82.19999694824219,83.4800033569336,80.44000244140625,81.4000015258789,80.53599548339844,28188879
2021-07-23,81.08000183105469,82.27999877929688,79.5,80.7699966430664,79.91268157958984,23038143
2021-07-26,80.80000305175781,81.80000305175781,76.01000213623047,77.30000305175781,76.4795150756836,37256544
2021-07-27,78.0,79.76000213623047,75.58000183105469,75.91000366210938,75.1042709350586,32145618
2021-07-28,74.05000305175781,77.58000183105469,73.1500015258789,76.37999725341797,75.56927490234375,32677888
2021-07-29,78.5,80.77999877929688,76.5999984741211,79.80999755859375,78.9628677368164,30515658
2021-07-30,79.9800033569336,79.9800033569336,77.5199966430664,77.86000061035156,77.0335693359375,20772837
2021-08-02,78.04000091552734,86.47000122070312,78.0,85.1500015258789,84.2461929321289,45295768
2021-08-03,86.4000015258789,87.98999786376953,81.5,81.80000305175781,80.93175506591797,33218329
2021-08-04,81.01000213623047,88.58999633789062,80.87999725341797,87.55999755859375,86.630615234375,37318612
2021-08-05,88.0,89.05000305175781,85.37999725341797,86.80000305175781,85.87867736816406,24795841
2021-08-06,87.79000091552734,87.79000091552734,83.5,84.41000366210938,83.51404571533203,24641352
2021-08-09,83.9000015258789,84.80000305175781,82.0,83.88999938964844,82.99956512451172,19469900
2021-08-10,84.52999877929688,86.16000366210938,82.98999786376953,85.25,84.34513092041016,21838411
2021-08-11,84.0,85.25,82.56999969482422,82.61000061035156,81.733154296875,20710978
2021-08-12,82.01000213623047,82.88999938964844,73.30000305175781,73.9800033569336,73.19476318359375,77016341
2021-08-13,75.0,76.4800033569336,73.06999969482422,74.0199966430664,73.23432922363281,37140297
2021-08-16,73.79000091552734,73.8499984741211,70.5199966430664,72.94999694824219,72.1756820678711,30723504
2021-08-17,73.30000305175781,73.5999984741211,71.0,71.0,70.24638366699219,25352463
2021-08-18,71.19999694824219,71.76000213623047,68.33000183105469,69.19999694824219,68.46548461914062,32456800
2021-08-19,69.19999694824219,71.58999633789062,68.69000244140625,71.19000244140625,70.43437194824219,22927168
2021-08-20,70.5999984741211,71.08999633789062,67.80000305175781,69.37999725341797,68.6435775756836,25584432
2021-08-23,70.5,74.4800033569336,70.08000183105469,73.98999786376953,73.20464324951172,35580485
2021-08-24,75.0,76.4000015258789,72.02999877929688,75.33999633789062,74.54032135009766,34228839
2021-08-25,76.0,77.7699966430664,74.19999694824219,74.68000030517578,73.8873291015625,19958740
2021-08-26,75.11000061035156,76.58999633789062,73.66000366210938,74.2699966430664,73.48167419433594,21008248
2021-08-27,74.73999786376953,76.12000274658203,73.5999984741211,75.0999984741211,74.30286407470703,18925177
2021-08-30,76.08999633789062,76.0999984741211,72.80000305175781,73.63999938964844,72.85836029052734,32371973
2021-08-31,74.04000091552734,74.25,70.01000213623047,71.0199966430664,70.26616668701172,39515100
2021-09-01,70.69999694824219,71.62000274658203,68.48999786376953,70.5999984741211,69.85063171386719,27159108
2021-09-02,70.66000366210938,71.55999755859375,69.68000030517578,70.22000122070312,69.47466278076172,19504912
2021-09-03,70.20999908447266,71.5,68.11000061035156,69.0,68.26760864257812,22085923
2021-09-06,68.98999786376953,73.30000305175781,68.0999984741211,71.80000305175781,71.03789520263672,25060019
2021-09-07,72.0,73.69000244140625,71.20999908447266,72.88999938964844,72.11631774902344,24738849
2021-09-08,73.80000305175781,73.80000305175781,69.79000091552734,70.0,69.25699615478516,30047773
2021-09-09,70.0,70.87999725341797,68.41999816894531,70.18000030517578,69.43508911132812,16136184
2021-09-10,70.18000030517578,70.69999694824219,68.44999694824219,70.08000183105469,69.33615112304688,21361076
2021-09-13,69.80000305175781,70.56999969482422,67.5199966430664,67.97000122070312,67.24854278564453,22399767
2021-09-14,68.43000030517578,69.79000091552734,67.5,68.1500015258789,67.4266357421875,18414417
2021-09-15,67.69000244140625,68.13999938964844,64.94000244140625,65.38999938964844,64.69593048095703,35223468
2021-09-16,66.0,66.7300033569336,64.66000366210938,65.1500015258789,64.45848083496094,28227021
2021-09-17,65.0,66.3499984741211,64.77999877929688,65.58000183105469,64.8839111328125,18164094
2021-09-22,64.5,64.5,62.209999084472656,63.189998626708984,62.51927947998047,24528271
2021-09-23,64.51000213623047,65.83999633789062,63.66999816894531,65.4000015258789,64.70582580566406,32635098
2021-09-24,65.95999908447266,66.45999908447266,63.68000030517578,65.18000030517578,64.4881591796875,26648895
2021-09-27,65.30000305175781,67.30000305175781,64.41999816894531,65.52999877929688,64.83444213867188,23524059
2021-09-28,65.0,66.30000305175781,63.58000183105469,64.0,63.32068634033203,22403829
2021-09-29,63.0099983215332,64.5999984741211,62.70000076293945,62.810001373291016,62.14331817626953,20325078
2021-09-30,63.0,63.630001068115234,62.709999084472656,63.0,62.331298828125,17566273
2021-10-08,63.599998474121094,65.37999725341797,63.59000015258789,64.16000366210938,63.47898864746094,21191717
2021-10-11,64.41000366210938,66.62000274658203,63.869998931884766,64.01000213623047,63.3305778503418,27316603
2021-10-12,64.48999786376953,65.16000366210938,59.20000076293945,59.5099983215332,58.87834167480469,41185326
2021-10-13,59.5099983215332,60.4900016784668,58.83000183105469,60.25,59.6104850769043,16459586
2021-10-14,60.86000061035156,61.150001525878906,59.13999938964844,59.70000076293945,59.06632614135742,22213895
2021-10-15,59.36000061035156,63.59000015258789,58.81999969482422,62.849998474121094,62.182891845703125,38008902
2021-10-18,62.849998474121094,62.97999954223633,59.95000076293945,60.52000045776367,59.87762451171875,32602738
2021-10-19,60.529998779296875,62.63999938964844,60.15999984741211,60.70000076293945,60.05571365356445,28240405
2021-10-20,60.66999816894531,62.9900016784668,59.81999969482422,62.15999984741211,61.500213623046875,32766491
2021-10-21,62.15999984741211,62.65999984741211,60.869998931884766,61.2599983215332,60.609764099121094,22979888
2021-10-22,61.2599983215332,62.04999923706055,60.59000015258789,61.400001525878906,60.74828338623047,17612113
2021-10-25,61.15999984741211,62.34000015258789,61.0099983215332,62.0,61.341915130615234,21116777
2021-10-26,65.16000366210938,65.63999938964844,64.29000091552734,64.4000015258789,63.71643829345703,40810640
2021-10-27,63.58000183105469,65.26000213623047,63.54999923706055,64.5199966430664,63.83515930175781,28336979
2021-10-28,64.80000305175781,66.87000274658203,63.5,65.80000305175781,65.10157775878906,43552226
2021-10-29,65.79000091552734,65.87999725341797,63.20000076293945,65.2300033569336,64.53763580322266,37466033
2021-11-01,64.4000015258789,65.12999725341797,62.81999969482422,65.0199966430664,64.3298568725586,34750760
2021-11-02,64.87999725341797,68.0199966430664,64.3499984741211,65.8499984741211,65.15104675292969,44060645
2021-11-03,66.2699966430664,67.45999908447266,65.31999969482422,66.61000061035156,65.9029769897461,24415860
2021-11-04,67.0999984741211,68.18000030517578,66.62000274658203,68.12999725341797,67.40684509277344,29884613
2021-11-05,68.5999984741211,68.77999877929688,67.55999755859375,68.12000274658203,67.39695739746094,23036516
2021-11-08,68.73999786376953,71.37999725341797,68.18000030517578,70.58000183105469,69.83084106445312,30871475
2021-11-09,70.01000213623047,71.16999816894531,69.43000030517578,71.13999938964844,70.38489532470703,22927085
2021-11-10,70.9800033569336,71.2699966430664,67.9000015258789,68.81999969482422,68.08952331542969,28936709
2021-11-11,68.5999984741211,71.12000274658203,68.0199966430664,69.68000030517578,68.94039916992188,24857821
2021-11-12,70.0,71.27999877929688,69.25,70.51000213623047,69.76158905029297,18969322
2021-11-15,71.1500015258789,71.47000122070312,69.58999633789062,70.48999786376953,69.7417984008789,16189068
2021-11-16,70.01000213623047,70.6500015258789,66.7699966430664,67.02999877929688,66.31851959228516,33409001
2021-11-17,67.62000274658203,67.9800033569336,66.86000061035156,67.08000183105469,66.36799621582031,15852464
2021-11-18,67.29000091552734,67.66999816894531,65.30000305175781,66.0,65.29945373535156,24276281
2021-11-19,65.86000061035156,66.2300033569336,64.5,66.0999984741211,65.39839172363281,27707458
2021-11-22,66.43000030517578,67.1500015258789,65.33999633789062,66.41999816894531,65.71499633789062,28628825
2021-11-23,66.9800033569336,70.27999877929688,66.62000274658203,69.11000061035156,68.3764419555664,44341432
2021-11-24,68.98999786376953,69.5,68.02999877929688,68.88999938964844,68.15877532958984,25181341
2021-11-25,69.25,70.52999877929688,68.5999984741211,69.37000274658203,68.6336898803711,25235363
2021-11-26,69.33999633789062,69.33999633789062,67.0,67.37000274658203,66.65492248535156,22072392
2021-11-29,65.22000122070312,67.36000061035156,65.22000122070312,66.62999725341797,65.92276763916016,18977244
2021-11-30,66.69999694824219,67.47000122070312,65.51000213623047,65.5999984741211,64.90370178222656,17061307
2021-12-01,65.3499984741211,66.55999755859375,64.62000274658203,65.05000305175781,64.35954284667969,15943813
2021-12-02,65.04000091552734,65.75,64.45999908447266,65.5,64.80476379394531,15056441
2021-12-03,65.48999786376953,65.93000030517578,64.80999755859375,65.86000061035156,65.16094207763672,15304153
2021-12-06,65.8499984741211,67.19999694824219,65.06999969482422,65.0999984741211,64.40901184082031,17479131
2021-12-07,65.55000305175781,65.93000030517578,64.5199966430664,65.52999877929688,64.83444213867188,11911850
2021-12-08,65.80000305175781,67.19000244140625,65.77999877929688,66.2699966430664,65.56658935546875,17459573
2021-12-09,66.29000091552734,72.1500015258789,66.0,70.41000366210938,69.66265106201172,55306610
2021-12-10,69.70999908447266,71.19999694824219,69.55999755859375,70.8499984741211,70.09797668457031,23547983
2021-12-13,71.0,73.5,71.0,71.55000305175781,70.7905502319336,30063492
2021-12-14,71.0199966430664,71.44000244140625,70.16000366210938,70.33999633789062,69.59339141845703,15822499
2021-12-15,69.91000366210938,70.22000122070312,68.62999725341797,68.8499984741211,68.11920166015625,16050568
2021-12-16,69.0,72.19999694824219,69.0,72.0999984741211,71.33470916748047,26046691
2021-12-17,72.5999984741211,73.87000274658203,71.69999694824219,72.04000091552734,71.27534484863281,26839664
2021-12-20,72.0,72.33000183105469,70.08000183105469,70.31999969482422,69.57360076904297,24398099
2021-12-21,70.98999786376953,72.44999694824219,70.61000061035156,72.27999877929688,71.5127944946289,19069402
2021-12-22,71.91999816894531,72.05000305175781,69.69000244140625,70.08000183105469,69.33615112304688,22226313
2021-12-23,69.33999633789062,69.58000183105469,68.79000091552734,69.1500015258789,68.41602325439453,15801642
2021-12-24,70.0,70.19999694824219,68.80999755859375,69.66999816894531,68.93049621582031,14054387
2021-12-27,69.68000030517578,70.38999938964844,69.08999633789062,70.0,69.25699615478516,8672146
2021-12-28,70.41999816894531,71.83999633789062,69.37999725341797,71.44999694824219,70.69160461425781,18168830
2021-12-29,71.55000305175781,71.5999984741211,69.30999755859375,69.3499984741211,68.61389923095703,15064950
2021-12-30,69.0199966430664,69.9000015258789,68.68000030517578,69.36000061035156,68.62378692626953,9987819
2021-12-31,69.44000244140625,69.9800033569336,68.0999984741211,68.5999984741211,67.87185668945312,12499899
2022-01-04,69.55000305175781,70.87999725341797,69.2699966430664,69.80000305175781,69.05912017822266,19752208
2022-01-05,70.05999755859375,70.18000030517578,66.37999725341797,66.55000305175781,65.84362030029297,22821353
2022-01-06,65.80000305175781,67.12000274658203,65.51000213623047,66.12999725341797,65.42807006835938,13298875
2022-01-07,66.4800033569336,67.30000305175781,65.5999984741211,66.38999938964844,65.68531036376953,10400911
2022-01-10,65.80000305175781,65.88999938964844,63.84000015258789,65.19999694824219,64.50794219970703,15549788
2022-01-11,64.94999694824219,66.19999694824219,64.3499984741211,65.19999694824219,64.50794219970703,13830011
2022-01-12,65.5,66.18000030517578,64.80000305175781,65.87000274658203,65.17084503173828,10954512
2022-01-13,66.0,66.36000061035156,64.98999786376953,65.0999984741211,64.40901184082031,9675840
2022-01-14,64.0,65.02999877929688,62.630001068115234,64.0,63.32068634033203,19528971
2022-01-17,63.5,64.94000244140625,63.5,64.05999755859375,63.38004684448242,10749997
2022-01-18,64.30000305175781,67.44999694824219,63.75,66.87999725341797,66.17011260986328,19640493
2022-01-19,66.68000030517578,67.25,65.52999877929688,66.0,65.29945373535156,14782025
2022-01-20,65.94999694824219,68.58000183105469,65.9000015258789,67.87999725341797,67.15950012207031,16600819
2022-01-21,68.19000244140625,68.44999694824219,66.5,67.41999816894531,66.70437622070312,16138997
2022-01-24,66.79000091552734,67.0,65.0199966430664,66.41000366210938,65.70510864257812,13721236
2022-01-25,66.19000244140625,68.79000091552734,65.80000305175781,66.48999786376953,65.78425598144531,16075409
2022-01-26,66.87999725341797,67.18000030517578,64.30000305175781,65.2699966430664,64.57720184326172,15523537
2022-01-27,63.0,63.0,58.20000076293945,58.5,57.87906265258789,42740997
2022-01-28,58.369998931884766,60.650001525878906,58.349998474121094,59.9900016784668,59.353248596191406,25598056
2022-02-07,61.0,61.529998779296875,59.18000030517578,60.2400016784668,59.6005973815918,12216326
2022-02-08,60.400001525878906,60.790000915527344,58.380001068115234,59.70000076293945,59.06632614135742,15084753
2022-02-09,60.119998931884766,61.099998474121094,59.59000015258789,60.79999923706055,60.15464782714844,12852921
2022-02-10,60.29999923706055,60.810001373291016,59.66999816894531,60.400001525878906,59.75889587402344,12384039
2022-02-11,60.0,61.66999816894531,59.400001525878906,61.11000061035156,60.46135711669922,17314520
2022-02-14,60.22999954223633,60.7599983215332,59.38999938964844,60.560001373291016,59.917198181152344,11997009
2022-02-15,60.58000183105469,63.15999984741211,60.380001068115234,62.849998474121094,62.182891845703125,16222770
2022-02-16,63.20000076293945,65.5,63.20000076293945,65.16000366210938,64.46837615966797,17888356
2022-02-17,65.0999984741211,66.75,64.05000305175781,65.5,64.80476379394531,14412595
2022-02-18,65.0,65.44999694824219,64.22000122070312,65.13999938964844,64.44857788085938,9279236
2022-02-21,65.1500015258789,65.69999694824219,63.810001373291016,64.30000305175781,63.61750411987305,10932330
2022-02-22,64.06999969482422,64.06999969482422,62.349998474121094,62.95000076293945,62.281829833984375,14683549
2022-02-23,62.95000076293945,64.58999633789062,62.95000076293945,64.52999877929688,63.84505844116211,11445167
2022-02-24,64.2699966430664,65.83999633789062,63.0,64.1500015258789,63.469093322753906,13583648
2022-02-25,64.62000274658203,64.93000030517578,63.5,63.70000076293945,63.023868560791016,8151207
2022-02-28,63.70000076293945,63.959999084472656,62.68000030517578,63.65999984741211,62.98429489135742,7675490
2022-03-01,64.0,64.30999755859375,63.29999923706055,63.75,63.073341369628906,8090638
2022-03-02,63.38999938964844,63.72999954223633,62.70000076293945,62.97999954223633,62.3115119934082,6567208
2022-03-03,63.18000030517578,63.45000076293945,62.02000045776367,62.400001525878906,61.737667083740234,6919938
2022-03-04,61.97999954223633,62.70000076293945,61.25,61.63999938964844,60.98573684692383,9688102
2022-03-07,61.61000061035156,61.880001068115234,59.599998474121094,60.0,59.36314010620117,13919519
2022-03-08,60.599998474121094,60.88999938964844,59.099998474121094,59.470001220703125,58.838768005371094,12815730
2022-03-09,60.0099983215332,60.68000030517578,57.0,58.63999938964844,58.017578125,15344130
2022-03-10,60.060001373291016,60.25,57.5,57.810001373291016,57.196388244628906,17988046
2022-03-11,56.5099983215332,58.439998626708984,53.79999923706055,58.18000030517578,57.56245803833008,20336983
2022-03-14,57.36000061035156,57.540000915527344,54.54999923706055,54.630001068115234,54.05014419555664,16605285
2022-03-15,53.79999923706055,54.79999923706055,51.5099983215332,51.720001220703125,51.17102813720703,23560286
2022-03-16,52.34000015258789,55.380001068115234,51.77000045776367,55.25,54.66355895996094,24165506
2022-03-17,56.040000915527344,57.290000915527344,54.849998474121094,55.68000030517578,55.088993072509766,18750679
2022-03-18,55.79999923706055,57.54999923706055,55.470001220703125,56.900001525878906,56.29604721069336,12958945
2022-03-21,57.38999938964844,58.36000061035156,56.529998779296875,57.599998474121094,56.988616943359375,10932739
2022-03-22,57.209999084472656,57.650001525878906,56.70000076293945,57.400001525878906,56.790740966796875,8553539
2022-03-23,57.7400016784668,57.86000061035156,56.689998626708984,57.25,56.642330169677734,6321650
2022-03-24,56.939998626708984,57.220001220703125,56.0,56.290000915527344,55.69252014160156,10485999
2022-03-25,56.20000076293945,56.68000030517578,54.83000183105469,54.83000183105469,54.24802017211914,10791742
2022-03-28,54.0,55.31999969482422,53.900001525878906,54.790000915527344,54.20844268798828,8956483
2022-03-29,54.41999816894531,55.150001525878906,53.650001525878906,54.0,53.42682647705078,6432526
2022-03-30,55.0,55.79999923706055,54.65999984741211,55.650001525878906,55.0593147277832,9909166
2022-03-31,55.5,57.40999984741211,55.099998474121094,57.0,56.394981384277344,13824889
2022-04-01,56.630001068115234,57.5,56.349998474121094,56.75,56.14763641357422,8676406
2022-04-06,56.72999954223633,57.189998626708984,55.91999816894531,56.45000076293945,55.85082244873047,8536035
2022-04-07,56.13999938964844,56.75,55.380001068115234,55.41999816894531,54.83175277709961,9874926
2022-04-08,55.88999938964844,56.86000061035156,55.279998779296875,56.040000915527344,55.44517517089844,7458197
2022-04-11,55.33000183105469,55.9900016784668,52.5,52.560001373291016,52.002113342285156,12843250
2022-04-12,52.560001373291016,54.59000015258789,52.41999816894531,54.58000183105469,54.00067138671875,8537043
2022-04-13,53.939998626708984,54.79999923706055,52.810001373291016,53.560001373291016,52.99150085449219,9565694
2022-04-14,54.4900016784668,54.65999984741211,53.599998474121094,54.029998779296875,53.45650863647461,6716474
2022-04-15,53.5099983215332,53.880001068115234,51.97999954223633,52.599998474121094,52.04168701171875,8520247
2022-04-18,51.0,52.650001525878906,48.400001525878906,52.41999816894531,51.86359786987305,18536258
2022-04-19,52.880001068115234,54.58000183105469,52.18000030517578,53.099998474121094,52.536380767822266,12856720
2022-04-20,53.11000061035156,54.380001068115234,52.880001068115234,53.150001525878906,52.58584976196289,9842816
2022-04-21,52.5099983215332,53.56999969482422,51.0099983215332,51.220001220703125,50.676334381103516,11526667
2022-04-22,50.86000061035156,51.5,49.5099983215332,50.43000030517578,49.894718170166016,11929527
2022-04-25,50.0,50.0,47.5,47.5,46.995819091796875,14734480
2022-04-26,47.709999084472656,49.97999954223633,47.560001373291016,48.47999954223633,47.96541976928711,18339841
2022-04-27,48.0,53.61000061035156,48.0,53.279998779296875,52.71446990966797,20743500
