Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,335.5,342.70001220703125,333.4100036621094,336.0,334.4254455566406,19017245
2022-06-17,330.1000061035156,341.20001220703125,327.07000732421875,338.0,336.4160461425781,26214759
2022-06-20,338.0799865722656,348.6600036621094,335.0199890136719,342.17999267578125,340.57647705078125,24541557
2022-06-21,339.760009765625,341.79998779296875,332.20001220703125,341.0,339.4020080566406,19782739
2022-06-22,342.4200134277344,347.6300048828125,338.0,339.8800048828125,338.2872619628906,18678783
2022-06-23,344.70001220703125,354.04998779296875,338.0,353.5,351.8434143066406,32314226
2022-06-24,352.989990234375,356.2799987792969,346.010009765625,351.04998779296875,349.4049072265625,23598355
2022-06-27,352.07000732421875,357.0,348.3299865722656,349.69000244140625,348.05126953125,21715524
2022-06-28,347.0,358.79998779296875,342.7099914550781,352.8999938964844,351.2462158203125,26963471
2022-06-29,349.989990234375,350.0,331.489990234375,331.6099853515625,330.05596923828125,36114602
2022-06-30,331.0,339.3500061035156,330.0,333.489990234375,331.9272155761719,22014478
2022-07-01,332.17999267578125,333.0,320.1000061035156,329.20001220703125,327.6573181152344,23411263
2022-07-04,332.0,338.2099914550781,330.20001220703125,336.1600036621094,334.584716796875,20951206
2022-07-05,337.0,340.6000061035156,329.5899963378906,333.8900146484375,332.3253173828125,17375703
2022-07-06,333.79998779296875,340.6000061035156,331.989990234375,336.1000061035156,334.52496337890625,18343420
2022-07-07,337.70001220703125,351.95001220703125,333.3699951171875,349.3800048828125,347.74273681640625,30464874
2022-07-08,349.3800048828125,351.8800048828125,338.0,338.0,336.4160461425781,19047757
2022-07-11,335.8800048828125,335.8800048828125,318.8800048828125,324.29998779296875,322.7802429199219,25431744
2022-07-12,320.0,321.0,300.0799865722656,309.0,307.55194091796875,45051469
2022-07-13,309.0,313.8399963378906,296.7699890136719,309.8800048828125,308.4278259277344,34106695
2022-07-14,308.9100036621094,323.0,307.0,323.0,321.4863586425781,27248936
2022-07-15,335.0,349.8900146484375,333.0,338.19000244140625,336.60516357421875,44450784
2022-07-18,345.0,346.0,328.0,337.1000061035156,335.5202941894531,23891156
2022-07-19,337.1000061035156,337.1000061035156,327.6199951171875,331.1000061035156,329.54840087890625,15818025
2022-07-20,332.9800109863281,333.8599853515625,329.0799865722656,331.70001220703125,330.1455993652344,10326348
2022-07-21,329.0,331.0,322.94000244140625,324.5,322.97930908203125,13200328
2022-07-22,326.010009765625,334.6600036621094,326.0,329.6199951171875,328.0753173828125,14177374
2022-07-25,326.0,327.0,320.0,322.95001220703125,321.4366149902344,11501710
2022-07-26,322.4800109863281,327.67999267578125,320.0,325.0,323.47698974609375,10765616
2022-07-27,324.0,329.79998779296875,321.010009765625,325.79998779296875,324.2732238769531,9105572
2022-07-28,329.0199890136719,331.45001220703125,324.0,325.42999267578125,323.9049377441406,10906517
2022-07-29,323.0,327.79998779296875,317.9599914550781,320.3599853515625,318.9616394042969,11485364
2022-08-01,317.9800109863281,332.0799865722656,316.32000732421875,330.5400085449219,329.0971984863281,18758376
2022-08-02,324.8999938964844,330.4800109863281,321.29998779296875,326.6000061035156,325.1744079589844,15664266
2022-08-03,326.70001220703125,334.8500061035156,318.8900146484375,321.989990234375,320.5845031738281,18872311
2022-08-04,328.0,331.4700012207031,322.1000061035156,326.79998779296875,325.3735046386719,18663677
2022-08-05,330.0,331.8900146484375,318.2799987792969,324.489990234375,323.0736083984375,15756385
2022-08-08,322.1099853515625,324.8999938964844,319.0,321.3500061035156,319.94732666015625,12948786
2022-08-09,321.17999267578125,323.79998779296875,318.1499938964844,319.7200012207031,318.3244323730469,11610661
2022-08-10,319.70001220703125,319.70001220703125,305.0,308.3500061035156,307.0040588378906,25849901
2022-08-11,311.42999267578125,315.8900146484375,305.6000061035156,315.0199890136719,313.6449279785156,16544481
2022-08-12,315.0199890136719,316.2799987792969,310.0,311.92999267578125,310.56842041015625,10133763
2022-08-15,312.20001220703125,319.2300109863281,311.2200012207031,315.2099914550781,313.8341064453125,13511926
2022-08-16,315.79998779296875,321.8900146484375,315.5,318.9200134277344,317.5279235839844,15724331
2022-08-17,319.989990234375,329.6000061035156,316.7200012207031,327.92999267578125,326.49859619140625,21087113
2022-08-18,327.0,330.0,323.8399963378906,326.0400085449219,324.6168518066406,14279044
2022-08-19,325.0299987792969,327.44000244140625,317.0,319.3900146484375,317.9958801269531,12428923
2022-08-22,316.0,326.0899963378906,312.2200012207031,323.0899963378906,321.6797180175781,14766765
2022-08-23,324.0,325.54998779296875,318.9800109863281,321.6099853515625,320.2061767578125,9299975
2022-08-24,321.67999267578125,322.9599914550781,309.29998779296875,309.5,308.1490478515625,18678283
2022-08-25,309.55999755859375,311.0799865722656,302.6600036621094,309.5799865722656,308.2286682128906,14022073
2022-08-26,312.989990234375,317.92999267578125,310.0,315.7300109863281,314.35186767578125,12212655
2022-08-29,313.6700134277344,316.8699951171875,311.489990234375,313.54998779296875,312.1813659667969,8591166
2022-08-30,315.5,318.5,310.0,310.8500061035156,309.4931640625,11024737
2022-08-31,291.0,296.6000061035156,284.0,287.9800109863281,286.7229919433594,40805974
2022-09-01,285.0,294.6000061035156,284.0299987792969,286.70001220703125,285.4485778808594,19258233
2022-09-02,288.70001220703125,289.6000061035156,278.1000061035156,282.0,280.7690734863281,16166192
2022-09-05,269.0,270.8800048828125,261.1000061035156,268.760009765625,267.5868835449219,35120827
2022-09-06,268.7699890136719,274.45001220703125,267.2099914550781,272.94000244140625,271.7486267089844,18990284
2022-09-07,272.0,285.04998779296875,270.6000061035156,282.70001220703125,281.4660339355469,19087317
2022-09-08,283.0,284.989990234375,277.0,278.260009765625,277.04541015625,11642911
2022-09-09,280.989990234375,281.489990234375,276.989990234375,279.70001220703125,278.4791259765625,7609826
2022-09-13,282.0,286.69000244140625,279.3699951171875,284.79998779296875,283.5568542480469,11152411
2022-09-14,282.0,283.79998779296875,276.260009765625,278.3299865722656,277.1150817871094,10515106
2022-09-15,280.0,280.5,266.9100036621094,269.5,268.3236389160156,15239523
2022-09-16,268.0,271.45001220703125,264.3599853515625,265.9800109863281,264.81903076171875,10447636
2022-09-19,268.0,273.8999938964844,266.67999267578125,270.3500061035156,269.1699523925781,11094999
2022-09-20,273.79998779296875,277.489990234375,272.010009765625,274.2099914550781,273.0130615234375,11124502
2022-09-21,271.79998779296875,272.6099853515625,267.0,270.0,268.82147216796875,8375363
2022-09-22,267.489990234375,269.3800048828125,261.29998779296875,268.54998779296875,267.3777770996094,9279950
2022-09-23,267.0899963378906,269.7699890136719,264.2799987792969,266.3999938964844,265.2371520996094,7964412
2022-09-26,266.3999938964844,276.0,263.5799865722656,272.95001220703125,271.75860595703125,14360640
2022-09-27,272.9599914550781,274.8299865722656,270.05999755859375,273.9599914550781,272.76416015625,8309593
2022-09-28,273.0,273.0,265.5,265.6199951171875,264.4605712890625,8562018
2022-09-29,270.0,271.79998779296875,264.0,264.57000732421875,263.4151611328125,8835668
2022-09-30,263.0,263.54998779296875,249.0,252.00999450683594,250.90997314453125,21403588
2022-10-10,252.27000427246094,256.3999938964844,249.44000244140625,251.1999969482422,250.103515625,11747850
2022-10-11,252.0,257.3800048828125,249.3300018310547,255.00999450683594,253.89688110351562,13282039
2022-10-12,254.0,263.25,249.9499969482422,262.3399963378906,261.19488525390625,14487143
2022-10-13,260.0,263.0,258.0799865722656,258.17999267578125,257.05303955078125,9618660
2022-10-14,262.0799865722656,269.1000061035156,259.95001220703125,264.5400085449219,263.38531494140625,14569451
2022-10-17,263.0,263.0,256.69000244140625,260.6600036621094,259.522216796875,10967836
2022-10-18,279.0,279.0,272.5,273.6700134277344,272.4754638671875,24414179
2022-10-19,273.6700134277344,276.44000244140625,266.8800048828125,267.5,266.3323669433594,13400403
2022-10-20,264.0,265.5799865722656,257.3999938964844,263.510009765625,262.35980224609375,12841678
2022-10-21,263.5199890136719,270.8800048828125,262.010009765625,266.29998779296875,265.1376037597656,10478554
2022-10-24,264.8999938964844,266.30999755859375,253.57000732421875,255.57000732421875,254.45445251464844,16741256
2022-10-25,253.0,260.5899963378906,250.02999877929688,257.9100036621094,256.78424072265625,11324267
2022-10-26,260.0,264.0400085449219,255.2899932861328,257.8699951171875,256.7444152832031,12641527
2022-10-27,258.989990234375,260.7200012207031,255.0,255.0,253.88693237304688,9776582
2022-10-28,253.0,253.0,235.80999755859375,239.88999938964844,238.84288024902344,26316393
2022-10-31,237.5,251.0,237.11000061035156,246.6699981689453,245.59329223632812,18794233
2022-11-01,247.11000061035156,262.20001220703125,247.0,261.82000732421875,260.67718505859375,21928271
2022-11-02,261.0,271.6000061035156,258.3599853515625,267.55999755859375,266.3921203613281,18731929
2022-11-03,265.0199890136719,271.760009765625,264.1000061035156,267.9800109863281,266.8102722167969,10238397
2022-11-04,268.9800109863281,283.0199890136719,268.0,280.20001220703125,278.9769592285156,22488689
2022-11-07,275.0,282.0299987792969,272.989990234375,278.8800048828125,277.6626892089844,13584206
2022-11-08,279.45001220703125,282.6000061035156,273.5,276.4100036621094,275.2034912109375,10563449
2022-11-09,278.1499938964844,278.8800048828125,268.6400146484375,269.6300048828125,268.45306396484375,11194636
2022-11-10,264.6300048828125,264.9700012207031,255.8000030517578,260.260009765625,259.1239929199219,15549677
2022-11-11,270.5,272.9700012207031,265.1600036621094,268.79998779296875,267.6266784667969,16609959
2022-11-14,269.2300109863281,272.5400085449219,262.760009765625,263.7900085449219,262.6385803222656,11523697
2022-11-15,263.989990234375,268.29998779296875,260.1000061035156,267.0,265.8345642089844,11284835
2022-11-16,265.7799987792969,266.6000061035156,260.1000061035156,261.0799865722656,259.94036865234375,10354941
2022-11-17,259.9100036621094,259.9100036621094,253.5800018310547,257.0,255.87820434570312,11126057
2022-11-18,257.7699890136719,259.55999755859375,253.5,254.67999267578125,253.56832885742188,10118376
2022-11-21,252.83999633789062,254.60000610351562,248.50999450683594,254.1999969482422,253.09042358398438,8251507
2022-11-22,255.0,255.25,250.0,250.49000549316406,249.39662170410156,8014551
2022-11-23,250.49000549316406,251.5,247.1999969482422,251.5,250.40220642089844,8846881
2022-11-24,253.35000610351562,255.0,248.27999877929688,249.38999938964844,248.30142211914062,8531406
2022-11-25,249.0,249.0,245.0,245.0500030517578,243.98036193847656,8782164
2022-11-28,240.0,245.1300048828125,237.22000122070312,245.11000061035156,244.04010009765625,9910928
2022-11-29,246.27999877929688,249.67999267578125,243.0,248.3000030517578,247.2161865234375,12358078
2022-11-30,248.36000061035156,260.0,246.47999572753906,259.5199890136719,258.38720703125,21287338
2022-12-01,268.0,270.95001220703125,264.9200134277344,266.6600036621094,265.49603271484375,25798585
2022-12-02,264.9200134277344,267.57000732421875,260.4800109863281,262.0799865722656,260.9360046386719,11607538
2022-12-05,265.95001220703125,267.5899963378906,261.8999938964844,263.3599853515625,262.2104187011719,10523309
2022-12-06,260.54998779296875,271.6300048828125,260.010009765625,267.6000061035156,266.43194580078125,12300679
2022-12-07,267.6499938964844,278.2799987792969,267.6499938964844,273.739990234375,272.5451354980469,19266593
2022-12-08,273.75,275.0,270.8699951171875,274.2900085449219,273.0927429199219,9458065
2022-12-09,275.4800109863281,277.70001220703125,271.45001220703125,274.70001220703125,273.5009460449219,10099232
2022-12-12,271.9599914550781,273.4700012207031,268.0,269.8800048828125,268.7019958496094,8012821
2022-12-13,272.0,275.0,269.5,269.79998779296875,268.622314453125,6138433
2022-12-14,269.4100036621094,269.44000244140625,263.6000061035156,266.3999938964844,265.2371520996094,9436462
2022-12-15,266.3299865722656,272.2799987792969,263.510009765625,271.4599914550781,270.27508544921875,9712345
2022-12-16,270.07000732421875,271.3699951171875,267.54998779296875,270.510009765625,269.3292541503906,5619664
2022-12-19,268.989990234375,275.0,265.6099853515625,266.5,265.33673095703125,8403891
2022-12-20,265.8999938964844,265.8999938964844,258.67999267578125,261.6000061035156,260.4581298828125,8490821
2022-12-21,261.5799865722656,262.8500061035156,259.6000061035156,260.79998779296875,259.6615905761719,4196630
2022-12-22,263.0,263.5,258.510009765625,259.19000244140625,258.05865478515625,5920995
2022-12-23,256.1000061035156,256.3999938964844,250.5,252.17999267578125,251.07923889160156,9081868
2022-12-26,252.1999969482422,263.5,252.19000244140625,262.4200134277344,261.2745666503906,9354753
2022-12-27,263.4599914550781,263.9800109863281,259.79998779296875,262.1199951171875,260.9758605957031,5553654
2022-12-28,257.5,259.20001220703125,253.0,254.6199951171875,253.5085906982422,10256378
2022-12-29,253.99000549316406,258.8599853515625,252.1300048828125,254.75999450683594,253.64797973632812,7225577
2022-12-30,258.5,260.3699951171875,256.510009765625,256.9700012207031,255.8483428955078,7488973
2023-01-03,256.4100036621094,261.9200134277344,250.0,260.4800109863281,259.343017578125,12137430
2023-01-04,260.0,260.4800109863281,256.5,259.1000061035156,257.96905517578125,7267459
2023-01-05,262.5199890136719,267.5899963378906,261.05999755859375,265.0799865722656,263.92291259765625,11893600
2023-01-06,267.9100036621094,271.20001220703125,265.1000061035156,266.20001220703125,265.0380554199219,13885523
2023-01-09,268.0,268.0,262.2900085449219,263.3800048828125,262.2303466796875,11416882
2023-01-10,262.04998779296875,269.5799865722656,257.30999755859375,266.5899963378906,265.42633056640625,17351254
2023-01-11,264.8999938964844,271.0,261.4100036621094,268.989990234375,267.81585693359375,12836375
2023-01-12,271.510009765625,284.45001220703125,270.70001220703125,277.29998779296875,276.0895690917969,22347919
2023-01-13,277.4100036621094,279.92999267578125,275.0,278.5799865722656,277.3639831542969,12841101
2023-01-16,278.5799865722656,278.7699890136719,272.0,273.79998779296875,272.6048583984375,16499989
2023-01-17,273.80999755859375,274.5,268.92999267578125,269.989990234375,268.8114929199219,11166571
2023-01-18,269.8500061035156,272.5,266.489990234375,269.0,267.8258361816406,8610817
2023-01-19,267.8800048828125,270.8500061035156,266.5199890136719,270.5,269.31927490234375,8123863
2023-01-20,271.0,271.8800048828125,267.0199890136719,270.07000732421875,268.89117431640625,10464935
2023-01-30,285.0,288.0,281.0,281.989990234375,280.7591247558594,28185441
2023-01-31,285.0,288.79998779296875,280.3900146484375,285.79998779296875,284.552490234375,18711017
2023-02-01,287.9800109863281,304.3299865722656,286.1400146484375,304.3299865722656,303.0015869140625,27298697
2023-02-02,305.8699951171875,306.1300048828125,299.9599914550781,302.6199951171875,301.299072265625,14802993
2023-02-03,299.95001220703125,299.95001220703125,292.79998779296875,295.0,293.71234130859375,15294828
2023-02-06,291.69000244140625,291.69000244140625,287.6099853515625,289.9800109863281,288.7142639160156,10044660
2023-02-07,291.989990234375,292.4800109863281,287.6000061035156,289.0,287.738525390625,7683474
2023-02-08,289.0,289.0,282.79998779296875,285.6600036621094,284.4131164550781,9290144
2023-02-09,284.0,288.82000732421875,282.29998779296875,288.3299865722656,287.0714416503906,9064889
2023-02-10,285.8800048828125,285.8999938964844,280.0,281.8599853515625,280.6296691894531,12970811
2023-02-13,279.010009765625,283.2900085449219,277.05999755859375,282.32000732421875,281.0876770019531,9346144
2023-02-14,284.0,284.5,279.1000061035156,281.9700012207031,280.73919677734375,7364368
2023-02-15,283.0,283.8999938964844,278.55999755859375,279.0,277.78216552734375,9083216
2023-02-16,280.0,281.7900085449219,274.8500061035156,277.0199890136719,275.810791015625,10334815
2023-02-17,276.489990234375,278.1000061035156,271.2799987792969,271.6600036621094,270.4742126464844,10099650
2023-02-20,271.5899963378906,273.29998779296875,267.0,272.79998779296875,271.6092224121094,13070148
2023-02-21,272.0,276.55999755859375,270.2799987792969,274.75,273.55072021484375,11369006
2023-02-22,271.8999938964844,272.6199951171875,268.8999938964844,270.4200134277344,269.2396240234375,8508796
2023-02-23,269.8999938964844,271.6700134277344,268.5,270.44000244140625,269.2595520019531,10035821
2023-02-24,269.0199890136719,269.8800048828125,267.0,267.5799865722656,266.4120178222656,6686761
2023-02-27,265.0,265.8900146484375,258.0,259.80999755859375,258.6759338378906,16970381
2023-02-28,261.0,262.0,257.57000732421875,260.79998779296875,259.6615905761719,12033003
2023-03-01,260.75,266.5400085449219,257.760009765625,265.5,264.3410949707031,14365761
2023-03-02,266.1199951171875,268.1300048828125,262.0,263.7099914550781,262.55889892578125,11490496
2023-03-03,264.989990234375,265.2300109863281,262.0799865722656,263.7900085449219,262.6385803222656,6398161
2023-03-06,264.0,264.6300048828125,258.0,264.2699890136719,263.116455078125,11212447
2023-03-07,264.17999267578125,266.989990234375,260.5,260.67999267578125,259.5421447753906,10593288
2023-03-08,258.5,259.7900085449219,255.0,256.989990234375,255.8682403564453,12089760
2023-03-09,256.5,259.8299865722656,254.00999450683594,256.07000732421875,254.9522705078125,9673143
2023-03-10,252.0,253.0,242.3000030517578,243.13999938964844,242.07870483398438,28346408
2023-03-13,241.72000122070312,242.9499969482422,237.0,240.49000549316406,239.44027709960938,16734341
2023-03-14,240.0,242.5,233.02999877929688,239.97999572753906,238.9324951171875,19856816
2023-03-15,241.5,242.47999572753906,237.41000366210938,238.6199951171875,237.57843017578125,12071459
2023-03-16,235.0,239.6199951171875,234.0,234.7899932861328,233.76513671875,11837025
2023-03-17,236.77999877929688,240.97999572753906,235.52999877929688,237.91000366210938,236.8715362548828,13500262
2023-03-20,237.91000366210938,239.36000061035156,234.60000610351562,235.57000732421875,234.541748046875,8632333
2023-03-21,236.88999938964844,239.50999450683594,234.7899932861328,239.50999450683594,238.46453857421875,10887269
2023-03-22,242.1999969482422,247.5800018310547,242.0800018310547,243.1999969482422,242.13844299316406,15533932
2023-03-23,242.99000549316406,245.5,239.5,245.49000549316406,244.41845703125,9746104
2023-03-24,245.5,247.6300048828125,243.49000549316406,246.02000427246094,244.94613647460938,8101826
2023-03-27,245.99000549316406,245.99000549316406,240.3000030517578,243.64999389648438,242.5864715576172,9249536
2023-03-28,244.5,245.6699981689453,242.39999389648438,245.00999450683594,243.94053649902344,8184504
2023-03-29,246.5500030517578,250.25,246.5500030517578,247.6999969482422,246.61878967285156,14430262
2023-03-30,250.0,257.20001220703125,250.0,257.20001220703125,256.07733154296875,20926722
2023-03-31,258.9700012207031,260.8599853515625,255.0,256.0199890136719,254.9024658203125,16700761
2023-04-03,256.0,258.239990234375,252.25999450683594,255.9199981689453,254.80291748046875,13369125
2023-04-04,255.80999755859375,255.80999755859375,247.99000549316406,250.9199981689453,249.82473754882812,13774433
2023-04-06,248.0,250.8800048828125,245.67999267578125,250.0,248.90875244140625,8194227
2023-04-07,250.0500030517578,252.1300048828125,248.3300018310547,249.27999877929688,248.19189453125,6872291
2023-04-10,249.27999877929688,251.1999969482422,246.0,251.0,249.90438842773438,9805791
2023-04-11,252.14999389648438,254.49000549316406,248.60000610351562,249.8300018310547,248.739501953125,8745512
2023-04-12,248.8000030517578,248.8000030517578,243.3300018310547,243.39999389648438,242.33755493164062,11232970
2023-04-13,240.5800018310547,243.0,237.77000427246094,242.82000732421875,241.76010131835938,8096464
2023-04-14,243.39999389648438,247.47000122070312,242.99000549316406,246.05999755859375,244.98594665527344,10550644
2023-04-17,245.0,249.67999267578125,244.2100067138672,249.44000244140625,248.35121154785156,9039385
2023-04-18,250.39999389648438,252.17999267578125,248.44000244140625,249.0,247.91311645507812,7843220
2023-04-19,249.0,253.1999969482422,246.08999633789062,250.85000610351562,249.7550506591797,11192747
2023-04-20,249.92999267578125,249.92999267578125,245.0,245.02000427246094,243.95050048828125,10030830
2023-04-21,244.5,248.9499969482422,243.0,243.0,241.93931579589844,10405248
2023-04-24,244.10000610351562,258.6000061035156,243.17999267578125,253.49000549316406,252.38352966308594,26701734
2023-04-25,251.0,251.8000030517578,242.1999969482422,244.3000030517578,243.233642578125,18741873
2023-04-26,243.0,254.5399932861328,241.0,251.0,249.90438842773438,17449204
2023-04-27,250.0,258.989990234375,249.5500030517578,258.9200134277344,257.7898254394531,24246438
2023-04-28,261.4700012207031,262.9700012207031,254.0,255.86000061035156,254.74317932128906,19194480
2023-05-04,255.0,257.6099853515625,251.39999389648438,252.52000427246094,251.41775512695312,11812427
2023-05-05,252.5500030517578,253.8000030517578,247.9499969482422,250.07000732421875,248.97845458984375,10243959
2023-05-08,253.0,259.1000061035156,252.52000427246094,254.02999877929688,252.92117309570312,12162620
2023-05-09,250.0399932861328,253.36000061035156,249.0,250.11000061035156,249.01828002929688,8988483
2023-05-10,251.0,262.17999267578125,249.1999969482422,259.7900085449219,258.6560363769531,25369089
2023-05-11,260.7699890136719,269.79998779296875,258.67999267578125,263.75,262.5987548828125,21423687
2023-05-12,266.0,268.25,259.5199890136719,260.1000061035156,258.9646911621094,10457353
2023-05-15,260.1000061035156,266.54998779296875,258.70001220703125,264.8999938964844,263.74371337890625,13692627
2023-05-16,264.3900146484375,267.4200134277344,263.20001220703125,265.1300048828125,263.97271728515625,8163931
2023-05-17,264.989990234375,265.79998779296875,259.010009765625,261.0,259.8607482910156,8955605
2023-05-18,262.29998779296875,263.8800048828125,256.55999755859375,259.0799865722656,257.9490966796875,10069665
2023-05-19,258.17999267578125,260.9200134277344,256.29998779296875,259.17999267578125,258.0486755371094,6010582
2023-05-22,260.9200134277344,266.0,257.0799865722656,265.1000061035156,263.9428405761719,12016521
2023-05-23,265.0400085449219,266.8800048828125,262.92999267578125,262.92999267578125,261.7823181152344,9061940
2023-05-24,261.6000061035156,265.0,259.5199890136719,261.9100036621094,260.76678466796875,6809295
2023-05-25,261.9599914550781,263.8500061035156,255.13999938964844,255.60000610351562,254.48431396484375,13207895
2023-05-26,253.0,253.0,242.8000030517578,246.99000549316406,245.91189575195312,18581340
2023-05-29,250.0,250.5500030517578,242.0,244.92999267578125,243.8608856201172,12472291
2023-05-30,245.9499969482422,255.0,245.8300018310547,252.1999969482422,251.09915161132812,16688058
2023-05-31,252.1999969482422,254.89999389648438,249.64999389648438,253.66000366210938,252.5527801513672,11838117
2023-06-01,253.66000366210938,257.8800048828125,253.22999572753906,255.4499969482422,254.3349609375,8673571
2023-06-02,257.8800048828125,259.5899963378906,255.60000610351562,259.05999755859375,257.92919921875,11067975
2023-06-05,259.0,259.05999755859375,251.6699981689453,258.32000732421875,257.19244384765625,10479452
2023-06-06,257.95001220703125,265.0,256.17999267578125,260.8800048828125,259.74127197265625,12898111
2023-06-07,262.0,263.44000244140625,255.5,256.54998779296875,255.43016052246094,10049028
2023-06-08,256.19000244140625,258.8399963378906,254.47000122070312,255.0,253.88693237304688,6445426
2023-06-09,258.79998779296875,259.1000061035156,252.5,258.0,256.87384033203125,10748401
2023-06-12,256.5,263.0,255.5,260.510009765625,259.3728942871094,10289121
2023-06-13,260.5,262.0,257.1300048828125,261.2200012207031,260.07977294921875,8151147
2023-06-14,262.67999267578125,265.3900146484375,261.5,263.0,261.8520202636719,12577600
2023-06-15,263.5,275.010009765625,263.2900085449219,271.8800048828125,270.6932678222656,24396107
2023-06-16,273.8599853515625,275.8599853515625,270.0,271.0799865722656,269.896728515625,15229682
2023-06-19,271.0799865722656,274.989990234375,267.8800048828125,269.2099914550781,268.034912109375,12356475
2023-06-20,269.010009765625,269.20001220703125,264.8999938964844,268.25,267.0791015625,10236616
2023-06-21,267.010009765625,273.2799987792969,266.25,267.7799987792969,266.61114501953125,10781176
2023-06-26,262.42999267578125,268.69000244140625,262.29998779296875,262.8900146484375,261.7425231933594,10151222
2023-06-27,262.0199890136719,263.8500061035156,257.0799865722656,260.04998779296875,258.9148864746094,9902865
2023-06-28,260.0,262.5,258.1000061035156,260.25,259.114013671875,5726951
2023-06-29,260.25,260.7799987792969,255.22999572753906,255.6999969482422,254.58387756347656,8348505
2023-06-30,254.1300048828125,260.0,253.6999969482422,258.2699890136719,257.14263916015625,7572436
2023-07-03,258.8800048828125,269.2699890136719,258.8800048828125,267.4800109863281,266.3124694824219,16256506
2023-07-04,268.5,275.0,266.510009765625,271.5,270.3149108886719,15712002
2023-07-05,271.510009765625,272.4800109863281,265.69000244140625,267.0,265.8345642089844,9303313
2023-07-06,267.0,272.0,266.79998779296875,268.1000061035156,266.92974853515625,8371185
2023-07-07,267.0,267.6600036621094,264.1099853515625,264.3999938964844,263.24591064453125,6219150
2023-07-10,267.0,269.5,262.75,263.54998779296875,262.39959716796875,6887762
2023-07-11,265.0,270.69000244140625,263.79998779296875,269.3299865722656,268.15435791015625,10240520
2023-07-12,270.5,271.1499938964844,264.6600036621094,265.6099853515625,264.4505920410156,8703195
2023-07-13,267.5,269.5,265.010009765625,267.8299865722656,266.6609191894531,8275301
2023-07-14,267.79998779296875,267.79998779296875,263.5,264.4100036621094,263.255859375,10272203
2023-07-17,267.0,267.0,262.3500061035156,264.489990234375,263.33551025390625,7892663
2023-07-18,265.25,267.57000732421875,260.5,265.4800109863281,264.3211975097656,9845648
2023-07-19,265.489990234375,265.8999938964844,262.739990234375,264.8299865722656,263.67401123046875,5025000
2023-07-20,265.5,269.5,264.0,264.95001220703125,263.79351806640625,9127051
2023-07-21,264.0,264.79998779296875,261.54998779296875,264.32000732421875,263.166259765625,7528703
2023-07-24,261.010009765625,262.7699890136719,257.489990234375,257.5,256.3760070800781,9595037
2023-07-25,262.67999267578125,266.989990234375,262.6499938964844,264.5899963378906,263.43505859375,17388284
2023-07-26,263.760009765625,263.760009765625,260.6000061035156,262.0899963378906,260.94598388671875,6586488
2023-07-27,264.5,265.7699890136719,260.79998779296875,261.6300048828125,260.4880065917969,11265069
2023-07-28,260.0,267.6499938964844,258.2200012207031,267.0,267.0,17330825
2023-07-31,270.0,276.5799865722656,269.8800048828125,272.0,272.0,21506016
2023-08-01,271.760009765625,272.760009765625,266.5,268.5,268.5,12033993
2023-08-02,270.70001220703125,272.0,266.3599853515625,268.0,268.0,8739351
2023-08-03,267.2799987792969,268.4800109863281,265.510009765625,268.2300109863281,268.2300109863281,6616988
2023-08-04,268.989990234375,270.07000732421875,266.6499938964844,268.29998779296875,268.29998779296875,8805315
2023-08-07,267.92999267578125,267.92999267578125,265.19000244140625,266.989990234375,266.989990234375,6420380
2023-08-08,265.20001220703125,266.5,262.510009765625,263.29998779296875,263.29998779296875,9171188
2023-08-09,262.0,263.5,260.2300109863281,262.8999938964844,262.8999938964844,7249937
2023-08-10,263.0,264.8699951171875,260.739990234375,262.70001220703125,262.70001220703125,6001610
2023-08-11,262.69000244140625,262.70001220703125,259.010009765625,259.25,259.25,8612528
2023-08-14,255.0,256.989990234375,243.49000549316406,245.82000732421875,245.82000732421875,25289035
2023-08-15,245.82000732421875,246.1300048828125,241.89999389648438,244.5399932861328,244.5399932861328,11502129
2023-08-16,243.27999877929688,245.5,242.2100067138672,244.1999969482422,244.1999969482422,7997936
2023-08-17,243.3699951171875,246.33999633789062,240.39999389648438,246.00999450683594,246.00999450683594,8683555
2023-08-18,245.55999755859375,245.55999755859375,240.0,240.2899932861328,240.2899932861328,9846650
2023-08-21,239.8000030517578,239.8800048828125,234.0500030517578,234.41000366210938,234.41000366210938,12787920
2023-08-22,237.97000122070312,238.5,230.89999389648438,234.5399932861328,234.5399932861328,11211589
2023-08-23,234.5399932861328,234.5399932861328,230.02999877929688,230.08999633789062,230.08999633789062,8123755
2023-08-24,231.00999450683594,237.0,231.00999450683594,234.89999389648438,234.89999389648438,10681059
2023-08-25,233.27999877929688,234.3300018310547,231.5,232.60000610351562,232.60000610351562,6677526
2023-08-28,248.0,248.0,234.25,235.52999877929688,235.52999877929688,13352736
2023-08-29,236.80999755859375,247.5,236.80999755859375,246.7100067138672,246.7100067138672,21322346
2023-08-30,249.3300018310547,251.47000122070312,247.83999633789062,249.8000030517578,249.8000030517578,15218735
2023-08-31,250.50999450683594,250.99000549316406,248.0,249.39999389648438,249.39999389648438,8873396
2023-09-01,253.0,254.47000122070312,248.0,249.1199951171875,249.1199951171875,7777183
2023-09-04,251.60000610351562,253.0,248.8800048828125,252.4499969482422,252.4499969482422,9651160
