Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,177.5,179.02999877929688,172.05999755859375,176.8300018310547,176.5413818359375,2545306
2022-07-14,176.0,177.8800048828125,173.89999389648438,175.02999877929688,174.7443084716797,1966091
2022-07-15,175.0399932861328,179.4499969482422,174.0,174.82000732421875,174.53466796875,1772491
2022-07-18,175.08999633789062,178.17999267578125,170.19000244140625,175.91000366210938,175.6228790283203,2740354
2022-07-19,176.25999450683594,179.39999389648438,172.0500030517578,177.0,176.7111053466797,2844072
2022-07-20,178.5,185.25,177.3000030517578,181.0,180.70457458496094,2692866
2022-07-21,180.3300018310547,187.8000030517578,179.1300048828125,184.5,184.1988525390625,3190535
2022-07-22,185.0,185.3000030517578,179.3300018310547,179.72000122070312,179.42666625976562,1692638
2022-07-25,179.47000122070312,181.97000122070312,176.17999267578125,178.80999755859375,178.5181427001953,1938408
2022-07-26,179.86000061035156,182.99000549316406,176.1999969482422,181.10000610351562,180.80441284179688,1398971
2022-07-27,180.8000030517578,181.77999877929688,177.10000610351562,177.57000732421875,177.28018188476562,1187607
2022-07-28,178.4600067138672,186.17999267578125,177.25999450683594,184.32000732421875,184.0191650390625,2373950
2022-07-29,184.0,184.32000732421875,174.0,175.10000610351562,174.814208984375,3560330
2022-08-01,174.82000732421875,177.4600067138672,169.89999389648438,174.0,173.7159881591797,1717750
2022-08-02,172.02999877929688,172.94000244140625,165.0,169.64999389648438,169.3730926513672,2643042
2022-08-03,169.99000549316406,185.17999267578125,168.02000427246094,178.85000610351562,178.55809020996094,5034255
2022-08-04,177.86000061035156,185.9499969482422,177.52999877929688,184.57000732421875,184.2687530517578,4765236
2022-08-05,185.3300018310547,203.27000427246094,184.0,202.16000366210938,201.8300323486328,7673394
2022-08-08,207.3300018310547,207.99000549316406,197.2100067138672,198.88999938964844,198.56536865234375,5886935
2022-08-09,199.91000366210938,200.3000030517578,187.58999633789062,192.0,191.68661499023438,4121654
2022-08-10,190.0,193.9199981689453,188.38999938964844,190.44000244140625,190.12916564941406,1963791
2022-08-11,191.85000610351562,194.8800048828125,190.00999450683594,191.60000610351562,191.2872772216797,1854532
2022-08-12,191.60000610351562,193.0,187.4499969482422,188.10000610351562,187.79298400878906,1687462
2022-08-15,189.0399932861328,191.1699981689453,184.63999938964844,186.66000366210938,186.35533142089844,1654143
2022-08-16,186.66000366210938,187.63999938964844,175.7899932861328,177.0,176.7111053466797,3824700
2022-08-17,177.9499969482422,180.0,175.5,177.6699981689453,177.3800048828125,2229843
2022-08-18,177.4499969482422,177.4499969482422,171.30999755859375,172.3300018310547,172.04872131347656,2923718
2022-08-19,171.89999389648438,175.39999389648438,170.1199951171875,170.1199951171875,169.84231567382812,2041451
2022-08-22,170.0,173.0,166.05999755859375,172.2100067138672,171.92892456054688,2372603
2022-08-23,171.0,175.67999267578125,171.0,175.0500030517578,174.7642822265625,3379026
2022-08-24,178.0,180.0,167.35000610351562,168.0,167.7257843017578,3575249
2022-08-25,166.05999755859375,169.69000244140625,160.07000732421875,164.1300048828125,163.8621063232422,3903836
2022-08-26,165.08999633789062,166.22999572753906,161.61000061035156,162.1999969482422,161.9352569580078,1740247
2022-08-29,160.0800018310547,163.49000549316406,159.0,163.0,162.73394775390625,2807859
2022-08-30,166.0,174.44000244140625,161.5,173.9600067138672,173.6760711669922,3818957
2022-08-31,173.00999450683594,185.0,172.0,180.1199951171875,179.8260040283203,4787866
2022-09-01,183.0,194.97999572753906,183.0,190.61000061035156,190.29888916015625,5080287
2022-09-02,194.0,194.0,182.66000366210938,188.35000610351562,188.04257202148438,3181997
2022-09-05,192.0,192.0,184.33999633789062,188.8800048828125,188.57171630859375,2828498
2022-09-06,188.27000427246094,189.0,180.1300048828125,185.63999938964844,185.3369903564453,2477519
2022-09-07,184.27000427246094,198.0,182.2100067138672,191.4499969482422,191.13751220703125,2410900
2022-09-08,190.41000366210938,192.7100067138672,187.1300048828125,187.99000549316406,187.68316650390625,1028247
2022-09-09,186.60000610351562,190.5,186.36000061035156,186.80999755859375,186.5050811767578,987484
2022-09-13,186.27000427246094,196.67999267578125,186.0,193.58999633789062,193.27401733398438,2079402
2022-09-14,190.1999969482422,209.99000549316406,190.1699981689453,207.0,206.66212463378906,4913817
2022-09-15,209.0,218.0,207.00999450683594,212.9600067138672,212.61241149902344,4664126
2022-09-16,210.16000366210938,235.0,208.0,220.99000549316406,220.62930297851562,5972976
2022-09-19,220.99000549316406,229.99000549316406,214.10000610351562,219.72999572753906,219.37135314941406,4585941
2022-09-20,220.17999267578125,222.0,209.9600067138672,213.0,212.65234375,3289673
2022-09-21,212.88999938964844,213.88999938964844,208.36000061035156,210.88999938964844,210.5457763671875,2393808
2022-09-22,210.88999938964844,219.89999389648438,208.5,216.75999450683594,216.40618896484375,2745244
2022-09-23,214.3000030517578,228.0,214.3000030517578,216.3000030517578,215.94696044921875,2904396
2022-09-26,213.0,216.72000122070312,205.47999572753906,206.6699981689453,206.33267211914062,3467499
2022-09-27,207.8699951171875,211.5,204.17999267578125,209.88999938964844,209.5474090576172,2977357
2022-09-28,208.52000427246094,211.60000610351562,206.0,206.85000610351562,206.51239013671875,1842007
2022-09-29,209.1300048828125,210.5,201.27000427246094,205.0,204.66539001464844,2152836
2022-09-30,202.0,208.0,200.11000061035156,201.11000061035156,200.78175354003906,1440374
2022-10-10,201.11000061035156,203.8000030517578,195.0,198.9199981689453,198.59532165527344,2234886
2022-10-11,197.0500030517578,202.8000030517578,191.0,198.5500030517578,198.22592163085938,2422504
2022-10-12,198.4600067138672,233.0,192.00999450683594,226.42999267578125,226.06040954589844,3818617
2022-10-13,225.0,253.0,224.9600067138672,234.61000061035156,234.22706604003906,5662024
2022-10-14,237.77999877929688,245.63999938964844,227.05999755859375,231.52999877929688,231.152099609375,4463101
2022-10-17,232.5,246.25999450683594,231.0,242.0500030517578,241.65492248535156,5166085
2022-10-18,242.0,244.8000030517578,229.02999877929688,235.6999969482422,235.31527709960938,3932701
2022-10-19,235.0,253.0,229.77000427246094,245.0,244.60011291503906,5070438
2022-10-20,240.5,267.0,240.3300018310547,256.0,255.5821533203125,5885108
2022-10-21,254.0,278.9200134277344,250.0,277.0799865722656,276.62774658203125,4834104
2022-10-24,277.0,296.0,271.9700012207031,286.010009765625,285.5431823730469,5708870
2022-10-25,279.0,282.989990234375,255.0,265.0,264.5674743652344,7228801
2022-10-26,260.04998779296875,292.20001220703125,260.04998779296875,276.70001220703125,276.2483825683594,7017641
2022-10-27,278.0,297.510009765625,266.010009765625,270.29998779296875,269.8587951660156,5713442
2022-10-28,269.2900085449219,280.9700012207031,266.80999755859375,272.95001220703125,272.5044860839844,4755765
2022-10-31,270.0,297.8800048828125,268.17999267578125,290.739990234375,290.26544189453125,5240812
2022-11-01,290.0,308.5,279.0799865722656,285.010009765625,284.5447998046875,5370720
2022-11-02,282.0,290.9599914550781,274.0,284.6199951171875,284.1554260253906,4472152
2022-11-03,278.92999267578125,284.0,266.1700134277344,267.0,266.564208984375,6086731
2022-11-04,268.260009765625,278.4800109863281,266.0,275.0,274.5511474609375,5230296
2022-11-07,277.25,286.94000244140625,266.75,274.9700012207031,274.52117919921875,3746404
2022-11-08,274.3599853515625,284.0,265.95001220703125,281.29998779296875,280.8408508300781,5226875
2022-11-09,279.739990234375,279.8599853515625,267.1099853515625,272.5,272.05523681640625,3555881
2022-11-10,268.1099853515625,279.79998779296875,268.1000061035156,269.5,269.06011962890625,3033293
2022-11-11,269.0,272.7799987792969,251.0,262.5,262.071533203125,6633817
2022-11-14,257.0,268.0,253.55999755859375,265.0,264.5674743652344,6583681
2022-11-15,263.0,278.989990234375,261.5899963378906,264.7799987792969,264.3478088378906,5955874
2022-11-16,265.7300109863281,274.8900146484375,263.010009765625,265.70001220703125,265.2663269042969,2830846
2022-11-17,265.07000732421875,286.0,258.4200134277344,282.8800048828125,282.41827392578125,5762135
2022-11-18,278.1199951171875,284.989990234375,270.0299987792969,271.0400085449219,270.5976257324219,4312247
2022-11-21,270.010009765625,272.3599853515625,259.0,268.6199951171875,268.1815490722656,3339199
2022-11-22,268.0799865722656,270.8800048828125,261.5799865722656,267.0400085449219,266.6041564941406,2078392
2022-11-23,265.1499938964844,269.32000732421875,257.0,265.29998779296875,264.8669738769531,2577302
2022-11-24,265.8699951171875,269.9599914550781,253.14999389648438,256.6300048828125,256.21112060546875,3826989
2022-11-25,258.0,260.989990234375,253.0,256.8999938964844,256.4806823730469,2440353
2022-11-28,251.9499969482422,261.5,247.8000030517578,253.6999969482422,253.28590393066406,4380608
2022-11-29,256.3299865722656,258.9800109863281,251.16000366210938,254.52000427246094,254.1045684814453,3436679
2022-11-30,253.10000610351562,255.77999877929688,245.02999877929688,255.77999877929688,255.36251831054688,3436839
2022-12-01,253.0,266.79998779296875,245.02999877929688,265.9800109863281,265.5458679199219,5661892
2022-12-02,265.3699951171875,269.5,254.58999633789062,255.3000030517578,254.88330078125,3168225
2022-12-05,255.44000244140625,264.9800109863281,255.44000244140625,256.4599914550781,256.0413818359375,2927120
2022-12-06,256.0199890136719,262.8399963378906,251.0,262.0,261.5723571777344,2868217
2022-12-07,260.92999267578125,261.8900146484375,252.1999969482422,254.49000549316406,254.0746307373047,2473424
2022-12-08,253.0,255.6199951171875,247.86000061035156,249.14999389648438,248.7433319091797,2672409
2022-12-09,250.99000549316406,257.0,245.88999938964844,250.1699981689453,249.7616729736328,3342837
2022-12-12,250.3000030517578,261.55999755859375,247.55999755859375,260.57000732421875,260.14471435546875,2801080
2022-12-13,259.3500061035156,266.0,258.010009765625,262.6000061035156,262.17138671875,2917678
2022-12-14,265.0,266.44000244140625,256.0199890136719,257.7799987792969,257.3592529296875,2211558
2022-12-15,263.739990234375,266.0,254.00999450683594,259.0,258.5772705078125,2004013
2022-12-16,257.5799865722656,260.0,250.88999938964844,253.52000427246094,253.106201171875,1781867
2022-12-19,253.5,253.52000427246094,245.0,247.10000610351562,246.69668579101562,2358044
2022-12-20,247.97000122070312,250.97000122070312,234.02000427246094,238.89999389648438,238.5100555419922,3465471
2022-12-21,239.0,246.3300018310547,237.64999389648438,240.9600067138672,240.56671142578125,1833301
2022-12-22,241.72999572753906,245.5,237.36000061035156,239.89999389648438,239.5084228515625,1884690
2022-12-23,240.0,248.52999877929688,235.0,246.0,245.59848022460938,1758064
2022-12-26,245.08999633789062,251.6199951171875,241.8699951171875,250.1999969482422,249.79161071777344,2446764
2022-12-27,250.3000030517578,259.4800109863281,249.0,257.0899963378906,256.6703796386719,2258168
2022-12-28,256.7099914550781,265.0,255.5,259.4100036621094,258.9866027832031,3198605
2022-12-29,257.8800048828125,275.0,256.2699890136719,267.0,266.564208984375,3473400
2022-12-30,264.4200134277344,273.9800109863281,261.0299987792969,264.489990234375,264.05828857421875,1934916
2023-01-03,264.19000244140625,284.9800109863281,262.8800048828125,283.94000244140625,283.4765625,3699425
2023-01-04,285.0,285.79998779296875,277.6000061035156,281.5799865722656,281.1203918457031,1845119
2023-01-05,282.6099853515625,282.6099853515625,274.010009765625,275.79998779296875,275.3498229980469,2253887
2023-01-06,276.510009765625,280.95001220703125,270.0,278.489990234375,278.0354309082031,2351916
2023-01-09,277.0,277.0,269.8800048828125,273.2699890136719,272.8239440917969,2054161
2023-01-10,275.0,275.1400146484375,269.0899963378906,272.3699951171875,271.9254150390625,1325768
2023-01-11,272.9100036621094,275.0,266.20001220703125,267.55999755859375,267.123291015625,1538296
2023-01-12,267.1199951171875,278.5,265.54998779296875,270.80999755859375,270.36798095703125,2066476
2023-01-13,270.760009765625,270.760009765625,264.989990234375,268.510009765625,268.0717468261719,1548921
2023-01-16,268.510009765625,282.2799987792969,267.5,278.989990234375,278.53460693359375,2520032
2023-01-17,278.0,282.29998779296875,275.45001220703125,276.8999938964844,276.4480285644531,1080575
2023-01-18,276.8999938964844,288.8800048828125,275.510009765625,282.75,282.2884826660156,2740418
2023-01-19,283.989990234375,300.0799865722656,281.010009765625,294.67999267578125,294.1990051269531,3110725
2023-01-20,294.25,303.29998779296875,291.0,294.70001220703125,294.218994140625,2212726
2023-01-30,307.0,328.67999267578125,296.3800048828125,302.0799865722656,301.5869140625,5289045
2023-01-31,303.0,304.0,279.989990234375,281.29998779296875,280.8408508300781,4397034
2023-02-01,288.0,291.94000244140625,280.510009765625,291.0,290.5250244140625,3721779
2023-02-02,293.0,317.8800048828125,293.0,306.17999267578125,305.68023681640625,4365535
2023-02-03,305.0199890136719,323.0,305.0199890136719,323.0,322.4728088378906,5105620
2023-02-06,325.9700012207031,345.0,308.57000732421875,314.7900085449219,314.2762145996094,8070577
2023-02-07,319.8999938964844,319.9700012207031,295.0,303.0,302.50543212890625,7548447
2023-02-08,300.0,306.9599914550781,295.6300048828125,303.3699951171875,302.87481689453125,4356870
2023-02-09,300.42999267578125,319.5,292.0,318.0,317.48095703125,4593204
2023-02-10,314.7699890136719,315.95001220703125,290.6600036621094,294.5799865722656,294.09918212890625,5608293
2023-02-13,292.010009765625,296.8800048828125,286.0,289.9200134277344,289.4468078613281,4816364
2023-02-14,294.3900146484375,302.9800109863281,290.0,296.69000244140625,296.20574951171875,3897789
2023-02-15,296.8500061035156,300.5899963378906,288.0,295.2300109863281,294.7481384277344,3489367
2023-02-16,295.2300109863281,308.0899963378906,294.0,297.8599853515625,297.3738098144531,3552233
2023-02-17,296.3500061035156,297.8599853515625,277.0199890136719,277.6199951171875,277.1668701171875,4868037
2023-02-20,275.0,285.0,273.5,282.2900085449219,281.8292541503906,2737295
2023-02-21,280.0,286.9800109863281,274.1199951171875,278.1000061035156,277.6460876464844,3441606
2023-02-22,275.0,283.79998779296875,271.0,280.0,279.54296875,3330053
2023-02-23,277.2200012207031,283.6000061035156,274.07000732421875,276.6400146484375,276.1884765625,1813184
2023-02-24,276.75,283.1000061035156,273.1300048828125,281.07000732421875,280.6112365722656,2586843
2023-02-27,282.9800109863281,293.3299865722656,279.2799987792969,288.7099914550781,288.23876953125,3549019
2023-02-28,292.6000061035156,302.8999938964844,286.8999938964844,291.0,290.5250244140625,3723325
2023-03-01,291.9800109863281,303.04998779296875,288.0,300.0,299.5103454589844,3223034
2023-03-02,297.3800048828125,317.0,294.0199890136719,305.5,305.0013732910156,3750278
2023-03-03,305.6600036621094,306.5799865722656,294.7699890136719,299.0,298.511962890625,2667136
2023-03-06,301.5,301.5,292.79998779296875,294.7099914550781,294.2289733886719,1979337
2023-03-07,297.67999267578125,297.67999267578125,284.760009765625,285.7099914550781,285.24365234375,2054471
2023-03-08,283.9800109863281,306.82000732421875,282.0,306.82000732421875,306.3192138671875,5024510
2023-03-09,302.6300048828125,313.6000061035156,296.5,310.0,309.4940185546875,3794624
2023-03-10,305.8599853515625,316.2300109863281,301.3800048828125,302.8800048828125,302.3856506347656,2669867
2023-03-13,302.8900146484375,326.79998779296875,297.20001220703125,323.989990234375,323.461181640625,4240585
2023-03-14,321.20001220703125,327.7699890136719,316.0,321.9800109863281,321.4544677734375,3007491
2023-03-15,326.0,342.760009765625,307.010009765625,308.3299865722656,307.82672119140625,6006080
2023-03-16,305.2799987792969,315.5,302.5799865722656,309.6600036621094,309.1545715332031,3333147
2023-03-17,327.0,371.5899963378906,323.1600036621094,357.5,356.9164733886719,10197258
2023-03-20,362.0,367.5,343.0,343.9800109863281,343.4185485839844,7200410
2023-03-21,340.94000244140625,350.0,333.04998779296875,339.29998779296875,338.7461853027344,4348235
2023-03-22,334.0299987792969,335.0,319.0,325.9200134277344,325.3880310058594,7395660
2023-03-23,324.30999755859375,365.0,322.82000732421875,360.82000732421875,360.2310791015625,9206061
2023-03-24,353.6099853515625,398.010009765625,348.0,392.0,391.36016845703125,9551048
2023-03-27,388.4200134277344,420.0,372.3299865722656,391.3699951171875,390.731201171875,9426579
2023-03-28,406.6300048828125,426.0,398.0199890136719,401.010009765625,400.35546875,8059568
2023-03-29,392.8500061035156,470.57000732421875,389.0199890136719,450.0,449.2655029296875,8915151
2023-03-30,455.3999938964844,455.3999938964844,429.2200012207031,438.8800048828125,438.1636657714844,6408550
2023-03-31,433.45001220703125,479.739990234375,423.0,473.0,472.22796630859375,6349454
2023-04-03,482.0,524.260009765625,480.25,511.9200134277344,511.0844421386719,8085862
2023-04-04,506.489990234375,515.9299926757812,469.010009765625,486.510009765625,485.7159118652344,9491212
2023-04-06,469.8999938964844,499.0,448.0199890136719,472.0,471.2295837402344,9279514
2023-04-07,466.0,481.0,451.0199890136719,470.3399963378906,469.5722961425781,6367428
2023-04-10,465.94000244140625,465.94000244140625,417.0,423.0,422.3095703125,9584222
2023-04-11,426.8800048828125,446.0,422.9700012207031,431.29998779296875,430.59600830078125,6631170
2023-04-12,429.5799865722656,456.2900085449219,411.8800048828125,439.989990234375,439.2718200683594,10009959
2023-04-13,429.0,433.5199890136719,405.0,409.5899963378906,408.92144775390625,8806699
2023-04-14,414.1000061035156,424.6499938964844,408.0,418.0,417.3177490234375,6554850
2023-04-17,412.0,435.69000244140625,412.0,427.2699890136719,426.5726013183594,6936439
2023-04-18,421.1499938964844,457.0,414.0199890136719,441.54998779296875,440.82928466796875,10876061
2023-04-19,431.4599914550781,464.8299865722656,431.04998779296875,443.0,442.27691650390625,6417606
2023-04-20,446.94000244140625,485.0,446.94000244140625,480.0,479.216552734375,7743709
2023-04-21,472.79998779296875,483.0,448.0,448.0,447.2687683105469,4906160
2023-04-24,452.0,462.67999267578125,433.6600036621094,440.20001220703125,439.48150634765625,5132272
2023-04-25,440.0,470.9800109863281,429.6400146484375,445.79998779296875,445.0723571777344,7267312
2023-04-26,446.5899963378906,468.0199890136719,426.4599914550781,430.1099853515625,429.407958984375,6497080
2023-04-27,426.1400146484375,439.20001220703125,395.0,407.0,406.335693359375,8183472
2023-04-28,407.82000732421875,442.0,403.82000732421875,440.20001220703125,439.48150634765625,5766715
2023-05-04,437.07000732421875,452.2300109863281,412.0,416.20001220703125,415.52069091796875,4949824
2023-05-05,413.7900085449219,426.8900146484375,410.0,417.0,416.3193664550781,4715340
2023-05-08,421.8500061035156,444.44000244140625,412.5199890136719,440.0,439.2818298339844,4897481
2023-05-09,436.9599914550781,471.80999755859375,435.0,445.3599853515625,444.633056640625,4945995
2023-05-10,446.0,456.0,418.80999755859375,419.5,418.8152770996094,5186919
2023-05-11,431.5,446.5,413.67999267578125,419.80999755859375,419.1247863769531,3605286
2023-05-12,414.0,435.0,401.1099853515625,415.2799987792969,414.6021728515625,3382499
2023-05-15,419.2699890136719,422.739990234375,402.0,415.0,414.3226318359375,3134747
2023-05-16,425.5,434.5,412.29998779296875,413.8500061035156,413.17449951171875,2792713
2023-05-17,406.20001220703125,412.0,395.010009765625,404.0,403.340576171875,4318761
2023-05-18,403.1099853515625,437.5,396.1000061035156,436.1400146484375,435.4281311035156,4503172
2023-05-19,437.0,450.0,428.45001220703125,432.239990234375,431.53448486328125,3074059
2023-05-22,430.42999267578125,438.6300048828125,408.0,414.3599853515625,413.68365478515625,3545099
2023-05-23,414.3599853515625,415.989990234375,407.0,408.20001220703125,407.53375244140625,2123972
2023-05-24,405.510009765625,411.2900085449219,392.2200012207031,401.3900146484375,400.73486328125,3179316
2023-05-25,403.0,410.9800109863281,382.0,393.0,392.3585510253906,4685876
2023-05-26,392.9599914550781,413.5899963378906,392.3900146484375,412.8699951171875,412.19610595703125,3523301
2023-05-29,416.07000732421875,430.0,411.010009765625,415.9599914550781,415.28106689453125,3292280
2023-05-30,413.0,445.2799987792969,405.0,439.19000244140625,438.47314453125,4673078
2023-05-31,430.29998779296875,440.5,417.20001220703125,432.0,431.2948913574219,7274089
2023-06-01,436.30999755859375,490.989990234375,436.30999755859375,471.0,470.2312316894531,7664318
2023-06-02,470.0,481.6499938964844,460.4599914550781,471.0,470.2312316894531,3710616
2023-06-05,488.0,505.510009765625,474.0,480.04998779296875,479.2664489746094,5949833
2023-06-06,480.0,480.0,449.0,451.20001220703125,450.46356201171875,5492797
2023-06-07,450.3299865722656,458.0,446.0400085449219,450.0,449.2655029296875,3259387
2023-06-08,441.0,450.5,434.0,448.8900146484375,448.1573181152344,3198660
2023-06-09,449.8800048828125,494.5,442.010009765625,494.5,493.69287109375,6423373
2023-06-12,484.2799987792969,488.8999938964844,463.0,488.0,487.2034912109375,6047418
2023-06-13,482.57000732421875,505.0,470.42999267578125,480.3699951171875,479.5859375,4657680
2023-06-14,469.4800109863281,481.69000244140625,458.8800048828125,471.2099914550781,470.4408874511719,6393552
2023-06-15,477.0,480.0,444.17999267578125,450.0,449.2655029296875,5415734
2023-06-16,447.4800109863281,493.0,446.2099914550781,485.79998779296875,485.0070495605469,6374937
2023-06-19,478.0,500.0,458.0,484.0,483.21002197265625,8056620
2023-06-20,483.989990234375,530.5,473.17999267578125,517.0,516.1561279296875,6365249
2023-06-21,514.9000244140625,520.0,491.1099853515625,497.5,496.68798828125,4109915
2023-06-26,488.8399963378906,505.0199890136719,474.75,477.7099914550781,476.9302673339844,4474208
2023-06-27,481.79998779296875,518.0,470.0799865722656,504.54998779296875,503.7264404296875,5046618
2023-06-28,500.4800109863281,505.010009765625,463.0,483.0,482.2116394042969,5842672
2023-06-29,475.0,484.8399963378906,460.0,472.44000244140625,471.66888427734375,3579189
2023-06-30,466.5,482.0,458.29998779296875,472.2200012207031,471.4492492675781,3651544
2023-07-03,470.0799865722656,470.0799865722656,423.010009765625,450.8800048828125,450.1440734863281,6666311
2023-07-04,450.70001220703125,468.7799987792969,437.3500061035156,456.0,455.2557067871094,3395342
2023-07-05,458.0,467.6600036621094,451.3999938964844,458.0,457.25244140625,2303934
2023-07-06,457.5,472.6600036621094,446.8800048828125,449.239990234375,448.5067443847656,4067907
2023-07-07,449.17999267578125,459.42999267578125,425.1499938964844,447.0,446.2703857421875,5319195
2023-07-10,441.57000732421875,447.25,435.0,446.0,446.0,2122487
2023-07-11,448.0,451.6099853515625,435.989990234375,437.010009765625,437.010009765625,2883972
2023-07-12,430.1099853515625,438.8699951171875,424.3500061035156,424.70001220703125,424.70001220703125,4020284
2023-07-13,427.7799987792969,435.989990234375,415.1000061035156,431.5,431.5,3625222
2023-07-14,435.1000061035156,457.3900146484375,435.1000061035156,439.2300109863281,439.2300109863281,3916328
2023-07-17,437.0,451.79998779296875,434.0199890136719,440.6000061035156,440.6000061035156,2229078
2023-07-18,436.6000061035156,438.8699951171875,428.54998779296875,433.0,433.0,2541249
2023-07-19,475.0,483.3599853515625,447.0299987792969,451.0,451.0,9555653
2023-07-20,448.8900146484375,449.94000244140625,429.010009765625,431.010009765625,431.010009765625,4458519
2023-07-21,422.4100036621094,440.989990234375,422.0,425.989990234375,425.989990234375,3205423
2023-07-24,425.0,431.0,413.0299987792969,415.3599853515625,415.3599853515625,3957163
2023-07-25,420.0,435.3800048828125,413.0,429.010009765625,429.010009765625,4040060
2023-07-26,422.0,422.0,403.79998779296875,411.0,411.0,3572782
2023-07-27,410.29998779296875,412.5199890136719,401.0899963378906,405.0,405.0,2280902
2023-07-28,407.0,412.7699890136719,401.0,412.0,412.0,2575915
2023-07-31,407.0,412.510009765625,391.5,406.0,406.0,4082871
2023-08-01,403.0,419.989990234375,400.0,413.5,413.5,2964814
2023-08-02,409.20001220703125,419.8800048828125,408.70001220703125,414.7699890136719,414.7699890136719,1425272
2023-08-03,407.3599853515625,420.6000061035156,405.20001220703125,417.010009765625,417.010009765625,1575508
2023-08-04,414.0,432.7900085449219,414.0,428.5199890136719,428.5199890136719,2737858
2023-08-07,426.20001220703125,441.5,426.20001220703125,432.04998779296875,432.04998779296875,1814038
2023-08-08,434.8999938964844,447.8500061035156,431.3399963378906,436.5,436.5,2460415
2023-08-09,434.9599914550781,438.5,424.0,424.45001220703125,424.45001220703125,1847262
2023-08-10,419.739990234375,421.9800109863281,407.510009765625,414.0199890136719,414.0199890136719,2794489
2023-08-11,413.44000244140625,418.9700012207031,408.0,408.1600036621094,408.1600036621094,1484214
2023-08-14,407.739990234375,411.8699951171875,399.1099853515625,409.0,409.0,2516706
2023-08-15,412.1700134277344,416.67999267578125,403.0,405.8399963378906,405.8399963378906,1818724
2023-08-16,406.9800109863281,408.5,374.0,375.29998779296875,375.29998779296875,5779527
2023-08-17,382.42999267578125,384.6000061035156,375.5,381.5,381.5,4354997
2023-08-18,384.0,387.0,367.5,368.4100036621094,368.4100036621094,3569070
2023-08-21,368.0,376.9800109863281,363.5,370.57000732421875,370.57000732421875,2462018
2023-08-22,372.9800109863281,384.4599914550781,368.75,381.3500061035156,381.3500061035156,2848797
2023-08-23,383.9200134277344,385.5,370.0,372.4599914550781,372.4599914550781,2439848
2023-08-24,373.0,383.54998779296875,370.07000732421875,371.0199890136719,371.0199890136719,2782575
2023-08-25,365.2300109863281,366.0,350.0899963378906,356.3999938964844,356.3999938964844,4347937
2023-08-28,377.0,379.8800048828125,356.010009765625,358.1099853515625,358.1099853515625,3663171
2023-08-29,354.4200134277344,383.8800048828125,354.4200134277344,380.010009765625,380.010009765625,4566384
2023-08-30,386.25,393.0,380.3599853515625,389.8500061035156,389.8500061035156,3590736
2023-08-31,390.1000061035156,407.0,386.9100036621094,394.6000061035156,394.6000061035156,3234075
2023-09-01,390.17999267578125,395.0,380.20001220703125,386.989990234375,386.989990234375,2057990
2023-09-04,389.0,389.0,378.0199890136719,386.1700134277344,386.1700134277344,2261868
2023-09-05,382.989990234375,384.8999938964844,370.5,371.3599853515625,371.3599853515625,3012132
2023-09-06,370.5,371.7099914550781,362.20001220703125,369.260009765625,369.260009765625,2451452
2023-09-07,368.510009765625,376.2200012207031,361.1499938964844,362.05999755859375,362.05999755859375,2523760
2023-09-08,360.0199890136719,363.0199890136719,353.7200012207031,354.989990234375,354.989990234375,1498484
2023-09-11,354.82000732421875,372.7799987792969,350.8800048828125,367.67999267578125,367.67999267578125,2634400
2023-09-12,366.0,372.5,363.70001220703125,365.0799865722656,365.0799865722656,1554926
2023-09-13,363.1000061035156,365.989990234375,350.2099914550781,354.2799987792969,354.2799987792969,2126811
2023-09-14,353.6300048828125,360.9599914550781,351.5299987792969,354.5199890136719,354.5199890136719,1910993
2023-09-15,353.260009765625,354.3800048828125,343.0,343.95001220703125,343.95001220703125,3134412
2023-09-18,346.7900085449219,353.5799865722656,342.0,345.0,345.0,1969060
2023-09-19,346.260009765625,355.70001220703125,341.260009765625,346.8800048828125,346.8800048828125,2427761
2023-09-20,347.2699890136719,352.92999267578125,343.6499938964844,346.6300048828125,346.6300048828125,1725351
2023-09-21,343.69000244140625,347.95001220703125,340.1499938964844,340.8800048828125,340.8800048828125,1688513
2023-09-22,342.0,376.5,342.0,374.9599914550781,374.9599914550781,4980383
2023-09-25,373.67999267578125,378.6000061035156,365.1000061035156,365.82000732421875,365.82000732421875,2482422
2023-09-26,371.0,386.0,370.1199951171875,376.5,376.5,3370186
2023-09-27,372.3399963378906,378.94000244140625,371.19000244140625,375.70001220703125,375.70001220703125,1702663
2023-09-28,373.0,387.0,368.04998779296875,370.79998779296875,370.79998779296875,1861279
2023-10-09,371.0299987792969,388.2799987792969,370.010009765625,379.8399963378906,379.8399963378906,2834074
2023-10-10,379.260009765625,384.95001220703125,371.1000061035156,376.1600036621094,376.1600036621094,1970190
2023-10-11,379.260009765625,391.0,371.07000732421875,380.8500061035156,380.8500061035156,2621988
2023-10-12,381.2699890136719,386.0,373.6499938964844,376.5,376.5,1344398
2023-10-13,373.5199890136719,375.9800109863281,360.79998779296875,364.1000061035156,364.1000061035156,1891759
2023-10-16,365.1700134277344,375.989990234375,361.0899963378906,364.5,364.5,1671875
2023-10-17,366.17999267578125,370.6499938964844,360.8500061035156,362.5,362.5,1146180
2023-10-18,353.7300109863281,355.0,319.0,345.0,345.0,4374273
2023-10-19,335.0,338.0,324.6600036621094,327.6199951171875,327.6199951171875,4691045
